Lead Payroll Associate(APAC/Chinese Payroll),"The Lead International has the responsibility of processing complex payroll, liaison with ICP and clients, managing the day-to-day activities of mentoring people, monitoring processes, and ensuring technology is leveraged to exceed customer SLAs is required.  Must actively support process and technology initiatives that will improve the operational performance of the team while delighting customers.  Must have the ability to manage difficult customer communications and ability to build strong working relationships both internally and externally.  This position will operate under the direction of the Associate Manager. Primary/Essential Duties and Key Responsibilities: Ensure that all processes are executed appropriately and in a timely manner. Operates as the subject matter expert and provide functional direction in all areas for issue resolution. Continuously looks for improvements in operational processes and designs and is responsible for implementing those initiatives. Optimizes the contribution of the team through coaching and mentoring  Manage effective internal customer relationships. Assist in the work load management and prioritization of day to day duties and projects. May assist Manager in evaluating direct reports and may review the evaluations/development plans of others. Defines standards and reusable approaches within the Services operations. Assist Manager in identifying training needs for new or existing associates. Assist Manager in ensuring coverage for Service Teams in the event of unexpected or planned absences. Provide leadership sign-of of processing and daily activities f or all Service Lines. Serves as first point of escalation for all Service Line issues Responsible for monitoring completion of requirements and accountable f or compliance. Provide feedback to US team for recurring service calls, business reviews and project debrief for assigned customers. Performs other duties as assigned by manager. Ensure daily workload and commitments have been completed timely and accurately within established guidelines. Actively participate in the resolution of day-to-day issues that arise, including problems with customers, third parties, internal teams and our internal systems as needed. Develop strong relationships with peers and our internal partners. Drive the establishment and refinement of the UKG Pro Managed Services methodology and best practices. Coordinate, deliver and participate in Team training.  Qualifications Required Qualifications: Excellent knowledge in China & India Payroll Advanced knowledge using the Microsoft Office Suite of software to include Outlook, Word and Excel, including VLOOKUP, formulas, and data analysis. Good knowledge on macros and VB (visual basic) coding Served as the subject matter expert in a role for a service provider or corporation. Ability to lead and influence team members and partners without direct reporting authority. Commitment to excellence and high standards Excellent written and oral communication skills Strong organizational, problem-solving, and analytical skills Ability to manage priorities and workflow. Versatility, flexibility, and a willingness to work within constantly changing priorities with enthusiasm. Acute attention to detail Strong interpersonal skills Ability to understand and follow written and verbal instructions. Ability to collaborate effectively with a diversity of individuals at all organizational levels. Proven track record of customer stabilization and subject matter expertise over multiple customers of varying complexity Leads by example. Strong background in customer service required. Coordinate multiple tasks simultaneously. ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll & Transactions - Other,Software Product,"Payroll, excel, macros, data analysis, customer service, vlookup, visual basic",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Paysquare is hiring For Senior Payroll Analyst / Associate Team Lead,"  Paysquare Consultancy Ltd has been providing payroll solutions for more than 23 years and currently handling 5 lakh employees records for more then 2000+ corporate clients every month.   We are looking for Senior Payroll Analyst/ Associate Team Lead (Indian Payroll) with following Job responsibilities,  Competencies / Skills Set:     Should be Graduate or post graduate Knowledge of Statutory Compliance and Taxation will be an added advantage Should be very good at excel. Zeal for Quick Delivery. Ability to handle client queries. Willingness to learn Payroll.     Job Description:   Completing end to end Payroll processing activity for the month. Proactive communication (Internal/External) in case of any issues/concerns. Ensuring the timelines are met as per Payroll Calendar /SLA. Ensuring 100% accuracy in all payroll activities Ensuring the statutory compliance are met within specified timeline  Immediate joiners preferred.   In Case, the profile matches your background and interest, Kindly send your updated CV on  careers@paysquare.com  mentioning subject line Payroll. You can also share the opening details with your friends if they match the mentioned profile.    ",3.11E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll & Transactions - Other,Analytics / KPO / Research,"statutory compliance, Income Tax, payroll management, E-TDS, payroll, payroll handling, Salary Processing, taxation, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Paysquare Consultancy,Organization,Paysquare Consultancy,https://img.naukimg.com/logo_images/groups/v1/4618571.gif,Pune,Pune,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Urgent Hiring For US Payroll Process!! - Chennai,"Greetings from Hexaware Technologies!! Experience   -  1 to 6 years Designation:  Executive / Sr. Executive Qualification:  Any graduate Location:  Chennai one SEZ IT PARK - Thoraipakkam JOB DESCRIPTION: Process off-cycle payroll adjustments, including bonuses, commissions, and corrections, accurately and timely. Review and reconcile payroll data to ensure accuracy and completeness. Investigate and resolve payroll discrepancies and issues in a timely manner. Maintain confidentiality of payroll information and adhere to data protection regulations. Prepare and distribute payroll reports as needed. Collaborate with onshore stake holders and ensure payroll accuracy and compliance. Stay updated on payroll regulations and best practices to ensure compliance. Should be flexible to work with night shifts. One way cab will be provided.   Interested candidates drop your updated resume to this mail id AbiramiS2@hexaware.com / 8015923592",2.60E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,BPO / Call Centre,"US Payroll, Compensation, Immigration, Visa Processing, Benefits, Us Immigration",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Manager - Advisory and Transactions Services,"The Role This profile is mainly inclined towards catering to our growing enterprise client base and their needs.  As they expand with us, there is a need to provide custom ready to move in offices for teams of size: 20-100.  For such requirements, we need to onboard more partner spaces. We are looking for someone to join us in processing these transactions end to end. Roles & Responsibilities: Build relations with commercial real estate / co-working space owners and get a list of potential such spaces Build a process to carry out such long term lease transactions and exits Prepare all materials required in the transaction process (not limited to appointment letters; market comparable reports; notices under the lease; offer letter; client business cases). Maintain transaction information and regularly communicate status of all active transaction Review lease agreements and ensure inclusion of all standard clauses identified and/or approved by the client Complete transaction including verification of stamp duty, registration charge and coordinate registration.",80524909222,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,Real Estate (Co-working),"lease transaction, transaction processing, transaction management, transaction monitoring",-,9am-6pm,"Full Time, Permanent",Myhq By Anarock,Organization,Myhq By Anarock,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Senior Associate / Subject Matter Expert - Payroll & Timesheet,"We are hiring for Payroll and Timesheet role! Shift: US Location: Noida Working Model: 5 Days from Office Function and Role Overview:  Hays Business Services (HBS) is the shared services for Hays Plc. This role sits in the Finance Shared Services (FSS) division of HBS, providing centralized function and process support for the Hays Plc business. To act as an expert in the team & able to lead the team in absence of team leader, mentoring the existing team members and conducting trainings of new team members. To ensure the team by taking on all escalations and resolving issues before they require input from the team leader. To enable the team to work to their maximum capacity by continually training those associates that need specific attention. Monitoring the transactions processed by the team and giving feedback to the teams in or absence of team leader. Role & responsibilities:   Operational management: Act as a point of 1st line escalation. If an associate has a query, work with them to resolve it. If still irresolvable, own the query through the issue log process  Maximizing motivation of the team to achieve excellence Key in temporary worker timesheets submitted by paper Key in and process holiday timesheets Key in temporary expenses Check data on timesheets Process timesheets query from payroll teams. Two way communication with Hays offices due to nature of queries (inbound and outbound query tracking)  Provide administrative support to Temp Payroll teams Ensure awareness and understanding of key performance indicators (KPIs)/service level agreements (SLA) performance and the performance of the Temp Payroll teams against them  Escalate issues where required Assist in the production of exception reports and spreadsheets Ensure Flex Temporary Payroll team work effectively with Payroll Control & Support team to ensure mutual understanding of current volumes and controls Ensuring work allocation is done & timelines are met in absence of team leader Support and provide guidance to associates Transaction monitoring of the transactions processed by the assigned team members     Desired Candidate Profile: Technical competencies Proactive in managing exceptions of timesheets management and building strong relationships with team members/team leader Self-motivated team player who is well organized, has attention to detail and an ability to prioritize complex workloads Technical expertise in timesheet management and process training Quick decision making Specific job experience Finance graduate and relevant experience of timesheet entry and exceptions management gained over 3-4 years Proven experience in managing exceptions of timesheets management and building strong relationships with team members / team leader Experienced in managing transactional processes of timesheet management Situational requirements Able to work across multiple time zones; shift work will be required  Fluency in written and oral English; Spanish / Portuguese desirable Experience with Navision and / or Great Plains desirable  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll & Transactions - Other,BPO / Call Centre,"Timesheet Management, Timesheets, US Payroll",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Payroll Associate (US),"  Key Responsibilities: Audit employee time and labor data and payroll changes such as Bonuses, Commissions, Rate Changes submitted by various offices/HR Interact with supervisors as required to verify data and resolve discrepancies Ensure non-exempt overtime is being calculated accurately Assist with the upload of California Time and Attendance data and submit for payroll processing Maintain FMLA schedule, ensure accurate payroll calculation and review for any missing deductions due to the company Input employees terminations final pay calculations, PTO payment, deductions and ensure payment meets final pay requirements per state Analyze and respond to inquiries from employees regarding paycheck amounts, deductions, direct deposit and other concerns Assist in preparing required states multiple worksite reports Assist in reviewing the 401k/Roth/Loans reports from Vanguard and ensure data is accurate Pull various payroll reports from the payroll system   Skills Needed: Must have experience with ADP WFN and/or Paycom systems Must have experience with multi-state payroll, garnishments and timesheets Experience with multi-state payroll tax issues Proven ability to complete work accurately and with an attention to detail Ability to work on multiple tasks under tight deadlines Strong organizational and communication skills",2.71E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll & Transactions - Other,Accounting / Auditing,"Payroll, US Payroll, 401K",-,9am-6pm,"Full Time, Permanent",Citrin Cooperman,Organization,Citrin Cooperman,https://www.naukri.com/hotjobs/images/v3/citrindec16.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Associate Payroll & Billing Specialist,"     As an    Associate Payroll Billing Specialist   , you will be assisting the billing team in the processing and invoicing of payroll expenses for our clients as we on-board professionals in more than 180 countries.     This is a key role in our organization and an incredible opportunity to help change the face of global business. We need an experienced biller with creative thinking and the ability to meet the needs of our clients and continue to make them love us.     We are creating this company together as a team, so it is incredibly important that we have the best and brightest people all working together towards our common goals.         What youll do:           Generate bills for G-P customers    based on the submission of invoices by contractors/consultants.     Monitor and track payment releases to contractors/consultants according to the agreed terms.     Generate bills for G-P customers for various services such as EOR service, Advisory services, etc       Assist in processing expense/invoice reports   , including reviewing for compliance per local laws and regulations.     Other duties as assigned     Protect the company s integrity by keeping client information confidential.         What were looking for:         Education Qualification: Bachelor s Degree: in Finance, Accounting, or a related field.       1 year of billing/payroll/accounting experience         experience with vendor/accounting systems       Proficiency with Microsoft Office applications especially    strong Excel experience       Ability to work in a fast-paced environment     Ability to handle a high volume of time-sensitive materials     High energy and    strong attention to detail       Demonstrated interpersonal, organizational, analytical, and problem-solving skills     Excellent verbal and written    communication skills    (communicative English)      Strong inclination to roll up your sleeves and do whatever it takes to get a job done     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,Internet,"Career development, Payroll, Team management, Excel, Accounting, Analytical, SAAS, Billing, Vendor, MS Office",-,9am-6pm,"Full Time, Permanent",G P,Organization,G P,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Associate Payroll & Billing Specialist,"   As an    Associate Payroll Billing Specialist   , you will be assisting the billing team in the processing and invoicing of payroll expenses for our clients as we on-board professionals in more than 180 countries.     This is a key role in our organization and an incredible opportunity to help change the face of global business. We need an experienced biller with creative thinking and the ability to meet the needs of our clients and continue to make them love us.     We are creating this company together as a team, so it is incredibly important that we have the best and brightest people all working together towards our common goals         What youll do:           Generate bills for G-P customers    based on the submission of invoices by contractors/consultants.     Monitor and track payment releases to contractors/consultants according to the agreed terms.     Generate bills for G-P customers for various services such as EOR service, Advisory services, etc       Assist in processing expense/invoice reports   , including reviewing for compliance per local laws and regulations.     Other duties as assigned     Protect the company s integrity by keeping client information confidential.         What were looking for:         Education Qualification: Bachelor s Degree: in Finance, Accounting, or a related field.       1 year of billing/payroll/accounting experience         experience with vendor/accounting systems       Proficiency with Microsoft Office applications especially    strong Excel experience       Ability to work in a fast-paced environment     Ability to handle a high volume of time-sensitive materials     High energy and    strong attention to detail       Demonstrated interpersonal, organizational, analytical, and problem-solving skills     Excellent verbal and written    communication skills    (communicative English)      Strong inclination to roll up your sleeves and do whatever it takes to get a job done   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,IT Services & Consulting,"Career development, Payroll, Team management, Excel, Accounting, Analytical, SAAS, Billing, Vendor, MS Office",-,9am-6pm,"Full Time, Permanent",Globalization Partners International (GPI),Organization,Globalization Partners International (GPI),-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
"Senior Associate, Payroll Administration","   Completes all payroll processes for an assigned region with a high volume of payroll transactions and/or highly complex regulatory requirements     Independently completes records management processes, prepares payroll accounting documents and develops reports for senior management     Implements payroll policies and procedures that comply with regional laws, policies and regulations     Initiates projects to analyze payroll processes and recruits the assistance of more junior professionals     Develops reports and suggests process improvements to management     May review reports developed by more junior professionals and provide advice to improve their performance     Participates in special projects and may lead some special projects that are less complex in nature     Ensures that all statutory regulations and payments to third parties including regulatory and taxing bodies are in compliance with regional law     Confirms regulatory accuracy of work performed by more junior professionals     Independently develops recommendations for Country and Region Managers and Senior HR Business Partners on complex tax matters related to payroll provisions in the assigned country or around a complex process     Recommendations may have significant legal or financial implications for the organization     Serves as a the regional point of contact for vendors, controllers, regulators, regional managers and workers counsels     Addresses standard conflicts with these parties escalated by more junior team members and works toward resolution     Manages vendor billing and timelines for contracted work     Implements changes in benefits and compensation into regional payroll systems     Adapts changes to fit the needs and laws of countries within the assigned region     Advises more junior professionals on appropriate implementation procedure and may be responsible for developing strategies to communicate changes     Liaises with outside tax representatives, controllers and country or regional accounting for guidance     Contributes to the development of accounting schedules     Leads more junior team members in conducting analyses of system efficiencies     Manages regional reconciliation and accuracy for moderately complex accounting systems     Contributes to internal audits and assigns audit tasks to more junior professionals     Performs regulatory tax research on payroll tax compliance and best practices, and improved, efficient tactics for handling complex transactions     Advises professional staff on changes to global payroll policy and best practices     Consults with regional leaders to ensure the appropriate payroll policies and practices for each region are implemented     No direct reports, provides guidance to more junior professionals     May lead a project team where leadership skills are required     bachelors degree or the equivalent combination of education and experience is required     5-7 years of total work experience is preferred     Degree in Finance or Accounting is preferred   ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll & Transactions - Other,Banking,"Payroll, Internal audit, Records management, Reconciliation, Billing, Strategy development, Regional accounts, Auditing",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Soluction Architect,"DigiMind Technology Services Pvt. Ltd. is looking for Soluction Architect to join our dynamic team and embark on a rewarding career journey      The Solution Architect will be responsible for designing and implementing technology solutions to address business issues and achieve organizational objectives      This role involves understanding the business requirements, assessing available technologies, and providing recommendations for the best-fit solutions      The Solution Architect will work closely with stakeholders, development teams, and other IT professionals to ensure the successful delivery of projects        Responsibilities:        Requirements Analysis:Collaborate with business stakeholders to understand and document their requirements      Analyze business processes and systems to identify opportunities for improvement      Solution Design:Design end-to-end solutions that align with business goals and technical requirements      Create architecture blueprints and technical documentation      Technology Evaluation:Evaluate and recommend technologies, frameworks, and tools that best fit the project requirements      Stay current with industry trends and emerging technologies      Collaboration:Work closely with development teams, project managers, and other stakeholders to ensure successful solution delivery      Provide technical guidance and support to team members      Risk Management:Identify potential risks and challenges in proposed solutions and develop mitigation strategies      Ensure compliance with security and regulatory standards      Prototyping and Proof of Concept:Develop prototypes and proof-of-concept solutions to validate the feasibility of proposed architectures      Client Interaction:Communicate technical concepts and solutions to non-technical stakeholders      Participate in client meetings to gather requirements and present proposed solutions    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,IT Services & Consulting,Services,-,9am-6pm,"Full Time, Permanent",DigiMind Technology,Organization,DigiMind Technology,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Payroll Analyst,"       Maintain payroll information by collecting, calculating, and entering data. His/her duties will involve but not restricted to intricate calculations of department specialization payments, car allowances, wage garnishments, retro and overtime.             Update payroll records by entering changes in exemptions, insurance coverage, savings deductions, and job title and department/division transfers etc,         Handle workflow to guarantee all payroll operations are precisely and promptly worked on.         Prepare reports by compiling summaries of earnings, taxes, deductions, leave, disability, and non-taxable wages.         Prepare the YTD documents required for the reconciliation and audit purpose.         Maintain the MIS of payroll.         Monitor tickets and mails and respond within the SLAs.         Support the documentation of audit requirements for SOX compliance, other internal control activities as required.         Provide backup support for team members during time off and as needed to maintain workload management and meet service level deadlines.         Contribute to special projects, ad-hoc projects and assignments as directed by management.         Have respect for and maintain privacy parameters of operations, professional protocols, and personal confidentiality.             Who you'll Work With:       In this role you will be responsible for payroll processing & payroll accounting. Need to work closely with internal teams who supports payroll. This role will report to the EMEA Payroll Manager.           Minimum Requirements:             bachelors / masters degree in accounting & finance.         Europe Payroll processing experience in a large multinational company environment.         Hands on experience - ERP systems like SAP, Peoplesoft, Fusion, ADP developed software -workforce, HCM, Payforce, etc,         A working knowledge of applicable government regulations with leading edge understanding and familiarity with MS Office package, especially the use of Excel.         Experience with business process and leading practices relating to payroll.         Strong project management, detailed-oriented, organizational and time management skills.             What you'll Bring:             Hands on experience - ERP systems like SAP, Peoplesoft, Fusion, ADP developed software -workforce, HCM, Payforce, etc,         Ability to collaborate and partner with other departments and vendors to provide an error free payroll.         Ability to take the lead in researching and resolving issues, as needed.         Ability to take ownership of special projects and effectively deliver positive results.         Operational accounting and expertise in excel       ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll & Transactions - Other,IT Services & Consulting,"Business process, ERP, SAP, MIS, Project management, Reconciliation, PeopleSoft, Analytics, Auditing",-,9am-6pm,"Full Time, Permanent",Teradata,Organization,Teradata,https://img.naukimg.com/logo_images/groups/v1/298864.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Payroll Assistant - UK Client,"     You should also provide employees with insight into payroll activities and work to resolve their queries, as needed       Gathering and examining timesheets to ensure their validity.     Entering start and end times onto the payroll software.     Ensuring that compensation for overtime work is calculated at the appropriate rate and that annual leave is calculated accordingly, if applicable.     Performing all tasks well before the pay run to ensure that staff members are compensated and notified on time.     Working to resolve discrepancies in payments as a matter of urgency.     Addressing queries about payroll-related issues.     Confirming that legally mandated and optional deductions have been processed correctly.   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,IT Services & Consulting,"leave management, esic, gratuity, hrsd, vlookup, salary, excel, payroll software, exit formalities, payroll processing, recruitment, pf, tally erp, time office, salary processing, overtime, attendance management, compensation, esi, payroll, time office management",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
"Accounts & Payroll Specialist
","Will be responsible for payroll processing, invoices and expenses for contractors Generating invoices and account statements Investigating and resolving any irregularities or enquiries Assisting in general financial management and analysis.",80521002238,18-06-2024,16-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll & Transactions - Other,FMCG,"Accounting, Accounts Receivable, Accounts Payable, Excel, Invoice Processing, Finance, Payroll Processing",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,55-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Payroll Specialist,"   We are looking for the right people people who want to innovate, achieve, grow and lead. We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers. Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry.             Overview:         Looking for experienced candidates who are adept with SAP payroll system for the North America, Europe, Middle East and Africa, Asia Pacific.             Key Responsibilities:               Excellent spoken and written English language skills to handle business communications effectively.     Payroll Processing (Payroll Processing, Administration, Distribution and Banking)     Payroll Accounting (GL Posting, Payroll Account Reconciliations)     Payroll Taxation (Payroll Income Tax, Multi Work Taxation, International Taxation)             Skill:           1-8 years of relevant experience- Any Graduate   Fresher MBA Graduates with excellent communication, quick to learn and build a career in Global Payroll may also apply.           ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,Oil & Gas,"Payroll processing, Payroll, SAP, Income tax, Product service, Accounting, Banking, International taxation, Support services, Investment",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,"Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum","Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
Payroll Specialist,"     We are looking for the right people people who want to innovate, achieve, grow and lead      We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers      Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry                    Overview:            Looking for experienced candidates who are adept with SAP payroll system for the North America, Europe, Middle East and Africa, Asia Pacific.                Key Responsibilities:                Excellent spoken and written English language skills to handle business communications effectively.      Payroll Processing (Payroll Processing, Administration, Distribution and Banking)      Payroll Accounting (GL Posting, Payroll Account Reconciliations)      Payroll Taxation (Payroll Income Tax, Multi Work Taxation, International Taxation)            Skill            1-8 years of relevant experience- Any Graduate      Fresher MBA Graduates with excellent communication, quick to learn and build a career in Global Payroll may also apply    ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,Finance & Accounting,Payroll & Transactions - Other,Power,"Payroll processing, Payroll, SAP, Income tax, Product service, Accounting, Banking, International taxation, Support services, Investment",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
US Payroll : Global Payroll : SME : Team Lead : Max 10LPA : Apply,"Hi, We are hiring for Leading ITES Company for US Payroll Specialist Profile. Roles&Responsibilities: The Payroll Representative prepares, documents and disburses payroll checks,payroll taxes and employee benefit payments. The Payroll Representative work assignments are often straightforward and of moderate complexity.  Upload garnishment documents to our vendor daily  Run daily reports for garnishment refunds, add refunds to associates next check  Run daily report for direct deposit rejects, create payment to associate  Run Employee Data reports as needed for providing details to other areas  Complete Workday and HomeCare HomeBase (HCHB) inbox tasks that are assigned to Payroll  Work calls/inquiries from associates and leaders regarding pay related questions such as corrected timesheets, holiday pay guidelines, and direct deposit changes  Support the branches with questions regarding the various timekeeping systems,  Run timesheet reports to find associates who have not entered/submitted time  Run timesheet reports to find managers who have not approved timesheets  Create batch uploads for Non- Cash Compensation payments to be taxed, such as gift cards  Enter Military Differential payments per request from HR Leaves  Run PTO Payout report and make entries for associates who have exceeded the annual PTO accrual according to the guidelines by the Service Contract Act  Enter and update our Voluntary deduction changes for Fitness Center, Parking, Political Action Committee, Charity, and Union dues  Print and mail pay slips to termed associates upon request  Assist in Workday EIB loads  Provide payroll solutions to HR4U Tier 2 calls  Would be responsible for providing US payroll compliance training to team members  Would be performing Team Quality checks  Would be assisting the team in various queries  Preparing and updating process maps, SOP , SIPOC  -Will be responsible for IQMS and internal Audit deliverables for TCS  -Should have understanding of various Quality documents like FMEA, RCA, Control Chart  - Ensure data privacy processes is followed with upmost focus  - Maintains and improves quality results by adhering to standards and guidelines; recommending improved procedures  - ensures efficiency of service center operations, technology and transaction processes.  -Establishes standards and procedures for handling employee questions, transactions and administration of human resource programs  -Coordinates services with the human resource information systems, human resource program managers and technology specialists  -Decisions are typically focus on methods, tactics and processes for completing administrative tasks/projects  - Regularly exercises discretion and judgment in prioritizing requests and interpreting and adapting procedures, processes and techniques  works under limited guidance due to previous experience/breadth and depth of knowledge of administrative processes and organizational knowledge.",80624005421,16-06-2024,14-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll & Transactions - Other,BPO / Call Centre,"Payroll Management, End to end payroll, Global Payroll, US Payroll, Payroll Processing, Compliance, Servicenow, Payroll Specialist, SLA, SME, Tax, Workday, HR Systems, Control Chart, Leave Management, Edm, Team Lead, SOP, HRIS, Global hr, Employee benefits, US Benefits, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll & Transactions - Other
