Marketing Executives,"   Daily visit report         Conducting a new product trial at customer end         Responsible for appointing dealers/distributors across the Northern Region (not Central Region)         Build up a good relationship with all the customers         Understanding the customers requirements & developing new products as per customer specifications and market needs         Responsible for visiting the head office in two month for reconciliation of payment statements & meeting with management on new business development         Analyses sales trends, forecast demand & timely supply         Develop sales & marketing strategy to increase market share & strengthen product position in the market         Meeting business objectives & monitoring team s performance         Carryout marketing & branding activity for brand building         You will be responsible for giving technical support to customers, new product development & handling the customer complaints       Experience: 8-10 Years ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Marketing & Communication,Marketing - Other,Petrochemical / Plastics / Rubber,"brand building, marketing strategy, demand forecasting, channel sales, branding, customer complaints, business development, retail sales, advertising, new business development, sales, new product development, brand management, marketing, promotions, market share",-,9am-6pm,"Full Time, Permanent",Blend Colours,Organization,Blend Colours,https://img.naukimg.com/logo_images/groups/v1/2619454.gif,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Opportunity For Marketing Executive with Infra Project Co.-Mumbai,  Key Roles and Responsibilities   Create digital marketing campaigns. Ensure consistency in the brand messaging. Work with the sales team to coordinate marketing campaigns. Prepare emails and newsletters to send to current customers. Launch promotional offers and events to attract new customers. Optimise the business website to increase online traffic. Follow best practices for social media marketing on different platforms. Conduct regular audits for social media and website marketing performance. Maintain and monitor online listings across various e-commerce platforms. Track marketing metrics and analyze digital data to measure marketing success. Job Specifications Experience - 1 to 3 years Qualification  Any graduate/ BMM or Any specialized course in Mass Media.    ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Engineering & Construction,"marketing, branding",-,9am-6pm,"Full Time, Permanent",Classic RMC and Infrastructure India Pvt Ltd,Organization,Classic RMC and Infrastructure India Pvt Ltd,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales & Marketing Executive - Construction materials,"Role & responsibilities   This is a full-time on-site role for a Sales Marketing Executive located in Mumbai, India. The Sales Marketing Executive will be responsible for day-to-day tasks including new client developement, market research, analyzing customer requirements, creating sales strategies as well as developing and maintaining client relationships. The Sales Marketing Executive will also be responsible for ensuring customer satisfaction and meeting sales targets. Hence we want an experienced candidate who has a great knowledge of construction materials.  Qualification - MBA (Marketing) Location: Mumbai",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Engineering & Construction,"Communication Skills, Negotiation, Customer Relationships, Market Research, Competitor Analysis, Presentation Skills, Analytical Skills",-,9am-6pm,"Full Time, Permanent",Kaneria Plast,Organization,Kaneria Plast,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales Executive,"Roles and Responsibilities Responsible for generating sales with existing customers and developing New Leads, Clients and Customers. Meeting Garage Mechanics, Meeting Retailers, Wholesellers & Distributor Responsible for business development and marketing and sales of the projects. Send mails of customer details, product name for submit the quote to client with Sales and marketing coordinator (or) inform in one page crm mail report. As the Sales Executive, you will be responsible to implement all sales activities related to the new product and maximize the sales performance for the respective territory. Key responsibilities are handling customer queries, offering advice and introducing new products in the market as per Area Sales Manager instructions. Provide timely feedback to senior management regarding the visibility of the product, performance of the product and the type of walk-in customers. Desired Candidate Profile Responsible for business development and marketing and sales of the projects. We invite and welcome talented , super and ambitious sales people in our team , if you are hungry for growth and trying to build a long term career in sales then don't miss this chance to challenge and develop your sales skills. He/she should have experience in sales. Immediate hiring and joining at our Marketing offices as we have an urgent job opening for the position of sales representatives. Responsible for generating sales with existing customers and developing New Leads, Clients and Customers. Job Benefits & Perks",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Electronics Manufacturing,"Fire Protection, Sales, Product Sales, Fire Safety, Fire Fighting, Sales And Marketing, Technical Sales, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",S3 Fire Fighting Services,Organization,S3 Fire Fighting Services,-,"Kolkata, Siliguri, Durgapur","Kolkata, Siliguri, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"Responsibilities: Develop and execute marketing campaigns to promote our products or services through various channels, including digital marketing, social media, email marketing, events, and advertising. Collaborate with the marketing team to create compelling content, such as blog posts, social media posts, videos, and graphics, to engage our target audience. Conduct market research to identify trends, customer preferences, and competitor activities to inform marketing strategies. Manage and optimize digital marketing campaigns, including PPC (pay-per-click) advertising, SEO (search engine optimization), and SEM (search engine marketing). Monitor and analyze campaign performance, ROI (return on investment), and KPIs (key performance indicators) to optimize marketing strategies and tactics. Coordinate with external agencies, vendors, and partners to execute marketing initiatives and projects. Plan and organize promotional events, trade shows, and exhibitions to showcase our products or services and generate leads. Collaborate with sales teams to develop marketing collateral, presentations, and materials to support sales efforts. Stay updated on industry trends, best practices, and emerging technologies in marketing. Prepare regular reports and presentations on marketing activities and results for management.",90524905589,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Engineering & Construction,"digital marketing, email marketing, marketing campaigns, marketing strategy, search engine optimization, lead generation, search engine marketing, market research",-,9am-6pm,"Full Time, Permanent",Shree Aasaan Tech,Organization,Shree Aasaan Tech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales Executive,"         Experience in a front-line business development role selling IT, digital marketing services and Software Services.                   Identifying new business opportunities through effective research, networking, cold calling, referrals, and own channels.     Speak to customers, either face to face or over the phone.     Gain an understanding of customers; diverse and specific business needs and apply knowledge to meet them.     Build strong networking relationships with Clients, and help them to solve their challenges through our services and products.     Collaborate with cross-functional teams, including marketing, product management, to ensure effective sales and delivery of products and services.     Develop and present sales proposals, contracts, and pricing models to clients.     Negotiate contracts and close sales deals.     Identifying the right leads and closing sales working with the team through the closing process.     Build, monitor, and manage sales pipelines to ensure a continuous population of near- and long-term leads/opportunities.     Working closely with the Marketing team to enhance the effectiveness of follow up activities.     Stay current with industry and competitive research information to enable customer dialogue;     Understanding of customer business challenges, industry trends, and markets.     Carrying out the full lifecycle of the sales process.         Qualification / Requirement         Graduate     1+ years of Proven experience as a Business Development Executive or relevant role in the IT Industry or Marketing agency.     Experience in sales in USA market is a plus     B2B sales experience is must     Should possess excellent verbal and written English communication skills.     Passionate about sales, strong analytical, networking, and management skills.     Good negotiation, convincing, and client service skills.     Self-motivated with a results-driven approach           ",90524500686,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Advertising & Marketing,"Cold calling, Product management, Public relations, Networking, Social media, SEM, Sales process, Digital marketing, Software services, Logistics",-,9am-6pm,"Full Time, Permanent",Brandshark,Organization,Brandshark,https://img.naukri.com/logo_images/v3/4554514.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing support Executive,"Role & responsibilities: Assist Marketing Executive in document preparation and query solving. Preferred candidate profile: B.Sc.(PCM) or Diploma Mechanical Engineer, good command over MS Office and English Perks and benefits: PF+ESI Gratuity Leaves Mediclaim",90524004825,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Engineering & Construction,"English, MS Office",-,9am-6pm,"Full Time, Permanent",Aqua Machineries,Organization,Aqua Machineries,-,Ahmedabad,Ahmedabad,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Google Paid Marketing Executive - SCS,"           Working Knowledge On B2B & B2C Platforms Will Be Preferred          Experience managing large budgets and campaigns across multiple digital advertising channels including paid search paid social, display, retargeting, video, etc.          Google Analytics, Meta Pixels, and Google Tag Manager experience          Recommend Changes to Website Architecture, Content, Linking and other Factors for Improvement for Better Ranking On Targeted          Strong Awareness About Google Algorithm Updates, Work with the Development Team to Ensure Seo Best Practices are Properly Implemented On Newly Developed Code.          Support the project scoping and implementation of our performance marketing strategy for Meta (Facebook Instagram), Snapchat, LinkedIn etc          Craft best in class campaigns with our design and analytic teams, developing the Chegg personality through ad personalisation audiences            Experience          3-5 years experience as a sales executive        Excellent understanding of web analytics      This role is for someone who is passionate about digital marketing and understanding consumer psychology, who likes to be on top of every update that comes out of Google ads / Facebook ads, and who understands how the mechanics work on the backend. Expert user of Google Analytics,      Omniture, Google Web Master Tools and different SEO tools like ahrefs, majestic, semrush.            Skills and Competencies          Excellent communication skills with fluency in English          Should have confidence to achieve the given goal/target      ",80524502122,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing - Other,Electrical Equipment,"Hospitality, Backend, Google Analytics, Web analytics, Omniture, Sales Executive, SEO, Digital marketing, digital advertising, Marketing strategy",-,9am-6pm,"Full Time, Permanent",Systemcontrols,Organization,Systemcontrols,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales account executive - Female,"    Job Title :   Sales account executive. Job brief: We are looking for an experienced Sales account executive to join our Sales department. You will act as a liaison between our sales team and our clients, ensuring customer satisfaction. As a Sales account executive, you should showcase excellent communication and negotiation skills. You should also act proactively to address clients needs and facilitate the sale process from beginning to the end. Ultimately, you should contribute to an increase in sales and maintain our company-client relationships at a high standard. Role and Responsibilities: Manage key accounts Act as the point of contact for clients Organize regular client meetings to discuss their requirements Resolve problems and handle complaints in a timely manner Identify new potential customers Supervise sales account representatives Ensure budget and time requirements are met Stay up-to-date with new features and product launches Establish best practices Monitor and report on sales performance analytics Suggest innovative ideas to increase sales and improve customer experience Update Accounts Outstanding as per terms with Party Requirements and skills Proven work experience as a Sales account executive Hands on experience with customer service An ability to gasp clients needs and to increase customer engagement Solid knowledge of SAP software and MS Office (MS Excel in particular) Understanding of sales performance metrics Excellent communication and negotiation skills Analytical and time-management skills B.Com  ",80524009456,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Medical Devices & Equipment,"Sales Account, Sales Accounting",-,9am-6pm,"Full Time, Permanent",Mediplus,Organization,Mediplus,https://img.naukimg.com/logo_images/groups/v1/4662561.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Tele Marketing Executive -  Female Only,"Role & responsibilities   She will be makes outbound calls to inform or promote the company's product or service. She will be responsible for carrying out, and handling the sales deals entirely over the phone.  Perks and benefits   Mediclaim PF Salary On Time On company payroll",80524009288,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Pharmaceutical & Life Sciences,"Telecalling, Telesales, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Win Medicare,Organization,Win Medicare,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Lead Generation Executive,"  Responsibilities  :  * Generate Leads / Prospects via different channels (Cold calls, Email Marketing, Campaigns, Social reach out via LinkedIn, etc.) * Finding Pegasystems and Salesforce Platforms customers, Vai Technographic tools, or manually. * With Market Research Identifying the customers' pain points, and Enrichment of Contact data of High-level Key management persons of the Accounts. * Responsible for nurturing new prospects, identifying business opportunities, and connecting prospects for a call/meeting with the team. * Engage with mid-sized and large companies' C-Level, VP, and Director level contacts ",80524008236,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,IT Services & Consulting,"Lead Generation, Cold Calling, Email Campaign",-,9am-6pm,"Full Time, Permanent",Instellars Global,Organization,Instellars Global,-,Bengaluru,Bengaluru,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"??Vendor evaluation and Negation ??Manage offsite printing vendors and negotiation ??Manage outdoor advertising vendors (Hoarding, bus branding, Skywalkers) ??Manage bills and receipts of outdoor ad ??Manage PO and quotations ??Plan for the branding on bus with bus route, passengers market data ??Dispatch marketing collaterals to branches ??Coordinate with inhouse marketing, agency team as required ??Organize for interior and exterior visual merchandizing ??Manage collaterals, application forms required for branches  ",80524006554,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Retail,"Brand Promotion, Purchase Requisition, Vendor Negotiation, Outdoor Advertising, Purchase Order, Vendor Coordination, Bills Receivable",-,9am-6pm,"Full Time, Permanent",Bhima Jewellers,Organization,Bhima Jewellers,https://img.naukimg.com/logo_images/groups/v1/991796.gif,Chennai,Chennai,-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"DM BELOW DETAILS ON WATSAPP THROUGH THE GIVEN LINK TO APPLY    https://wa.me/9929557053    CV   CTC   CURRENT LOCATION     Find the job details below:   Promoter-Marketing Executive  Job Description: Responsibilities: Promote company products/services via various channels. Develop and execute marketing strategies. Collaborate on promotional materials with the team. Conduct market research. Build and maintain customer relationships. Monitor and adjust marketing campaigns. Provide feedback on customer preferences. Stay updated on industry trends. Requirements: Minimum graduation degree. Preferred experience in marketing/sales. Strong communication and interpersonal skills. Analytical and problem-solving abilities. Ability to work independently and in teams. Proficiency in Microsoft Office. Knowledge of social media and digital marketing is a plus. Salary: 15,000 to 20,000 INR per month.(Depends on Interview)",80524005025,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,E-Learning / EdTech,"Promoter Activities, Promotional Marketing, Marketing Strategy, Brand Marketing, Advertising Campaigns, Field Marketing, Product Marketing, Brand Promotion, Field Work, Sales Promotion",-,9am-6pm,"Full Time, Permanent",Impactica Solutions (opc),Organization,Impactica Solutions (opc),-,Jaipur,Jaipur,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Corporate Marketing Executive,"A Corporate Marketing Executive is responsible for overseeing the daily operations of a Marketing team, ensuring effective sales and lead generation activities, and managing the performance of telemarketing agents on the floor. Responsibilities : 1.Team Leadership: Supervise and manage a team of telemarketing agents, providing guidance, training, and performance evaluations. Foster a positive and motivated work environment to boost team morale and productivity. 2.Campaign Execution: Plan, coordinate, and execute outbound telemarketing campaigns to achieve sales and lead generation targets. Monitor campaign progress, call volume, and agent performance. 3.Performance Management: Set individual and team targets for call volume, conversions, and other relevant metrics. Provide coaching, feedback, and performance evaluations to agents to improve outcomes. 4.Data Analysis and Reporting: Analyze call data and campaign results to identify trends, areas for improvement, and opportunities for optimization. Prepare regular reports on team and campaign performance for management. 5.Agent Training and Development: Design and deliver training programs to enhance agents product knowledge, sales techniques, and customer interaction skills. 6.Conflict Resolution: Address agent concerns and resolve conflicts promptly and effectively. Provide solutions to challenges that may arise during campaign execution. Skills & Qualifications: Leadership and team management abilities. Excellent communication skills, both verbal and written. Strong analytical and problem-solving skills. Customer-centric mindset and understanding of effective sales techniques. Data-driven decision-making based on campaign metrics. Conflict resolution and interpersonal skills. Proficiency in call centre software and CRM systems. Time management and organizational skills. Ability to adapt to changing campaign requirements and dynamics.",70524007587,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,IT Services & Consulting,"Corporate Marketing, Marketing, Data Analysis, Team Leadership, Campaign Management",-,9am-6pm,"Full Time, Permanent",Cynosure Corporate Solutions,Organization,Cynosure Corporate Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Medical Equipment Sales Executive,"Role and Responsibilities:  Prospecting and Lead Generation: Identify and qualify potential leads through various channels, including cold calling, networking, and research. Generate new business opportunities and maintain a robust sales pipeline. Present and demonstrate products or services to prospective clients. Meet or exceed sales targets and quotas set by the company. Negotiate terms, pricing, and contracts with clients. Close deals and secure commitments from prospective customers. Stay informed about industry trends, market conditions, and competitor.  Collaborate with the sales team, marketing, and other departments to achieve overall business objectives. Provide regular reports on sales activities, results, and forecasts. Utilize CRM tools to maintain accurate and up-to-date records. Preferred candidate profile   Candidate should be from Bangalore City Candidates with excellent communication skills With science and electronics Background Candidates with prior experience of selling medical equipment and working in the medical field are preferred.. Candidates willing to travel and cover entire Karnataka. Perks and benefits   PF given Incentives on Target achieved Commission on sales",50424006252,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing - Other,Medical Services / Hospital (Diagnostics),"Medical Equipment, Sales executives for medical devices should have a combination of technical knowledge, Medical Equipment Sales, Diagnostics, Surgical Sales, Orthopedics, Physiotherapy, Medical Devices, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Biotech India,Organization,Biotech India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Amazon Ecommerce Executive,"Role & responsibilities   Amazon Account Management : Manage and optimize Amazon seller accounts, including product listings, pricing, and inventory management. Monitor account health metrics and address any performance issues or policy violations. Product Listing Optimization : Create and optimize product listings to improve visibility and sales conversion, including writing compelling product titles, bullet points, and descriptions. Conduct keyword research to identify relevant search terms and optimize listings for search engine visibility. Amazon Marketing Services (AMS) : Develop and execute advertising campaigns using Amazon Marketing Services (AMS), including Sponsored Products, Sponsored Brands, and Sponsored Display ads. Monitor and analyze campaign performance, optimize ad spend, and adjust strategies to maximize ROI. A+ Content Creation : Create engaging A+ content (Enhanced Brand Content for vendors and A+ Enhanced Marketing Content for sellers) to enhance product detail pages and improve conversion rates. Design visually appealing layouts and incorporate multimedia elements to showcase product features and benefits. Storefront Management : Create and manage Amazon storefronts to showcase products and promote brand identity. Organize products into categories, highlight promotions, and maintain a cohesive brand image across the storefront. Data Analysis and Reporting : Analyze sales data, advertising metrics, and other performance indicators to identify trends, opportunities, and areas for improvement. Generate reports and provide insights to stakeholders to inform decision-making and strategy development. Customer Service and Feedback Management : Monitor customer feedback and reviews, address customer inquiries and concerns, and maintain positive seller ratings and feedback on Amazon. Provide excellent customer service to ensure a positive shopping experience and foster customer loyalty. Stay Updated on Amazon Policies and Best Practices : Stay informed about changes in Amazon policies, algorithms, and best practices related to e-commerce and digital marketing. Continuously learn and adapt strategies to stay ahead of the competition and maximize results on the platform. Preferred candidate profile   Perks and benefits  1. Laptop assigned ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Internet (E-Commerce),"SEO Knowledge, Amazon Marketing Services, Storefront Management, A+ Content Creation, Content Creation, Amazon Platform Expertise, Problem-Solving, Inventory Management, Keyword Research, Data Analysis",-,9am-6pm,"Full Time, Permanent",Marketing Samadhan,Organization,Marketing Samadhan,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Associate - Fresher,"You will begin your role with Marketing Associate, client management, business strategy and your growth would be into the management profile. RESPONSIBILITIES- ~Responding to Customers' Needs. ~Keeping an Eye on Trends and Monitoring Competition. ~Communicating work and brand values with Marketing Team. ~Developing a Growth Strategy. *Age 18-27 *Freshers can apply *Immediate joiner Location-Thane,Navi Mumbai,Mumbai,Dombivli,Panvel,mumbai all areas, MUMBAI SUBURBS, kalyan, If you are a marketing enthusiast, we invite you to join Caliber Organisation as a Marketing Executive. Please contact our HR at 9321530439 for further clarifications.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing - Other,Advertising & Marketing,"fresher, Marketing, management, business strategy, leadership, client management, Marketing management, communication, sales",-,9am-6pm,"Full Time, Permanent",Caliber Organisation,Organization,Caliber Organisation,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales Executive,"Responsibilities:  Working closely with the manager or assigned staff member, and   completing all allocated tasks.  Conducting desktop research, or gathering information through   surveys or by speaking to clients and staff.  Attending and participating in meetings, workshops, events,   and exhibitions.  Liaising with clients, vendors, and suppliers on behalf of the   company's managers.  Updating documents and sales records.  Reviewing sales performance against sales targets.  Observing and carrying out sales processes.  Identifying potential weaknesses and offering improvement   suggestions.  Assisting managers with negotiations.  Keeping a log of everything learned and delivering   presentations to staff and other stakeholders. Candidate requirements: A.   Qualifications and Education Requirements:  Must hold a Bachelors degree in business related study is a plus.   Must be fluent in Hindi, English and Marathi; knowledge of any south Indian language is an added advantage.   Must be able to work on MS-excel B.   Preferred Skills and Qualifications:  Advanced knowledge of google search techniques. (Using special characters and keywords.) C.   Personal Attributes:  Self-motivated, outgoing personality with a proactive approach to sales.   Excellent verbal communication skills; be able to connect with customers and understand their requirements.   Meticulous organizing skills; should be able to multitask, arrange meetings and calls and conduct follow ups. ",2.90E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,BPO / Call Centre,"Communication Skills, Negotiation, Time Management, Product Knowledge, Buyer Research, Active Listnening, story Telling, Meeting Sales goal, adaptability",-,9am-6pm,"Full Time, Permanent",Dbind Wire Product,Organization,Dbind Wire Product,-,Navi Mumbai,Navi Mumbai,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"Workplace Type:  On site / Off site Job Type:  Full time Qualification:  Bachelors Degree in Business, Marketing or Equivalent Experience:  Minimum 2 years of experience in medical imaging diagnostic equipments field Skills : The ideal candidate should possess excellent communication skills and ability to maintain a good relationship with related organizations in order to generate business leads. The candidate should also possess outstanding negotiation and sales skills to widen the business portfolio of the company. They should be able to work in a team environment and demonstrate excellent working skills. Responsibilities: Preparing marketing and sales strategies to generate leads Conducting extensive research on competitors products and services Creating and overseeing marketing campaigns Preparing budget and time constraints Maintaining a healthy relationship with the clients Benefits:  Best in the industry as per standards.",70524908414,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Medical Services / Hospital,"Marketing, business generation, marketing campaigns, budget preparation, lead generation, sales strategy, medical imaging, communication skills",-,9am-6pm,"Full Time, Permanent",Sanrad Medical Systems,Organization,Sanrad Medical Systems,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Real Estate Sales Executive,Role & responsibilities   Handling Customers welcoming them attending them to show flat answering basic questions of real estate.  General Admin work with Print Excel etc.    Preferred candidate profile female with pleasant personality  ,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Real Estate,"Residential Sales, marketing, Administration, real estate sales, Real Estate",-,9am-6pm,"Full Time, Permanent",Arya Construction,Organization,Arya Construction,-,Dombivli,Dombivli,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"Role & responsibilities     communicate with target audiences and build and develop customer relationships help with marketing plans, advertising, direct marketing and campaigns maintain and update customer databases conduct market research, for example using customer questionnaires and focus groups develop relationships with key stakeholders, both internal and external. Preferred candidate profile     Excellent communication skills and the ability to network Team working skills  Strong attention to detail  Commercial awareness",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Education / Training,"Field Marketing, Direct Marketing, Marketing",-,9am-6pm,"Full Time, Permanent",M.R. Bhartiya Education Private Limited,Organization,M.R. Bhartiya Education Private Limited,-,Udaipur,Udaipur,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive - Healthcare,"Title: Marketing Executive - Healthcare Centre   Locations :  Angamaly ,Kottayam ,Kanjirappally  Age: Above 27 yrs Experience; Preferred Salary: Between 18 to 25k depending upon experience and interview. Key Responsibilities:- Community Outreach : Develop and implement outreach programs to increase awareness of the  Health care Centre   services and specialities within the local community. This includes collaborating with local organizations, schools, businesses, and community events to promote the  Health care Centre   Event Management : Organize and participate in health fairs, seminars, workshops, and other events to showcase the hospital's capabilities, health awareness, and services. Coordinate logistics, create marketing materials, and follow up with event attendees to maximize the impact of each event. Physician and Referral Marketing : Build and maintain relationships with referring physicians, medical offices, and other healthcare providers. Work to increase physician referrals and strengthen the hospital's referral network. Brand Promotion : Ensure consistent branding across all marketing collateral and promotional activities. Use various channels, such as social media, print media, email marketing, and local advertising, to effectively promote the hospital's brand and services. Market Research: Conduct market research and competitive analysis to identify opportunities for growth and stay informed about the healthcare landscape and trends in the local market. Patient Engagement: Develop strategies to engage with current and former patients, gather feedback, and enhance patient satisfaction. Implement loyalty programs or initiatives to encourage patient retention. Digital Marketing: Assist in digital marketing efforts, including managing the hospital's website content, social media presence, and online advertising campaigns. Collaboration with Internal Teams: Work closely with the hospital's clinical and administrative teams to ensure alignment with marketing goals and objectives. Coordinate efforts to support service line growth and implement successful marketing campaigns.   Requirements Proven experience in marketing, preferably in the healthcare or hospital industry. Knowledge of healthcare services, medical terminology, and hospital operations. Strong communication, negotiation, and interpersonal skills to effectively engage with diverse audiences. Ability to work independently and collaboratively as part of a team. Creative thinking and problem-solving abilities to develop innovative marketing strategies. Proficiency in Microsoft Office applications and digital marketing tools. Willingness to travel locally to attend events and meet with potential partners.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Medical Services / Hospital (Diagnostics),"Healthcare Marketing, Medical Sales, Hospital Marketing, Marketing, Medical Equipment",-,9am-6pm,"Full Time, Permanent",Ealamiun Resource,Organization,Ealamiun Resource,-,"Kanjirappally, Kottayam, Aluva","Kanjirappally, Kottayam, Aluva",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"LAPP India is a 100% subsidiary of LAPP Group Germany, a leading supplier of integrated solutions and branded products in the field of cable and connection technology. We are the pioneers in introducing the concept of Reliably connecting the world??with our unbeatable range of cabling products and solutions. ESSENTIAL DUTIES AND RESPONSIBILITIES:  Other duties may be assigned beyond the core functions listed below: Vendor Management ??Build and leverage vendors to ensure quality standards at the best price. Budget Management ??Update Marketing spends, and report budget on a monthly basis to ensure we are +/- 3% on Marketing budget. Lead Generation Ensuring Marketing leads generated are updated in Salesforce daily. Reporting Lead stages and conversion monthly  Maintaining and reporting Marketing tracker Printing and maintaining stock of Marketing collaterals and giveaways and ensuring timely dispatches as and when required by business. Process payments ??Raise POs, liaise with Finance for payment processing. Planning and Coordinating events and exhibitions ??for employees and customers  Website updation. SUPERVISORY RESPONSIBILITIES:  This is mainly an individual contributor role. QUALIFICATIONS:  Graduate. MBA in Marketing (preferred) REQUIRED SKILLS Communication skills  Word document PowerPoint Excellent at Excel to extract data and collate reports. SOFT SKILLS The candidate should be able to effectively communicate and work with cross functional teams. He/she is required to be a team player and an enthusiastic learner. Should be self-driven, proactive and focused on driving closures to tasks assigned.  PHYSICAL DEMANDS Open to travelling. Long working hours during events. This could be 20-30% of your time. Processing data resulting in long screen time. WORK ENVIRONMENT Workplace is usually quiet. Could occasionally get noisy. He/she should be able to work at the laptop for extended period when required for data analysis. Hybrid work mode.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Electrical Equipment,"Lead Generation, Report Preparation, Marketing Operations, Budget Management, Vendor Management, Invoice Processing, Event Management, Marketing Budget, Marketing Activities, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Lapp India,Organization,Lapp India,https://www.naukri.com/hotjobs/images/v3/LappIndia_Mar24.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
