Sr . Resident - Medicine,"     To work as a SR in the Department of Medicine at a busy tertiary care hospital.         To assist in Consultant OPDs, carry out IPD rounds, attend to emergencies, keep Consultants updated about patients, teach junior residents and Medical Officers and carry out Academic activities     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"PDF, Senior Resident, DNB, Teaching",-,9am-6pm,"Full Time, Permanent",King Edward Memorial Hospital (KEM Hospital),Organization,King Edward Memorial Hospital (KEM Hospital),https://img.naukimg.com/logo_images/groups/v1/206514.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Nuclear Medicine: Senior Specialist,MD / DNB in concerned specialty with 3-6 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Laboratory: Senior Specialist,MD / DNB Pathology (Histopathology & Clinical pathology) with 3-6 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Specialist,MBBS+MD/DNB(General Medicine.),2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,60,Healthcare & Life Sciences,General Physician,Education / Training,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Sri Sathya Sai Institute of Higher Medical Sciences,Organization,Sri Sathya Sai Institute of Higher Medical Sciences,https://img.naukimg.com/logo_images/groups/v1/1948308.gif,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Optometrist,12th standard + Diploma in Optometry ? two year course Experience will be taken into account,2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Education / Training,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Sri Sathya Sai Institute of Higher Medical Sciences,Organization,Sri Sathya Sai Institute of Higher Medical Sciences,https://img.naukimg.com/logo_images/groups/v1/1948308.gif,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Physician JOB IN Nagercoil, Tamilnadu, INDIA
","PHYSICIAN JOB IN NAGERCOIL, TAMILNADU, INDIA Designation: CONSULTANT PHYSICIAN  Qualification: MD/DNB Internal Medicine 2 -10 years Experienced doctors preferred Gender: Male or Female",80624003943,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"PHYSICIAN, CONSULTANT PHYSICIAN, MD/DNB Internal Medicine",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Nagercoil,Nagercoil,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
General Physician - Hospital - MD,"Urgently required Consultant Physician for 150 Bed Hospital in Palakkad District and 100 Bed Hospital in Thrissur District. Qualifications : MBBS, MD General Medicine. Only Malayalam Speaking Candidates Need To Apply For This Job Conduct thorough examinations and assessments of patients to diagnose medical conditions.Develop and implement individualized treatment plans based on patient needs and medical history.Prescribe and administer medications, treatments, and therapies.Monitor patient progress and adjust treatment plans as necessary.Perform and interpret diagnostic tests such as blood tests, X-rays, and other imaging studies.",60624912885,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Physician, MBBS, General Physician, MD, General Medicine",-,9am-6pm,"Full Time, Permanent",Kerala Communications,Organization,Kerala Communications,-,"Palakkad, Thrissur, Kerala","Palakkad, Thrissur, Kerala",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
MBBS Staff clinic Doctor - Female,"Role & responsibilities   Examination and initial treatment/Consultant reference to Staffs and their dependents,daily IPD rounds of admitted staff and their dependents, wellness program for staffs A female MBBS candidate with 3-4 years exp. preferred.Fresher can also apply Preferred candidate profile   Examination and initial treatment/Consultant reference to Staffs and their dependents,daily IPD rounds of admitted staff and their dependents, wellness program for staffs A female MBBS candidate with 3-4 years exp. preferred.Fresher can also apply Perks and benefits   On Role Profile",50624006849,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"MBBS, Family physician, MD, General Physician, family doctor, staff fitness, General Medicine",-,9am-6pm,"Full Time, Permanent",Deenanath Mangeshkar Hospital & Research Center,Organization,Deenanath Mangeshkar Hospital & Research Center,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Internal Medicine in 500+ bedded hospital in Ranchi,  Urgent hiring for  Consultant Internal Medicine  in 500+ bedded hospital in Patna     Post: Consultant / Senior Consultant Internal Medicine Qualification: MD (Internal/General Medicine) Experience: 3 years post PG (For Ranchi) Experience: 12 years to 15 years post PG (For Patna) Salary: As per Experience & Standard Location: Ranchi & Patna Mandatory: Doctors resides in Bihar preferred       Kindly reach 9871823666| +91 95995 40096(WhatsApp) for detail discussion,40424005167,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Md Medicine, Physician, Internal Medicine, General Medicine",-,9am-6pm,"Full Time, Permanent",Ifanglobal,Organization,Ifanglobal,-,"Patna, Ranchi","Patna, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Lead Physician,"  The CHS Physician is responsible for delivering case management advocacy services, providing healthcare supervision and support for the CHS team, and ensuring that client-focused high touch services and medical standards are maintained. The following services are provided by the CHS Physicians: Provide prompt, personalized and caring healthcare advice for CHS patients. Be available as first and single point of contact (wherever possible) for medical or urgent CHS queries. Assist Covered Individuals with general interpretations of clinical diagnosis, tests and procedures, with possibly further referrals to specialists doctors. To conduct appropriate literature searches (UpToDate) on latest medical treatment on rare/complex medical conditions Review and explain medical records and specialist reports. Connect with external health care consultant if required. Participate in mutually agreed periodic case review meetings, and other meetings as requested /required as well as ongoing project reviews with the CHS team. Provide specialist and counselling referrals (including referrals to resiliency services) and follow up, promptly (in accordance with KPI). Subject to consent from the relevant GS employee, work with the various departments within the Firm such as Employee Relations, HCM Business Partners, Medical Leaves of Absence team and Benefits & Wellness team to help the employee either return to work or cope while at work when dealing with a critical health situation. Subject to consent from the relevant GS employee, refer to Firm Wellness vendors and resources to coordinate services such as primary care, occupational health, or resiliency services. Where applicable and relevant, provide guidance and information on the structure of and how to best navigate the relevant healthcare system, including alternative treatment options both within and outside of APAC region (where available). Act as patient advocate/active liaison to promote patient rights. Assist with international cases, by providing advice and guidance on with hospital transfers whereby the necessary logistics would be using the Goldman Sachs emergency response vendor where relevant. Assist with identifying group and individual training needs and opportunities for the CHS team. Deliver on-site healthcare advice and guidance where appropriate. Contribute and regularly review the CHS database and update / inform the CHS team on relevant reference tools. Consult with CHS medical team and GS Regional Medical Director to prioritize which specialists to credential. Continuously provide feedback and updates to further enhance the specialist network database. Manage all relevant aspects of patient medical records to include timely and comprehensive data inputting, accuracy of data capture, documentation of consents, filing, archiving, updating of software version and outages etc. Assist in the orientation and transition of new CHS vendor to ensure smooth operations and management of the program. The necessary experience and qualifications are:  Qualification: MBBS (minimum) Experience: >10 years",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Patient Care, Physician Activities, Emergency Medicine, General Medicine, Medicine, Critical Care",-,9am-6pm,"Full Time, Permanent",International Sos,Organization,International Sos,https://www.naukri.com/hotjobs/images/v3/internsep15.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Physician JOB IN Dharapuram, Tamilnadu, INDIA
","PHYSICIAN JOB IN DHARAPURAM, TAMILNADU, INDIA Designation: CONSULTANT PHYSICIAN  Qualification: MD/DNB Internal Medicine Experience: 2 -10 years Experienced doctors preferred Gender: Male or Female Tamil Speaking Doctors Only",70624005788,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"CONSULTANT PHYSICIAN, PHYSICIAN, Internal Medicine, MD/DNB Internal Medicine",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Dharapuram,Dharapuram,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Physician JOB IN Kollam, Kerala, India.
","PHYSICIAN JOB IN KOLLAM, KERALA, INDIA. Designation: CONSULTANT PHYSICIAN  Qualification: MD/DNB Internal Medicine Experience: 2 -10 years Experienced doctors preferred Gender: Male or Female Malayalam Speaking Doctors Only",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"CONSULTANT PHYSICIAN, MD/DNB Internal Medicine, PHYSICIAN",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Kollam,Kollam,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Doctor Ayurvedacharya ?? Female | Hospital | Varanasi , UP"," Greetings from Psalm Consulting!!     We introduce ourselves as one of the leading Medical Recruitment consultant based in UP, dealing with the recruitment of doctors & Medical staff for Health care Sector , Across PAN India,.      Designation :  Doctor  Ayurvedacharya - Female    Qualification : B.A.M.S , M.D  Ayurvedacharya Degree from Recognized University or Medical College. Must have registration no    Experiences  : 1 Year above  No of requirement : 2  Salary : Attractive & Negotiable    Kindly send your CVs. So that short listing can be done and interviews can be scheduled ASAP. We need to close these positions on priority.      Contact Person : Mr. Vimlesh   Mobile -7505151100,   E mail id- recruiter1@psalm.in / care@psalmconsulting.com   Psalm Consulting   ( A Medical Recruitment Placement Agency )       Perks and Benefits? Attractive & Negotiable",2.91E+11,16-02-2020,16-05-2020,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"doctor, Ayurvedacharya, Medical, Hospital, Doctor Ayurvedacharya",-,9am-6pm,"Full Time, Permanent",PSALM CONSULTING,Organization,PSALM CONSULTING,-,Varanasi/Benaras,Varanasi/Benaras,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Pulmonology: PFT Technician,Degree / Diploma in PFT with minimum 2 Years Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Nuclear Medicine: Technologist,PG / PG Diploma in Nuclear Medicine Technology with Minimum 2 Years experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Gastroenterology & Hepatology: Endoscopy Technician,Degree / Diploma in Endoscopic Technology with Minimum 2 Years experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Optometrist,Must be graduate/post graduate. Must know about their domain. Must be a go-getter. Must have expertise in optometry.,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"critical care, Optometrist, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Kanti Devi Medical College Hospital and Research Center (KDMCHRC),Organization,Kanti Devi Medical College Hospital and Research Center (KDMCHRC),https://img.naukimg.com/logo_images/groups/v1/4716551.gif,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Speech Therapist,Must be graduate/post graduate. Must know about their domain. Must be a go-getter. Must have expertise in speech therapy.,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"critical care, Consultant, medicine, ICU, hospital, Speech therapy, resident",-,9am-6pm,"Full Time, Permanent",Kanti Devi Medical College Hospital and Research Center (KDMCHRC),Organization,Kanti Devi Medical College Hospital and Research Center (KDMCHRC),https://img.naukimg.com/logo_images/groups/v1/4716551.gif,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Phlebotomist,"Lab technician with the experience in the department of Clinical Pathology, Haematology, Microbiology, Histopathology, Biochemistry etc. Qualification : HSC (MLT), B.Sc (MLT), B.Sc+PGDMLT With experience 1-5 yrs. Experience in fully automated and NABL / ISO accredited lab will be preferred.",1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Sapphire Hospital,Organization,Sapphire Hospital,https://img.naukimg.com/logo_images/groups/v1/2088852.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Ayurvedic Doctor,Candidate should be An Ayurvedic doctor with 1- 2 years of practice.	    Required for Panchkarma Center.,80819502739,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Recruitment / Staffing,"Ayurvedic Doctor, critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Doctor- ,"Doctor- Job Description: Serve as a medical consultant in the planning,  revision,  implementation,  and evaluation of the health services program of the school.  Examine and evaluate students individually & communicate to nurse/ parents any medical developments.",20116500457,02-01-2016,01-04-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Education / Training,"EMERGENCY, CASUALTY, Hospitals, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, ICU, WARDS",-,9am-6pm,"Full Time, Permanent",G. D. Goenka,Organization,G. D. Goenka,https://img.naukimg.com/logo_images/groups/v1/1597986.gif,Muzaffarnagar,Muzaffarnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Physician JOB IN Calicut, Kerala, India.
","PHYSICIAN JOB IN CALICUT, KERALA, INDIA. Designation: CONSULTANT PHYSICIAN  Qualification: MD/DNB Internal Medicine 2 -10 years Experienced doctors preferred  Male or Female Malayalam Speaking Doctors Only",2.41E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"CONSULTANT PHYSICIAN, PHYSICIAN, MD, DNB",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Kozhikode,Kozhikode,-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Doctors/Consultants,Role & responsibilities   Treating Diabetes and their Complications Preferred candidate profile   MBBS with F Diab/D.Diab/CCEBDM Diabetes Courses MD General Medicine/Family Medicine Min 2+ yrs Experience in relevant field Perks and benefits   Medial Insurance,1.61E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"MBBS, CCEBDM, community medicine, F Diab, Diabetes Course, MD, General Physician, family physician, DNB, General Medicine, C Diab, Family Medicine",-,9am-6pm,"Full Time, Permanent",Dr Mohans Diabetes Speciality Centre (DMDSC),Organization,Dr Mohans Diabetes Speciality Centre (DMDSC),https://www.naukri.com/hotjobs/images/v3/mohanadec17.gif,"Rajahmundry, Tirupati, Hyderabad","Rajahmundry, Tirupati, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant,(Post Graduate) : MBBS + MS (ORTHO) / DNB (Ortho)+ minimum 6 years post specialisation experience.,2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,72,Healthcare & Life Sciences,General Physician,Education / Training,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Sri Sathya Sai Institute of Higher Medical Sciences,Organization,Sri Sathya Sai Institute of Higher Medical Sciences,https://img.naukimg.com/logo_images/groups/v1/1948308.gif,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant,Minimum 4 years of experience post MCh/ DNB CTVS,2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,48,Healthcare & Life Sciences,General Physician,Education / Training,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Sri Sathya Sai Institute of Higher Medical Sciences,Organization,Sri Sathya Sai Institute of Higher Medical Sciences,https://img.naukimg.com/logo_images/groups/v1/1948308.gif,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Rheumatology: Consultant,DM / DNB in concerned specialty with 3-6 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Pulmonology: Consultant,MD / DNB in concerned specialty with more than 6 years of experience or DM with 3 years of Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,72,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Laboratory: Consultant,MD Microbiology with more than 6 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,72,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Gastroenterology & Hepatology: Consultant,DM/ DNB in concerned specialty with more than 3 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Diabetology & Endocrinology: Consultant,DM / DNB in concerned specialty with more than 6 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,72,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
General Physician Consultant,"  Position:  Telemedicine Doctor for Insurance Consultation Company:  CallHealth Services Private Limited Position Type:  Full-time/Part-time Overview: We are looking for MBBS doctors with MCI registration to join us as Telemedicine Doctors for Insurance Consultation. You will conduct video and audio consultations to gather medical information for insurance purposes. Responsibilities: Conduct video/audio consultations to collect medical information for insurance. Take detailed medical histories, including current health, past illnesses, surgeries, and medications. Ask about family medical history to assess risks. Collect information on lifestyle habits like diet, exercise, smoking, and alcohol use. Review and analyze medical records and test results provided by clients. Document consultation details accurately and maintain client confidentiality. Qualifications: MBBS degree from a recognized institution. Valid MCI registration. Prior telemedicine experience preferred. Excellent verbal and written communication skills. Proficient in using video/audio conferencing platforms.",50624013332,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"General Medicine, consultation, general physician, Doctor Activities, Internal Medicine",-,9am-6pm,"Full Time, Temporary/Contractual",Callhealth,Organization,Callhealth,https://img.naukimg.com/logo_images/groups/v1/2024206.gif,"Imphal, Hyderabad, Aizawl","Imphal, Hyderabad, Aizawl",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Senior Resident/Attending Consultant - Emergency Medicine,"Role & responsibilities     Perform an accurate history   and physical exam Recognize critical   conditions Knows limits of abilities Generate a targeted and   complete differential diagnosis Develop a patient management   plan for common conditions that is targeted and accurate Orders are complete and   timely Procedural competency at   expected level for EM-1 Able to multitask   effectively Able to prioritize tasks   appropriately Maintains a high level of   focus and consistency throughout entire shift Can adjust speed of   assessments commensurate with volume and acuity Develop a knowledge base for   most common and most deadly conditions encountered in the ED Order and interpret plain   radiographs accurately Order and interpret routine   laboratory studies Know the pharmacologic   therapy that you order on your patients Apply knowledge to common   clinical situations/bedside Educate patients, students,   and peers",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,Emergency Medicine,-,9am-6pm,"Full Time, Permanent",Max Hospital @ Gurgaon,Organization,Max Hospital @ Gurgaon,https://img.naukimg.com/logo_images/groups/v1/95822.gif,Gurugram,Gurugram,-,-,-,14-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Consultant General Medicine For Hospital in Mahendragarh, Haryana.","Consultant General Medicine For Hospital in Mahendragarh , Haryana. Education - MD/DNB  Experience - 0 - 5 years Salary - 2 - 2.5  lpm Email - tpsconsultants0023@gmail.com Contact - 8595900697",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"DNB General Medicine, Consultant General Medicine, General Medicine, general physician, MD General Medicine, Medicine, MD Internal Medicine, Consultant Internal Medicine, MD Medicine, Internal Medicine, General Medicine Consultant, Consultant General Physician",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Mahendragarh,Mahendragarh,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Required Consultant Nephrologist For Hospital in Uttarakhand.,Required Consultant Nephrologist For Hospital in Uttarakhand. Education :- DM / DNB Nephrology  ` Experience :- 0 - 5 years Salary :- 3 - 4 LPM Email ID :- tpsconsultants789@gmail.com Contact No :- 9355261508,80624006925,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Nephrology, Nephrologist, Consultant Nephrologist, DM Nephrology, Consultant Nephrology, DM Nephrologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Champawat,Champawat,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Need Consultant Gastro Surgeon For Hospital in Udaipur Rajasthan.,Need Consultant Gastro Surgeon For Hospital in Udaipur Rajasthan. Education :- MCH  / DNB (Gastro  Surgeon) Experience :- 3 - 5 years Salary :- 4 - 5 LPM (Negotiable) Email Id :-   tpsconsultancy34@gmail.com Contact :- 9315668986,80624006439,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"DNB Gasto Surgeon, GI Surgeon, DM Gastro Surgeon, Consultant Gastro Surgeon, Gastro Surgeon, Consultant Gastroenterologist, Gastroenterologist, DM Gastroenterologist, Ercp, Gastro, DNB Gastroenterology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Udaipur,Udaipur,-,-,-,50-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Need Consultant Gastro Surgeon For Hospital in Mohali,Punjab.","Need Consultant Gastro Surgeon For Hospital in Mohali, Punjab. Education :- MCH  / DNB Experience :- 3 - 5 years Salary :- 4 - 5 LPM Email Id :-   tpsconsultants789@gmail.com Contact :- 9355261508",30624008000,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"DNB Gasto Surgeon, GI Surgeon, DM Gastro Surgeon, Consultant Gastro Surgeon, Gastro Surgeon, Consultant Gastroenterologist, Gastroenterologist, DM Gastroenterologist, Ercp, Gastro, DNB Gastroenterology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Mohali,Mohali,-,-,-,50-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
