eCommerce Project Manager,"   We are looking for a motivated individual who is eager to learn our technology solutions and provide the right solutions to our customers. If you are ambitious, career-minded, a team player, and passionate this is a great opportunity for you.     Responsibilities       Overall accountability for the profitability and timeline of the project         Manages client communications and expectations and help ensure client satisfaction in partnership with the internal team         Identifies and scopes client requirements and deliverables         Responsible for the creation, maintenance, and delivery of detailed project plans         Coordinates daily tasks, assign project resources and ensure resources complete tasks         Identifies, documents, and manages scope or deliverable change requests, whether initiated internally or by the client         Plans for and controls quality by reviewing items before delivery to client; monitoring and enhancing internal and external deliverables/documents, and working with internal teams on needed revisions/enhancements         Maintains an understanding of the client s operating environment and internal processes and procedures that may affect the project s success; serves as a point of contact for clients as needed         Ensures the use of best practices and applies lessons learned from previous projects; shares lessons learned with other project management team members         Manage our SLAs with customers.         Documentation and Tracking.       What we re looking for:       Outgoing personality.         Strong work ethic.         Team Player.         Organized, result-oriented individual.         Competitive spirit.         Strong communication skills.         A self-starter.       Qualifications:       Experience managing project budgets and timelines         Experience in a client-facing role as the main point of contact         Experience coordinating, encouraging, and rallying internal teams         Technically savvy. While this is not a core technical position all IoVista team members fill a number of roles within the organization. The right person for this role will be comfortable with data transformation, site configuration and management, and acting as the technical liaison to our clients. We don t expect you to know it all right away, but you need to be willing and able to learn!         Bachelor s Degree or equivalent work experience       Experience:       eCommerce project management: 4 years (Required)         Magento 2 projects: 3 years (Preferred)         BigCommerce projects: 1 year (Preferred)         Shopify projects: 1 year (Preferred)         WordPress projects: 2 years (Preferred)     ",3.01E+11,30-11-2022,28-02-2023,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,Advertising & Marketing,"Training, Client satisfaction, PDF, Project management, Web development, Wordpress, E-commerce, Technology solutions, Digital marketing, Monitoring",-,9am-6pm,"Full Time, Permanent",Iovista,Organization,Iovista,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Sr . Project Manager,"   To provide project management resource to directly manage projects across the organisation, delivering within the agreed scope and timescale     To be responsible for the recruitment, supervision, appraisal, induction, development and performance management     To provide support, advice and assistance to people and / or departments across the organisation managing their own projects     To have a good understanding of organisation-wide issues and be able to suggest solutions for resolution     To be responsible for defining project budgets and ensuring that they are well managed for the accountable budget holder     To develop and maintain the project management methodology including document templates, identifying project phases, reporting and planning information for successful project delivery     To ensure that there is a good sign off for implemented projects and that they are handed over to the clients on completion     To conduct business analysis / troubleshooting reviews for departments as requested     To be responsible for the delivery of projects aims and objectives as outlines in the relevant specifications for assigned projects     To be responsible for implementing and maintaining a document storage system that will contain all documentation for all projects and which can be easily accessed     To research and remain up to date on developments in project management technologies     To comply with the data protection regulations, ensuring that information on clients remains confidential     To undertake any other tasks, duties or projects which may arise from time to time which are commensurate with the general level of this post and as directed by the designated line manager     Responsible for chairing monthly client meetings     To vet development strategies and ensure compliance by project teams     To plan the frequency of Safety and Quality audits required for the projects by the central quality and safety teams     Qualifications       B. Tech Civil     15 + Experience is mandatory   ",3.01E+11,30-11-2022,28-02-2023,EducationalOccupationalCredential,180,Project & Program Management,IT Project Manager,Real Estate,"Civil, Performance management, HP data protector, Compliance, Business analysis, Project management, Quality audit, Project delivery, Troubleshooting, Recruitment",-,9am-6pm,"Full Time, Permanent",Colliers,Organization,Colliers,https://img.naukimg.com/logo_images/groups/v1/28716.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"More about the Job    ??Ability to manage 50 websites from beginning to end,  including coordination of resources,  documentation,  testing,  meetings,  and feedback.    ??Must possess excellent and effective communication skills,  both written and verbal.  Should be able to easily communicate with clients abroad.    ??Good understanding of web development process from discovery to development of functionality specifications through construction and site deployment.  Strong knowledge of especially Word-Press & SEO.    ??Strong focus on flexibility,  ability to multi-task,  attention to detail,  excellent organizational skills,  good follow-up and judgment.  Must be able to prioritize.    ??A team player & team motivator having the ability to extract maximum out of the available resources.    ??Someone willing to roll up their sleeves,  dig in and do whatever it takes to get the job done   ??A person with a dynamic personality and one who is able to handle multiple priorities,  projects,  and people at once,  many with converging deadlines.",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,IT Services & Consulting,"Construction, Team management, Project management, Focus, Web development, Wordpress, Deployment, SEO, Business Executive, Testing",-,9am-6pm,"Full Time, Permanent",42works,Organization,42works,https://img.naukimg.com/logo_images/groups/v1/1404980.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,Job Description    A Project manager usually performs many of the following tasks:   Find out Project Requirements   Handle project development team   Manage client add-on requirement   Check day to day development   Deliver development   Calculate project time line,3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,IT Services & Consulting,"Project development, Team management, Project management, Check, Time, Management",-,9am-6pm,"Full Time, Permanent",RK Infotech,Organization,RK Infotech,https://img.naukimg.com/logo_images/groups/v1/233614.gif,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager/Customer Success Manager/Implementation,"       ?               Coordinate between internal team and clients for the flawless execution of software integration projects           Ensure that all projects are delivered on time, within scope and budget           Assist in the definition of project scope and objectives, involving all relevant stakeholders and ensuring technical feasibility           Ensure resource availability and allocation           Successfully manage relationships with clients and other third party stakeholders             Create and maintain comprehensive communication on email and software tools like Slack, Trello, JIRA, Asana, Zendesk               Requirements             2 to 4 years of software development/IT project management experience.               Experience in handling a team is a must for this role.               Proven experience in planning, execution, and implementation of high-quality software projects.               Good technical background with understanding and/or hands-on experience in software development and web technologies               Excellent client-facing and internal communication skills               Excellent written and verbal communication skills               Good educational background, preferably in the field of computer science or engineering               Solid organizational skills including attention to detail and multi-tasking skills               Strong working knowledge of Microsoft Office               ",3.01E+11,30-09-2021,29-12-2021,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,IT Services & Consulting,"Computer science, IT project management, Head Business Development, Coding, Analytical, Vendor, JIRA, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Green Apple Solutions,Organization,Green Apple Solutions,https://img.naukimg.com/logo_images/groups/v1/289808.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Technical Project Manager,"                       What are you going to do                                             Act as a project manager for 8-10 clients and exhibit senior level ownership.                         Make sure that all the projects are to be delivered on time.                         Coordinate with the third parties and make the project go flawless.                         Develop a project and monitor it accordingly.                         Manage the project scope and techniques by using various verification techniques.                         Track all the performance and develop comprehensive project plans.                         Maintain the relationship with the clients and report to the management when necessary   .                       Meet the customers for detailed documentations.                         Maintain the spreadsheets accordingly along with the diagrams and process maps.                                     You need to have:                       You must have bachelors degree in the particular field and along with the experience in the work.                         Must have excellent communication skills and verbal skills too.                         Overall understanding of software development,testing,etc.                         Some agile methodologies and modern technologies like node, AWS is a must.                                                                                               ?               ",3.01E+11,30-09-2021,29-12-2021,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,IT Services & Consulting,"Relationship management, Process mapping, Web technologies, development testing, Project management, Relationship, Agile, Management, AWS, Project Associate",-,9am-6pm,"Full Time, Permanent",Anteelo,Organization,Anteelo,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Senior Project Manager," Responsibilities      Craft strategic project plans and task breakdowns with input from team members and discipline leadership. Project plans should incorporate iterative milestones, illuminate project risks, align delivery with set timelines and budgets, and account for resourcing availability. All task breakdowns should have discrete estimates.         Successfully execute project plans by exhibiting ownership of task assignments to assigned project personnel, proactively removing blockers, and ensuring alignment of production output with expected milestones.         Deliver fixed price, retainer, and TM projects within expected timelines and budgets.         Act as the day-to-day Project Manager for 4 - 7 active client projects, exhibiting senior-level ownership over all client meetings, written status updates, demos, and iterative scope / expectation management.         Possess superior project awareness at all times, proactively tracking project budget and scope, identifying risks and mitigation paths, and delivering thoughtful, routine, comprehensive client updates.         Ensure superior quality deliverables by engaging cross-discipline leadership, enforcing rigorous QA processes and standards, and taking senior-level ownership of end to end delivery and client satisfaction.         Leverage 10up tools, standards, and processes in all client work. Maintain highly collaborative relationships with discipline directors to achieve elite project outcomes.         Lead discovery engagements (onsite and remotely) that expertly define cross-discipline project requirements. Translate requirements into comprehensive project approaches / plans that align with established timelines and budgets and can be executed successfully by project teams. Collaborate with Accounts to develop scopes of work following discovery.         Demonstrate an expert understanding of underlying client business goals and objectives. Consistently identify strategic opportunities to engage with the 10up Account Management Team and collaborate towards building strong, long-term client relationships.         Demonstrate a senior-level consultative, client-focused approach that emanates expertise, professionalism, and transparency.         Maintain project forecasts in 10ups established resource forecasting tool, collaborating with Team Leads to adjust resourcing plans as necessary.         Deliver verbal and written project-centric feedback to personnel, celebrating successes and identifying any misalignments with expectations. Consistently provide visibility to the Team Lead when delivering this feedback.         Collaborate with Financial Manager to prepare invoices for all assigned project work.         Maintain an average minimum of 34 hours / week (85%) of billable work.     Requirements      An understanding of core 10up services and ability to leverage these disciplines to deliver successful client outcomes.         A practical understanding of the WordPress platform.         Excellent application of 10up processes, standards, and tools across projects.         Excellent verbal and written communication skills, both internally and externally.     Nice to have      3+ years of project management experience delivering full scope web projects for enterprise clients, ideally in an agency environment.         PMI, scrum certification, or equivalent experience.         Familiarity with Google Apps, Teamwork, 10,000ft, and Harvest.         Remote working experience. #LI-Remote     ",3.01E+11,30-08-2022,28-11-2022,EducationalOccupationalCredential,192,Project & Program Management,IT Project Manager,FinTech / Payments,"Managed services, google apps, Project management, Wordpress, Resourcing, Scrum, Account management, SEO, microsoft, Forecasting",-,9am-6pm,"Full Time, Permanent",10up,Organization,10up,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Unit Manager - Project,"           Support strategic objectives related short term or long-term project engagement and initiatives based upon the user-defined business. Work as per policies and procedures for project management methodology requirements. Provide an effective liaison between the business departments & understand business requirement & support project with high magnitude in terms of complexity of project.                      Engage and lead complex projects/program with project managers, and support teams.                            Job Responsibilities                            Should be experienced in IT projects/ Application Development projects / Data Center Migration/set up.                  Engage and lead projects with multiple implementation teams including operational units across multiple line of Business.                  Experienced in managing team of multiple project managers and project support team.                  Must have hands on experience with project management standards and guidelines.                  Manage project managers to receive project status, financials and resourcing.                  Communicate status and issues with management/senior management verbally and via written presentations                  Must have hands on in Microsoft project, JIRA and should be able to plan, manage, track deliverables, plan resources, and report on complex projects                  Should have a background in business skills, management, budgeting and analysis. You should be an excellent communicator and comfortable managing multiple tasks. you also need to be a team player and have a problem-solving aptitude.                  Set deadlines, assigns responsibilities, and monitors and summarizes progress of project.                                                                                        ",3.01E+11,30-08-2022,28-11-2022,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,Insurance,"project support, Project management, Resourcing, Application development, Budgeting, Asset management, Management, JIRA, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Technical Project Manager,"   Work as Technical Project Manager to plan and execute projects, ensure that teams have appropriate technical specifications, direction, and resources to deliver assigned project effectively by establishing realistic estimates for timelines while ensuring that projects remain on target to meet deadlines.      Expertise in managing full project management life cycle for implementing highly complex, large-scale, strategic IT and business initiatives      Work closely with stakeholders/clients, for understanding the system s functional and non-functional requirements.      Demonstrate leadership abilities with the deployment of software upgrades, enhancements and fixes that are coordinated based on release schedules      Provide a software development plan that meets the future needs of stakeholders/clients, based on the state of the art technologies      Coordinate release and sprint planning, Conduct daily scrum meetings      Help developers resolve both technical problems as well as human resources issues      Provide leadership and guidance to coach, motivate, and lead team members to their optimum performance levels and career development        Responsibilities       Partner with teams to create an overall delivery strategy      Develop realistic project plans/schedule and track Team s progress in meeting milestones and deliverables      Own the project schedule, regularly maintain/update as necessary to meet changing needs and requirements      Facilitate team meetings (Issue meeting agendas, timely meeting minutes and action items) in partnership with the client teams for decision-making, issues resolution, risk mitigation and team engagement      Escalate unexpected events impacting project schedule, budget resources to management      Keep project team well-informed, effectively communicating current status and changes (also facilitate and ensure communications to extended team members)      Provide regular project updates to management on project status including risk mitigation plan.      .Project Management Activities which would include managing Cost, Schedule, Estimations, Risk, Scope and Change.      . Understanding of Agile techniques and methods and deft at evaluating estimations and creating plans and Gantt Charts.      . PMP/ CSM/ PSM/ PMI-ACP etc certifications is a big plus   ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,96,Project & Program Management,IT Project Manager,IT Services & Consulting,"Health insurance, Career development, PMP, Project management, Agile, Project scheduling, Scrum, PSM, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Mobibiz,Organization,Mobibiz,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Coordinator/APM,"   Monitoring project progress and creating project status reports for project managers and stakeholders. Assisting with resource scheduling so that team members have the resources they need to complete their ...             Roles and Responsibilities:     Monitoring project progress and creating project status reports for project managers and stakeholders.    Assisting with resource scheduling so that team members have the resources they need to complete their tasks.    Scheduling stakeholder meetings and facilitating communication between the project manager and stakeholders throughout the    project life cycle.    Managing project management documents such as the project plan, budget, schedule or scope statement, as directed by the project manager.    Executing a variety of project management administrative tasks such as billing and bookkeeping.    Support team members when implementing risk management strategies.            ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,IT Services & Consulting,"Administration, Project Coordinator, Health insurance, Project management, Billing, Scheduling, Risk management, Monitoring, Project life cycle",-,9am-6pm,"Full Time, Permanent",Mobibiz,Organization,Mobibiz,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"   ?       Establish detailed operational objectives and action plans to meet project performance goals,      Plan, execute and coordinate technical activities of project,      Realize risk analysis and make decision analysis,      Identify potential problems and resolve problems,      Scope estimation, planning, time management,      Control team performance,      Perform, anticipate, and fulfill customer needs to ensure their satisfaction and continued business,      Ensure that all projects are accepted and closed by the customer,      Provide completed documentation,      Control team performance,      Discuss alternative solutions with customer,      Resolve customer complaints.         Bachelors or Masters Computer Science and/or Electrical Engineering, Project Management certification.     Technical skills    The requirements listed below are representative of the knowledge, skill, and/or ability required:        Knowledge experience of data communications concepts of network architecture, TCP/IP Protocol suite, SNMP, NTP, and troubleshooting,      Knowledge experience with the following LAN technologies: Ethernet (10/100/1000/10G), VLANs, Spanning-Tree, and switching knowledge,      Knowledge experience with VPN, IPSec, Routing Protocols/technologies,      Knowledge experience with network management, OSS systems, Cellular Cable technologies (PCMM, DOCSIS), Voice/Video/Data integration,      Knowledge experience with hardware platforms and Operating Systems: Linux/Unix, Windows XP, HP Rack-mount server Server Blade platform,      Strong Knowledge/experience 3G 4G Technologies: Diameter (RFC 3588) protocol / applications / interfaces ,  LTE/EPC/IMS architectures (PCRF, PCEF, MME, BBERF, CSCF, DRA, OCS, OFCS),      Working knowledge of SS7 Signaling, SIGTRAN, GSM and UMTS protocols,      Knowledge experience with SCTP, TLS, IPv4, IPv6,      Knowledge Experience of subscriber database technologies: HLR, HSS, SPR, EIR, ENUM, AAA, SDS, MySQL, DB query/scripting.     Position Requirements      Fluent English (Clearly communicate in English verbally or in writing),      Rigorous and organized, with excellent capabilities of communication,      Good relational contact,      Goal-focused and responsible for ""getting the job done"".     ",3.01E+11,30-05-2023,28-08-2023,EducationalOccupationalCredential,180,Project & Program Management,IT Project Manager,BPO / Call Centre,"GSM, Unix, UMTS, Linux, 3G, VPN, LAN, Windows, Troubleshooting, LTE",-,9am-6pm,"Full Time, Permanent",Azurreo Sas,Organization,Azurreo Sas,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Agile Project Coordinator," Qualification: BCA - Computers; B.Sc - Computers; B.Tech/B.E. - Computers        Job Description:             How will you      rganize and communicate details related to a specific assignment or task while     serving as an interface between team members and      Participate in meetings with      leadership, capture notes,      the delivery schedule and      communicate/escalate     to the      cross-functional             Monitor and c     ommunicate with the internal      and external clients to assess,     the document, and advance project      and Manage      or similar      Works with internal leadership to assign team resources and determine     appropriate project start                  Maintains and updates documentation as      Manage Change Requests and      All other duties and responsibilities as      What you need to have             At least 2-4 years of experience      as a project coordinator      software development                 Must be familiar with      Excellent project and time management skills                 Experience with Microsoft Office (including PowerPoint and Excel), Google Drive,     and other project management                  Must be comfortable with project management      Communication & Interpersonal skills, good team player               Must have      skills             Project Coordination     Project Planning     ? Problem-Solving     Fluent English ",3.01E+11,30-05-2023,28-08-2023,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,Recruitment / Staffing,"Front office, Performance management, Event management, Project management, Pharma, Agile, Project planning, Customer service, Resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Technical Project Manager," Mandatory Skills Provide IT Project Management for projects - overall responsibility for meeting stated project objectives within budgeted time and cost Hands-on experience working on client requirements and SOW, business requirements.      Coordinate with Sales, Business teams and other IT platform groups Ability to work directly with customers stakeholders at various level externally and has ability to serve as an Agile project leader and manager, innovation and technology champion and a ScrumMaster Ability to work with disparately located development teams, provide oversight to third-party developers and responsible for timely and cost-effective Agile project management and delivery of solutions Ability to manage and lead Agile implementation and delivery initiatives, including SaaS, PaaS, and cloud-based digital solutions leading to deliver innovative products and solutions for operational efficiencies Accountable for project scope, backlog grooming and management, project scoping, outcomes, and adherence to delivery plans Involved internally in developing training, recruiting, and staffing programs, and participate in planning, budgeting, and business development activities Apply Project Management Techniques      - Perform Project Execution, Control Closure Should have a good hands-on understanding of Technology Project Management and managing complex IT projects with interdependencies and multiple stakeholders Ability to manage trade-offs between cost/time/quality during a projects transition      Desired Skills 5 years of successful Agile project/program management experience; at least 3 in the professional services sector with an emphasis on technology and culture initiatives Proven ability to prioritize and drive solution-centric efforts Strong background/experience with the utilization of digital, cloud-based emerging technologies and data analytics to drive innovation and client service      Excellent oral and written communication skills - Ability to communicate difficult subject matter in a clear and concise manner Ability to effectively execute job duties in a collaborative manner and with sound judgement, pragmatism, and a bias toward results Strong and demonstrated skills in conflict resolution, collaboration, negotiation, influencing, and leadership Strong organizational skills including critical thinking and problem-solving skills, as well as attention to detail and multi-tasking skills A practitioner of project management with multiple years of experience and practical application of various Agile project management methodologies, tools, and tactics      An advocate of continuous process improvement and proven experience in driving process efficiency, and simplification Committed to personal and team excellence and someone who is willing to roll up their sleeves and do whatever it takes to get the job done      Project Management Professional (PMP), Scrum Product Owner (CSPO), ScrumMaster (CSM), or similar project management certification Extensive experience with and command of: Project Management methodologies (e.g. PMI) Agile frameworks, tools, and techniques (e.g. Scrum, SAFe) Process improvement practices (e.g. Kazan, Lean, TQM) Graduation ",3.00E+11,30-01-2023,30-04-2023,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,Software Product,"TQM, PMP, Staffing, Conflict resolution, agile project management, Process improvement, PAAS, Scrum, SOW, Operations",-,9am-6pm,"Full Time, Permanent",Hanu Consultancy Services,Organization,Hanu Consultancy Services,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
HLT - Cloud Project Manager," Pre - Requisites : PMP/Prince-2 certification is mandatory.   Agile Scrum Knowledge is an added advantage.   The candidate should be eager to learn cloud skills.      Job Description : Experience Level - 3 Project Management and 7 Overall Experience Experience in working with APAC, US and EMEA geography teams to deliver the solutions to the different customers in accounts.   Running the entire Project life cycle end to end, with the adherence to PMI and Hanu process.       Working directing on multiple projects and work on the solution and drive to close.   Acts as primary interface to the customer, other vendors and alliance personnel associated with the project s Team.   To facilitate the delivery of the Solution Maturing phase of the project by managing the development and approval of the Solutions Organization detailed/matured Technical Solution Document ready for the Implementation phase of the project.   To work with the Delivery Integration Team to ensure that all relevant Teams within Hanu and alliance teams are engaged to deliver the service at Implementation       Responsible for remote coordination of infrastructure implementation/integration   Estimate initial project cost and timing with the help of project team members of different Geography s or customers as desired.   Project Plan Development and Management. Exposure to Microsoft Project Plan is an added advantage.       To engage and manage technical resources to deliver the project plan.   Acquire budget approval to all Project Costs - hardware software spend, resource costs, floor space, licenses etc.   Create necessary documents with attention to quality and adhere to the account specific process requirements       To deliver the project plan to scope, timescales and budget by tracking all activities against Plan and all actual costs against budget.   Identify and manage cost, schedule, or scope changes to the projects.   Follow Account specific Project change review process and submit Project change requests.       To agree deliverables/milestones and report project progress to the account specific management in place on the respective project.   To chair regular Technical Project Review Meetings, Customer facing Meetings (if required), attend internal Review Meetings and produce all documentation and minutes as appropriate.       To manage risks and issues impacting project deliverables.   Maintain all required documentation in a central repository.   To escalate relevant issues and risks in accordance with the Project Issue and Risk Management Procedure and the account specific Process.   To manage all changes in accordance with the Change Management Process so preventing the implementation of unauthorized changes and cost exposures. Graduation ",3.00E+11,30-01-2023,30-04-2023,EducationalOccupationalCredential,24,Project & Program Management,IT Project Manager,Software Product,"PMP, Change management, MS project, Agile scrum, Project management, Infrastructure, Project planning, Risk management, Project life cycle, Prince2",-,9am-6pm,"Full Time, Permanent",Hanu Consultancy Services,Organization,Hanu Consultancy Services,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"Highly motivated and proactive  Project Management on Telecom Value Added Services applications/ products based on GSM & CDMA Technologies.  Application of Project Management Methodologies.  Customer Management.  Project Scheduling and Delivery.  Resource and third party vendor management.  Risk Management.  Cost Control and quality assurance. Key Responsibilities:  Responsible in managing overall delivery of projects related to value added services.  The energetic individual will directly interface customers, develop and manage project plans, co- ordinate between various internal departments and resources, track and report results. ",3.00E+11,30-01-2016,29-04-2016,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,IT Services & Consulting,"vendor management, gsm, , risk management, project management, telecom, proactive, cdma, co, quality",-,9am-6pm,"Full Time, Permanent",VAS IT Solutions,Organization,VAS IT Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"Experience & Qualifications / Skills and Competencies / Typical Functions :  B.E/ B. Tech/ M.E/ M.Tech from one of the premiere institutes having 4 - 6 yrs of total experience and should have 1 - 2 yrs of experience in Project Management.  Highly motivated and proactive  Project Management on Telecom Value Added Services applications/ products based on GSM & CDMA Technologies.  Application of Project Management Methodologies.  Customer Management.  Project Scheduling and Delivery.  Resource and third party vendor management.  Risk Management.  Cost Control and quality assurance. Key Responsibilities:  Responsible in managing overall delivery of projects related to value added services.  The energetic individual will directly interface customers, develop and manage project plans, co- ordinate between various internal departments and resources, track and report results. ",3.00E+11,30-01-2016,29-04-2016,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,IT Services & Consulting,"vendor management, gsm, risk management, project management, telecom, proactive, cdma, co, quality",-,9am-6pm,"Full Time, Permanent",VAS IT Solutions,Organization,VAS IT Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager - Telecommunication," Job Description         We re hiring a self-motivated Project Manager. The successful candidate will manage, coordinates, lead projects from initiation through delivery. He or she will be responsible for meeting the project requirements and managing project scope, quality, schedule, budget, resources, and risk. Serve as a liaison between all the cross functional teams.     Establishes and assembles project teams, and coordinates activities.     Develops detailed work plans, project estimates, status reports, project tracking and analysis.     Performs economic and other analysis as required to achieve the best least cost.     Manages and obtains Customer Concurrence through direct and indirect communication with Customers and Account Teams as well as managing critical milestones throughout the project to ensure the best customer experience.     Solid stakeholder/client management experience         Collaborate with diverse and strong cross functional teams.             Qualifications       Bachelor s degree in technical discipline and a minimum of 5 years related experience.     Good understanding of multiple telecommunications technologies (CDMA, UMTS, LTE, Fix Networks, etc.), implementation planning (planning & scheduling) and roll-out methodology     Project Management Professional (PMP) certification preferred     ",2.91E+11,29-12-2020,29-03-2021,EducationalOccupationalCredential,60,Project & Program Management,IT Project Manager,IT Services & Consulting,"UMTS, Telecom, PMP, Managed services, Project management, Telecommunication, Cdma, Scheduling, Cost, Client management",-,9am-6pm,"Full Time, Permanent",Pramira Tech,Organization,Pramira Tech,-,"Panipat, Yamunanagar, Faridabad, Sonipat/Sonepat, Gurgaon/Gurugram, Hissar/Hisar","Panipat, Yamunanagar, Faridabad, Sonipat/Sonepat, Gurgaon/Gurugram, Hissar/Hisar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"  Responsibilities         Work closely with customer management to understand business requirements for the project and develop effective working relationships with clients     Define the deliverables,  resource requirements and work plan for the project,  and manage their development and delivery     Ensure that the project is delivered within the financial requirements of the business unit.     Estimate and plan projects from start to finish,  with built in contingencies     Work with QA team to ensure projects meet quality standards and that all QBurst processes are followed     Manage,  monitor and motivate the team assigned to the project     Conduct project presentations and compile reports     Conduct management training introducing teams to the processes to be followed within the organization     Proactively report risks and issues to management       Requirements         7 to 12 years of experience in the software development industry     Lead/ management positions held for single/ multiple clients for at least 2  years     Strong technical background in Java/ J2EE,  LAMP,  Mobile development     Strong knowledge in Agile project management methodologies     Good grasp of current and evolving technologies     Good analytical skills     Excellent communication and documentation skills    ",2.91E+11,29-12-2015,28-03-2016,EducationalOccupationalCredential,84,Project & Program Management,IT Project Manager,IT Services & Consulting,"skills, requirements, software development, agile project management, documentation, java j2ee, mobile development, estimate, good analytical skills, lead management",-,9am-6pm,"Full Time, Permanent",QBurst,Organization,QBurst,https://img.naukimg.com/logo_images/groups/v1/4620839.gif,Trivandrum,Trivandrum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Coordinator,"           Description: -     Candidate must be Graduate   PGDCA /  BCA /  MCA /  BE,  must have knowledge of Hardware,  Software,  Network & Trouble Shooting,  Well verse with MS- Office package,  good communication skill required,  willing to travel across Gujarat,  must have experience of Team Handling,  experience on Government projects will be considered as value addition.               ",2.91E+11,29-12-2015,28-03-2016,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,IT Services & Consulting,"bca, pgdca, ms office package, handling project, project coordinator, network trouble shooting, team handling, good communication skill, mca",-,9am-6pm,"Full Time, Permanent",Bluemax Capital,Organization,Bluemax Capital,https://img.naukri.com/logo_images/v3/1968678.gif,gujarat,gujarat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
