Trainee US IT Recruiters # Permanent Work from Home,"ASK Consulting is looking for Trainee US Recruiters for Pan India #Work from home  Ideal candidate should have Excellent communication skills and keen to start their career in US IT Recruitment. Training will be provided. Interested in candidates must have: - High positive energy - Working Knowledge of MS Word and Excel - Good Communication Skills, both Verbal & Written - Willing to Work in night shifts Qualification: Graduation in Technical Stream  NO GAPS Experience Level: International BPO Calling Experience 0.6 Month to 3 Years Shift: Night Shift/US Shift Work Location: Remote (Any where in India ) Job Description: - Understanding the Client requirement as per the given Job Description. - Sourcing candidates through Internal Database, Job portals, social network and advertisement - Taking initial screening round, understanding their competencies & skill sets - Coordinating between the candidate & the panel during the entire recruitment process - Ensuring timely follow ups with candidates until they complete all the levels of interview - Strong communication, interpersonal, relationship management and analytical skills Riya Joshi  joshir@askconsulting.com 9719841085 I am available between (MONDAY TO FRIDAY 3:00 PM TO 12:00 AM)  ",70624000011,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,Excellent Verbal And Written Communication Skills,-,9am-6pm,"Full Time, Permanent",Ask It Solutions,Organization,Ask It Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Hiring For IT Recruiter," We have an opportunity?for  IT?Recruitment ?Profile, details below:? Role:  IT?Recruitment   Work Location: ? Vikhroli? Company Website:? https://www.enfuse-solutions.com/  About EnFuse: ?EnFuse is on a mission to help its clients transform their businesses into genuinely digital-driven enterprises. With more than 25 years of cumulative experience in digital transformation, EnFuse empowers its clients to take advantage of data-intensive business processes. We offer a broad range of digital services and integrated solutions across Enterprise Data Management, eCommerce & Web Operations, Analytics & Competitive Intelligence, and Business Support Processes. With domain expertise and cutting-edge technology, we enable our clients to reap the best out of digital transformation to overcome their essential cost reduction challenges and create more value?forbusinesses.   Please find below the?Responsibilities: Source candidates using a variety of search methods to build a robust candidate pipeline Screen candidates by reviewing resumes and?job?applications, and performing phone screenings Take ownership of candidate experience by designing and managing?itDevelop?job?postings,?job?descriptions, and position requirements Stay abreast of?recruiting?trends and best practices Manage the overall interview, selection, and closing process Ensure all screening, hiring, and selection are done in accordance with employment laws and regulations Qualifications: Ability to communicate effectively, both orally and in writing Demonstrated ability to establish effective and cooperative working relationships built on trust Excellent organizational and time management skills Working knowledge of applicant tracking systems Proficient in Microsoft Office Working knowledge of interview techniques and applicant screening methods Familiar with a wide variety of sourcing avenues",60624007778,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"Technical Hiring, It Hiring, Technical Recruitment, Recruitment",-,9am-6pm,"Full Time, Permanent",Enfuse Solutions,Organization,Enfuse Solutions,-,Mumbai Suburban,Mumbai Suburban,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Job Opportunity For IT Recruiter Experience For Mumbai,"  Hi, Silverlink Technologies is a global consulting and technology services company offering industry-specific solutions, strategic outsourcing, and integration services through a unique on-site, off-site delivery model that helps our clients achieve rapid deployment, world-class quality and reduced costs.  www.silverlinktechnologies.com  We have a excellent Job opportunity with Silverlink Technologies for Mumbai (Andheri) location.         Role Exp : 2 - 4 yrs  Mode : Permanent                 Location : Mumbai (Andheri) Notice Period: 15 or 30 days At Silverlink Technologies, we are looking for an experienced recruiter to join our agency team - ideally someone who has experience working within Information Technology (IT) recruiting. Its a challenging, fast-moving candidate-driven market, and the ideal candidate should be highly motivated and tenacious enough to keep up with the pace. We are looking for someone who is willing to learn and keep up-to-date with the latest technological developments that influence our clients hiring needs. If you are looking to take your career to the next level and maximize your growth potential then this is the right opportunity for you. Kindly share your updated CV. Venue - Eco Space IT Park, 506 - 507, 5th Floor, New Nagardas Rd, Mogra Village, Andheri East, Mumbai, Maharashtra 400069",60624006661,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"IT Recruitment, Contract Staffing, End To End Recruitment, Sourcing, Domestic Staffing, It Hiring, Technical Recruitment, Talent Acquisition, Technical Hiring, Sourcing Profiles, Screening, IT Staffing, C2H, Shortlisting, Permanent Staffing, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Silverlink Technologies,Organization,Silverlink Technologies,https://img.naukimg.com/logo_images/groups/v1/2380470.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Lead IT Recruiter- Bangalore,"Manage the IT recruitment for multiple stakeholders Strong in Sourcing, Interview Process, Salary Negotiation and Stakeholder Management Immediate Joiner will be preferred Networking and relationship building Strong Communication and team leader",50624013509,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Human Resources,IT Recruiter,IT Services & Consulting,"Lead recruiter, Sourcing, Client Coordination, Client Handling, Executive Hiring, IT Recruitment, Analytical Skills, End To End Recruitment, Senior Level Hiring, Technical Recruitment, Leadership Skills, Screening, Leadership Hiring, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Energik Infosystem,Organization,Energik Infosystem,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Talent Acquisition Manager,Looking for Talent Acquisition Manager in Bangalore with 8+ years experience in below skills: Must have: - Will be handling entire TA function in IT industry - Strong in Stakeholder management - Strong in Vendor Management - Immediate Joiner is plus Required Candidate profile - Strong in recruitment strategy making & execution - Market Analysis & mapping - Can manage 4+ recruiters team effectively  - Strong in Communication - Can work in fast face environment,50624012921,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Human Resources,IT Recruiter,IT Services & Consulting,"IT Recruitment, Recruitment, Engineering, Recruitment Manager, Technology, Leadership Hiring, Recruitment Management, Technical Recruitment, Corporate Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Energik Infosystem,Organization,Energik Infosystem,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Technical Recruiter-Startup-22k To 25k,"As a Technical Recruiter for our team, you will be responsible for identifying and attracting top Leadership talent for our clients. You will work closely with startup founders and hiring managers.",50624008683,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Recruitment / Staffing,"Technical Hiring, IT Recruitment, Technology Hiring, Leadership Hiring, It Hiring, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",99yellow,Organization,99yellow,-,Bengaluru,Bengaluru,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
HR Manager & Recruiter,"Job Title: HR Manager Location: Malad West (work from office role) Company Overview:  Confiex Data Room is a leading provider of virtual data room solutions, dedicated to offering secure and efficient data management services to our clients. Our clients including leading Indian and Multinational Investment Banks, Consulting Companies, Law Firms, Private Equity Companies & Corporations. We are seeking a dynamic and client-focused individual to join our team as an HR Manager. Key Responsibilities: Recruitment: Manage end-to-end recruitment for tech and business roles. Utilize job portals, professional networks, and references for sourcing candidates. Collaborate with line managers to craft detailed job descriptions and requirements. Establish and maintain college tie-ups for intern hiring and campus recruitment. HR Operations: Oversee attendance and salary processing to ensure accurate and timely payroll. Conduct exit interviews and manage the employee exit process. Implement retention strategies to minimize employee turnover. Performance Management: Support the appraisal process by coordinating with managers and employees. Assist in the development and implementation of HR policies and procedures. Employee Engagement & Development: Plan and execute employee engagement activities to foster a positive work environment. Identify training needs and coordinate training and development programs. Qualifications: Bachelors degree in Human Resources, Business Administration, or a related field. Prior experience in a similar HR role, particularly in recruitment for tech and business positions. Strong understanding of HR policies, procedures, and best practices. Excellent communication and interpersonal skills. Proficiency in using job portals and other recruitment tools. Ability to join immediately upon offer. Why Join Us? Competitive salary and benefits package. Opportunity to work with a passionate and dynamic team. Professional growth and development opportunities. Engaging and collaborative work culture. If you are a motivated HR professional looking to make a significant impact in a growing company, we would love to hear from you. Apply now and take the next step in your career with [Your Company Name]!",40624010131,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,IT Recruiter,Software Product,"HR Generalist Activities, Training And Development, Joining Formalities, Corporate HR, Recruitment, Human Resource Management, Employee Relations, HR Strategy, HR Policies",-,9am-6pm,"Full Time, Permanent",Confiex Data Room,Organization,Confiex Data Room,-,Mumbai Suburban,Mumbai Suburban,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Technical Recruiter,Role Name: Program Manager Technical Recruiter Stakeholder management Vendor Management Team handling ATS Exp should be from a product company (Top Company) Strong Experience in Technical recruitment  Good communication Skills End-to-end Recruitment,40624009485,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Human Resources,IT Recruiter,Pharmaceutical & Life Sciences,"Product Hiring, Technical Recruitment, Client Management, IT Recruitment, End To End Recruitment, Vendor Management, People Management, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Unique Occupational Services (UOS),Organization,Unique Occupational Services (UOS),-,Delhi / NCR,Delhi / NCR,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Hr Executive And Recruiter,Looking for HR Executive having End to End recruitment experience. Location: Malleshwaram. It is 6 Days working No work from home option.,40624009396,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,IT Services & Consulting,"HR Policy Formulation, Human Resource Management, Joining Formalities, HR Operations, Recruitment, Grievance Handling, HRM, IT Recruitment, Exit Interviews, HR Generalist Activities, Induction Program, Leave Administration, Performance Appraisal, Employee Retention",-,9am-6pm,"Full Time, Permanent",Om Consulting,Organization,Om Consulting,-,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
It Recruiter,"Role & responsibilities   Hiring for Tech requirements for our global IT Clients Understanding client requirements. Evaluate resumes and applications. Sourcing candidates using job-portals, databases, social media etc. Responsible for pre-interview screening. Responsible for scheduling interviews, offer negotiations and closing the positions. Maintaining database and recruitment tracker. Preferred candidate profile   Proven experience in Recruitment or similar position. Understanding of sourcing and recruiting techniques. Sales/Customer service skills. Outstanding communication ability. Confident and pleasant personality. Well-organized. Team Management skills. Ability to work with target's. We are looking for 15 - 30 Days of Notice period. Interested candidates can email their CV's on bhavin.solanki@ushtate.co.in",40624005548,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,Recruitment / Staffing,"IT Recruitment, Technical Hiring, It Sourcing, IT Staffing, It Hiring",-,9am-6pm,"Full Time, Permanent",Ushta Te,Organization,Ushta Te,https://img.naukimg.com/logo_images/groups/v1/4831787.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Us IT Recruiter/ US Manager / All US roles,"  Job?Title : US Recruitment (Recruiters, Leads, Managers, We are hiring for all Roles)? Location:? Thane (Mumbai Suburb) Workdays :??5 days (Mon - Fri) Basic Requisites : 1. Excellent Communication Skills 2. Ability to achieve individual as well as team targets. 3. Must Possess a strong sense of Urgency, Flexibility, and willingness to learn. Job?Responsibilities : Responsible for handling complete recruitment life cycle for Direct Clients in the?US?(W2 & Corp to Corp)?as Individual contributor and handling the team of Jr Recruiter? Develop action plans/recruiting strategies to identify qualified candidates through various?job?portals and networking websites.? Responsible for handling different types of IT/Non-IT/ requirements Responsible for achieving a good conversion ratio of submittals into interview and placement. To ensure recruitment Service Level Agreements (SLAs) are met as mutually agreed with operations and other key stakeholders. Regular Interaction/daily meetings with team and business unit heads to discuss requirements, determine focus, sourcing strategies, interview evaluations, offers, hires, future requirements and create a funnel of potential candidates proactively.? Benefits:   Recursive Incentives on Placement ?Free meal facility ?Pick up & Drop   Medical Insurance?  ",40624005527,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"C2C, W2, US Staffing, US IT Recruitment, US IT Staffing, Technical Recruitment, US Recruitment",-,9am-6pm,"Full Time, Permanent",Rtech Information System,Organization,Rtech Information System,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Senior IT Recruitment - - Search Firm - - Permanent WFH,"  We are urgently looking for bright resources to join our fast-growing recruitment team as  Assistant   Manager / Senior Consultant Recruitment - IT Hiring . These roles are individual contributor roles across IT hiring. Who are we? We are hCapital ,  a leading Executive Search firm. We majorly conduct searches for senior level positions that include topmost management team of CXOs, Board Members, Presidents and Directors as well as the critical Middle Management roles.  The major sectors that we focus on include: 1. Banking and Financial Services 2. E-Commerce 3. Analytics and Consulting 4. Technology Whats Exciting: 1. Open culture, friendly workplace 2. Good mandates to work for with top Indian/MNC clients 3. Lots of responsibility early on 4. Opportunity to earn tons of incentives Job Title:  Senior Consultant / Assistant Manager - Recruitments Dept:  Operations Location:  Permanent Work From Home Work Days:  5 days per week Duties & Responsibilities Client Management 1. Be the SPOC for a set of 3-5 clients 2. Interact with clients to get a clear briefing on the open positions  3. Analyze the client's requirements and identify the best ways to source talent  4. Coordinating with different levels of interview with clients. 5. Negotiate salaries on the behalf of the candidates and yet ensure client satisfaction 6. Maintain relationship with new/existing client and proactively seek new business Recruitments: 1. Sourcing profiles from different job Portals, through Job Posting, Referencing and Headhunting 2. Pre-Screen the Resumes and send relevant profiles to client for their perusal  3. Coordinating with different levels of interview with clients. 4. Negotiate salaries on the behalf of the candidates and yet ensure client satisfaction 5. Prepare & maintaining MIS of work for review with management What we require from you? Not much, but 5+ years of relevant work experience Desire to excel",30624001581,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Human Resources,IT Recruiter,Recruitment / Staffing,"It Recruitments, IT Recruitment, Technical Hiring, IT Staffing, Lateral Hiring, Technology Recruitment, executive search, Hiring, Technology Hiring, Leadership Hiring, It Hiring, Technical Recruitment",-,9am-6pm,"Full Time, Permanent",Hcapital,Organization,Hcapital,https://img.naukimg.com/logo_images/groups/v1/149942.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Urgent Hiring/IT Recruiter/ C2H/Female,"Vacancy for IT Recruiter Immediate Joiner preferred. Orcapod is looking for Female IT Recruiters. We have an immediate opening for the position of IT Recruiters,   Female candidates only  Permanent WORK FROM HOME  Timings: 9.30 am to 6.30 pm  Monday to Saturday; 2nd and 4th Saturday Off Experience 3 to 6 years will be 12K TO 16K THOSE CANDIDATE WHO ARE LOOKING WORK FORM HOME PERMANENTLY AND CONFORTABLE WITH Above salary can share YOUR UPDATED CV at sonia.mathur@orcapod.work BENEFITS:  1 Year Career gap can easily join in ORCAPOD.  Permanent work from home 2 Good Exposure to learn new things about IT Skills with new clients.  Rounds of Interview,  L1- Video Call  L2- Video Call About Us: Orcapod is a Technology Focused Staffing and Recruitment Company. Focus on Long term client relationship and offers business centric solutions. Build an organization which delivers benchmark business performance.  ",10624005594,17-06-2024,15-09-2024,EducationalOccupationalCredential,36,Human Resources,IT Recruiter,Recruitment / Staffing,"IT Recruitment, C2H, CONTRACT HIRING, Contract Staffing, Looking workfrom home, TALENT ACQUISITION, END TO END RECRUITMENT, Contracts, IMMEDIATE JOINER",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Bengaluru,Bengaluru,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter,"Hi All, we are looking Majorly Semiconductor Recruiters  who are having experience on semiconductor skills like, VLSI, Analog Circuit Design, UVM. who are having experience please apply. Who are not having experience on these skills please don't apply.   IT Recruiter Location : Bangalore - WFO NP : Immediate Mandate Skill : Semiconductor, ASIC Design Verification, Analog Circuit Design Verification, System Verilog, UVM, VLSI, Hardware Technologies & working exp with product-based companies/clients Qualifications: Bachelor's degree in Human Resources, Business Administration, or related field. 2+ years of experience in talent acquisition, with a focus on semiconductor, ASIC Design Verification, VLSI, hardware, and software technologies. Demonstrated success in recruiting for product-based companies/clients. Strong knowledge of recruitment best practices, including sourcing, screening, interviewing, and offer negotiation. Excellent communication and interpersonal skills, with the ability to build rapport and establish credibility with candidates and stakeholders. Highly organized with strong attention to detail and the ability to manage multiple priorities in a fast-paced environment. Proactive and results-oriented with a passion for delivering an exceptional candidate experience.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Recruitment / Staffing,"semiconductor recruiter, Semiconductor Hiring, Talent Acquisition, End To End Recruitment, VLSI Hiring",-,9am-6pm,"Full Time, Permanent",Acesoft Labs,Organization,Acesoft Labs,https://img.naukimg.com/logo_images/groups/v1/4660935.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Resource Manager," Skills Required     Experience in a position that is focused on IT staffing resources for specific projects      Client Service focus and solution orientation with a sense of urgency      Proficiency with Microsoft Office Suite, especially Office356 and Excel.      Must be able to manage and resolve complex situations while maintaining a team culture that has a high level of responsiveness to its customers.      Unsurpassed professionalism, excellent writing and editing skills, and the ability to quickly grasp the complexities of the different services area/departments.      Must be able to wear all hats related to recruitment in a fast-paced environment.      3+ years of recruiting, staffing, sales, or related experience      Ability to interface with clients      Ability to build and maintain long-term relationships and networks  ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,36,Human Resources,IT Recruiter,IT Services & Consulting,Technical Team Lead,-,9am-6pm,"Full Time, Permanent",Norwin Technologies  (india),Organization,Norwin Technologies  (india),-,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter (RPO)onsite,"Dear Candidate, We are hiring for IT recruiter for one of our IT client(MNC) at Bengaluru location. Role & responsibilities    Talent acquisition proficiency with End-to-End IT recruitment handling.  Recruitment process includes screening, Interviewing, selection, and candidate engagement until onboarding.  Collaboration: Work closely with hiring managers and technical teams to understand their staffing needs and preferences, aligning recruitment efforts with departmental goals   Stakeholder management with Data management on hiring process. Strategic recruitment with planning and execution of targets for closing business requirements.  Sourcing resumes from job portals (Naukri, LinkedIn).  Discussing with hiring managers to identify staff needs and develop job description.  Scheduling candidates interviews with department heads.  Performing background verifications, onboarding the candidates and reference checks. Good interpersonal and communication skill, strong computer operation skills  Preferred candidate profile     Experience: 3+ years IT Recruitment, team handling and client handling experience preferably in the similar role(RPO onsite) with IT company. Excellent written and verbal communication skills and ability to communicate in English. Experience in  Team Handling & Client Handling  is must. only looking for immediate joiner.",2.20E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Human Resources,IT Recruiter,IT Services & Consulting,"Technical Recruitment, IT Recruitment, Vendor Management, Leadership Hiring, Client Handling",-,9am-6pm,"Full Time, Temporary/Contractual",Sonyo Management Consultants,Organization,Sonyo Management Consultants,https://img.naukimg.com/logo_images/groups/v1/3991954.gif,Bengaluru,Bengaluru,-,-,-,3.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Hr Executive And Generalist,"Managing Recruitment, On-boarding, establishing & implementing Performance Management System, Employee Communication & Engagement, Attendance Management and L&D for the MNC company's retail broking division. One position for a Fresher too. Required Candidate profile Degree or Diploma in HR with relevant experience, preferably with a Broking or a Financial Services company",80624004062,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,Financial Services (Broking),"Recruitment, Human Resource Management, HR Operations",-,9am-6pm,"Full Time, Permanent",Empower Consulting,Organization,Empower Consulting,-,Mumbai,Mumbai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Hiring || HR Recruiter || Work from Office|| Full Time||Consultancy,We are looking for the HR Recruiters to join our fast-growing market research client. ??Source potential candidates from various online channels  ??Craft recruiting emails to attract passive candidates ??Screen incoming resumes and application forms Required Candidate profile  Good Communication and interpersonal skills.  Must have basic computer knowledge.  Experience in Recruitment preferred.,70624009061,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Recruitment / Staffing,"Consultancy, Recruitment, Sourcing Profiles, Communication Skills, Screening Resumes, Management, Interviewing, Recruiter",-,9am-6pm,"Full Time, Permanent",Vaidik Eduservices,Organization,Vaidik Eduservices,https://img.naukimg.com/logo_images/groups/v1/4737083.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Associate/ Senior Associate - Talent Acquisition,"  Job Responsibilities Primarily responsible Recruitment, reporting directly to the HR leader / Business Unit Leaders Executes job specific sourcing strategies through calling campaigns, email, job boards and any other available channels and technologies Work directly with staffing agencies on recruiting and employee relations for temporary personnel Prepare JDs, Posts on various portals, Sources, screens, and recommends candidates for assigned positions Strives to position the company as an employer of choice and facilitate a world class recruiting experience for candidates Maintain contact with possible future candidates Utilize social media tools to contact prospective candidates Keep detailed and accurate metrics for recruitment reporting. Help and support the TA manager in all functions Execute multifaceted sourcing plans to attract top ter talent and build our talent pipelines Attend recruitment functions such as job fairs, university fairs, and other events to source candidates Provide administrative support for all phases of candidate and new hires life-cycle process Responsible for initiating and tracking new hire onboarding processing Qualifications & Experience Requirements: Bachelors or masters degree in business administration or other related filed Minimum 3 years of experience in Recruitment Strong organizational & teamwork skills Must be able to work in a fast paced, high-volume environment. Strong ability to multitask. Ability to exercise discretion and maintain confidentiality. Excellent communication skills Great decision-making skills. Proficient in Microsoft Office Applications Tech savvy & adaptable to changing work expectations. Compensation and Benefits Compensation: Commensurate with Industry standards Other Benefits: Provident Fund, Gratuity, Medical Insurance, Group Personal Accident Insurance etc. employment benefits depending on the position. ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Human Resources,IT Recruiter,Accounting / Auditing,"Talent Acquisition, Recruitment",-,9am-6pm,"Full Time, Permanent",Armanino,Organization,Armanino,https://img.naukimg.com/logo_images/groups/v1/10412982.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Recruiters For HR  Consultancy at North Blore tele interview,"Recruiter- Both IT and Non IT Roles and Responsibilities   sourcing and shortlisting of cv, preliminary interview, interview coordination Desired Candidate Profile   Very good com skills and interpersonal skills Good to have worked in various job portals and  at least 6 months experience as a recruiter must be willing to work from office. you may do google search for a location and your travel convenience NO WFH email pamesh@intellisearchonline.net",2.70E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,Recruitment / Staffing,"Coordination, Customer Support, Customer Service, IT Recruitment, coordinator, Telesales, recruiter, Inside Sales, Voice Process, KPO, Inbound, Recruitment, Talent Acquisition, RPO, Outbound, fresher, Customer Care, Domestic BPO, Call Center",-,9am-6pm,"Full Time, Permanent",INTELLI SEARCH,Organization,INTELLI SEARCH,https://www.naukri.com/hotjobs/images/v3/INTELLI_Feb23.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1.75-3 Lacs P.A (Variable - 1%),,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Job opportunity For Hr Recuiter/ IT and Non-IT recruiter,"Job description Greetings of the day!! LOOKING FOR   - Hr RECRUITERS Experience  :  HR Recruiter (Work from Office) Location  :  Bangalore, Indiranagar-CMH road Notice Period  :   Immediate Joiner Qualification:  Any Graduates, Preferred BBA, B.COM, BA, ( Any Management ) BCA, BTECH, BE (COMPUTER SCIENCE ). also candidates awaiting their results can attend the interview.  We are looking for ambitious, result oriented Freshers with excellent communication skills to join our growth-oriented, passionate team of HR Recruiters.  NOTE - Please apply if you are residing in Bangalore currently and if available to attend the face to face interview. Email -  Prachi.vernekar@blackwhite.in   Roles and responsibilities :   Candidates who would like to build a career in HR Recruitment / IT Recruitment. Freshers seeking an opportunity to upgrade their skills by working on  recruitment for the leading MNC companies. Sourcing Candidates from various Job portals like Naukri /Monster/ shine and Linkedin. Screening the candidate's resumes and contacting  relevant candidates. Assess knowledge, Communication skills aptitude, and experience of the applicant. Arranging interviews for selected candidates with the chosen company. Excellent learning skills and maintaining good relationships with candidates.. End-to-end recruitment & Computer skills (Word, Excel, Outlook, Internet etc)  working on requirements. Should have Technical skills and should also know new technologies.   ( EXCELLENT COMMUNICATION MANDATORY)   If interested, drop a mail on the above mentioned email-id Regards,  Talent acquisition team, Black and White Business Solutions  Pvt Ltd  Bangalore, Karnataka, INDIA. www.blackwhite.in",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,Recruitment / Staffing,"Non IT Recruitment, IT Recruitment, Recruitment Life Cycle, Hr, Recruitment, Communication Skills, Management Skills, Recruitment Management, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Black And White Business Solutions,Organization,Black And White Business Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
It Recruiter/ Technical Recruiter," Hello Connection ,  Greeting from ObjectWin Technology!!!   We have openings for  IT Recruiter/ Technical Recruiter    Job description  Requirement : IT recruiter/ Technical Recruiter ( Contract staffing).  Location : Bangalore, BTM 2nd stage.   Mode of work : work from the office.   Experience : relevant of 1 to 3 years in domestic recruitment   Notice period : immediate to 15 days.   Roles and responsibilities:  Good knowledge of using job portals.  Must be involved in end-to-end recruitment.  Must have feasibility working for C2H hiring/Contract staffing.  Must have worked with MNC clients ( product based /Service based) Must and Should have work experience with Contract or C2H hiring.  Good interaction skills, and negotiation skills.  Team handling and Client handling skills are appreciable.  Strong hold on Technical skill sets.   Perks and benefits: -  * 5 days of Working  * 9 AM to 6 PM    Interested can drop your resume to  Yuvarani.m@objectwin.in Contact Number:-    9901622844  ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"Contract Staffing, IT Staffing, IT Recruitment, C2H",-,9am-6pm,"Full Time, Permanent",Objectwin Technology,Organization,Objectwin Technology,https://www.naukri.com/hotjobs/images/v3/otipl_nov13.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
