Work FROM Office : Opening For Assistant manager (Non IT Recruiter),"Looking for candidates who has experience in Non IT recruitment in Lateral hiring and worked in FMCG, Ecommerce, Retail, Manufacturing, Hospitality industries.   Location : Bangalore (work from office) Joining time : Immediate Working days : 5 days     Role / Job Description - Manage a practice specific team and manage day to day staffing delivery to clients - Responsible for process implementation with respective team for efficient service delivery and adhering to the same. - Take leadership in meeting recruitment targets and meeting recruitment deliverables within the defined framework and as per the timelines. - Responsible for timely delivery of all MIS/ monthly/ quarterly /weekly reporting of recruitment metrics to clients & senior management Work Location: Bangalore Work Experience: 5-8 years Background and Requirements - Graduation in any discipline - 5 - 8 yrs of experience in Staffing from a Consulting side - Experience and ability in managing team/practice level revenue targets - Excellent drive with an executive vision, client management skills, Team Management skills, Negotiation skills and Technology understanding - Excellent understanding of the market dynamics, Cost structures and Resource availability - Excellent reporting skills, search skills and staffing strategies - Ability to strategize and lead from the front to ensure high customer satisfaction",70423007232,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Non IT Recruitment, Recruitment, Non It, Hospitality, Staffing, Industry Mapping, FMCD, E-commerce, FMCG, Executive Search, Retail, Leadership Hiring, Head Hunting",-,9am-6pm,"Full Time, Permanent",Peoplelogic Business Solutions,Organization,Peoplelogic Business Solutions,https://www.naukri.com/hotjobs/images/v3/pepl.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
"Opening For Sr. Recruiter/ Head-hunter- Banking, Broking, Wealth// WFH","  Job description:- Role & responsibilities # Experience in industry mapping is mandatory. # Recruitment, Training & Development of Recruiters. # Achieving direct and team target. # Manage the end-to-end recruitment cycle by usage of all possible sources like- employee references, head hunting, job portals, database etc within the given TAT. # Client co-ordination and relationship management with client. # Maintaining all MIS.  Preferred candidate profile # Experience in handling 3-5 team members will be added advantage. #Good communication and interpersonal skills. # Result oriented. # Excellent Negotiation skill. # Networking skills. # Business & Industry knowledge. # Experience in Bulk hiring, Walkins. Perks and benefits # High Performance based incentive in industry.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Banking,"Client Coordination, Head Hunting, Recruitment",-,9am-6pm,"Full Time, Permanent",Enigma Human Capital,Organization,Enigma Human Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Senior - TA Professional,"     In todays competitive job market, finding top talent is a crucial task for any organization      Trask Company recognizes the importance of exceptional talent acquisition and is seeking a highly skilled Senior TA professional to join our team      As a Senior TA, you will be responsible for attracting, evaluating, and hiring qualified candidates who align with Trasks values and contribute to our overall success      If you are passionate about finding the best talent and have a proven track record in talent acquisition, this role is for you        Responsibilities:      1. Talent Sourcing:      - Develop and execute effective sourcing strategies to attract qualified candidates through various channels, including online platforms, social media, professional networks, etc.    - Collaborate with hiring managers to understand position requirements and tailor sourcing strategies accordingly.    - Utilize advanced sourcing techniques to identify passive candidates for challenging positions.      2. Candidate Assessment and Selection:      - Review resumes and application materials, and screen candidates for suitability.    - Conduct thorough interviews to assess candidates skills, cultural fit, and overall qualifications.    - Utilize behavioral interviewing techniques to evaluate candidates and identify the best talent for Trask.    - Administer and evaluate various assessment tools to measure candidates aptitude and potential.      3. Recruitment Process:      - Manage and coordinate the end-to-end recruitment process for assigned positions, ensuring a positive candidate experience.    - Collaborate with hiring managers to create job descriptions and job advertisements that attract top talent.    - Develop and maintain a strong candidate pipeline for anticipated future hiring needs.    - Organize and participate in recruitment events such as job fairs, college fairs, and industry-specific events.      4. Employer Branding and Talent Management:      - Develop and maintain Trasks employer brand, ensuring it resonates with our target audience.    - Utilize digital platforms, such as social media, blogs, and professional networks, to enhance Trasks presence and attract candidates.    - Implement innovative strategies to promote Trask as an employer of choice.    - Collaborate with HR and marketing teams to develop and execute employer branding initiatives.      5. Reporting and Metrics:      - Track and analyze recruitment metrics to assess the effectiveness of sourcing strategies and make data-driven improvements.    - Prepare regular reports on recruitment activities, including candidate pipelines, time-to-fill, cost-per-hire, etc.    - Make recommendations for process improvements based on insights gained from data analysis.      Requirements:      - Bachelors degree in Human Resources Management, Business Administration, or a related field.    - X years of experience in talent acquisition, with a focus on mid-to-senior level roles.    - Proven track record of successfully filling challenging positions within tight deadlines.    - Strong knowledge of talent acquisition best practices, including sourcing techniques, candidate assessment methods, and recruitment strategies.    - Familiarity with applicant tracking systems (ATS) and other HR tools.    - Excellent communication and interpersonal skills.    - Ability to build and maintain strong relationships with hiring managers and candidates.    - Strong organizational and time management skills.    - Ability to handle multiple priorities simultaneously in a fast-paced environment.  ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,IT Services & Consulting,"Business administration, Data analysis, Interpersonal skills, Talent acquisition, Time management, Social media, Talent sourcing, HR, Talent management, Recruitment",-,9am-6pm,"Full Time, Permanent",Trask,Organization,Trask,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Lead Comp & Ben," HR Operations:       Responsible for the onboarding process and to ensure all the documents related to   onboarding are collected and uploaded to the HRIS on a regular basis.     Ensure all the documents adhere to India labour laws   HRIS to be managed in a highly professional manner and the change request to be   updated within an agreed timeframe.     Manage Off-boarding by updating details on HRIS tool based on the inputs received   from HRBP and hiring managers.     Own Monthly dashboard preparation based on the changes in HRIS and the insights   shared with senior team members.       Payroll and Compliance:       Perform tasks to establish and maintain employee payroll records Input.     Enter new hires into the payroll system. Calculate and record payroll deductions (voluntary and   involuntary), Process termination and other out-of-cycle payments, Reconcile   earnings and deduction. Support all different types of audits across the year related   to payroll.     Review all payroll related records. Processing payroll checks with 100% accuracy   and paying on time. Analysing pay run reports and taking proactive steps to identify   any issues causing a trend.     Review output registers, tax calculations and reports and correct out-of-balance   conditions.     Compile payroll data for management, auditors, and others.     Serve as a SPOC for all employee s queries.     Independently coordinate and communicate with all internal groups and external   parties (as required).     A clear understanding of how to process Special benefits/allowance, process for     International Workers, Handling the Payroll tax deductions. Reviewing reports and sharing   monthly reports for leadership review.     Working on Form 16, annual tax declaration process.     Manage regular preparation of relevant management reports, CTC report, salary register,     Flexi benefits report, tax register including weekly, monthly, quarterly and year-end reports   (payroll, HR Reports etc.)     Clear understanding of Indian Labour law and be able to implement Salary, Gratuity related   requirements.      Must have strong knowledge in the various statutory forms.     Address all Statutory compliance & work with all External and Internal auditors on all audit   related aspects     Third party vendors: maintenance, contract renewals, troubleshooting and providing   appropriate solution for all compliance related aspects     Conversant with the calculations & procedures for Gratuity, Minimum Wages, PF, ESI,     Professional Tax & POSH     Ability to address queries from Employees /Employer & resolve issue     Exposed to online filing of PF, ESI, etc. and exposure to handling online/offline PF process     Should have working knowledge and hands on experience on new labour codes, Shops   and Establishment Acts       Insurance & Wellness       Drive end to end Insurance & wellness programme through insurance registration   process for new joiners and insurance renewal process.     Share monthly new joiners and exit data to insurance vendor.     Bring in best practices for insurance package and build a wellness calendar for   organization.     Execute on a frequent interval a holistic wellness initiative across organization by   partnering with insurance vendors.       Data Analysis / Visualization       Visualize and report data findings creatively in a variety of visual formats that   appropriately provides insights to the organization.     Skills in cleansing data and blending data to make consistent and effective for   analysis       What you ll bring       Master s degree in human resources with 5-7 years of HR Ops and Payroll experience     Hands on experience in HRIS tool (Workday preferred)     Highly proficient in Excel and Powerpoint, including moderate to complex modelling and analysis.     Strong quantitative, analytical and critical thinking skills. Strong verbal and written communication skills.     Proactive and comfortable working in a dynamic environment.     Strong organizational skills and attention to detail.     Ability to work under pressure, meet tight deadlines and manage multiple tasks simultaneously and navigate in a highly fast paced environment.     Ability to manage confidential & sensitive information.     Self-motivated and able to work with little supervision, who consistently take the initiative to get things done, do things before being asked by others.     Demonstrate strong decision-making and organizational skills Initiate best practices;develop efficiency improvements.     Ability to work with various external vendor partners for payroll, compliance,insurance, and internal partners.     Strong knowledge on Shops & Establishments Act, New labor codes and Income tax regulations.       What impact you ll create       As Lead Comp & Ben person, you ll be responsible for ensuring organization remain   compliant   Role will bring in integrated solutions across various roles with Compensation and   Benefits.   The position also serves as a consultant to management on all Payroll and HR   Operations related issues.   The position formulates partnerships across the HR function to deliver value-added   service to management and employees that reflects the business objectives of the   organization.   Ensure compliance of benefits policies with local regulatory requirements   Reporting and analysis   Support and drive all audit requirements   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Advertising & Marketing,"Data analysis, Payroll, Income tax, HR operations, HRIS, Analytical, Labour laws, Healthcare, Wellness, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Media Iq Digital,Organization,Media Iq Digital,https://img.naukimg.com/logo_images/groups/v1/544016.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Senior Recruitment Manager,#NAME?,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Medical Services / Hospital,"Team Handling, Healthcare, Recruitment",-,9am-6pm,"Full Time, Permanent",The Kids Clinic,Organization,The Kids Clinic,https://img.naukri.com/logo_images/v3/845041.gif,Bengaluru,Bengaluru,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Manager For an Insurance company,"The candidate would be placed in the client's Office. Recruiters must source and attract qualified candidates through various channels, including job boards, social media, professional networks, and referrals. Call or WhatsApp to HR- on 9999333901 Required Candidate profile Screen resumes and applications to identify candidates who meet the required qualifications and skills for said roles.  Base location M V Road, Chakala-Andheri East -1  CG Road, Ahmedabad 380009 -1",70624012662,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Life Insurance, Good Comm Skills, Sales Hiring, Consulting, life, Recruitment Consulting, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Switch On Success,Organization,Switch On Success,-,"Bhopal, Ahmedabad, Mumbai (All Areas)","Bhopal, Ahmedabad, Mumbai (All Areas)",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
US Delivery Lead,"    Role & responsibilities     Being accountable for      daily/weekly/monthly goals and expectations including client-specific SLAs      and compliance with process, Accountable for achieving the monthly target      set by the company. And ensuring the performance optimization from      delivery leads. Ensuring high-level collaboration between      sales and delivery leads for exceptional delivery. Supporting the TL / Resource Manager with      demand allocation, including volume forecasting, headcount planning, and      leave management. Acting as an escalation point for issues that      arise and identifying the optimum solution for both parties (Internal team      & Client). High level of client / Accounts management. Delivering effective performance optimization     from all team members, ensuring all KPAs are set and appropriate,      development plans are devised and mentoring is provided as required. Experience conducting performance      reviews and driving performance improvement across process Recruiting and inducting new members as      required, ensuring effective training and onboarding processes minimize      disruption to the client & improve time to productivity and manage      internal attrition. Assessing TL/Resource Managers on performance ratings, financial incentives, and development requirements. Accountable for Productivity and other delivery-related MIS as per the deadlines.  Preferred candidate profile     Very good understanding of the business deliverables. Excellent relationship building and networking skills Aggressive and Target Oriented Thorough understanding of end-to-end recruitment process, Experience in handling multiple team / Operations Management role, Strong written and verbal communication skills, Able to interpret data from a variety of internal and external source and predict trends.",50624013532,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,Leadership Recruiter,IT Services & Consulting,"Team Handling, Client Interaction, Client Handling, IT Recruitment, Client Acquisition, US IT Recruitment, US IT Staffing, Client Delivery, Client Coordination, Client Servicing, Client Engagement, Performance Management, Client Account Management, US Recruitment",-,9am-6pm,"Full Time, Permanent",Durus Consulting,Organization,Durus Consulting,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Pharma Recruiter (Talent Acquisition Partner) For a MNC,"- Provide full cycle recruiting services including recruitment strategy, candidate sourcing, interviewing, selection processes - offer management, process documentation, compliance management - communication with candidates and hiring managers. . Required",50624008280,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Human Resources,Leadership Recruiter,Pharmaceutical & Life Sciences,"Talent Acquisition, Recruitment, Pharma, Non IT Recruitment, Lateral Hiring, Executive Hiring, Industry Mapping, HR, Executive Search, Mass Hiring, Leadership Hiring, Bulk Hiring, Pharma Hiring, Talent Sourcing, Corporate Recruitment, Head Hunting",-,9am-6pm,"Full Time, Permanent",Talentaid Placements,Organization,Talentaid Placements,-,Mumbai Suburban,Mumbai Suburban,-,-,-,16-20 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Specialist Insurance Industry,Important Points to Note : 1) Job Location : Tollygunge Area (Kolkata) 2)  Only Female Candidates  Required Candidate profile Candidates must have 2 Years of Manpower  Recruitment for Insurance Sector  or Minimum 5 Years of  Insurance Sales Experience . Good communication skills is a must. Perks and Benefits  : 2 to 7.5 Lakhs plus Variable ,50624007829,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Insurance,"Insurance, Mass Recruitment, Head Hunting, Talent Acquisition, Volume Hiring, recruitment management, Leadership Hiring, Bulk Hiring, Recruitment, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",RBG HR Services LLP,Organization,RBG HR Services LLP,https://www.naukri.com/hotjobs/images/v3/RBG_Feb23.gif,Kolkata,Kolkata,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Lead | Pharma - Mumbai,"- Provide full cycle recruiting services including recruitment strategy, candidate sourcing, interviewing, selection processes - offer management, process documentation, compliance management - communication with candidates and hiring managers. . Required",40624005627,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Human Resources,Leadership Recruiter,Pharmaceutical & Life Sciences,"Talent Acquisition, Recruitment, Pharma, Non IT Recruitment, Lateral Hiring, Executive Hiring, Industry Mapping, HR, Executive Search, Mass Hiring, Leadership Hiring, Bulk Hiring, Pharma Hiring, Talent Sourcing, Corporate Recruitment, Head Hunting",-,9am-6pm,"Full Time, Permanent",Talentaid Placements,Organization,Talentaid Placements,-,Mumbai Suburban,Mumbai Suburban,-,-,-,16-20 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruitment Team Lead,"   Lead and manage a team of IT recruiters     Conduct recruitment interviews and screen potential candidates     Develop and maintain relationships with key stakeholders     Provide guidance and mentorship to team members     Develop and execute recruitment plans     Job Requirements:      At least 10 years of experience as an IT recruiter     Excellent communication, interpersonal, and organizational skills     Ability to work in a fast-paced and dynamic environment     Experience with IT recruitment is mandatory     Flexibility to work on 14th/15th June 23 at our Bangalore office for conducting face-to-face interviews   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,1,Human Resources,Leadership Recruiter,IT Services & Consulting,"Team Lead Recruitment, Management, IT recruitment",-,9am-6pm,"Full Time, Permanent",AMK Technology,Organization,AMK Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Senior Recruiter - Education,"         Responsible for the recruitment & Teaching & Non-Teaching staff in the education domain.          Create a talent pool of candidate & maintain effective professional rapport with the candidates.          Experience with (phone, in-person & online) interviews, candidate screening and evaluation.          Coordinate with the interview experts for the further evaluation process (Subject Matter expertise).          Update current and design new recruiting process in the Education Domain          Keep track of recruiting metrics.          Implement new sourcing methods (e.g. social recruiting and Boolean searches)          Research and choose job advertising options          Participate in job fairs and career events          Build the companys professional network through relationships with HR professionals, colleges and other partners.            Requirements                Familiarity with social media and other professional networks.          Establishing and maintaining meaningful, long-lasting professional relationships.          Excellent verbal and written communication and team management skills.          Strong decision-making skills                ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,48,Human Resources,Leadership Recruiter,IT Services & Consulting,"Team management, Social media",-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruiter, Must have experience     1 to 6 years experience in technical recruitment   strong experience in both permenant hiring and contract hiring   able to work independently with no or minimal guidence   must have worked on product based company requirements ,2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,IT Services & Consulting,Recruitment,-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Sr Talent Acquisition (IT Sales Hiring),"   The    Sr - Talent Acquisition Specialist (IT Sales Hiring)    will work closely with our Sales / Sales Operations Experience teams across locations and will be responsible for attracting quality talent for Corporation handling, middle and senior-level positions, hereby managing the complete recruitment process from initial screening to selection.     You will keep a track of the entire recruitment process: finding and sourcing top talent, support the hiring manager in screening CVs, conducting first interviews, negotiations etc.           Your Area Of Responsibilities Would Be           The incumbent will be responsible for hiring quality talent for our Tech Sales / Sales Operations, teams across the USA, Middle East, India and southeast Asia     You will be required to design interview assessments, headhunt, and come up with sales hiring strategies leading to hiring the best Global Sales team     You will source, screen and coordinate with hiring managers to identify staffing needs determine selection criteria     Plan interview and selection procedures, including screening calls, assessments, interviews     Assess candidate information, including resumes and contact details, using our Applicant Tracking System     Design job descriptions and interview questions that reflect each positions requirement     Lead employer branding initiatives     Experience in effective stakeholder management     Facilitate the offer process post selection by doing reference check, taking approvals from leadership, doing salary negotiation, and releasing the offer to the candidates     Communicate issues, enhancements and RoI with Business and Senior Leadership           What Were Looking For           We are looking for high achievers with 5 to 10 years of experience with at least 3+ years of hands-on experience in IT Sales hiring.     You are open-minded and able to quickly build relationships with candidates and hiring managers     You should have a sharp eye for talented people and a steady commitment to help them find success in our company     Experience of working in a target driven environment     Confident and assertive with excellent communication skills     Self-motivated and passionate about recruitment     Work under pressure and to tight deadlines     Excellent relationship management skills     You know how to source your way around     Highly professional and a good team player, committed to his / her work with strong interpersonal skills     Positive attitude, quick learner and able to work independently with limited supervision     Ability to travel nationally and internationally if the need arises     ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,IT Services & Consulting,"Relationship management, CVS, sales hiring, Sales operations, Talent acquisition, Staffing, Head hunting, IT sales, Stakeholder management, Recruitment",-,9am-6pm,"Full Time, Permanent",Trask,Organization,Trask,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Manager Talent Acquisition - Tech,"                                           We are seeking an experienced Talent Acquisition Manager to join our Human Resources Department.                              As a Talent Acquisition Manager, you will be in charge to design, develop and execute a new talent acquisition strategy for our company. You should be able to find, hire and retain talented candidates, build a strong employment brand and ensure great relationships at the workplace.                              If you are ready to take up these duties and responsibilities of Talent Acquisition Manager, then apply right away. We will love to meet you.                                      Your Role                                  Creating a sustainable talent acquisition recruitment strategy and techniques.                              Taking charge of planning, developing, managing and overseeing employer branding activities.                              Motivating employees to be brand ambassadors and planning employee referral programs.                              Sourcing and discovering a top talent for open positions using job boards.                              Designing, planning and executing recruitment and selection processes(e.g. conduct interviews and screen calls, administer psychological tests, etc.).                              Reviewing employment applications and creating background check reports. Performing employee satisfaction assessments and workshops and recommend measures to improve employee retention.                              Planning procedures for enhancing the candidate experience.                              Leading, managing and supervising members of the recruitment team for evaluating recruitment efforts.                                      What We re Looking For                                  MBA in HR Management, Business Administration or relevant field.                              3-8 years of experience working as Talent Acquisition Specialist, Hiring Manager, Recruitment Manager or a similar role.                              Strong working knowledge of posting jobs on social media networks.                              Outstanding knowledge of ATS, Sourcing and Recruitment Marketing tools.                              Good time-management skills.                              Ability to discover bottlenecks in the recruiting procedure.                              Quick decision-making skills.                              Ability to lead and motivate the team.                              Strong negotiation and sales skills.                              Excellent oral and written communication skills.                              A keen eye on details for accuracy.                              Strong work ethics.                              Ability to work in a team or individually as and when required.                                      Why Join Us?                                    Zepto is on a blitzscaling path unlike any other startup today. Be the flagbearer for the financial process in this journey.                              The opportunity to join India s next Unicorn is rare. So, we re giving our team strong equity to create lasting wealth as our company grows.                              Interested? Reach out to careers@zeptonow.com.                ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,IT Services & Consulting,"Manager Talent Acquisition, Business administration, Employee retention, Sales, Talent acquisition, Time management, Social media, Stakeholder management, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Manager," As a Talent Acquisition Manager at Postman, you will be at the forefront of driving talent strategies that directly contribute to our continued success and innovation in the API development space. This is a transformative opportunity to not only lead a high-performing recruitment team but also shape the very fabric of Postmans future through strategic talent acquisition.         What You'll Do:                 Leadership and Team Management:         Lead, mentor, and inspire a high-performing talent acquisition team.         Foster a culture of agility, innovation, and continuous improvement.         Strategic Talent Acquisition:         Develop and execute innovative and effective talent acquisition strategies aligned with Postmans rapid growth objectives.         Collaborate with HR Business Partners and leadership to understand hiring needs and contribute to workforce planning.         Agile Recruitment Operations:         Implement and optimize agile recruitment methodologies to keep pace with the dynamic needs of the organization.         Ensure a streamlined and efficient recruitment process that meets the demands of a rapidly evolving tech landscape.         Employer Brand Enhancement:         Actively participate in industry events, conferences, and networking activities to enhance Postmans employer brand.         Develop and execute initiatives that showcase Postmans unique culture, values, and technological prowess.         Diversity and Inclusion Initiatives:         Champion diversity and inclusion within the recruitment process, ensuring a diverse and innovative workforce.         Collaborate with internal stakeholders to promote a culture of inclusivity across the organization.         Collaboration with Hiring Managers:         Partner closely with hiring managers to understand technical requirements and expectations.         Provide strategic guidance on sourcing and attracting top-tier talent.         Data-Driven Decision Making:         Utilize data analytics and metrics to drive decision-making processes.         Provide regular reports and insights on recruitment performance and trends.         Continuous Learning and Adaptation:         Stay abreast of industry trends, best practices, and emerging technologies in talent acquisition.         Adapt strategies to meet the evolving needs of the tech industry and Postman.         Candidate Experience Focus:          Ensure a positive and seamless candidate experience throughout the entire recruitment lifecycle.         Solicit and act on feedback to continuously enhance the candidate journey.           About You           Bachelors degree in Human Resources, Business Administration, or a related field.         Proven experience as a Talent Acquisition manager or in a similar role.         Strong understanding of recruitment best practices and industry trends.         Excellent communication and interpersonal skills.         Ability to manage multiple priorities in a fast-paced environment.         Familiarity with applicant tracking systems and recruitment software.           What Else                 We offer competitive salary and benefits, and a flexible schedule working with a fun, collaborative team       Enjoy full medical coverage, unlimited PTO, and a monthly lunch stipend     Yes, seriously     We want you to eat well wherever you re at) Plus, our wellness program will help you stay healthy from your location with fitness-related reimbursements     Our frequent and fascinating virtual team-building events will keep you connected, while our donation-matching program can support the causes you care about     We re building a long-term company with an inclusive culture where everyone can be the best version of themselves, and we want you to be part of it   ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,Software Product,"SAN, Team management, Networking, Talent acquisition, Diversity and Inclusion, Workforce planning, Agile, Continuous improvement, Team building",-,9am-6pm,"Full Time, Permanent",Postman,Organization,Postman,https://img.naukimg.com/logo_images/groups/v1/1944034.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Deputy Manager -SX,"           We are seeking a highly experienced and skilled Deputy Manager for our technology hiring team       The ideal candidate will have a minimum of 12+ years of experience in technology recruitment, with a strong background in sourcing and a strategic mindset     As a Deputy Manager, you will play a crucial role in driving the talent acquisition strategy and ensuring the successful delivery of technology professionals to support our organizations growth                    Responsibilities:       Develop and implement the overall technology hiring strategy in alignment with the companys goals and objectives.     Lead and manage a team of recruiters, providing guidance, mentoring, and support to drive highperformance and achieve recruitment targets.     Take ownership of the end-to-end recruitment process for technology roles, from sourcing and screening to offer management and onboarding.     Utilize various sourcing channels and techniques to identify and attract top technology talent, including direct sourcing, social media, professional networks, job boards, and referrals.     Build and maintain a strong candidate pipeline, proactively networking and engaging with potential candidates to ensure a steady pool of qualified candidates.     Conduct in-depth interviews and technical assessments to evaluate candidates technical skills, experience, and cultural fit.     Collaborate with hiring managers and stakeholders to understand technology hiring needs, develop job descriptions, and provide guidance on recruitment best practices.     Develop and maintain relationships with external vendors, recruitment agencies, universities, and technical communities to enhance talent acquisition efforts.     Stay updated on industry trends, emerging technologies, and talent market dynamics to effectively attract and hire top technical talent.     Track and analyze recruitment metrics, prepare reports, and present insights to management to drive continuous improvement in the recruitment process.              Requirements:             1. Minimum 12+ years of experience in technology recruitment, with a focus on hands-on sourcing and a proven track record of successful hiring.         2. Strong understanding of technology roles, skill sets, and trends in the industry, particularly in areas such as software development, data science, cybersecurity, cloud computing, and emerging technologies.         3. Excellent sourcing capabilities and experience using various sourcing tools and techniques to identify and attract top talent.         4. Proven ability to develop and execute effective recruitment strategies and manage end-to-end recruitment processes.         5. Strong interviewing and assessment skills, with the ability to evaluate technical skills and assess cultural fit.         6. Exceptional interpersonal and communication skills, with the ability to build relationships and collaborate effectively with stakeholders at all levels.         7. Experience in managing and leading a team of recruiters, providing mentorship and guidance to drive performance.         8. Results-oriented mindset with a focus on meeting recruitment targets and delivering high-quality hires.         9. Ability to adapt to a fast-paced and dynamic environment, demonstrating flexibility and resilience.         10. Bachelors degree in a relevant field is preferred   ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,144,Human Resources,Leadership Recruiter,IT Services & Consulting,"IT services, Cloud computing, SAN, Head Business Development, Networking, Talent acquisition, Social media, Continuous improvement, CRM",-,9am-6pm,"Full Time, Permanent",Elfonze Technologies,Organization,Elfonze Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Business Partner / Associate - Recruitment / HR - Female - Ahmedabad,Should be a B.Com / B.Sc. / B.E (Computers / IT) / M.Sc. (IT) / MCA / MBA HR with Minimum 2 to 8 years of experience in Recruitment / Placement. Have good communication skills. Should be responsible for overall recruitment cycle. Required Candidate profile Arranging & conducting Interviews/Initial screening of the candidates. Follow-ups with candidates. Coordinating with the client & the candidates. Prepare & post job description on various job portals. Perks and benefits Negotiable - Depending Upon Candidate & Experience,1.00E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Business Partner, recruiter, prime, hr recruiter, consultancy, hiring, hr, it, gujarat, sourcing, staffing, talent sourcing, talent acquisition, computer, technical recruiter, recruitment, Recruitment Life Cycle, business associate, it recruiter, placement, freelancer recruiter, ahmedabad",-,9am-6pm,"Full Time, Permanent",Prime Placement And Manpower Services,Organization,Prime Placement And Manpower Services,-,"Ahmedabad, Odhav, Nikol","Ahmedabad, Odhav, Nikol",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Team Leader,"     As a Team Leader in the recruitment Dept, you would be responsible for servicing client requirements in Retail and Call Center industry with internal students from the Speakwell centers            Since Speakwell does not bill to any of the clients there are no revenue targets      You will be in charge of a team of recruitment executives and will be responsible for their productivity      You will be responsible for managing the relationship with the clients and service their mandates      ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Education / Training,"Retail, Incharge, Relationship, Management, Servicing, Recruitment",-,9am-6pm,"Full Time, Permanent",Speakwell Enterprises,Organization,Speakwell Enterprises,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
