"Manager, Operational Excellence","         The Manager of Operational Excellence will be responsible for leading process development, refinement, and monitoring initiatives       The role will     support further development of continuous improvement (CI) culture and the delivery of business process transformation     The primary goal is to     work with departments and functions on operational excellence initiatives cutting across multiple areas like: CI, Automation, Delivery Excellence, etc         This role will      support executive report and dashboard creation and maintenance and provide PMO support to the VP of India Operations to generate operational reports                           KEY TASKS & RESPONSIBILITIES                       To support     process development, refinement, and monitoring             Support executive report and dashboard creation and maintenance              Work with departments and functions on operational excellence initiatives cutting across multiple areas like: CI, Automation, Delivery Excellence etc              To support the delivery of better value and greater efficiency through the identification and elimination of unnecessary complexity within business processes and identification of better ways of working             To elicit requirements and drive process change using staff interviews, document analysis, requirements workshops, and business process descriptions             To work with other team members and business services departments to devise new Quality Management System (QMS) documentation based on the revised processes, to include training, reporting and systems enhancements             To actively monitor project risks to foresee/identify potential problems and proactively identify solutions to address in advance                       Education & Experience                         BE Computer Science / Information Technology or equivalent.         Minimum 10+ years of experience in the field of operations, business process transformation, operational excellence, analytics and their interfaces.         Analytics experience    supporting executive report and dashboard creation and maintenance            Certified Lean Six Sigma Green Belt, or equivalent         Experience leading improvement projects across multiple functions         Software/technology development organization experience         Experience working with Professional Services organizations         ITIL, CMM/CMMI, or equivalent experience a plus         Process automation (ie RPA) experience a plus             Professional Skills                 Strong multi-tasking and time management skills, including the ability to effectively prioritize competing priorities and adapt to changing demands         Strong written and verbal communication skills         Ability to learn quickly and demonstrate compliance with operational process standards         Highly detail oriented and self-motivated     ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"Business services, Operational excellence, CMMI, Continuous improvement, Operations, Information technology, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Eclinical Solutions,Organization,Eclinical Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Senior Manager - Process Excellence ( Black Belt ) - ITeS / BPO / KPO,"Key Responsibilities: Create and Drive Process Excellence Transformation Roadmap & Projects. Help Client Organizations realize business objectives by driving Process Improvements, End to End Transformations, RPA, Analytics and other levers. Work closely with internal stakeholders and client contacts to develop, co-create and lead their Transformation journey across multiple accounts. Liaise with Technology, Transitions, Capability and other internal functions to provide end-to-end solutions. Responsible for execution, closure and quantification projects for aligned accounts, in line with Client expectations. Drive contractual productivity, gap assessment, and work with Account leaders to address. Work collaboratively with teams to perform due diligence and work across design, development, testing phases for effective automation solution implementation Take responsibility for project activities including work estimation, planning, stakeholder management and project quality Skilled in due diligence exercises and identifying, analyzing, designing, developing, implementing and maintaining automation solutions for a variety of processes for a BPO/BPM organization Drive VOC actionable across the team and maintain / improve scores. Contribute and present in client/customer reviews/meetings. Creating various approaches, negotiating and fostering relationships with internal and external partners Create business cases, make recommendations regarding benefits, financials, risks, contractual requirements and the long-term sustainability of initiatives Complex change management through collaborating and influencing Work Experience & Educational Qualification: PG / MBA / Graduate with min 10+ Years of exp. in Process Excellence/ Operation Excellence Lean Six Sigma Black Belt/ Master Black Belt Certified",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Process Excellence, Operation Excellence, Six Sigma, stakeholder management, Black Belt, project planning",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,"Nagpur, Navi Mumbai","Nagpur, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Quality Head- Service Excellence & Digital Transformation - 20+ years,"Quality Head- Service Excellence & Digital Transformation - 20+ years  Gurugram (Only Diversity Candidates) We're seeking a  diversity leader  holding  black belt certification  with minimum  20+ years of expertise  in  Quality, Service Excellence, Digital transformation and Innovation , with a background working in  Insurance Industry . Professional working on  cost reduction and revenue enhancement  via transforming initiatives and solutioning will be a right fit. Location- Gurugram  Your future employer : A leading life insurance company. Responsibilities 1. Spearhead major cross-functional initiatives aimed at delivering substantial business impact, focusing on enhancing  Cost, Revenue, Customer experience, and Compliance metrics . 2. Utilize quality tools to investigate and address root causes, streamline processes, and enhance operational efficiency by minimizing defects. 3. Stay abreast of emerging trends, market opportunities, and industry benchmarks to foster innovation and gain a competitive edge. 4. Establish and guide a high-performing quality team, offering direction, mentorship, and training to ensure team members possess the necessary skills to achieve goals. 5. Provide strategic vision and alignment to the functional team, ensuring clarity of purpose in accordance with overarching business objectives. 6. Foster mentorship, coaching, and professional development initiatives to cultivate a robust talent pool and bolster the capabilities of the training team. Requirements: 1. Minimum 20 years of experience in Quality, Service Excellence, Digital transformation and Innovation 2. Hold a postgraduate degree in any field and possess a background working in insurance industry. 3. Mandatory certification of Black Belt. 4. Strong leadership skills. 5. Demonstrate experience in spearheading automation and digitization projects, with exposure to implementing Big Data, AI, and Bots. 6. Familiarity with statistical analysis software such as Minitab or equivalent, along with strong analytical skills, is essential. What is in it for you? Attractive      compensation Fast      track career growth A      stimulating working environment in an established brand Reach Us:  If you think this role is aligned with your career, kindly write me an email along with your updated CV on nikita.gupta@crescendogroup.in for a confidential discussion on the role. Disclaimer:  Crescendo Global is specializes in Senior to C-level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, colour, origin, gender, sexual orientation, age, marital status, veteran status or disability status. Note:  We receive a lot of applications on a daily basis so it becomes difficult for us to get back to each candidate. Please assume that your profile has not been shortlisted in case you dont hear back from us in 1 week. Your patience is highly appreciated. Profile Keywords: Crescendo Global, Crescendo, Leadership Hiring, Head Quality, Diversity, Black Belt, Insurance, Service Excellence, Digital Transformation, Quality Assurance, Process Improvement, Cost reduction, Revenue Enhancement",111000000000.0,11-05-2024,09-08-2024,EducationalOccupationalCredential,240,Quality Assurance,Process Excellence / Six Sigma Manager,Insurance,"Service Excellence, Insurance, Digital Transformation, Quality Assurance, Black Belt, Head Quality, Diversity, Cost reduction, Process Improvement, Revenue Enhancement",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Senior Manager - Process Excellence (Black Belt),"Key Responsibilities: Create and Drive Process Excellence Transformation Roadmap & Projects. Help Client Organizations realize business objectives by driving Process Improvements, End to End Transformations, RPA, Analytics and other levers. Work closely with internal stakeholders and client contacts to develop, co-create and lead their Transformation journey across multiple accounts. Liaise with Technology, Transitions, Capability and other internal functions to provide end-to-end solutions. Responsible for execution, closure and quantification projects for aligned accounts, in line with Client expectations. Drive contractual productivity, gap assessment, and work with Account leaders to address. Work collaboratively with teams to perform due diligence and work across design, development, testing phases for effective automation solution implementation Take responsibility for project activities including work estimation, planning, stakeholder management and project quality Skilled in due diligence exercises and identifying, analyzing, designing, developing, implementing and maintaining automation solutions for a variety of processes for a BPO/BPM organization Drive VOC actionable across the team and maintain / improve scores. Contribute and present in client/customer reviews/meetings. Creating various approaches, negotiating and fostering relationships with internal and external partners Create business cases, make recommendations regarding benefits, financials, risks, contractual requirements and the long-term sustainability of initiatives Complex change management through collaborating and influencing Work Experience & Educational Qualification: PG / MBA / Graduate with min 10+ Years of exp. in Process Excellence/ Operation Excellence Lean Six Sigma Black Belt/ Master Black Belt Certified",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Process Excellence, Operation Excellence, RPA, due diligence, Black Belt",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,"Nagpur, Navi Mumbai","Nagpur, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Sr Manager PEX - Capital Market Exp Mandatory,"2 - 3 years in current role as Sr. Manager / Manager Quality in Investment Banking or capital market domain.  exp in Defect Analysis, Continuous improvement, Root cause analysis, Calibration & Corrective / Preventive action plans. Required Candidate profile Drive Six Sigma initiative across the organization. Ensure Positive contribution to company?? Gross & Operating margins. Lead Six Sigma & Lean projects.Identify & Mentor Six Sigma & Lean projects",40324006822.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,180,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Operational Excellence, Process Excelllence, Process Improvement, Master Black Belt, Process Re-engineering, PEX, Process Automation, Continuous Improvement, Six Sigma Black Belt, Lean Six Sigma, Certified Black Belt, Process Transformation, Six Sigma Master Black Belt",-,9am-6pm,"Full Time, Permanent",Ziphertech,Organization,Ziphertech,-,Navi Mumbai,Navi Mumbai,-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Senior Manager - Process Excellence ( Black Belt ) - ITeS / BPO / KPO,"Key Responsibilities: Create and Drive Process Excellence Transformation Roadmap & Projects. Help Client Organizations realize business objectives by driving Process Improvements, End to End Transformations, RPA, Analytics and other levers. Work closely with internal stakeholders and client contacts to develop, co-create and lead their Transformation journey across multiple accounts. Liaise with Technology, Transitions, Capability and other internal functions to provide end-to-end solutions. Responsible for execution, closure and quantification projects for aligned accounts, in line with Client expectations. Drive contractual productivity, gap assessment, and work with Account leaders to address. Work collaboratively with teams to perform due diligence and work across design, development, testing phases for effective automation solution implementation Take responsibility for project activities including work estimation, planning, stakeholder management and project quality Skilled in due diligence exercises and identifying, analyzing, designing, developing, implementing and maintaining automation solutions for a variety of processes for a BPO/BPM organization Drive VOC actionable across the team and maintain / improve scores. Contribute and present in client/customer reviews/meetings. Creating various approaches, negotiating and fostering relationships with internal and external partners Create business cases, make recommendations regarding benefits, financials, risks, contractual requirements and the long-term sustainability of initiatives Complex change management through collaborating and influencing Work Experience & Educational Qualification: PG / MBA / Graduate with min 10+ Years of exp. in Process Excellence/ Operation Excellence Lean Six Sigma Black Belt/ Master Black Belt Certified",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Process Excellence, Operation Excellence, automation solution implementation, business cases, Six Sigma, due diligence, Black Belt",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,"Nagpur, Navi Mumbai","Nagpur, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Business Transformation Assoc Manager,"Skill required:  NA - Business Transformation Designation:  Business Transformation Assoc Manager Qualifications: BE/BCom/Any Graduation  Years of Experience: 10 to 14 years  Language - Ability: English - Expert  What would you do? In this role you are required to do analysis and solving of moderately complex problems. Identify process risks & conduct regular forecast vs incoming vs completion analysis. The person would require understanding of the strategic direction set by senior management as it relates to team goals Daily staffing planning and management of SLA's & KPI's Ensure weekly basis highs and lows are highlighted and zero surprise framework implemented.  Drive process improvements and ideation and probable automation opportunity  Manage quality, controls, risk & compliance aspect for the deal Plan & coordinate requirements of scheduling, training, recruitment, Capacity & Seat Utilization etc Deliver Transitions smoothly Ensure data management governance is followed Review of MI, analysis, and improvement plans Six Sigma Black Belt Certified from renowned organizations/certification body (ASQ, Benchmark Six Sigma, ISI, KPMG etc.) which includes experience in identifying & leading Kaizen or Lean (Mandatory) 12-18 years of Business Transformation/Excellence experience in Life & Annuities Client Services/ Group Retirements/Individual Retirements serving clients across shared services/Third Party BPO service providers (Mandatory) Hands-on experience in identification of RPA, Analytics & AIML opportunities and project execution (Mandatory) Exposure to ISO , CMMi Level 5 CVC and other Quality Standards (Mandatory) Understanding of E2E Life Insurance cycle & Retirements (Benefit Administration - Direct Benefits and Contributions)In this role, you will be expected to develop transformation vision, assess vision feasibility and capability gaps, plan journey management. Also, translate economic trends into industry competitive advantage, transform a business to enable profitable & sustainable growth. What are we looking for? Business Transformation Data Visualization Process Innovation Problem Solving Risk Management  Certifications: Six Sigma-Black Belt - Six Sigma; LOMA - ALMI - LOMA  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification BE,BCom,Any Graduation",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"nas, rpa, lean, business transformation, project execution, six sigma, project management, python, program management, cmmi, aiml, artificial intelligence, kaizen, spring, recruitment, stakeholder management, delivery management, agile, digital transformation, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Associate Director Quality,"  Job Description  Associate Director - Quality R1 RCM India is proud to be recognized amongst India's Top 50 Best Companies to Work For TM 2023 by Great Place To Work Institute. We are committed to transform the healthcare industry with our innovative revenue cycle management services. Our goal is to make healthcare simpler??and enable efficiency for healthcare systems, hospitals, and physician practices. With over 30,000 employees globally, we are about 14,000 strong in India with offices in Delhi NCR, Hyderabad, Bangalore, and Chennai. Our inclusive culture ensures that every employee feels valued, respected, and appreciated with a robust set of employee benefits and engagement activities. In this role you are required to: Lead a team of Quality Sr. Managers for      multiple clients /location. In this role you are required to      identify Process Improvement opportunities for all lines of businesses Drive Transaction Quality concepts and      implement the best-in-class QA concepts Client / Strategic Quality & related      duties for the entire backend services  Continuous Improvement, Business      Excellence & connected activities like training and mentoring projects Support the Automation initiatives from      a co-ordination & post implementation standpoint Manage portfolio of improvement /      reengineering projects for the backend services including both Acute and      PRCM Lead opportunity identification across      Backend through strategic reviews/process mapping/metrics analysis,      benchmarking, VOCs, VSMs etc. Lead Capability building of the      operations/support function teams in improvement methodologies  Work closely with Operations, training,      Onshore counter parts in driving results Mentor and lead improvement projects Generate business impact through      Improvement initiatives. Ability to breakdown End to End process      to identify automation/improvement opportunities and create      automation/transformation roadmap Well versed with Industry Digital      technologies & leading tools, automation, AI and Analytics plus have a      proven track record of implementing Digital solutions Analytical and structured individual      with extensive experience in leading and mentoring high-impact projects      and delivering large scale Transformation project. The key responsibilities include driving      Process Transformation roadmap, defining and implementing strategic      initiatives to ensure our continued success in the deployment of the      Business Excellence practices Drive results within the team on      delivery Quality output Skills Required:  1. Lean Six Sigma Black Belt (preferred) 2. Thorough understanding of Transaction Quality concepts like Sampling techniques, Scoring techniques, QMS, Cost Benefit Analysis, People Management, Gage R&R, Calibration, driving Quality results 3. Hands on experience on using 7 QC tools, variance studies, lean concepts Location: Chennai/ Hyderabad Shift Timings: 6 pm to 3 am (WFO)",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,180,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Transactional Quality, Kaizen, 7Qc, Quality Assurance",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Hiring For the role of AM/DM Quality & Process Excellence,"Job-related  Vertical:      Service Delivery Support Process      Name: QPE (Quality & Process Excellence) Scope:      As per Business Requirement   Education Mandatory:  Graduate in any stream, Six Sigma Green or Black Belt Certification from a reputed institute/ company Desirable: Six Sigma Green Belt certified Experience: 2  3 Years in a Six Sigma Green Belt role  Technical Competencies: (Job-related) Analytics Good knowledge of MS Office Descent knowledge of statistical tools Soft Skills: (Job-related) Professional etiquette  Good Communication skills Good interpersonal skills",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"Process Excellence, Green Belt, Quality, Lean Six Sigma, Certified Black Belt, Process Re-engineering",-,9am-6pm,"Full Time, Permanent",Smart Source,Organization,Smart Source,-,Nagpur,Nagpur,-,-,-,12-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Manager Process Excellence,                                   Manage and implement qualityprocesses      Collaborate with service deliveryteams to implement quality improvement initiatives      ?Ensure process meets and exceedsQuality Related KPI   ?Conduct error root cause analysis present findings and recommendations tothe stakeholders    ?Training needs identification ConductTrainingAudit and Up skill resources      ?Facilitate Quality and Complianceteam to perform various audits and followups based on the observationshighlighted   ?Study the process identify and implement process improvement initiativesthrough projects    ?Drive Continuous improvement forQuality and Delivery across multiple clients   ?Support cross location teams        Requirements     Desired Skills      ExcellentCommunication skills    ?Should have experience in working in outsourced environment in bankingdomain   ?Experience on Lean? Six Sigma methodologies    ?Should have successfully delivered improvementprojects   ?Should have good working knowledge of Transaction Quality systems tools andtechnologies    ?Ability to work under pressure in an unstructured environment                                   ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"Service delivery, Root cause analysis, Quality improvement, Manager Process Excellence, Process improvement, Quality systems, Banking, Management, Continuous improvement, Lean six sigma",-,9am-6pm,"Full Time, Permanent",Anaptyss,Organization,Anaptyss,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Deputy Manager Process Excellence,"knowledge on Quality Systems, Tools & Quality Framework. Exp in audits from a risk compliance & control standpoint. Defect Analysis, Continuous improvement, Root cause analysis, Calibration & Corrective /Preventive action plans. Required Candidate profile 2-3 years in current role as AM / DM Quality in a call center or backend environment (Inbound calls, Emails/Chats). Good Aptitude skills-reasoning, logical reasoning & problem solving.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Green Belt, Process Improvement, Process Excellence, Business Excellence, Black Belt, Continuous Improvement, Six Sigma Black Belt, Lean Implementation, Lean Six Sigma, Process Re-engineering, Six Sigma Implementation",-,9am-6pm,"Full Time, Permanent",Ziphertech,Organization,Ziphertech,-,"Mumbai, Nagpur, Navi Mumbai","Mumbai, Nagpur, Navi Mumbai",-,-,-,14-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Process Re-Engineer,"Good knowledge and experience in Process Mapping, Process Design, SOP, Documentation, Gap analysis, Six sigma Certified, Green Belt, Yellow Belt. Proficient in W-Comm Strong in Analytical, Quantitative and Communication skills. Required Candidate profile 6 Sigma- Yellow Belt (Green Belt Preferred),SOP Governance, Expertise in PROCESS  DESIGNING TOOLS (VISIO/DRAW.IO, ETC.) In-depth knowledge of Power Point Presentations & deliveries, MS Excel &MS Word.",2.90E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Process Excellence / Six Sigma Manager,Automobile,"Six Sigma Certified, Gap Analysis, Green Belt, SOP, Documentation, Mapping, Process Design",-,9am-6pm,"Full Time, Permanent",Gupta Associates,Organization,Gupta Associates,-,Delhi / NCR,Delhi / NCR,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
"Assistant/Deputy Manager Process Excellence Mumbai
","Bringing an outside-in perspective to stakeholders & convincing them for same, understanding deep insights of the business problem/ underlying risk, practices in risk management in market & advise respective function, engagement with Stakeholders",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Process Excellence / Six Sigma Manager,Insurance,"Process Ex, Process Excellence",-,9am-6pm,"Full Time, Permanent",Satvam Consulting,Organization,Satvam Consulting,-,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Hiring For Derm - HRO-Bangalore/Mum-9 To 15 yrs,"Pre-Sales transformation review, solutions Process improvement initiatives for aligned processes using Lean/Six Sigma Mentor & Coach improvement projects Liase with DERM/DEG for mandatory deployments of iQMS practice Deploy KM practices",10524004574,01-05-2024,30-07-2024,EducationalOccupationalCredential,108,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"HRO background, Green Belt, Process Improvement, Lean Six Sigma, iQMS practice, Black Belt",-,9am-6pm,"Full Time, Permanent",Wize Careers Consultants,Organization,Wize Careers Consultants,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,16-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Quality Process Excellence -Deputy Manager/ Assistant Manager,Must have experience in the Customer Service domain LEAN Six Sigma Certification is a mandate Should have done a successful project in the Green / Black belt Mandate Domain:- Customer Service Interested can call Jasmeet - 8770809534 for interview,2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Continuous Improvement, Process Improvement, Lean Six Sigma, Customer Service Orientation, International BPO, Transformation, Six Sigma Certified, QPE, Black Belt, Kaizen, Green Belt, Bpo Voice, Process Excellence, Business Excellence, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Witbloom Training & Placement,Organization,Witbloom Training & Placement,https://img.naukri.com/logo_images/v3/5332428.gif,Nagpur,Nagpur,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Quality Process Excellence -Deputy Manager/ Assistant Manager(Telecom),Must have experience in the Telecom domain LEAN Six Sigma Certification is mandate Should have done a successful project in Green / Black belt Mandate Domain:- Telecom Interested can call Jasmeet - 8770809534 for interview,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Continuous Improvement, Process Improvement, Lean Six Sigma, Telecom, International BPO, Transformation, QPE, Black Belt, Kaizen, Bpo Voice, Process Excellence, Business Excellence, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Witbloom Training & Placement,Organization,Witbloom Training & Placement,https://img.naukri.com/logo_images/v3/5332428.gif,Chennai,Chennai,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Process Excellence - Manager,"   Teleperformance India is looking for Process Excellence - Manager to join our dynamic team and embark on a rewarding career journey     This role involves collaborating with cross-functional teams, analyzing business processes, and implementing strategies to enhance overall organizational performance     Key Responsibilities:Process Analysis and Improvement:Conduct thorough analyses of existing business processes to identify areas for improvement     Collaborate with key stakeholders to gather insights and feedback on current processes     Continuous Improvement Initiatives:Lead and facilitate continuous improvement projects and initiatives across the organization     Implement Lean, Six Sigma, or other process improvement methodologies to streamline operations     Metrics and Performance Measurement:Develop and implement key performance indicators (KPIs) to measure process effectiveness and efficiency     Establish benchmarks and monitor progress against performance goals     Cross-Functional Collaboration:Work closely with cross-functional teams to understand their processes, challenges, and improvement opportunities     Foster a culture of collaboration and innovation to drive process excellence     Training and Development:Develop and deliver training programs on process improvement methodologies and tools     Provide guidance and support to teams in adopting and implementing best practices     Change Management:Implement change management strategies to ensure smooth transitions during process improvement initiatives     Address resistance to change and ensure alignment with organizational goals     Documentation and Standardization:Document updated processes and best practices for reference and training purposes     Drive standardization of processes where applicable to achieve consistency   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"Change management, Process analysis, Process improvement, Process excellence, Training and Development, Continuous improvement, Monitoring, performance measurement, Lean six sigma",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Opportunity For Chief TQM," We are currently seeking an Assistant Vice President TQM for a leading chemical manufacturing company at Dahej. Key Responsibilities:    To lead and assist departments in conducting Customer, IMS, and Statutory audits.   Enhancing employee skills in technology and analysis is essential for driving continuous improvement in the plants.   Problem-solving abilities should be developed through a structured program known as the 'Problem Solving Process'.   To assist departments in conducting Customer, IMS, and Statutory audits.   Utilize appropriate tools and methodologies (such as Lean Manufacturing, Six Sigma, or PSP) to address specific situations and ensure their proper application.   Promote the standardized use of these tools and methods throughout the entire organization.   Foster a culture of continuous improvement by emphasizing strong communication and delivering tailored training programs to the entire workforce.   Provide support in implementing the annual planning cycle by cascading unit-level directives and control points to various processes and operational levels.   Implement IMS systems encompassing ISO 9001, ISO 45001, and ISO 14001. Key Skills :  Candidate must have experience in 7QC tools, IMS/ISO.  Mandatory to be certified in Six Sigma Black Belt/ Master Black Belt added advantage. B.E./ B. Tech./ M.Tech. Chemical or Mechanical Engineering C hallenged Deming Award. Worked in Automobile/ OEM Manufacturing  Propella Consulting Group specializes in hiring leadership mandates for the manufacturing, pharmaceutical, FMCG, IT and logistics industries. We have been instrumental in assisting our clients in hiring various strategic and leadership mandates. ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,168,Quality Assurance,Process Excellence / Six Sigma Manager,Chemicals,"TQM, Deming, Operational Excellence, Continuous Improvement, Business Excellence",-,9am-6pm,"Full Time, Permanent",Propella Consulting Group,Organization,Propella Consulting Group,-,Dahej,Dahej,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Assistant Vice President TQM - Dahej,"We are currently seeking an Assistant Vice President TQM for a leading chemical manufacturing company at Dahej. Key Responsibilities:    To lead and assist departments in conducting Customer, IMS, and Statutory audits.  Enhancing employee skills in technology and analysis is essential for driving continuous improvement in the plants.  Problem-solving abilities should be developed through a structured program known as the 'Problem Solving Process'. To assist departments in conducting Customer, IMS, and Statutory audits.  Utilize appropriate tools and methodologies (such as Lean Manufacturing, Six Sigma, or PSP) to address specific situations and ensure their proper application.  Promote the standardized use of these tools and methods throughout the entire organization. Foster a culture of continuous improvement by emphasizing strong communication and delivering tailored training programs to the entire workforce.  Provide support in implementing the annual planning cycle by cascading unit-level directives and control points to various processes and operational levels.  Implement IMS systems encompassing ISO 9001, ISO 45001, and ISO 14001. Key Skills :   Candidate must have experience in 7QC tools, IMS/ISO.  Mandatory to be certified in Six Sigma Black Belt/ Master Black Belt added advantage. B.E./ B. Tech./ M.Tech. Chemical or Mechanical Engineering C hallenged Deming Award. Worked in Automobile/ OEM Manufacturing     Propella Consulting Group specializes in hiring leadership mandates for the manufacturing, pharmaceutical, FMCG, IT and logistics industries. We have been instrumental in assisting our clients in hiring various strategic and leadership mandates. ",1.21E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,240,Quality Assurance,Process Excellence / Six Sigma Manager,Chemicals,"tqm, Total Quality Management, Black Belt, six sigma",-,9am-6pm,"Full Time, Permanent",Propella Consulting Group,Organization,Propella Consulting Group,-,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
