Structural Engineer,"Lambda Buildtech Private Limited is looking for Structural Engineer to join our dynamic team and embark on a rewarding career journey      As a Structural Engineer, you will play a critical role in the design, analysis, and evaluation of various structures to ensure their safety, functionality, and compliance with relevant codes and regulations      Your expertise will be instrumental in developing innovative solutions for construction projects and providing technical support throughout the project lifecycle      You will collaborate with architects, construction teams, and other stakeholders to deliver high-quality structural designs and solutions        Key Responsibilities:        Design and analyze structures, such as buildings, bridges, dams, and other infrastructure, using engineering principles and software tools      Develop detailed structural drawings, plans, and specifications, adhering to project requirements and building codes      Conduct site investigations and assess existing structures to evaluate their condition and identify potential issues      Perform structural calculations and simulations to ensure the integrity and stability of designs under different loading conditions      Collaborate with architects and other engineering disciplines to integrate structural designs with overall project requirements      Review and approve structural drawings and plans prepared by drafters and junior engineers      Provide technical support during construction, including responding to site queries and conducting site inspections      Address design changes and modifications during the construction phase, ensuring they comply with structural requirements      Utilize computer-aided design (CAD) and structural analysis software to streamline the design process and enhance efficiency      Stay updated with advancements in structural engineering technology, codes, and industry best practices      Qualifications and Requirements:Bachelor's degree in Civil Engineering with a focus on Structural Engineering      A Master's degree is a plus      Proven experience as a Structural Engineer or in a similar role, with a track record of successful structural design projects      In-depth knowledge of structural engineering principles, building codes, and design standards      Proficiency in structural design and analysis software (eg, ETABS, SAP2000, STAAD      Pro)      Strong understanding of materials properties and their behavior under different loading conditions      Excellent analytical and problem-solving skills to address complex structural challenges      Detail-oriented with the ability to create accurate and precise engineering drawings and specifications      Effective communication and interpersonal skills to collaborate with multidisciplinary teams and stakeholders      Familiarity with construction practices and project management concepts      Professional engineering license or relevant certifications are advantageous    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Electronics Manufacturing,Structural Engineer,-,9am-6pm,"Full Time, Permanent",Lambda Buildtech,Organization,Lambda Buildtech,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Design Engineer,"Role & responsibilities     Perform engineering design calculations of Civil foundation, Pile Design, Pipe Racks , technological structures and prepares design sketches as required on assigned projects Conducts technical review of Vendor Data such as G.A drawings , Material Data Sheets  Reviews 3D models Advise supervising engineer of any slippages and their causes and proposed corrective action and any technical problems and unresolved differences with other groups. Should have focus on cost optimization  Preferred candidate profile   6. Candidate should be  Bachelor in Civil Engineering with 5-10 years of experience  in the Oil and Gas industry, Petro - chemical , refinery and  industrial projects. 7. Candidate Should have  a range of technical abilities, from the use of engineering and design software such as STAADPro / Foundation3D, Mat 3D,  good  understanding of topographical, geophysical, and geotechnical issues Perks and benefits  ",80923009626,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Oil & Gas,"Structural Design, Civil Design, Staad Pro, ETABS, Mat 3D, Steel Structures",-,9am-6pm,"Full Time, Permanent",Petroexcel Technology Services,Organization,Petroexcel Technology Services,https://img.naukimg.com/logo_images/groups/v1/6578659.gif,"Vadodara/ Baroda,Gujarat","Vadodara/ Baroda,Gujarat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Structural Engineer,"   Qualifications       Performing structural analysis, structural design / detailing and related work including design documentation, quality control, project coordination/communication and project management.         Technical guidance and mentoring to engineers and technical modelers.         Guide and review work done by design engineers and graduate engineers.         Responsible for quality and timely delivery of work.         Participate and contribute to project design reviews and discussions.         ME / M-Tech / MS / bachelor s in civil engineering with focus on Structural Engineering   10-15 years work experience in structural engineering precast domain.         Working knowledge of ACI/ASCE/AISC codes, US project experience.         Hands on experience with ETABS, SAFE other will be plus.         Design experience of Prestress systems/elements, Precast and RCC structures, steel connection design etc is plus.       The selected candidate will get opportunity to act as the primary design lead on a variety of structural engineering projects in India, UK and US which includes residential, commercial buildings.     Responsibilities may also include guiding a team of engineers and technical modelers in the Pune office and coordinate all design work being shared by the project managers and engineers from client.    ",80224501045,08-02-2024,08-05-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Structural Engineer,IT Services & Consulting,"Engineering services, Project management, Engineering projects, Asce, Structural engineering, Commercial buildings, Manager Quality Control, Civil engineering, Design Lead, Structural analysis",-,9am-6pm,"Full Time, Permanent",Struengineers,Organization,Struengineers,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Bridge Design Engineer,"Role & responsibilities   - As a Bridge Design Engineer , you will play a critical role in the design, analysis, and development of bridge structures. Your expertise and experience in civil engineering, particularly in bridge design, will be essential in leading projects and providing technical guidance to the engineering team. The Job responsibilities will include - Bridge Design  - Develop detailed bridge designs considering factors such as load bearing capacity ,traffic volume, environmental impact and aesthetics. Structural Analysis  - Conduct structural analysis and simulations to ensure the bridge's integrity and stability under various loads and conditions. Code Compliance - Ensure that bridge designs comply with relevant national and international standards and codes of practice. Technical Expertise : Demonstrate a deep understanding of civil engineering principles, structural analysis, and bridge design methodologies. Utilize software tools and perform complex calculations to assess structural integrity and stability. Budgeting  - Provide cost estimates and budget analysis for bridge design and construction projects. Collaboration : Collaborate with multi-disciplinary teams, including geotechnical engineers, transportation engineers, and environmental specialists, to integrate all aspects of bridge design and construction. Construction Support : Provide technical support during the construction phase of bridge projects. Address design-related queries, review shop drawings, and assist in resolving on-site engineering challenges . Safety Measures  - Implement safety measures and standards to protect workers and the public during construction and throughout the bridge's lifespan. Project Management  - Collaborate with project managers to create project plans, budgets  and timelines for bridge construction projects. Preferred candidate profile  -  1. More than six years of work experience in bridge design. 2. Should be well conversant with Indian codes and procedures for Bridge Designing. 3. Excellent communication and interpersonal skills to work effectively within a team and with clients. 4. Graduate degree in Civil Engineering from an institute of repute .   Perks and benefits  - Best in the industry.",60224006402,14-05-2024,12-08-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Bridge design engineer, Structural Engineering, Bridge Construction",-,9am-6pm,"Full Time, Permanent",ASC Infratech,Organization,ASC Infratech,-,Noida,Noida,-,-,-,13-23 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Deputy Manager - Civil (Pump house),"- The Candidate Should be a Diploma/B.E or B.Tech in Civil Engineering with 10+ years of experience in exection of Pump House and Power House. - Executing the Earth work excavation, and structures, HEAD WORKS,PUMPHOUSE,PUMPHOUSE, VTC, PSP, CWT, SWITCH YAR",50823003607,19-04-2024,18-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"HDPE, DI, Pipeline, Irrigation, pump house, Water Supply, powerhouse, commissioning",-,9am-6pm,"Full Time, Permanent",RVR Proojects,Organization,RVR Proojects,-,"Jabalpur,Madhya Pradesh","Jabalpur,Madhya Pradesh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
autocad draughtsman,"       Create and modify detailed drawings and plans for civil engineering projects using AutoCAD software     Collaborate with architects and engineers to understand project requirements     Prepare technical drawings and specifications for construction projects     Review and approve drawings and designs to ensure accuracy and compliance with regulations and standards     Conduct site visits to gather information and measurements for drawings     Coordinate with contractors and suppliers to obtain necessary information and materials     Assist in project management tasks such as budgeting, scheduling, and reporting     Stay updated with the latest AutoCAD software and civil engineering technologies         ",50424500396,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Structural Engineer,Recruitment / Staffing,"AutoCAD Draughtsman Civil, Civil, Project management, query, PHP, Scheduling, HR, Engineering Design, Budgeting, Civil engineering",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"   Perform FEED, Studies, and detailed design engineering, analysis and calculations on more complex and demanding engineering tasks. Apply knowledge and skills to complete varied assignments. Prepare clear and accurate detailed design calculations and analyses including design reports and procedures. Prioritize and organize own work to meet deadlines. Focus on completing work within budgets. Clearly communicate and explain information in straightforward engineering activities.       Essential Qualifications and Education:          3-10 yrs in oil and gas with major contractor or consultant predominantly performing detail design      Bachelor Degree or Master Degree in Engineering     Familiar with the content and application of standards, codes and guidelines as applicable. Knowledge of many basic design techniques and analysis methods.     Preferably Registered Engineer in Training (ElT) or member of professional engineering society as applicable.     Eager to learn.     Working knowledge of English, both oral and written.     HSE, TQM and cost conscious.     Show flexibility and ensure proper hand-over with regards to:      The reassignment to other departments, construction sites and fabrication yards.     The replacement of colleagues during illness and holidays.     The provision of assistance to other colleagues with heavy workload (also other projects) when possible/desirable.     The managing/learning of future current working methods and software applications.         Accredited engineering degree as may be required by specific regions.     Is familiar with the use of codes and standards.         Key Tasks and Responsibilities:          Gain familiarity with the project scope of work, specifications, schedule and all inter-discipline requirements; including identifying concerns as early as practicable.     Initiates interface with other disciplines to obtain input for discipline designs.     Performs computer analyses of structures designed by others with guidance from Senior/PPL engineers.     Prepares design calculations as required.     Assists in preparation of specifications with guidance from colleagues.     Performs engineering check of drafting.     Performs engineering checks prepared by others within discipline.     Performs design verification through single discipline check and assists with inter-discipline checks (IDC).     Prepares & reviews MTO s of structures under supervision.     Provides engineering support as required.     Assists in preparation of subcontract documents.     Review vendor data.     Assist in bid evaluations.     ",40124502032,04-01-2024,03-04-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Power,"Fabrication, Design verification, TQM, Design engineering, Bidding, Design calculations, HSE, Application software, Offshore platforms, Engineering analysis",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Engineer-BBS,"Bar Bending Engineer having 8 to 10 years experience, Bar bending schedule, Hi Rise Residential Towers experience, Monthly Reconciliation for Steel, Analyzing the drawing and Co-Ordinate with Structural Engineer, Required Candidate profile Bar bending schedule, Hi Rise Residential Towers experience, Monthly Reconciliation for Steel, Analyzing the drawing and Co-Ordinate with Structural Engineer",30524006653,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Bar Bending Schedule, High Rise Building, Auto Cadd, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Elite Engineering & Construction (Hyd) Pvt. Ltd,Organization,Elite Engineering & Construction (Hyd) Pvt. Ltd,-,"Chennai, India","Chennai, India",-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Fabrication Engineer,"Diploma in Mechanical / BE/ B.TECH MECHANICAL ENGINEER having minimum 10 years of experience in STRUCTURAL AND FABRICATION OF RAILWAY FLYOVER. CONTACT: 033 2481 1049/ 2694. Email: ambitionjobguru@yahoo.com, snp_ambition@yahoo.com FOR CUTTACK (ORISSA) Required Candidate profile DIPLOMA IN MECHANICAL/ BE/ B.Tech MECHANICAL MINIMUM 10 YEARS OF EXPERIENCE STRUCTURAL AND FABRICATION IN BRIDGE PROJECTS, RAILWAY FLY OVER PROJECTS. POSTING - CUTTACK (ORISSA) Perks and benefits OTHER BENEFITS EXTRA.",30524005838,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Structural Engineer,Engineering & Construction,Structural Fabrication,-,9am-6pm,"Full Time, Permanent",AMBITION JOB AND PLACEMENT,Organization,AMBITION JOB AND PLACEMENT,-,Cuttack,Cuttack,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Assistant Manager-Architect,"Manage projects from inception to completion, overseeing all aspects of project planning, budgeting, Coordinate accurate drawing filing and utilize visualization tools like Autocad, Revit, and BIM Modeling.",30424008287,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Real Estate (Co-working),"AutoCAD, Bim, REVIT, 3D Visualization, REVIT Architecture",-,9am-6pm,"Full Time, Permanent",Ace Infracity Developers,Organization,Ace Infracity Developers,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Structural Engineer,"   Perform conceptual, FEED, Studies, and detailed analyses and design as per design basis, project specifications, design codes and standards. Direct Engineering team as a Lead Engineer on small projects. Apply knowledge and skills to a wide range of standard and nonstandard situations. Prepare clear and accurate detailed design calculations and analyses including design reports and procedures. Manage own time to meet agreed deadlines and budgets and develop plans for short-term work activities in own area. Clearly communicate and explain complex issues and work to establish understanding.       Essential Qualifications and Education:          8-15 yrs in oil and gas with major contractor or consultant predominantly performing detail design      Bachelor Degree or Master Degree in Engineering     Strong working knowledge of many design techniques and analysis methods, and detailed knowledge of the content and application of standards codes and guidelines as applicable.         Preferred Qualifications and Education:         Preferably Registered Professional Engineer or member of professional engineering society as applicable      Seasoned knowledge of engineering standards and specifications.     Good knowledge of engineering software.     Able to work independently.     Good working knowledge of English, both oral and written.     HSE, TQM and cost conscious.     Good technical structural knowledge.     Good organizer, motivator and supervisor.     Keen on improving effectiveness of the work.     Show flexibility and ensure proper hand-over with regards to:      The reassignment to other departments/construction sites/fabrication yards.     The replacement of colleagues during illness and holidays.     The provision of assistance to other colleagues with heavy workload (also other projects) when possible/desirable.     The managing/learning of current working methods and software applications.         The reassignment to other McDermott offices.         Key Tasks and Responsibilities:          Trains /mentors Engineers.     Assists MOPEX offices on projects.     Has a good understanding of the other engineering departments.     Initiates interface with other disciplines to obtain input for discipline designs.     Provides engineering support as required.     Performs engineering checks of drafting.     Performs engineering checks prepared by others within discipline.     Performs design verification through single discipline check and assists with inter-discipline checks (IDC).     Prepares MTO s of structures.     Prepares specifications.     Prepares subcontract documents.     Review of vendor data.     Prepares technical bid evaluations.     Checks designs for operational requirements, constructability and maintainability.     Tasks as Engineering Specialist      Performs independently computer analyses of structures.     Prepares details and layouts of structures.     Prepares structural analyses and reports on calculations or performs specialist tasks (i.e. architectural designs, underground piping designs, complex structures, topsides, jackets, weight control reports, center of gravity reports).     Is specialized in several fields (geo technical, steel, concrete, dynamic calculations, FEM, fatigue calculations, earthquake, jackets, FPSO s, blast, hydrodynamics, architectural, )     Is specialized in some design codes (EC, ACI/AISC/API,GOST, )     Prepares project engineering guides.     Coordinates and checks the work of engineers and designers.         Tasks as Lead Engineer      Works as Lead Engineer on small projects or acting as area lead or deputy lead.     Has full responsibility for all engineering and design work on small size projects.     Has full control and manages work hours, materials, progress.     Works in close liaison with the Design Coordinator, area leads, etc.     Coordinates with project management.     Assists Project Manager in:      Preparing deliverable control.     Preparing schedule.     Preparing progress reports.     Preparing man-hour and capital expenditure estimates.         Is responsible for filing of engineering work.     Gives relevant feedback to the department.         ",30124500503,03-01-2024,02-04-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Structural Engineer,Power,"Fabrication, Design verification, TQM, Architecture, Project management, capital expenditure, Project engineering, Design Coordinator, HSE, Operations",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"Design & Draw structures Create structural models by using Auto CAD, STADD Pro and E-Tabs Measure loads and pressures caused by environmental or human influence Follow safety guidelines Choose appropriate materials based on structural specifications",20524008101,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Design Engineering, ETABS, Drawing, Draftsman Activities, Structural Design, Structural Engineering, AutoCAD, Structural Analysis, Staad Pro, designing",-,9am-6pm,"Full Time, Permanent",Shrikhande Design Pvt. Ltd. ,Organization,Shrikhande Design Pvt. Ltd. ,-,Jabalpur,Jabalpur,-,-,-,2.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil Structural Engineer (Design),"Civil/Structural Engg. specializing in design for the Oil & Gas. Responsible for designing & analyzing civil & structural components of various Mint & projects, ensuring compliance with industry standards & regulations. proficiency in design software",20524003376,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Oil & Gas,"Structural Design, Structural Engineering, Civil Design, Staad Pro, Civil Structural Engineer Design, ETABS, RCC, Civil Engineering, Steel Structures",-,9am-6pm,"Full Time, Permanent",Delhi Overseas,Organization,Delhi Overseas,-,Brunei,Brunei,-,-,-,22.5-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Hiring Structural Engineer _Real Estate Industry_ Kolkata _ 15 LPA,"Design structures, such as buildings or bridges Create structural models by using computer-aided design software Measure loads and pressures caused by environmental or human influence Follow construction safety guidelines Required Candidate profile Candidate should have experience in Real Estate Industry",20524002096,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Structural Engineer,Real Estate,"Structural Engineering, Structural Design, Structural Analysis, Real Estate, Structure Design, High Rise Building, Real Estate Construction, Construction, Structurals, Civil Engineering, Building Construction",-,9am-6pm,"Full Time, Permanent",Seven Consultancy,Organization,Seven Consultancy,-,Kolkata,Kolkata,-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Tekla / SDS 2 Modeler,"     Design individual joist members and welds as per the requirements of the latest SJI/CISC/AISC specification         Design steel joist, joist girders and steel deck through the use of computer software or hand calculation         Review and depict special loading conditions for joist layout purposes         Provide corrective measures for field repairs         Provide input to Project Coordinator (at plant level) for establishing scheduling, priorities and bid proposal for contracts         Maintain a positive work atmosphere by behaving and communicating in an effective manner with coworkers and supervisors         Perform other job duties as assigned by supervisor       Qualifications       Diploma in Civil / Mechanical field         Experience level minimum 2 years in a relevant field         Ability to work in a team environment         Ability to travel abroad as when required         Good English communication skill         Experience in Revit Structure is added advantage         ",10424500740,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Iron & Steel,"Tekla, REVIT structure, Project Coordinator, Civil Supervisor, Construction, Civil, SDS, Mechanical, Infrastructure, Scheduling",-,9am-6pm,"Full Time, Permanent",canam kolkata inc,Organization,canam kolkata inc,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Bridge Engineer,"   ?       Check the designs of bridges , ROBs , interchanges and any other structure to be constructed in the Project highway.     Supervise the works of bridges , interchanges and any other structure to be constructed by the Concessionaire for this project.     Inspect the bridge rehabilitation and repair works to be undertaken by the Concessionaire.     ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Engineering & Construction,Inspection,-,9am-6pm,"Full Time, Permanent",Consulting Engineers Group (CEG),Organization,Consulting Engineers Group (CEG),https://img.naukimg.com/logo_images/groups/v1/4588573.gif,Guntur,Guntur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Bridge Engineers,"Job Description :   We have given opportunity to expertise your knowledge in best way by which you utilize your skill & knowledge to achieve your goal. CADD provides well- managed,  challenging work conditions that allow team members to realize their potential,  work in a friendly atmosphere,  and enjoy the common spirit of co- operation of the CADD Consulting Engineers member.  Civil Engineering graduates preferably post- graduate in Structural Engineering with minimum 20 years of professional experience in bridge design and construction supervision of bridge structures.",3.00E+11,30-03-2016,28-06-2016,EducationalOccupationalCredential,180,Construction & Site Engineering,Structural Engineer,Management Consulting,"Civil, design, Structures, bridge",-,9am-6pm,"Full Time, Permanent",CADD Consulting Engineers Pvt. Ltd.,Organization,CADD Consulting Engineers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4892499.gif,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"   As a Structural Engineer, you will play a critical role in the design, analysis, and evaluation of various structures to ensure their safety, functionality, and compliance with relevant codes and regulations     Your expertise will be instrumental in developing innovative solutions for construction projects and providing technical support throughout the project lifecycle     You will collaborate with architects, construction teams, and other stakeholders to deliver high-quality structural designs and solutions       Key Responsibilities:       Design and analyze structures, such as buildings, bridges, dams, and other infrastructure, using engineering principles and software tools     Develop detailed structural drawings, plans, and specifications, adhering to project requirements and building codes     Conduct site investigations and assess existing structures to evaluate their condition and identify potential issues     Perform structural calculations and simulations to ensure the integrity and stability of designs under different loading conditions     Collaborate with architects and other engineering disciplines to integrate structural designs with overall project requirements     Review and approve structural drawings and plans prepared by drafters and junior engineers     Provide technical support during construction, including responding to site queries and conducting site inspections     Address design changes and modifications during the construction phase, ensuring they comply with structural requirements     Utilize computer-aided design (CAD) and structural analysis software to streamline the design process and enhance efficiency     Stay updated with advancements in structural engineering technology, codes, and industry best practices       Qualifications and Requirements:       Bachelor's degree in Civil Engineering with a focus on Structural Engineering     A Master's degree is a plus     Proven experience as a Structural Engineer or in a similar role, with a track record of successful structural design projects     In-depth knowledge of structural engineering principles, building codes, and design standards     Proficiency in structural design and analysis software (eg, ETABS, SAP2000, STAAD Pro)     Strong understanding of materials properties and their behavior under different loading conditions     Excellent analytical and problem-solving skills to address complex structural challenges     Detail-oriented with the ability to create accurate and precise engineering drawings and specifications     Effective communication and interpersonal skills to collaborate with multidisciplinary teams and stakeholders     Familiarity with construction practices and project management concepts     Professional engineering license or relevant certifications are advantageous   ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Structural Engineer,Real Estate,"Structural design, Construction, Project management, Analytical, CAD, Staad Pro, Structural engineering, Technical support, Civil engineering, Structural analysis",-,9am-6pm,"Full Time, Permanent",Arsha Infra Developers,Organization,Arsha Infra Developers,https://img.naukri.com/logo_images/v3/4870552.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural BIM Modeler,"   Were looking for a dynamic person to join the firm as a    Structural BIM Modeler    .      This role represents a skilled BIM modeling expert having a solid understanding of Structural modeling & design in Bentley.              Software Experience Requirements            1. Bentley - OpenBuildings Designer          2. VRcollab          3. Enscape          4. BIM 360 (ACC)          5. MicroStation          6. Microsoft Office (Word, Excel & PowerPoint)          7. Any PDF Editor (Preferred PDF-Xchange Editor)          8. Video Conferencing (Zoom, Teams, Webex)                Education & Requirements            1. Degree or Diploma in Architectural / Civil & Structural Engineering or equivalent.          2. At least 2 Year(s) of relevant experience in Architectural / Civil & Structural BIM Models related projects.          3. Well versed in Bentley OpenBuildings Designer.          4. Able to complete models, shop drawings in timely and quality manner.                Roles & Responsibilities            Work under the direction of design professionals and BIM Managers.              Adhere to OpenBuildings Designer project workflow criteria.              Create and update BIM Models based on contract drawings and latest information.                  Develop BIM Models with the correct parameters and attributes for BIM Based quantification and 4D simulation.          Ensure integrity / quality of the models.          Identify issues for BIM Coordinato      rs where discrepancies occur during design stage.          Collaborate and coordinate with other disciplines design-changes and model challenges.          Produce BIM deliverables for Construction, documentation, fabrication and shop drawings from BIM Models.          Follow OpenBuildings Designer content standards and development procedures.          May take the lead on developing some discipline-specific OpenBuildings Designer modeling content for project.              Prepare own discipline model and/or content for OpenBuildings Designer coordination meetings.          High level of communication and good writing skills.          Able to complete models, shop drawings in timely and quality manner.          Must be a good team player.                        Skills and Competencies            Excellent verbal and written communication skills.          Strong collaborative and interpersonal skills.          Time-management skills and the ability to meet deadlines.          Ability to understand technical drawings and plans.          Advanced math and computer skills.          Creativity and artistic ability.          Keen attention to detail.      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Advertising & Marketing,"Fabrication, Interpersonal skills, Civil, Architecture, Simulation, Time management, Bim, Microstation, MS Office Word, construction documentation",-,9am-6pm,"Full Time, Permanent",Inbox Design Studio,Organization,Inbox Design Studio,-,"Nagercoil, Kanyakumari","Nagercoil, Kanyakumari",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Draftsman, Minimum 3 years experience in drafting structural engineering projects     Good AutoCAD drafting experience     Experience in drafting civil structures and building structures     Fast learner     Able to work independently and in a team     Good communication skills     Work precise and concentrated     Experience in Autodesk Revit Structure is preferred ,2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Management Consulting,"REVIT structure, autocad drafting, Civil, Structural Draughtsman, Engineering projects, Autodesk, Structural engineering",-,9am-6pm,"Full Time, Permanent",RIGHTSERVE SOLUTIONS (P) LTD.,Organization,RIGHTSERVE SOLUTIONS (P) LTD.,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Bridge Engineers (CD03),Bridge Engineers (CD03) Civil Engineering graduates preferably post- graduate in Structural Engineering with minimum 10 years experience in bridge design and construction supervision of bridge structures.,2.71E+11,27-06-2018,25-09-2018,EducationalOccupationalCredential,120,Construction & Site Engineering,Structural Engineer,Management Consulting,"bridge design, Construction engineering, Structural engineering, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",CADD Consulting Engineers Pvt. Ltd.,Organization,CADD Consulting Engineers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4892499.gif,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Design Engineer,"     Should be able to read construction         Should have excellent hand calculations and analytical skills for g., SFD, BMD and load calculations for structures.         Should be able to prepare and handle Revit 3D/2D models from scratch and shall be able to use reference to existing 3D models imported through different CAD software.         Ensure quality control by complying with overseas design team and CAD         Excellent communication and coordination skills for dealing with overseas     Tool Software Skill      Auto CAD 2D         Revit (2D and 3D)     ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Automobile,"Analytical skills, 3D, CAD, REVIT, AutoCAD 3D, Manager Quality Control, AutoCAD 2D, Civil engineering",-,9am-6pm,"Full Time, Permanent",EduCADD,Organization,EduCADD,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Detailing Engineers,   Candidate should have 1/4 years experience in PEB/Steel Detailing.     Salary no bar for right candidate.   ,2.60E+11,26-03-2020,24-06-2020,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Recruitment / Staffing,Detailing Engineers (OTY-1316-N1C),-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Surveyor,"1) Ensuring projects are completed on budget and to schedule, advising clients on schemes and projects and determining requirements.   2)  Preparing scheme designs with costings,  programmes for completion of projects and specification of works, organizing documents for tender and advising on appointing contractors,  designers and procurement routes.   3) Determining the condition of existing buildings,  identifying and analyzing defects,  including proposals for repair,  advising on energy efficiency,  environmental impact and sustainable construction.   4)  Instructing on the preservation/ conservation of historic buildings,  advising on the management and supervision of maintenance of buildings.   5)  Dealing with planning applications and advising on property legislation and building regulations,  assessing and designing buildings to meet the needs of people with disabilities.",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Management Consulting,"Procurement, Construction, Management, Budgeting, Surveyor, Supervision",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
