Operation Executive,"Job description - Handle end to end responsibility of Departure and Domestic operations - Coordinate between Sales team, property and transport Vendors - Researching destinations and available services; booking hotels, Bus Tickets ,flights, and car rentals - help resolve any problems with travel or accommodations - research to find travel deals and evaluate services to find the best quality for the price - verify itineraries, coordinate payments, document issues. Desired Candidate Profile   Any graduate/post-graduate. -Excellent customer focus strong communication skills, self-driven and has a passion to pursue a career in travel. - Excellent negotiation skills - Highly motivated individual who can deliver continuously under a target driven sales environment. - Sound knowledge of domestic and international travel trends -  Degree in Hospitality, Travel, Tourism, Business or relevant field - Personal travel experience will be an advantage",3.00E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Travel & Tourism,"Tour Operation, Travel Operations, Tour Operations, Domestic Tour Executive, Domestic Tour Operation, travel consultant, Travel Booking, travel operation executive, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Indian Holiday,Organization,Indian Holiday,https://www.naukri.com/hotjobs/images/v3/indianholiday_sep18.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Guest Relation Executive -Female," Role & responsibilities     Attend to guests courteously and act promptly on their requests and queries Collect & analyze customer feedback and provide strategic direction to continuously improve overall rating ensure delightful customer experience and quality delivery        Fluent in English Customer-oriented and professional attitude Independent, self-motivated &   responsible Familiar with basic MS Office, Word, Excel etc.       Sound decisions making ability .   Preferred candidate profile   Only female candidates are preferred .  Perks and benefits   Up to 8 LPA   Contact Person Ritolina ritolina.89oasisconsultancy@gmail.com   Interested candidates can share there resumes on    ritolina.89oasisconsultancy@gmail.com",2.90E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Real Estate,"Front Office, Front Office Management, GRE, Guest Handling, Guest Relations, Guest Service",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Pune,Pune,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Document Executive Memo,"We would like to hire a Document executive in operations department of whose main responsibility will be document management, bank coordination and updating of Share Point/other internal system used for document storage. Required Candidate profile Graduate with 3 years work experience in document management, administration, bank coordination or a similar operations role Excellent English language skills because we are an international company",1.60E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,NBFC (Micro Finance),"Documentation, Document Management System, Document Control, document management, Records Management, Document Preparation, Bank coordination",-,9am-6pm,"Full Time, Permanent",RK HR Management Private Limited,Organization,RK HR Management Private Limited,-,Gandhinagar,Gandhinagar,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive,"We are looking for a detail-oriented Operations Coordinator to join our team. You will be responsible for various operational tasks like ERP system operations, logistics coordination, sales invoices generation, general coordination. Required Candidate profile Seeking a graduate with 5 years' experience in operations and ERP. Must be proficient in Sales Invoices, MS Office, logistics coordination, and other invoicing skills.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Pharmaceutical & Life Sciences,"ERP System, Excel, Logistics Operations, MS Office, Inbound Logistics, Freight Management, Dispatch, Supply Chain Operations, Computer Skills",-,9am-6pm,"Full Time, Permanent",Vivek Pharmachem,Organization,Vivek Pharmachem,-,Jammu,Jammu,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
operation & documentation executive,"1 Receive and send Pre-alert Sea/Air Documents. 2 Co-ordinate with customers, Shipping lines, Airlines, Transporters, CHAs, CFSs for smooth handling import & export shipments. 3.file IGM 4.Raise Invoice 5.Collect payment, Arrange D/O, release BL.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Export Documentation, Sea Freight, Documentation, Shipment, Import Documentation, Operations, Export Import",-,9am-6pm,"Full Time, Permanent",Connect Cargo,Organization,Connect Cargo,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Sales Executive and Supervisor,"Roles and Responsibilities :   Conducting market research to identify selling possibilities and evaluate customer needs Actively seeking out new sales opportunities through calling, networking and social media Engaging new and potential clients and listening to their wishes and concerns Minimum 3 years of sales experience in automobile industry and basic knowledge of computer is necessary. Salary is negotiable for deserving candidates.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Automobile (Automobile Dealers),"Target Achievement, Sales Initiatives, Sales Strategy, Customer Satisfaction, Sales Executive Activities, Supervisory Skills, Sales Management, Supervision",-,9am-6pm,"Full Time, Permanent",AVS Motors,Organization,AVS Motors,-,Chittaurgarh,Chittaurgarh,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive (Chat),"     Engage with customers via live chat to provide prompt and accurate assistance, addressing queries, resolving issues, and ensuring a positive customer experience.     Amend customer bookings in accordance with their requests, ensuring accuracy and adherence to company policies and procedures.     Identify and resolve customer issues and complaints effectively, escalating complex issues to appropriate channels as needed to ensure timely resolution.     Communicate with clients through Teams channels to address queries, provide updates on services, and gather feedback to continuously improve service delivery.             Required Skills           A good grasp on English, with excellent communication skills.     An intermediate level of computer literacy with proficiency in MS Office applications, email drafting and report writing.     A minimum typing speed of 40 wpm with 100% accuracy.     Should be an effective team contributor with good interpersonal skills.     Should be able to prioritize and manage their time as required.     Analytical approach to work and attention to detail and accuracy.             Preferred Skills         A basic understanding of contract terminology used in airline/hotel contracts.     At least one year of work experience within an airline/hotel reservation function.         Educational Qualifications Required           Non-professional graduate or degree holder in any field.       Bachelor of Commerce     Bachelor of Travel and Tourism Management     Bachelor of Arts     Bachelor of Business Administration   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Recruitment / Staffing,"Business administration, Service delivery, Interpersonal skills, Typing speed, Bss, Analytical, Report writing, Operation Executive, Customer experience, MS Office",-,9am-6pm,"Full Time, Permanent",Open Destinations,Organization,Open Destinations,https://img.naukimg.com/logo_images/groups/v1/4615749.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Mis Executive,"  Job description Roles and Responsibilities: MIS Report Generation Analysis of monthly/weekly spending and revenue data, identifying the issues and the errors, and working with the team to solve them. Maintain reports & spreadsheets for historical data, manage email requests Work closely with Operations for daily, weekly & monthly reports Provide insights on existing data to stakeholders Extracting of data into spreadsheets and preparing monthly consolidation of data using analytical and excellent spreadsheet skills. Preparation of monthly Financial MIS (Daily / Weekly / Monthly / Quarterly / Annual) Requirement: 1.Must have experience in Backend operations (data analytics) or equivalent. 2.Must have a minimum of 3 years or above experience in Excel (Advanced Excel skills) 3.Analyzing existing operations, protocols, and processes, and making plans for improvement. 4.Attention to detail and excellent diagnostic skills. 5.Effective communication and interpersonal skills. 6.Excellent problem-solving and management skills. 7.Experience in payment gateway is a must. ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,IT Services & Consulting,"MIS Preparation, MIS Operations, MIS, Advanced Excel",-,9am-6pm,"Full Time, Permanent",Autope Payment Solutions,Organization,Autope Payment Solutions,-,Gurugram,Gurugram,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Guest Relation Executive -Female," Role & responsibilities     Attend to guests courteously and act promptly on their requests and queries Collect & analyze customer feedback and provide strategic direction to continuously improve overall rating ensure delightful customer experience and quality delivery        Fluent in English Customer-oriented and professional attitude Independent, self-motivated &   responsible Familiar with basic MS Office, Word, Excel etc.       Sound decisions making ability .   Preferred candidate profile   Only female candidates are preferred .  Perks and benefits   Up to 8 LPA   Contact Person Niyati 7900078373 /  niyatidavare5@gmail.com Interested candidates can share there resumes on   niyatidavare5@gmail.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Real Estate,"Front Office, Front Office Management, GRE, Guest Handling, Guest Relations, Guest Service",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Thane,Thane,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Executive-Ecommerce,"               Regular huddle with Partner , Internal Operations and UW team for fulfillment of cases                          Collaborate with U/W and operations to design and execute best in class issuance processes for all product categories managing applied to fulfilment fulfilment to issuance ratio                         Liaising with medical network team for best medical completion ratios                         Preparing regular reports for daily huddles                         Deep analysis on data and working on process improvements for better customer experience and P2A ratio                         Working with URMU team and managing the process with minimum TATs                          Liaising with cross functional teams for various operational activities                                    MEASURES OF SUCCESS:                               Issuance Targets defined at 50% M0 and matured 70%                         Ensuring high quality checks while meeting the daily numbers                         Decline, Add info and discrepancy health Matrices under acceptable limits                         CO Conversions to operate at market standards                                                               DESIRED QUALIFICATIONS and EXPERIENCE:                               Graduate in any discipline                         Must be proficient in MS Excel, MS Word and MS PPT                         Must have approx. 3-5 years Life insurance                          Proficient Product Knowledge and basics of life insurance knowledge                         Good communication/presentation skills                         Proactive Planning and ability to execute flawlessly                         Relationship building, working with and through others is a must               ",90524501823,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Insurance,"Executive, Excel, Networking, Relationship building, E-commerce, MS Word, Management, Customer experience, Powerpoint, Operations",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Executive - Operations - Agency,"                   Processing of New Business Queries                                 Discrepancy Management - FOP s                                 WIP Management                                  Handling Field Ops Queries Complaints                                 Processing of cheques / cash / credit card                                 Poll Coll clearance                                 Petty Cash Management                                 Vendor Management                                 Statutory and Facility Management                               Agency Contract - Existing agents                               Adherence to all regulatory requirements                               Processing of customer request - POS                             Sales to Service Recruitment.                             Persistency -13th and 25th Month                             Customer Retention and Revenue                                       Measure of Success:                                         Applied to Paid ratio > 88%                                 Reduction in discrepancy rate                                  Resolution of GO actionable with TAT                                 Customer / Distribution satisfaction score +3.5                                 100% in Day 1                                 Creation of PCV on a real time basis with replenishment on 40% balance                                 Timely processing of bills and effective cost management                                 Adhere to the laid down process and guidelines                                 Timely processing of docs within 2 days of receipt                                  Agent Query and Code follow-up                                 Processing the agent reimbursement as per guidelines and accurately                                 POS accuracy at 97% and Decline at 3%                                 Collection of 13+25 Month >89%                                 Surrender/Retention>70%,ECS Retention>30%                                             Desired qualifications and experience:                                     Must have a minimum of 2-3 years experience of which at least 2 yrs in customer service / operations / Finance               ",90524501822,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Insurance,"Executive, Data management, Accounting, Customer service operations, Customer retention, Cost management, Cash management, Customer engagement, Facility management, Recruitment",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive-Night shift,"Take complete responsibility of the daily operations of the business and services Maintain the patient management system properly Complete understanding of the packages and services Maintain the relationship with other stake holders like hospitals, labs, ambulance services, pharmacies, physiotherapy clinics either by meeting them regularly or speaking with them frequently Communicate and coordinate with the customers/patients to ensure proper guidance is provided Motivate the team members on a continuous basis so their job satisfaction is always high Prepare daily/weekly/monthly reports to the management Manage the emergency situations without any delay Co-ordination with the team members and the customers for quality services during emergencies Providing value added services to the customers New initiative and other project development support Ensure the patient/guest records are managed properly Responsible for Housekeeping, Security, Laundry of both centers Should prepare financial statements and manage a budget Ability to communicate effectively with residents, families, staff, vendors and the general public Must have compassion for and desire to work with elderly",90524007159,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Medical Services / Hospital,"Customer Service Management, Hospital Management, Hospital Operations, Operations Management",-,9am-6pm,"Full Time, Permanent",Athulya Assisted Living,Organization,Athulya Assisted Living,https://img.naukimg.com/logo_images/groups/v1/7160160.gif,Chennai,Chennai,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive,Role & responsibilities   Daily Operations of the depot. Preferred candidate profile   Perks and benefits  ,90524005842,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,FMCG,"Operations, Supply Chain Operations, Logistics Operations, Inventory Management Solutions",-,9am-6pm,"Full Time, Permanent",Keventer,Organization,Keventer,https://img.naukimg.com/logo_images/groups/v1/4538980.gif,"Indora, Nagpur","Indora, Nagpur",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Billing- Executive,"Performing day to day billing operations. Preparation of sales orders in accordance with the sales team's dispatch note. Accurately prepare AR invoices and E-Way bills (when needed) in accordance with dispatch notes. Coordination with the warehouse team to keep track of available inventory. Inform the sales team about any open sales orders. Submit monthly report to the reporting manager Attend to enquiries, complaints and request from inter-department/ within department. Attend billing meetings on a weekly and monthly basis. Maintain clear and comprehensive documentation of all invoices and update them in SAP Principle Accountabilities: Following the entire billing system and process of the company Ensuring smooth and hassle free compliances with relevant laws and regulations across the function Data management and SAP system update Required Candidate Profile: Bachelors/ Masters degree in relevant field. 3+ years of similar industry experience in Import/ Export billing. Proficiency in SAP/MS Office Applications Excellent listening and interpersonal skills Excellent verbal and written communications skills Good organizational and multi-tasking abilities Strong problem-solving and people skills Results-oriented with strong analytical skills",80524905718,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Industrial Equipment / Machinery (Construction Equipment),"Billing, AR invoicing, Import billing, SAP System, Export billing",-,9am-6pm,"Full Time, Permanent",Shantilal C Mehta,Organization,Shantilal C Mehta,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Executive - Branch Operations,       Branch Operation Support          Additional Responsibilities:          Communication should be good.          Primary Responsibilities:          Branch Operation Support          Advance Excel          Additional Responsibilities:          Communication should be good.      ,80524502416,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Courier / Logistics,"Training, Training Executive, ERP, Compliance, Work permit, Advanced Excel, Branch Operation Executive, Logistics",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Executive Liner Operations,"                 .                Obtaining rotation number, Vessel scheduling system updated timely.          Submission of Export Advance List (EAL), Special cargo list to Feeder operator, terminal operators and Partners as per respective format. Every day send in Yard inventory of terminal to concern desk and          Cross verify system planning list with Export in yard / Shipping bill received / AMS / ENS data as received from principal. Prepare Export/Plan list, CBF.              Upon sailing arrange to send Onboard list / details of SOC containers, Accounts statements for each vessel for recovery purpose without any error.          Daily follow up with the terminals for pendency of Export containers & submit report to the principal.              Follow up T/P containers shifting from one terminal to connect on first available vessel also follow up on T/P custom approval prior loading of containers on respective vessel.              Submission of Export General Manifest (EGM) as received and file on ICE Gate and distribute customs EGM ICE gate acknowledge to principle and partners.              Email correspondence with planners and principals to resolve queries on time.              Ensure strict compliance to all relevant safety, quality and environmental procedures in accordance with ISS Quality Management System and ISS Health and Safety Environment & HSSE Policies and procedures to deliver highest quality services.              Update and maintain check list for all vessels handled and maintain the record. As per the Audit requirement files records kept ready for audits (share point)                      Who you are:                        Preferably, with at least 2-3 years of experience in Port operations      ,      Experience of handling container line/ service.              Proactive, hardworking, responsible team player with a can-do attitude, willing to work flexible hours and handle flexible workload.              Proven ability to manage seamless documentation /operation & reporting transparency.              Experience in timely data reporting through agreed timelines.              Competent user of full Microsoft Office package including Word, Excel, and Outlook              Experience of office management and interfacing with external service providers                ",80524502238,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Ports & Shipping,"Career development, Assurance, SOC, Diversity and Inclusion, ISS, Healthcare, Scheduling, Office management, Team building, Auditing",-,9am-6pm,"Full Time, Permanent",Inchcape Shipping Services,Organization,Inchcape Shipping Services,https://img.naukimg.com/logo_images/groups/v1/294614.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Modern Trade Executive,"Role & responsibilities  :     Develop and implement sales strategies to achieve revenue targets in modern   trade channels.   Analyze market trends and consumer behavior to identify growth   opportunities.   Collaborate with cross-functional teams to develop promotional plans and   ensure effective execution.   Build and maintain strong relationships with key accounts and negotiate   agreements to maximize profitability.   Monitor and report on sales performance, market trends, and competitor   activities.   Provide regular updates and insights to management on market dynamics and   business opportunities.  Preferred candidate profile  :    ??Bachelor's degree in Business Administration, Marketing, or related field  ??Minimum 2-3 years of experience in modern trade sales in the FMCG industry  ??Strong analytical skills with proficiency in Excel and data analysis tools  ??Excellent communication and negotiation skills  ??Ability to work independently and as part of a team  ??Proven track record of achieving sales targets and driving business growth.  Perks and benefits  ",80524011975,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,IT Services & Consulting,"MIS, Inventory Management, Data Management, Management Information System, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Vantageiq Technologies Opc,Organization,Vantageiq Technologies Opc,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
MIS Executive and Analyst,"Job Summary: We are looking highly motivated and detail-oriented MIS Executive to join our Monitoring and Evaluation team. The candidate will be responsible for daily tasks related to data filtration, report creation, team coordination, data validation, and data monitoring. The MIS Executive will play a crucial role in ensuring the accuracy and reliability of data used for decision-making processes within the organization.  Role & responsibilities:   Generate and analyze reports to support strategic decision-making Identify and interpret trends or patterns in complex data sets Collaborate with cross-functional teams to gather data and generate reports Ensure data accuracy and integrity Create presentations and visualizations of data for management Provide support for data-related projects and initiatives    Requirements: Proven experience as an MIS Executive role Proficiency in data management tools (Excel, & Word) Excellent communication and presentation skills Ability to work well in a team environment Advance Excel, MS Office, MIS Maintain records in excel CO-ordination with Client Maintain MIS  Operation, Data analysis, Data representation, Data Management Job Role:  MIS Executive Experience:  2 - 6 years CTC:  4 -6 LPA Location:  JUHU, Mumbai If interested, kindly share your updated resume on below mentioned email ID along with below details: Total Experience into MIS: CTC:  Notice Period: Current Location hr@livingliquidz.com Regards, HR Living Liquidz.com 9082194449",80524010442,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Retail,"Advanced Excel, Pivot Table, VBA, VLOOKUP, Macros",-,9am-6pm,"Full Time, Permanent",Living Liquidz,Organization,Living Liquidz,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,4.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive,"  Coordinate?office activities and operations to secure efficiency and compliance to company policies Supervise administrative staff and divide responsibilities to ensure performance Manage agendas/travel arrangements/appointments etc. for the upper management Manage phone calls and correspondence (e-mail, letters, packages etc.) Support budgeting and bookkeeping procedures Create and update records and databases with personnel, financial and other data Track?stocks of office supplies and place orders when necessary Submit timely reports and prepare presentations/proposals as assigned Assist colleagues whenever necessary",80524004552,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Medical Services / Hospital (Diagnostics),"Operations, Administration, Administration Management, Office Administration, Administrative Assistance, Administration Work, Operational Activities, Operations Management",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,https://img.naukimg.com/logo_images/groups/v1/8496541.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Billing Executive,"   Insurance verification: Radiology Billing Staff are responsible for verifying patient insurance    coverage to ensure that services are covered by insurance and determining patient financial    responsibility for services not covered by insurance.        Coding and billing: Radiology Billing Staff must have a strong understanding of medical billing    codes and be able to accurately code radiology procedures for billing purposes.      They are responsible for submitting insurance claims to payers and following up on claims that are    denied or rejected.        Patient billing and collections: Radiology Billing Staff are responsible for issuing patient bills    and collecting payments for services rendered. They must communicate effectively with    patients regarding their financial responsibility for services and work to resolve any billing    issues or disputes.        Compliance and regulations: Radiology Billing Staff must be knowledgeable about medical    billing regulations and compliance standards to ensure that all billing practices adhere to    state and federal guidelines.        Record keeping: Radiology Billing Staff are responsible for maintaining accurate and up-to-    date patient records, including billing and insurance information, in accordance with medical    record-keeping regulations.        Customer service: Radiology Billing Staff must have excellent customer service skills to    effectively communicate with patients, insurance companies, and healthcare providers    regarding billing and insurance-related inquiries.        To become a Radiology Billing Staff, one typically needs a high school diploma or equivalent, as well    as experience in medical billing and coding. Certification in medical billing and coding may also be    preferred.      Radiology Billing Staff should have excellent communication and interpersonal skills, as    they work closely with patients, healthcare providers, and insurance companies. They should also be    detail-oriented, organized, and able to work well under pressure.      Additionally, they should have a    strong understanding of medical billing regulations and compliance standards in the healthcare    industry.    ",80524502192,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Medical Devices & Equipment,"Interpersonal skills, Billing Executive, Medical billing, Insurance claims, Compliance, Coding, Radiology, Billing Staff, Healthcare, Customer service",-,9am-6pm,"Full Time, Permanent",Manipal Trutest Laboratories,Organization,Manipal Trutest Laboratories,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Accounts Receivable Executive - Immediate Hiring,"Role & responsibilities ? Order Approval . Orders must be reviewed and ensure accounts are up to date before allowing order to be processed. Orders over the credit limit will be sent to the credit manager for review and approval of credit limit. ? Payment Postings ?and Reconciliations. Post payments to customers from all bank accounts, reconciles with posted bank transactions, works with AP department to have refund issued when needed, contacts customers with duplicate payments. ? Cash Application . Accepts payments for customers who request payments through cases, phone calls or emails for processing. Apply payments to customer invoices per customer remittance. ? Account Reconciliation.? Prepares and records financial transactions for assigned accounts to accumulate and record accurate and timely financial history. Ensures daily deposit reconciliation; maintains daily, monthly reporting for audit purposes. Reconciles daily deposit totals, review, and correct discrepancies. Responsible for cash balancing and reconciliation of bank deposits and communication between internal and external customers. Write off FX fees, and slight differences on accounts. ?Research and Resolution . Researches and accurately distributes payments with no apparent invoice number, or date-of-service. Research and determine the correct claim for the payment if there is a valid date of invoice and accurately apply payment to correct invoice. ? Ensures Compliance. ?Research compliance with customers through online portals, work with the warehouse team to dispute issues. Create customers credit memo in relation to deductions that are on payment, create debit memo to reverse paybacks disputed and paid back to the company. Review and understand customers contracts and understand if the credits that customers are taking are indeed valid. ? Systems Capability . Manage cases in Salesforce, understand how to review customer accounts and orders in the system. Understand how to review and pull copies of statements in Great Plains, understand how to pull copies of invoices, and credits/returns for customers. Manage accounting, collection, and personal inbox emails from internal and external customers. ? Collections. ?Review past due customers, send out customers statements. Making outbound collection calls in a professional manner while keeping and improving customer relations. Taking inbound calls from customer calls in relation to their account",70524008531,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations - Other,BPO / Call Centre,"Accounts Receivable, Cash Applications, OTC, Cash Collection, Ar Collection, Payment Collection, Receivable, Order To Cash, Reconciliation, Cash Apps",-,9am-6pm,"Full Time, Permanent",Vserve,Organization,Vserve,https://img.naukimg.com/logo_images/groups/v1/4440928.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Data Operation Executive,"     Were looking for a Data Operation Executive to join our AI Lab Team, which is part of the AnyTag Product (Influencer Marketing Platform)     This is a great chance to work with a forward-thinking team and contribute to enhancing our data capabilities     In this role, youll be responsible for collecting, organizing, and maintaining data that supports our AI Lab team             What You'll Do         Collect and store data from social media platforms across 13 different locations     Enter and maintain data in our AnyTag platform, ensuring data accuracy and consistency     Regularly check and verify data quality to ensure its accurate and complete     Collaborate with the product management team to understand data requirements and contribute to meeting project milestones             Who You Are           Passionate about working with data       Proficient in English, both spoken and written       Strong organizational and time management skills         Ability to work effectively both independently and as part of a team               Why You'll Love It          Competitive salary     Performance review twice a year     Performance bonus     Private medical insurance     Annual, sick, compassionate and special leaves (30 days)     Over and above Health Insurance for self, spouse, two children. Insurance Premium amount borne by the company     TGIF, monthly birthday and other fun events     MVP Awards (prizes up to 8,000USD)   ",11123500755,01-11-2023,30-01-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,IT Services & Consulting,"Product management, Health insurance, Time management, Social media, Data quality, Operation Executive, Medical insurance",-,9am-6pm,"Full Time, Permanent",Anymind Group,Organization,Anymind Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Executive - Banking sector - Gurugram,"Required Operations Exe to work for Banking sector.  Should be Grad/PG, Excel knowledge, good com skills, knowledge of Cibil, home loans, disbursement.  Salary: 22K-27K. Location: Gurugram-golf course Extn, Contact: Ajay@9811008929/info@jjindia.co.in",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Banking,"mortagage, KYC, Home Loans, Disbursement, Operations, credit worthiness, Credit Appraisal, Excel, MIS, Documentation",-,9am-6pm,"Full Time, Permanent",J.J. India,Organization,J.J. India,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Associate -Tax Controversy Services,"   Work hand-in-hand with a close team of attorneys and paralegals to support     preparation of cases for trial.     Assist in discovery, incorporate factual details in pleadings and motions based     upon set practice materials.     Assist in drafting discovery requests and proposed responses     Review and organize materials produced in e-discovery     Assist in requesting trial settings and drafting scheduling orders     Assist in scheduling depositions and mediations.     Assist in the preparation of deposition summaries     Assist in organizing case files and preparing mediation and trial notebooks     Document management; and Take notes in client interviews, witness     preparation and other trial preparations             What are we looking for:         Excellent verbal and written skills are required.     Excellent research and analytical skills with the ability to apply legal principles to complex cases.     Strong organization and interpersonal skills.     Ability to meet multiple deadlines and prioritize tasks and computer skills with proficiency in Microsoft Office including Excel, Word, and Outlook.   ",10524501033,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Management Consulting,"Training, Analytical skills, Interpersonal skills, Excel, Consulting, Tax Associate, Scheduling, Document management, E-discovery, MS Office",-,9am-6pm,"Full Time, Permanent",Alliantgroup India Talent,Organization,Alliantgroup India Talent,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
