Urgent Hiring For Relationship Associate -Branch Banking,Candidate have to handle walkin customers. Establishing strengthening relationship with branch manager staff to gain leads from them. Build relation With existing clients.. Interested Call @ HR Neeta 8077308341 Or mail @ neeta@nextvisionbs.com,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Life Insurance, Branch Banking, Financial Products Sales, life insurance sale, Cross Selling, Bfsi Sales, Cross Sales, Insurance Sales, Branch Sales, Financial Services Sales, Banking Sales, Banking Products",-,9am-6pm,"Full Time, Permanent",Next Vision Business Solutions,Organization,Next Vision Business Solutions,-,"Ahmedabad, Bengaluru, Mumbai (All Areas)","Ahmedabad, Bengaluru, Mumbai (All Areas)",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Business Associate,"     Any Graduation/Post graduationMinimum 1 -2 years of experience in Nidhi/NBFC/Insurance( sales)        Posses Positive attitude      Able to achieve business targets      Knowledge in MS      Office Freshers can also apply      Branches- Karunagapally, Adoor, Puthoor, Venjaramood , Elappara , Pambanar , Kattapana    ",50424500534,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Financial Services,"Insurance sales, Business Associate, NBFC, MS Office",-,9am-6pm,"Full Time, Permanent",Moneymuttath Nidhi,Organization,Moneymuttath Nidhi,-,"Adoor, Idukki","Adoor, Idukki",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Business Associate,     Any Graduation/Post graduation Minimum 1 -2 years of experience in Nidhi/NBFC/Insurance( sales)     Posses Positive attitude     Able to achieve business targets     Knowledge in MS.Office      Freshers can also apply   ,1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Financial Services,"Insurance sales, Business Associate, NBFC, MS Office",-,9am-6pm,"Full Time, Permanent",Moneymuttath Nidhi,Organization,Moneymuttath Nidhi,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Branch Manager (Branch Banking - Liabilities),"Driving Acquisition of new customers, deepening existing book & Cross selling Ensure Branch meets-CASA, FD, Third-Party Products-LI, GI Building relations with HNI and corporate clients Monitoring Team PMS Handling regulatory & statutory requirements Perks and benefits Medi-Claim Housing Allowance Insurance Incentive",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Team Development and Revenue Generation., Retail Liabilities, Third Party Sales, Casa Sales, Branch Banking, Business Channel Development, KYC, Cross Selling, PMS, Aml Compliance, Branch Handling, Branch Profitability",-,9am-6pm,"Full Time, Permanent",Success Partner Consultants,Organization,Success Partner Consultants,-,Tirunelveli,Tirunelveli,-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager - NR Banking - Leading Bank,> Responsible to manage a pool of NR Clients for the bank. > Increase the wallet share by cross selling. Candidates with at least 4 years plus NR Banking experience with any banks. Grade - Senior Manager CTC- Up to 15Lak Contact - 9633066620,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Sales & Business Development,Retail Banking Sales,Banking,"NRI, NRI BANKING, NRI Services, banking",-,9am-6pm,"Full Time, Permanent",I Mates Consultants,Organization,I Mates Consultants,-,"Hyderabad, Pune, Bangalore Rural, Ahmedabad","Hyderabad, Pune, Bangalore Rural, Ahmedabad",-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
"Relationship Manager, Retail Banking Group","Sitting in Bank,working for Bank to deal with Bank customers,providing solutions of problems promoting Bank products,No Targets. candidate must have good communication skills and good knowledge of excel. fix salary+healthy incentives",271000000000.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"operation head, Retail Banking, relationship manager, audit, Back Office, loan, manager, Non Voice Process, Finance, Phone Banking, Computer Operator Operation, graduate, cashier, Operations, personal banker",-,9am-6pm,"Full Time, Permanent",Next Business Services India,Organization,Next Business Services India,-,"Noida,Uttar Pradesh, Haridwar,Uttarakhand, Dehradun,Uttarakhand, Rewari,Haryana, Roorkee,Uttarakhand, Faridabad,Haryana, Gurugram,Haryana, Bhiwadi,Rajasthan, Delhi / NCR","Noida,Uttar Pradesh, Haridwar,Uttarakhand, Dehradun,Uttarakhand, Rewari,Haryana, Roorkee,Uttarakhand, Faridabad,Haryana, Gurugram,Haryana, Bhiwadi,Rajasthan, Delhi / NCR",-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Priority Relationship Manager - Noida,"  JOB SUMMARY Servicing primarily walk-in customers to fulfill the specific transactional requirements of the customer through high quality customer service while increasing product penetration through cross sell and achieving allocated portfolio and revenue targets. RESPONSIBILITIES Maximize sales performance to achieve given revenue targets (self and branch) through liability products [Current /Savings /Term deposits], wealth management products and asset related products? (secured, unsecured) Generate new business via sales promotions, out-marketing calls and presentations and in-branch contacts Participate actively in branch sales planning to generate action plans for meeting targets He/She is aware of banks Mis-selling & Sales Policies and ensure adherence all the times. Ensure high level of customer service in the Branch. Manage difficult customer situations Ensure compliance with internal and external guidelines and ensure minimal comments in audits and other inspections Ensure transactions are processed with a high level of accuracy and commitment in order to satisfy customer needs Ensure validity and completeness of transactions processed and ensure concessions relative to exchange rate, fees, charges etc. are authorized/ overridden by appropriate authorities Ensure adherence to laid down processes, facilitate first time resolution. Minimize rejections and customer complaints Monitor customer satisfaction survey ratings, net promoter score or any other survey/ feedback ratings taken from customers and ensure continuous improvement if below bench-mark, sustain and better quality service Take responsibility for general reconciliation and control activities Find ways to improve operational efficiency and control costs to meet cost budgets Be multi-skilled to handle all kinds of transactions and services in the bank Manage growth and attrition of the base, facilitate customer up-streaming. Improve product per customer Ensure he/ she is fully aware of all the policies and procedures issued in relation to ORMA, Group Code of Conduct, KYC/CDD/EDD & Money laundering prevention. He/she must ensure compliance with these policies and procedures on an ongoing basis. Any suspicious transaction must immediately be reported to the supervising officer. Premises management in areas of merchandising, housekeeping as well as store management. Branch upkeep and maintenance Responsible for health and safety for all. As part of the Health and Safety guidelines you should: Take reasonable care for the health and safety of co-workers and those who may be affected by your actions or your omissions; Co-operate with Management to support and promote Health and safety in the workplace; Ensure that your actions do not put others at risk; Work in a healthy and safe manner; Encourage others to work in a healthy and safe manner; Report all accidents and incidents and bring to the attention of the management any hazard in the workplace Risk Management Ensure full awareness of all policies and procedures issued in relation to money laundering prevention and KYC.? Ensure compliance with the above policies on an ongoing basis and reported any suspicious transaction immediately to the supervising officer. Ensure full awareness of all policies relating to operational risk, sales processes, misselling, etc. and comply with the same Read, understand and comply with all provisions of the Group Code of Conduct. Regulatory & Business Conduct Display exemplary conduct and live by the?Groups Values and Code of Conduct. Take personal responsibility for embedding the highest standards of ethics, including regulatory and business conduct, across Standard Chartered Bank. This includes understanding and ensuring compliance with, in letter and spirit, all applicable laws, regulations, guidelines and the Group Code of Conduct. Lead to achieve the outcomes set out in the Banks Conduct Principles Effectively and collaboratively identify, escalate, mitigate and resolve risk, conduct and compliance matters. Our Ideal Candidate Post Graduate, consistent academic career Extensive sales experience (2 to 5 years) Sales focused and highly target oriented Able to pick up new concepts quickly Able and excited about going out to meet new customers Competitive awareness & benchmarking Excellent communication, interpersonal & relationship building skills Banking knowledge Management Information Skills Good Interpersonal Skills Role Specific Technical Competencies Diligent & Punctual Knowledgeable about the role Certified with relevant courses Confident Fluent in Language Good Sales exposure Banking Exposure Management Information Skills Good Interpersonal Skills Customer and Service Oriented",40624007492.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Communication skills, Product Knowledge, Insurance, Banking, Market knowledge, Presentation skills",-,9am-6pm,"Full Time, Permanent",Standard Chartered,Organization,Standard Chartered,https://img.naukimg.com/logo_images/groups/v1/32270.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Virtual Relationship Manager,"Addressing all their customer banking needs, products and servicing requirements. Gave tailored solutions to the customers that align with their requirements. Working with existing customers only.",40624005726.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"Customer Support, Sales, Financial Sales, Banking Sales",-,9am-6pm,"Full Time, Permanent",Searchbourne Consulting,Organization,Searchbourne Consulting,-,"Mumbai, Thane, Hyderabad","Mumbai, Thane, Hyderabad",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager," Key Responsibilities  Actively participate in Branch operations and sales equally to ensure Branch sales target are met.  Managing and increasing the portfolio of existing customers mapped & play a crucial role in building and  nurturing relationships with our valued Imperia customers, high-net-worth individuals and families seeking  personalized service and tailored financial solutions.  Managing a minimum of 125 groups and book size greater than 40 Cr.  Managing customer life cycle. Eg: Upgrading groups eligible for Imperia & racing Classic groups  eligible for Preferred overall customer experience management.  Deep focus on intricate wealth management, financial planning and specialized advisory services  Tracking racing benchmark & Quality of Racing in Preferred, Program Eligibility criteria and Family  banking & KeyProduct Penetration : Asset , Card and Investment.  Recommend tailored financial solutions,including investment strategies,asset allocation,and risk  management plans. Proactively offer new products and services that align with their needs and contribute to  their financial growth.  Conduct frequent field visits to engage with clients while ensuring touch base with each client at  least once in 2 months and mandate joint visits in a month.  Adherence of KYC/AML in true spirit while acquisition of new accounts.  Monthly revenue generation from various bank products viz. FD, Credit Card, Demat, Mutual Funds,  SIP, Other Deposits and Life insurance. Credit Card, Demat, Mutual Funds, SIP, Other Deposits and Life  insurance",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"HNI, HNI Sales, Portfolio Management, Sales, Priority Banking, HNI Client Handling, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://www.naukri.com/hotjobs/images/v3/hdfc_nov13.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,5.5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
"Customer Service Manager, Relationship Manager","Role & responsibilities     To work for providing first class service experience to      existing customers and take references for acquiring new quality      customers. To cross sell deposit and fee products to such customers and      penetrate better market share  To acquire high quality customers  Retail TD &      Retail CASA To constantly endeavor to improve existing customer      relationships and involve in Sales to deepen the same To generate fee revenue for the Bank with the help of      Insurance, Mutual fund, Trade finance business, etc. To keep updating knowledge and exposure to various      banking products both internal as well as competitor.  To continuously improve product knowledge and awareness      of market trends and competitor products.  To overcome problems using guidelines and escalate with      expediency, when necessary.  *Other duties may be assigned from time to time as desired      by the Bank",70624007417.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Selling Skills, Communication Skills, Networking Skills, Management Skills",-,9am-6pm,"Full Time, Permanent",DCB Bank,Organization,DCB Bank,https://img.naukimg.com/logo_images/groups/v1/641440.gif,"Panaji, Vasco Da Gama, Mapusa","Panaji, Vasco Da Gama, Mapusa",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Priority Relationship Manager,"ole & responsibilities    Build and deepen relationships with existing Priority Customers to achieve increase in share of wallet and revenues. Find ways to improve operational efficiency and control costs to meet cost budgets. Be multi-skilled to handle all kinds of transactions and services in the bank. Build and deepen relationships with existing Priority Customers to achieve increase in share of wallet and revenues. Provide professional customer service to achieve a high percentage of customer satisfaction and retention. Manage the portfolio to de-risk against attrition and achieve stability of book. Have complete knowledge of the customer base in terms of the profile, demographics and psychographics and assets in the Bank and in other places. Serve as the one-point contact to the High Net Worth customers of the Bank. Business Maximize sales performance to achieve given revenue targets (self and branch) through liability products [Current / Savings / Term deposits], wealth management products and asset related products (secured, unsecured). Generate new business via sales promotions, out-marketing calls and presentations and in-branch contacts. Ensure high level of customer service in the Branch. Manage difficult customer situations. Generate new business to achieve defined targets in terms of no. of customers, volumes and revenue for the segment. Achieve the Targets set in terms of product mix. Induction of all new customers brought in by the Branches and Direct Sales team. Achieve best in class productivity in order to maximize the efficacy of the sales process. Achieve the budgeted cross sell targets. Aggressive Sales call plans to acquire large prospective customers through referrals. Ensure coverage of customer base in accordance with the approved contact plans. Coordinate customer events for the cluster along with the product team. Preferred candidate profile   Certification AMFI IRDA Role Specific Technical Competencies Product knowledge Sales skill set Presentation skills Communication Perks and benefits     Do the right thing ?and are assertive, challenge one another, and live with integrity, while putting the client at the heart of what we do Never settle, ?continuously striving to improve and innovate, keeping things simple and learning from doing well, and not so well Be better together, ?we can be ourselves, be inclusive, see more good in others, and work collectively to build for the long term In line with our Fair Pay Charter, ?we offer a competitive salary and benefits to support your mental, physical, financial and social wellbeing. Core bank funding for retirement savings, medical and life insurance, ?with flexible and voluntary benefits available in some locations Time-off ?including annual, parental / maternity (20 weeks), sabbatical (12 weeks maximum) and volunteering leave (3 days), along with with minimum global standards for annual and public holiday, which is combined to 30 days minimum Flexible working ?options based around home and office locations, with flexible working patterns Proactive wellbeing support ?through Unmind, a market-leading digital wellbeing platform, development courses for resilience and other human skills,?global Employee Assistance Programme, sick leave, mental health first-aiders and all sorts of self-help toolkits A continuous learning culture ?to support your growth, with opportunities to reskill and upskill and access to physical, virtual and digital learning",60624007287.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Wealth Management, HNI Sales, Retail Branch Banking, portfolio management, Investment Advisory, HNI Acquisition, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Standard Chartered,Organization,Standard Chartered,https://img.naukimg.com/logo_images/groups/v1/32270.gif,"Ludhiana, Chandigarh, Delhi / NCR","Ludhiana, Chandigarh, Delhi / NCR",-,-,-,6.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Business Banking Relationship Manager,"  Role Description Branch Banking is the liability business for Deutsche Bank present in 17 locations across India. This carters to a wide variety of population through its distinct channels like Personal banking, Private Banking and Business Banking. The primary objective is to enhance the value of the existing trade account portfolio. What well offer you As part of our flexible scheme, here are just some of the benefits that youll enjoy Best in class leave policy Gender neutral parental leaves 100% reimbursement under child care assistance benefit (gender neutral) Flexible working arrangements Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your key responsibilities  The lending business should be in the form of Trade and Working Capital with the products such as Cash Credit (CC), Overdraft (OD), Letter of Credit (LC), Bank Guarantee (BG), PCFC, Post Shipment etc. Acquisition:  Assist Head Relationship Manager in executing successful micro-events for acquisition of new clients. Acquire new accounts from group companies / family of existing customers. Acquire new accounts from referrals from existing customers. Focus on acquiring Trade Accounts, increase trade volumes and generate forex revenue Relationship Building / Deepening / Cross Sell :  Primarily responsible in building and deepening mapped business banking portfolio. Ensure consistent growth of the Business Banking portfolio. Synergize for maximum penetration of business banking products, trade, forex and Insurance & Investment sales to new / existing customers. Build a robust momentum in regards to the third party distribution (insurance, auto loans, and mortgages) and fee income to scale up the client portfolio growth, in line with the set targets. Implement customer contact programs to ensure his share of wallet with the bank increases Retention:  Ensure top class service delivery to clients to be in line with the best in the industry. Monitor high net worth accounts closely to ensure that customers continue regular use the account and grow balances. Work towards reactivating accounts which have stopped transacting or depleted in balances. Assist in resolving service hurdles to create a delight situation for customers Risk Management & Governance:  Ensure awareness and adherence with the Know Your Customer policy, Anti Money. Laundering Policy, Mis-selling Policy, Information Protection Policy, Operational Risk, Code of Conduct and other laid down compliance norms of the bank as stipulated from time to time Provide regular feedback on the changing customer needs to the Product team and Service Quality team. Any suspicious transaction to be immediately reported to the Area Manager. Promotion of Alternate Channels and Doorstep Banking. Increase customer contactability by capturing email address and mobile number. Your skills and experience The candidate should have experience in servicing or sourcing clients of 20 lacs+ relationship. Applicants are preferred from Banking / Premium club membership / (Paid) High End Credit card sales background. Candidate should have excellent communication in English and well groomed. Minimum qualification?required is Graduation. Minimum Exp should be 6  12 Years in relevant field. How we??l support you Training and development to help you excel in your career Flexible working to assist you balance your personal priorities Coaching and support from experts in your team A culture of continuous learning to aid progression A range of flexible benefits that you can tailor to suit your needs About us and our teams Please visit our company website for further information: https://www.db.com/company/company.htm",60624005400.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Retail Banking Sales,Banking,"Business Banking, Working Capital, OD, SME Sales, Bank Guarantee, SME, Term Loan, WC",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Mega Drive - Relationship Manager Role - Mumbai on 21st June 24,"Mega Drive - Relationship Manager Role - Mumbai on 21st June 24 Role: Imperia Relatiosnhip Manager / Preferred Relationship Manager Location: Western Mumbai Salary: 9 lacs to 16 lacs Openings: 10+ Detailed JD and Location will be shared on interview call letter post discussion over call. Portfolio management exp is compulsory with HNI / HNW acquisition, Sales & Retention. Pls share your resume at kumar.anshuman@hdfcbank.com or connect me at 971 795 7906 Role: Responsible for including HNI customers into the Imperia programme and offering them a superior customer experience to enhance the profitability of the relationship by increasing the relationship size, cross selling the right products, acquiring family a/cs, retaining and enhancing the relationship. The RM is also responsible for acquiring new to Bank Imperia relationships. Responsibilities: Liaising with PB/ Preferred RM to flag eligible customers form Classic/ Preferred portfolio Acquire new customers who meet product criteria Regular interaction with the customer to build rapport to understand and update the profile. Enhance the Overall value/book size of the portfolio. Maintain the overall quality / hygiene parameters of the portfolio. Cross selling products of the bank based on the customer need. Joint calls being done along with Supervisor as per defined process. Advisory services to be offered based on the requirement in coordination with PBG. Attrition control of customers. Achieving MTD and YTD Revenue Targets. Thanks! Anshuman 971 795 7906 kumar.anshuman@hdfcbank.com Talent Acquisition HDFC Bank Ltd",40624006522.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Portfolio Management, HNI Acquisition, Sales, Retail Banking, Cross Selling, Retail Liabilities, Retention Management, Third Party Products, Retail Branch Banking, Acquisition, HNI Client Handling, Casa Acquisition, HNW Acquisition, Casa Sales, Branch Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://img.naukimg.com/logo_images/groups/v1/67548.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Hiring For Leading Mutual Fund AMC- Relationship Managers/SRM,Hiring for Retail and HNI vertical Candidate should  have 2-8 years of exp in Mutual fund AMC/Banks-Mutual Fund/wealth & Asset management company/securities/Broking For HNI they should have Bigger Book Size This is Individual contributor Role,70624010661.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Financial Services (Asset Management),"Mutual Funds, Wealth Management, Portfolio Management, Amc, Mutual Funds Sales, Asset Management, Investment Advisory, HNI Acquisition, Investment Management",-,9am-6pm,"Full Time, Permanent",Bwise Solutions,Organization,Bwise Solutions,-,"Hyderabad, Salem, Bengaluru","Hyderabad, Salem, Bengaluru",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Wealth Relationship Manager,"Role & responsibilities  : Manages the banking and investments relationship of clients and responsible for overall growth of Liabilities & Investment business from HNI/NRI/UHNI segment.??Develops, manages, and expands customer relationships by providing service level which exceeds client expectations of most important customer segment.. Identifies current and potential relationship with additional revenue potential and grow business. Completes sales targets spread across investments, liabilities, retail assets, business banking, forex, cards, etc. Proactively sell the full range of consumer and commercial product to current and potential HNI/NRI Relationships. Drives higher product and channel penetration to deepen mapped relationships and to increase wallet share with Bank. Preferred candidate profile  : Wealth Managers,Priority Relationship Manager, Relationship Manager,Imperia Relationship Manager,Burgundy Relationship Manager Warm Regards, Chinar Soni V-Konnect Associates Spazedge, Sec-47,Gurugram Email:  chinar.soni@v-konnect.com www.v-konnect.com ",30224000031.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Banking Sales,Banking,"Wealth Management, Forex Trading, HNI Sales, Relationship Management, Priority Banking, HNI Acquisition, Current Account, Preferred Banking",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Preferred Relationship Manager,"Role & responsibilities   Responsible for including HNI customers into the Preferred programme and offering them a superior customer experience to enhance the profitability of the relationship by increasing the relationship size, cross selling the right products, acquiring family a/cs ,retaining and enhancing the relationship. The RM is also responsible for acquiring new to Bank Imperia relationships. To be a one point contact for all his financial needs and services, thus enhancing current relationship value and wallet share which will further increase profitability from these relationships.   Preferred candidate profile   Min 5 years of experience into branch banking sales, HNI customer handling   Perks and benefits   Lucrative Incentives  ",291000000000.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"HNI, Wealth Management, Premier Banking, Portfolio Management, Private Banking, Retail Liabilities, Relationship Management, Priority Banking, Retail Branch Banking, HNI Acquisition, HNI Client Handling, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://www.naukri.com/hotjobs/images/v3/hdfc_nov13.gif,"Bhubaneswar, Cuttack","Bhubaneswar, Cuttack",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Private Banking Relationship Manager,"  Job Title: Private Banker Location: Mumbai Kodak House Role Description Branch Banking is the liability business for Deutsche Bank present in 17 locations across India . This carters to a wide variety of population through its distinct channels like Personal banking, Private Banking and Business Banking. The primary objective is to  nurture  the  Private Banking Clients   & Relationships  by providing world class experience for their  Banking, Investments, Risk & Lending requirements . What well offer you As part of our flexible scheme, here are just some of the benefits that you??l enjoy Best in class leave policy Gender neutral parental leaves 100% reimbursement under child care assistance benefit (gender neutral) Flexible working arrangements Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your key responsibilities  This is an individual contributor role This role is to acquire B2C clientele & build portfolio there on Acquisition  - Assist Head RM in executing successful micro-events for acquisition of new clients. Acquire new accounts from group companies / family of existing customers. Acquire new accounts from referrals from existing customers Relationship Building / Deepening / Cross Sell  - Ensure consistent growth of Investment AUM & CASA portfolio. Work closely with the Head RM to establish synergies with different channels for maximum wallet share. Ensure all business happens strictly within the compliance guidelines & framework of the bank Retention  - Ensure top class service delivery to clients to be in line with the best in the industry. Monitor high net worth accounts closely to ensure that customers continue regular use the account and grow balances. Work towards reactivating accounts which have stopped transacting or depleted in balances. Assist in resolving service hurdles to create a delight situation for customers. Your skills and experience 8 - 10 years of experience into investments & wealth management products acquisition Good Experience in Wealth Management products Candidate should have good knowledge about investments How we??l support you Training and development to help you excel in your career Flexible working to assist you balance your personal priorities Coaching and support from experts in your team A culture of continuous learning to aid progression A range of flexible benefits that you can tailor to suit your needs About us and our teams Please visit our company website for further information: https://www.db.com/company/company.html",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Sales & Business Development,Retail Banking Sales,Banking,"Wealth Management, Portfolio Management, Acquisition, HNI Acquisition",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
"Treasures Relationship Manager (Banking Group) Gurugram, Mumbai","#Establish, manage & grow the TRV of the elite Treasures Clients /HNI Clients #Acquire the clients having AUM => INR 10 M #Portfolio review of clients & Cross Sell #Resolve customer queries TAT #Ensure internal and regulatory compliance Required Candidate profile *6-12 yrs exp. in HNI Sales / Wealth Management / Private Banking *Graduate with MBA *Rich exp. of financial planning & wealth mgmt. *AMFI / IRDAI / FEDAI /BCSBI certification will be preferred",90624001834.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Retail Banking Sales,Banking,"HNI, NRI, HNI Acquisition, Wealth Management, HNI Sales, Premier Banking, Private Banking, Portfolio Management, Priority Banking, NRI Services, Financial Advisory, Ultra, Elite, HNI Client Handling, FMS, Nri Banking, Premier, AUM, Investment Advisory, Treasury Sales, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Yuva Global Services,Organization,Yuva Global Services,-,"Gurugram, Delhi / NCR, Mumbai (All Areas)","Gurugram, Delhi / NCR, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Urgent Opening For YES First Relationship Manager,"Urgent Opening for Yes First Relationship Manager - Delhi/Gurgaon Relationship Management : ??Managing the banking and investments relationship of YES FIRST clients and responsible for overall growth of Liabilities & Investment business from HNI segment ??Develop, manage, and expand YES FIRST customer relationships by providing service level which exceeds client expectations of most important customer segment. ??Identify current and potential relationship with additional revenue potential and grow business Generating Incremental Business. ??Sales targets spread across liabilities, retail assets, business banking, FOREX, cards, investments etc. ??Proactively sell the full range of consumer and commercial product to current and potential Yes FIRST HNI Relationships ??Increase CASA balance in allocated portfolio either through Deepening or Acquisition ??Driving higher product and channel penetration to deepen mapped relationships and to increase wallet share with YES Bank ??Customer Engagement: ??Ensuring portfolio quality by regularly engaging with each mapped relationship and maintaining the desired relationship values ??Face to the client and First person Responsible for service and sales satisfaction of mapped clients ??Financial Planning and Investment Advisory to HNI clients ??Driving revenue business to generate fee income through products like mutual funds, investments and insurance ??Ensure all sales activity is recorded online as per the organizational process ??Capture and maximize the business opportunity through detailed client profiling as per organizational process. Interested candidate can share updated resume on ankita.kolambkar@yesbank.in",241000000000.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,Private Banking,-,9am-6pm,"Full Time, Permanent",Yes Bank,Organization,Yes Bank,https://img.naukimg.com/logo_images/groups/v1/161414.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,7-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
AVP /  HNI Relationship Manager,Managing HNI/NRI allocated customer PortfolioGrowth of Existing Customer PortfolioEnd to End Customer Management Required Candidate profile Crs portfolios with Indian Banks Expertise in all Banking & Investment Products Proven track record in Relationship Management,271000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Relationship Management, Saving Account, Retail Banking, Portfolio Management, Retail Branch Banking Management, Retail Liabilities, Portfolio, Retail Branch Banking, Customer Management, HNI Client Handling, Wealth Management, HNI Sales, Casa, RM, Current Account, Branch Banking",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
