Wireless HW Design Architect (FPGA/ASIC) - Staff/Sr Staff," BDC WRD (Wi-Fi R&D) is responsible for establishing Qualcomm as a leader in Wi-Fi technology. We are looking for a strong digital design architect, with some signal processing background.             As design architect, you will work on upcoming IEEE 802     11 (Wi-Fi) standards, architect and implement new features on FPGA     You will have opportunity to contribute to entire life cycle of technology from HW architecture, micro-architecture, RTL coding and targeting the design to FPGA     You will work closely with standards, algorithm and SW teams to implement and validate the features                   Skills & Experience           MTech/BTech in Electronics & Communication Engineering with 8-13 years in defining architecture from spec, design, micro-architecture, RTL coding and mapping the design into FPGAs     Proficient in Verilog, System-Verilog programming and VHDL (optional) languages     Good experience in leading a small team with good mentoring skills     Solid experience with FPGA design tools such as Xilinx Vivado is a must     Strong knowledge of Xilinx latest FPGA families architecture     Solid experience in HW infrastructure design and protocols like Ethernet and AMBA(APB/AHB/AXI/ACE) etc.     Knowledge of signal processing concepts/algorithms and Wi-Fi standards (802.11a/b/g/n/ac/ax) is good to have     Good experience in any scripting languages (Perl, Tcl, etc..)     Good experience with ILA/Logic analyzer usage     Strong debugging and problem-solving skills. Experience with pre & post-silicon bring-up and debug in lab is also a must.     Able to work with teams across the globe and possess good communication skills                           Minimum Qualifications:       Bachelor's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.    OR   Master's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 5+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.                Responsibilities           Design, Micro-architecture design, RTL coding and development and its validation for linting, CDC rules.     Work with SoC architect to define SoC level interfaces & System architect to define IP micro architecture.     Work with functional verification team on test-plan development and debug.     Creatively overcome obstacles, Invent, and file patents on technical solutions to relevant problems.     Develop timing constraints, synthesize the RTL, perform Floor planning, Place & Route, Bit stream generation.     Provide debugging support to Testing team and platform level debug.   ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"Wireless, ASIC, VHDL, Design Architect, FPGA, Digital design, SOC, Perl, System verilog, IEEE",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
LPAI Systems Lead,"     Be part of the team developing next generation Audio and Always On / Edge AI subsystems and platforms     The ASIC Audio/Edge AI Systems Engineer is responsible for system architecture definition activities supporting a sophisticated multimedia Low Power Audio/Edge AI subsystem across a broad range of mobile, XR, compute, and automotive products                 Candidates will be responsible for all aspects of the ASIC hardware architecture definition/validation including the following:           Capturing technology requirements working closely with product, hardware and software engineering teams         Analyzing performance for various NOC topologies and enable modeling of different transaction level scenarios         Co-developing ASIC system architectures to support requirements and co-authoring subsystem hardware specifications         Optimization and debug via modelling, system simulation and testing across key criteria including power and performance.         Collaborating, reviewing and enabling design and system teams to execute on dependent specifications         Post-silicon commercialization support and customer engineering documentation               Job Function:           Model architecture design, and validation via system simulation.         Defines module interfaces/formats for simulation.         Evaluates all aspects of the HW architecture flow from high-level development to validation and review.         Analyzes equipment to establish operation data, conducts experimental tests, and evaluates results.         Uses System tools, such as, MathWorks MATLAB, SIMULINK, VISIO and other toolboxes.         Uses language such as HDL, C/C++, System C, Perl, Python.         Provides technical expertise for next generation initiatives.               Minimum Qualifications:           Bachelors degree in Science, Engineering, or related field and 3+ years of ASIC design, verification, or related work experience.         OR         Masters degree in Science, Engineering, or related field and 1+ years of ASIC design, verification, or related work experience.         OR         PhD in Science, Engineering, or related field.               Principal Duties and Responsibilities:           Leverages experience in SoC hardware and computer architecture concepts to develop proposals to address system audio and edge-AI requirements using processor, memory, bus and low-power design techniques.         Leverages experience in digital system performance analysis and systems modelling to ensure performance goals met.         Uses expertise in low-power design methodology, optimization and validation using various CAD tools and design techniques to optimize system power.         Leverages Verilog/VHDL and digital hardware design tools such as Synopsys/Cadence/Mentor ASIC design and simulation tool sets, power analysis and simulation, scripting languages (Python, Perl, TCL, C, etc.) to optimize system.         Effectively utilizes advanced problem solving and ASIC engineering practices to resolve complex architecture, design, or verification problems.         Writes technical documentation and provides technical expertise for design or project reviews and project meetings.                 Preferred Qualifications             Bachelors/Master s or PhD degree in Electrical Engineering, Computer Engineering, or Computer Science.         2+ years ASIC design, verification, or related work experience.         2+ years experience with architecture and design tools.         2+ years experience with scripting tools and programming languages.         2+ years experience with design verification methods.                 Minimum Qualifications:         Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 3+ years of Systems Engineering or related work experience.    OR   Masters degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.    OR   PhD in Engineering, Information Systems, Computer Science, or related field and 1+ year of Systems Engineering or related work experience.  ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"C++, VHDL, Simulation, CAD, Hardware design, Verilog, Simulink, MATLAB, Principal, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Modem Hardware Modeling Specialist,"   QCTs Bangalore Wireless RD HW team is looking out for experienced Wireless Modem HW model developers to work on Qualcomm s best in class chipsets in modem WWAN Ips.         Experience: 2 - 10 Years           Roles and Responsibilities           You will be contributing to flagship modem core IP development covering 5G(NR) 4G (LTE) technologies.         You will be part of team defining and developing next generation multi-mode 5G modems.         You will be working on development and verification of HW models of modem core IP. The models are developed on C++/SystemC platform and used as golden reference for RTL verification and pre Silicon FW development ( virtual prototyping).         The candidate much be well versed with C++ and should have good exposure to SystemC and/or System Verilog and or Matlab.         The candidate must have ability to understand HW micro-architecture its modeling abstraction.         Working knowledge of physical layer of wireless technologies like NR,LTE , WLAN, Bluetooth is highly desired.         Expertise on digital signal processing and working experience on HW modeling and/or RTL design/ verification of IP are preferred.         Candidates with SW/FW background on wireless IP can also apply.         Candidates with strong technical knowhow on non-wireless DSP based HW IPs ( with Design / Verification/ Modeling skills) will also be considered.                 Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience. ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"C++, Bluetooth, Digital signal processing, rtl verification, System verilog, Silicon, MATLAB, IPS",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
High Speed Serdes Circuit Designer,"   The Analog Circuit designer will be responsible for designing various components of high speed serial link like USB3, USB4, DP etc The individual is responsible for design, verification and evaluation of those. The individual is accountable for designing according to specifications, quality and reliability needs. Participation in problem solving for Analog and system domain of the device. Author of the design-specific documentation for internal and external use.             ?       Responsibilities Includes:           Must have prior experience in design of few circuit blocks among CTLE, DFE, CDR, PLL, P2S, S2P, DCC, Phase-interpolator, TX Driver, LFPS/SQ, AUX etc         Need to have solid understanding of device physics         Need to have solid understanding of foundational analog circuits like LDO, BG, comparator, charge pump etc         Need to have good exposure in high speed custom digital design like latch, FF, clk divider, counter etc         Should have experience in defining layout constraint and reviewing layout         In this role, the candidate should provide innovative technical solutions to address design challenges leading to significant improvement of PPA         Need to work with the system, verification (AMS, DV) and RTL design team in defining A/D interfaces, adaptation flow and calibration schemes         End to end ownership of assigned design blocks         Guide junior designers         Documentation of design and presenting them to reviewers               Candidate Profile:           masters/bachelors Degree in Electrical/Electronic engineering from a reputed, university with an emphasis in VLSI/IC design.         10+ years of extensive experience in design and development of high speed SerDes PHY in few of these blocks: Tx, Rx, Clocking sub-systems in multi Gbps serial link USB3.x, USB4, DP or Thunderbolt, HDMI, PCIe, Ethernet etc         Experience in USB2 circuit design will be a plus point         Hands on experience with at least one of these blocks: CDR, Tx Driver, RX CTLE, DFE, VGA, PLL         Proficient in using analog circuit design EDA tools such as Cadence ADE, MATLAB, EMX, Momentum etc         Knowledge of System Verilog and VerilogA modelling would be appreciated         Good knowledge of analog building blocks design and their tradeoff for power, area and jitter optimization.         Good understanding of impedance matching, s-parameter, equalization, ISI, noise/jitter modelling and their simulations are desirable.         Strong skills in bandwidth enhancement techniques, noise suppression and linearity improvement techniques will be treated as plus point.         Excellent verbal and written communication skills are desired.         A creative and innovative mindset and ready to understand new concepts, result driven and a good team player attitude is needed.         Having technical publications and/or patents is a plus       ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"VLSI, Digital design, EDA tools, Analog, Ethernet, IC design, System verilog, PCIE, analog circuit design, MATLAB",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Designer,"Hardware Designer  Qualification: BE/ B. Tech/  M. Tech Electrical/ Electronics Functional Area: Embedded,  EDA,  VLSI,  ASIC,  PCB,  Hardware Design,  Chip Design Experience: 2- 6 years Key Skills: Hardware Design,  Analog,  Digital,  Embedded Systems,  Microcontrollers,  EMI/ EMC,  RF Design Hardware design and development experience in Analog,  Digital and Embedded Systems. Exposure to 8,  16 and 32 bit microcontrollers. Exposure to Safety and EMI/ EMC standards,  testing and trouble shooting. Exposure to PCB Designing,  protocols like RS232,  485,  12C,  SPI. Exposure to RF design will be preferable. Solid understand of RF,  EMF,  power,  analog,  digital and re- chargeable battery fundamentals. Experience with Flash memories,  RF,  power,  analog design,  digital design,  rechargeable batteries,  LCDs,  touch panels,  cameras. Experience with power supplies (switching and linear regulators) Experience with troubleshooting systems level issues,  including analyzing vibrations,  noise and interference,  co- existence and regulatory compliance. Board design with extensive knowledge to troubleshoot EMI,  ESD,  Signal and power issues.",1.81E+11,18-10-2017,16-01-2018,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Architect,Film / Music / Entertainment,"EMI, ASIC, RF design, VLSI, Digital design, Layout, Hardware design, EMC, RS232, SPI",-,9am-6pm,"Full Time, Permanent",Iota Labs Llp,Organization,Iota Labs Llp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Systems Design - Junior Engineer,BE/  ME in Electronics/  Telecommunication engineering 0 to 2 years of experience Good academic record Good communication skills Sound knowledge of basic electronics Basic knowledge of electronics test and measurements tools Schematic design and PCB development experienceat least 1 project Willing to work in a start- up culture,2.61E+11,26-07-2019,24-10-2019,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"Electronics, Telecommunication, Hardware, Testing",-,9am-6pm,"Full Time, Permanent",Linkedloops Technologies,Organization,Linkedloops Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineers,"   Qualification :    BE/ B.Tech, ME/M.Tech       Experience :    2 7 Years     Tasks Development of Motor simulation hardware for DC and EC motors Requirements engineering, concept design Hardware development and validation System Integration CE Testing Production and user support Product Maintenance Product Documentation       Mandatory Competencies       Expertise in Electronics product design Strong electronics basics Analog, Digital, Power electronics      Knowledge on Power dissipation concepts Knowledge of DC Motor technology      Knowledge of EC Motor technology Microcontroller circuit design HW/SW co-design EMI/EMC Concepts Schematics design, simulation PCB Design support CE Testing/validation       Desirable Skills       Involvement in complete product life cycle Passionate to solve in-depth electronics engineering tasks       Additional Skills       Good analytical communication skills (oral written)      Willingness to take up higher responsibility and mentoring juniors      Self learning with steep learning curve      Adaptive to challenging situations ",2.91E+11,29-05-2020,27-08-2020,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Architect,Recruitment / Staffing,"EMI, Concept design, Simulation, Analytical, Analog, Circuit designing, Product design, Power electronics, EMC, PCB designing",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Principal Engineer - Implementation,"   We are seeking a highly motivated Synthesis and STA Engineer to join our team.      The successful candidate will be responsible for performing Synthesis and STA timing closure for our cutting-edge microchip designs.      The ideal candidate will have a strong background in Synthesis STA and experience with industry-standard EDA tools.         Responsibilities:     -Perform Synthesis and STA timing closure for multi-million hierarchical complex microchip designs.         -Lead and drive team members to complete Implementation activities.         -Complete timing closure for blocks top level in advanced nodes.     -Develop constraints and perform post-layout timing closure.     -Perform CLP and LEC for both full chip and block level.     -Experience on UPF/CPF would be an added advantage.     -Collaborate with cross-functional teams to ensure timely delivery of high-quality designs.     -Optimize design performance through timing closure and power optimization.     -Develop and maintain design constraints and timing models.     -Analyze and debug timing issues.     -Inserting DFT logic for both block and top level.                 Requirements/Qualifications:                 -Bachelors or master s degree in electronics engineering or related field     -8+ years of experience in Synthesis STA     -Experience with industry-standard EDA tools such as Synopsys, Cadence, and Mentor Graphics like Genus, DC compiler, Tempus, Primetime.     -Strong understanding of timing closure and power optimization techniques     -Excellent analytical and problem-solving skills     -Strong communication and collaboration skills   ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"STA, Timing closure, Employee development, DFT, EDA tools, Analytical, Manager Technology, Microchip, Mentor graphics, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Microchip Technology,Organization,Microchip Technology,https://img.naukimg.com/logo_images/groups/v1/4656943.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineer (HE),"In this position you will be responsible for designing analog and digital circuits using discrete components ,  programming processors & FPGA ,  designing & assembling PCBs ,  testing and debugging circuits on bread boards and PCBs in lab.    B E  /  B Tech ( Electronics  /  Instrumentation ) 3 yr relevant experience OR    MSc (Electronics) 4 yr relevant experience    Freshers with very good academic record may also apply.    Very Good fundamentals of circuits and systems    Good knowledge of circuit designing with Opamps    Good knowledge of digital logic design    Experience of working with TI MSP  /  AVR ATMEGA  /  ARM Cortex or any other microcontroller  /  microprocessor    Working knowledge of C  /  C    Exposure of FPGA programming    Knowledge of GSM ,  ZigBee ,  Bluetooth ,  UART ,  I2C ,  SPI ,  USB would be an added advantage    PCB design and assembly skills would be an added advantage    Should feel comfortable working in lab ,  testing and debugging circuits    Must be enterprising personality with quick grasping power and inquisitiveness",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"GSM, Bluetooth, FPGA, USB, Analog, Debugging, Instrumentation, MSP, PCB designing, SPI",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineer (HE),"    B E / B Tech ( Electronics / Instrumentation )   3 yr relevant experience OR           MSc (Electronics)   4 yr relevant experience       Freshers with very good academic record may also apply.           Very Good fundamentals of circuits and systems           Good knowledge of circuit designing with Opamps           Good knowledge of digital logic design           Experience of working with TI MSP / AVR ATMEGA / ARM Cortex or any other microcontroller / microprocessor           Working knowledge of C / C             Exposure of FPGA programming           Knowledge of GSM, ZigBee, Bluetooth, UART, I2C, SPI, USB would be an added advantage            PCB design and assembly skills would be an added advantage           Should feel comfortable working in lab, testing and debugging circuits           Must be enterprising personality with quick grasping power and inquisitiveness  ",2.81E+11,28-07-2015,26-10-2015,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"gsm, fundamentals, fpga, usb, academic, msp, instrumentation, msc, spi, knowledge",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,"Kanpur, Kanpur","Kanpur, Kanpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineer,"B E  /  B Tech ( Electronics  /  Instrumentation ) 3 yr relevant experience OR   MSc (Electronics) 4 yr relevant experience    Freshers with very good academic record may also apply.   Very Good fundamentals of circuits and systems   Good knowledge of circuit designing with Opamps   Good knowledge of digital logic design   Experience of working with TI MSP  /  AVR ATMEGA  /  ARM Cortex or any other microcontroller  /  microprocessor   Working knowledge of C  /  C    Exposure of FPGA programming   Knowledge of GSM ,  ZigBee ,  Bluetooth ,  UART ,  I2C ,  SPI ,  USB would be an added advantage    PCB design and assembly skills would be an added advantage   Should feel comfortable working in lab ,  testing and debugging circuits   Must be enterprising personality with quick grasping power and inquisitiveness",2.50E+11,25-04-2017,24-07-2017,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"microprocessor, gsm, microcontroller, pcb design, fpga, usb, debugging, instrumentation, msc, spi",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineer,"    you will be responsible for designing analog and digital circuits using discrete components , programming processors & FPGA , designing & assembling PCBs , testing and debugging circuits on bread boards and PCBs in lab.            Very Good fundamentals of circuits and systems           Good knowledge of circuit designing with Opamps           Good knowledge of digital logic design           Experience of working with TI MSP / AVR ATMEGA / ARM Cortex or any other microcontroller / microprocessor           Working knowledge of C / C             Exposure of FPGA programming           Knowledge of GSM , ZigBee , Bluetooth , UART , I2C , SPI , USB would be an added advantage            PCB design and assembly skills would be an added advantage           Should feel comfortable working in lab , testing and debugging circuits           Must be enterprising personality with quick grasping power and inquisitiveness  ",2.11E+11,21-08-2015,19-11-2015,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"microprocessor, gsm, analog, microcontroller, pcb design, fpga, usb, assembling, debugging, spi",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,"Kanpur, Kanpur","Kanpur, Kanpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Junior Hardware Engineer,"    Experience of working with PCB design software tools.  Should be good in schematic entry,  library creation and layout design of multi-layer PCBs           Experienced in soldering SMT components           Good knowledge of PCB fabrication process           Good knowledge of circuit designing and testing           Should be able to operate lab equipments like power supplies,  function generator,  oscilloscopes etc.     ",3.01E+11,30-10-2015,28-01-2016,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"pcb design, layout design, fabrication, testing, smt, soldering, design software, schematic, tools, knowledge",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,"Kanpur, Kanpur","Kanpur, Kanpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineer HE,"Very Good fundamentals of circuits and systems   Good knowledge of circuit designing with Opamps   Good knowledge of digital logic design   Experience of working with TI MSP / AVR ATMEGA / ARM Cortex or any other microcontroller / microprocessor   Working knowledge of C / C    Exposure of FPGA programming   Knowledge of GSM, ZigBee, Bluetooth, UART, I2C, SPI, USB would be an added advantage    PCB design and assembly skills would be an added advantage   Should feel comfortable working in lab, testing and debugging circuits   Must be enterprising personality with quick grasping power and inquisitiveness",2.21E+11,22-05-2017,20-08-2017,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"GSM, cortex, Bluetooth, FPGA, USB, Analog, Debugging, MSP, PCB designing, SPI",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
"Principal Engineer, ASIC Development Engineering"," The FPGA design team,  part of the (VHS) group is responsible for developing a wide range of FPGA solutions for post-silicon validation of memory devices across Western Digital.      Your main responsibilities as part of a winning group:      Complex logic blocks & IPs design    Work in a multi-disciplinary environment with a variety of complex interfaces.   ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"ASIC, Simulation, FPGA, USB, Perl, System verilog, PCIE, IPS, silicon validation, Python",-,9am-6pm,"Full Time, Permanent",Western Digital,Organization,Western Digital,https://img.naukimg.com/logo_images/groups/v1/4627297.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Principal Embedded Solutions Engineer,"     Microchip Technology Inc. is a leading provider of embedded control applications. Our product portfolio comprises general purpose and specialized 8-bit, 16-bit, and 32-bit microcontrollers, 32-bit microprocessors, field-programmable gate array (FPGA) products, a broad spectrum of high-performance linear, mixed-signal, power management, thermal management, radio frequency (RF), timing, safety, security, wired connectivity and wireless connectivity devices, as well as serial Electrically Erasable Programmable Read Only Memory (EEPROM), Serial Flash memories, Parallel Flash memories, and serial Static Random Access Memory (SRAM). We also license Flash-IP solutions that are incorporated in a broad range of products.         -         As an Embedded Solutions Engineer (ESE/FAE) focused on FPGAs, you will engage with clients to create technical solutions while identifying and building new business using your engineering expertise. You will be expected to reframe their thinking and build consensus for Microchip s solutions, co-creating value by delivering the freedom to innovate. We embrace change and continuous improvement, driving both to the mutual benefit of ourselves and our clients. We are looking for like-minded people who can share our passion for success.         Job Responsibilities:         Engage with Sales and Marketing teams to provide pre- and post-sales technical support for all product lines with a primary focus on FPGAs, including relevant new technologies.         Engage in client architectural discussions and reviews driving best in class support with Microchip s FPGA solutions.                     Conduct architectural and board-level schematic reviews, design-in and product training for customers.         Be an authority on all phases of programmable logic design, including requirements analysis, HDL code development and simulation, embedded hard and soft processor system design, synthesis optimizations, place and route constraints, timing closure, FPGA hardware development, and debug tools.         Support the company s technical and business relationships with assigned clients.         Deliver/ease technical training to fellow ESEs, Sales team, clients, and channel partners.         Support Client engagement team in new opportunity identifications, hold discussions with Customers System Architects and RD Teams, understand their needs and propose solutions based on Microchip product offerings that can solve their challenges and help differentiate them from their competitors.         Willingness to travel to any part of India for client engagement activities.                   Requirements/Qualifications:                   Qualifications/Requirements         Job Requirements         Masters / Bachelor s degree in an engineering discipline ( ECE, EEE) with a strong academic track record.         Ten to Fifteen years of relevant work experience on FPGA s product development in applications/sales.         Skills: -         1. In-depth experience with Microsemi/Microchip, Xilinx or Altera FPGA devices architecture and a deep knowledge of HLS/Verilog/VHDL languages.         2. Experience with Libero, Vivado or Quartus Design Software, as well as EDA tools for FPGA design.         3. Good knowledge across        Hardware/software/firmware       within embedded system environments         4. Embedded processor experience with knowledge of C, and software debug tools such as Keil, IAR or Eclipse             Travel Time:         0% - 25% ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"VHDL, Simulation, Architecture, RF, Verilog, thermal, System design, Firmware, Technical support",-,9am-6pm,"Full Time, Permanent",Microchip Technology,Organization,Microchip Technology,https://img.naukimg.com/logo_images/groups/v1/4656943.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
DFX with DFt Verification Engineer,"Role & responsibilities     DFX verification, this is verification of DFT structures  MBIST, Scan, LBISt etc. One senior lead, strong enough to manage the team of 2-3 engineers working with him.   Preferred candidate profile   5+ Perks and benefits   Mediacl Insurance ,Flexibilty",50624010012,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"DFT, Atpg, Verilog, Rtl Verification, Scan, RTL Coding, ASIC Design, System Verilog",-,9am-6pm,"Full Time, Permanent",Scaledge,Organization,Scaledge,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Robotics Engineer  -  Hardware / Maker  -  Hardware," Engineer with background in Electronics, having experience of coding.    The Maker position is only an internship and as such is flexible on the following requirements. An Electronics lover stuck in Computer Science, a Coder stuck in Mechanical, and other engineering misfits are welcome to .    Must Have:    1. Experience with Arduino hardware and IDE.    2. Working knowledge of CC++, andor Python.    3. Willingness to get hands dirty with glue, wood, acrylic, tape, paint etc.    4. Must have an interest in multiple fields.    Additional Skills:    1. Experience of working with Raspberry Pi, andor other Single Board Computers, is a plus.    2. Experience of working on Linux is a plus.    3. Skills in PCB designing and manufacturing with working knowledge of designing tools such as Eagle (preferred), EasyEDA (preferred), Proteus, ExpressPCB, OrCAD, MultiSim, Altium, Design Spark, andor other similar design tools. Knowledge of creating Schematics, BOM, and Gerber files is necessary.    What to Expect:    1. Will get to work with products from    RoboRium   .    2. Will be required to create test codes for working with the sensorsmotorskits.    3. Will be required to create projects with various sensorsmotorskits.    4. Interns will be required to write detailed manuals of the experiments.    5. Will get to work on the most innovative, multi - disciplinary, awesome projects available.    6. Will create PCB designs of new systems, circuits and devices and systematically improve the designs, ensuring that a product will work with given devices developed by others, will perform consistently in specified operating environments and is ready for manufacturing.    Well - performing Maker interns, when offered a job, will be shifted to the job position suiting their skill - set.   ",2.41E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"Computer science, C++, Linux, Coding, Operating environments, Sensors, ORCAD, Internship, Robotics, Python",-,9am-6pm,"Full Time, Permanent",Jmoon Technologies,Organization,Jmoon Technologies,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
