Pharmacist - Mysore / Chikmagalur,"Dispense Drugs Drug info.to Patient & their Attendees Product introduction after consulting Doctors/Consultants Retail Pharma Mgmt,Inventory Ctrl,Monitor Expiry drug PO Raising Maintain Stock by regulr stock check Billing:CashCard handling +JD Conti. Required Candidate profile D'Pharma / B'Pharma Karnataka Pharmacy Council Registration is Mandatory Candidate should relocate by own localites & Immediate joiner given priority Hospital industry is add advantage",2.01E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital (Diagnostics),"Medicine, Pharmacy, Dispensing, Medical, Karnataka Pharmacy Council Registration, Selling medicine, B.pharma, D.Pharma",-,9am-6pm,"Full Time, Permanent",Health SeCURE Hospital & Care Solutions Pvt Ltd,Organization,Health SeCURE Hospital & Care Solutions Pvt Ltd,-,Mysuru,Mysuru,-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacy: Pharmacist,B.Pharm with 2 Years Experience as Pharmacist,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"We expect that you are/ have :    B.Pharm/ M.Pharm Graduate Previously working with procurement/ order fulfilment -   helpful Fluent in both written and spoken English Punctual,  coordinated,  structured and organized in your working style",2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,", critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Med India,Organization,Med India,https://img.naukri.com/logo_images/v3/1964704.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Medical Representative,"   Organizing meetings and appointments with hospital and community-based healthcare doctors.    Demonstrating our products to hospitals and healthcare staff including pharmacists, nurses and doctors. Should have reviewing sales performance.        Benefits:      Cell Phone Reimbursement    Internet Reimbursement    Allowance For Food    Commuter Assistance    Health insurance    ",211000000000.0,21-08-2023,19-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Devices & Equipment,"Health insurance, Sales, Healthcare, Medical Representative",-,9am-6pm,"Full Time, Permanent",Macrijo Pharma,Organization,Macrijo Pharma,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Field Application Engineer,"   Experience in installation and commissioning of Electronic system, Antenna, Network switches and Electrical System (MAST, UPS, DG and ACU).      Travel to remote areas (mostly North India) and Indian Defence zones for system deployment and training      Good Trouble shooting skills            Education Qualification         Diploma in Electronics and Communication Engineering or Diploma in Electrical and Electronics Engineering or equivalent          ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Defence & Aerospace,"Training, Networking, Deployment, UPS, Troubleshooting, Electricals",-,9am-6pm,"Full Time, Permanent",Accord Software Systems Pvt Ltd,Organization,Accord Software Systems Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4575565.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Biomedical Engineer,"Tata Cancer Care Foundation  is looking for Biomedical Engineer  to join our dynamic team and embark on a rewarding career journey.Design and develop medical devices, equipment, and software that meet clinical and regulatory requirements. Collaborate with cross-functional teams, including physicians, nurses, technicians, and other engineers, to define product requirements and specifications. Conduct feasibility studies, risk assessments, and design verification and validation activities to ensure that products meet regulatory and clinical requirements. Develop and maintain documentation, including design specifications, test plans, and reports, to ensure that products are developed in compliance with regulatory standards. Design and develop software algorithms and applications that support medical devices and equipment. Develop and maintain quality control processes and procedures to ensure that products are manufactured and maintained to a high standard. Participate in the development of clinical trials and studies to evaluate the safety and effectiveness of medical devices and equipment. Strong communication and collaboration skills, with the ability to work effectively in cross-functional teams.",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"health care services, biomedical engineering, medical equipment, preventive maintenance, ecg, equipment, nursing, engineering, biomedical, ultrasound, healthcare, service engineering, medical devices, installation, troubleshooting, communication skills, servicing",-,9am-6pm,"Full Time, Permanent",Tata Cancer Care Foundation,Organization,Tata Cancer Care Foundation,https://img.naukimg.com/logo_images/groups/v1/9446881.gif,Chandrapur,Chandrapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Dietician,"       ?       Eligibility:      Female graduates with B.Sc. Nutrition, Food Service Management and Dietetics, PG Diploma in Food and Nutrition/ Food Science. Excellent communication counselling skills.          Roles / Responsibilities:            Personal Counselling tele counselling of clients enrolled for weight loss, Health problems on appropriate diets, menu planning and preparation of food to treat obesity in health.          Keep accurate and timely records of personal, behavioural, medical and other relevant details of the client.          Monitor and review progress of clients weekly, monthly.        ",70823501071,07-08-2023,05-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Fitness & Wellness,"Service management, Nutrition, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",yog Powe Studio,Organization,yog Powe Studio,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Officer - Pharmacovigilance,"   ?   1. Analyzing and preparing documents and updating to licensing authorities in case if any Adverse Drug Reactions (ADR) of marketed products received.   2. Conducting and documenting the Post Marketing Surveillance reports of the products in coordination with marketing team.   3. Prparing the Periodic Safety Updates Reports (PSURs) of the products periodically and furnishing the same to Licensing authorities.   4. Collecting and compiling the data of Phase I, Phase II, Phase III and Phase IV clinical trails from CRO (Clinical Research Organization).   5. Conductiong ongoing investigations, identifying and monitoring any previously unknown adverse effects and assessing whether action needs to be taken to improve safety of existing drug.   6. Preparing and writing reports, input of information to aggregate reports and other regulatory documents as needed.   7.Keping and updating knowledge of corporate policies and local regulations, guidelines and SOPs up to date as well as data entry conventions and search functions on the database;   8. In depth knowledge of national/regional regulatory legislatory legislation and guidelines.   9. Knowledge of the pharmacovigilance regulations.   10. Interpersonal skills in a cross - functional team.   11. Skilled at people management and controlling outsourced vendor (CRO) activities in a compliance /regulated field.   12. Capable of troubleshooting and managing multiple projects simultaneously.   13. Strong knowledge abd understanding of medical terminology and clinical development processes.   14. Problem solving and decision - making skills.   15. Data analysis, Compilation Skills.   16. Excelent organizational skills and capable of working efficiently.   17. Possess an excellent interpersonal, verbal and written communication skills. ",70624500872,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Management Consulting,"CRO, Data analysis, Pharma, clinical development, Clinical research, Pharmacovigilance, Licensing, Troubleshooting, Monitoring, Data entry",-,9am-6pm,"Full Time, Permanent",Jagdale Industries,Organization,Jagdale Industries,https://img.naukimg.com/logo_images/groups/v1/4604799.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"     Collaborate with physicians to discuss potential incompatibility issues with patient prescriptions          Maintain accurate inventory of medications         Offer information to assist patients in understanding how to properly take their prescribed medications         Work with the pharmaceutical staff to maintain a clean, customer-friendly workplace         Assist patients in solving problems, such as identifying old medication or finding an over-the-counter solution to minor health issues         Degree in Pharmacy required         Current state license to practice pharmacy         Strong understanding of the major pharmaceutical computer software platforms         2+ years experience working as a Pharmacist         Excellent verbal and written communication skills         Strong customer service abilities     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Consumer Electronics & Appliances,"Pharma, Pharmacy, Customer service, Inventory",-,9am-6pm,"Full Time, Permanent",Dalvkot Utility Enterprises,Organization,Dalvkot Utility Enterprises,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,PostPost : Pharmacist (Urgent) Qualification : M. Pharma /  B. Pharma /  D. Pharma    Note : Freshers may also apply   PostPost : RMO (24Hrs) (Urgent),2.50E+11,25-03-2019,23-06-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Pharmacist,Consumer Electronics & Appliances,"Pharma, Pharmacy, Pharmacist",-,9am-6pm,"Full Time, Permanent",Anandloke,Organization,Anandloke,https://img.naukimg.com/logo_images/groups/v1/4906855.gif,"WEST BENGAL,INDIA","WEST BENGAL,INDIA",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"                     Can Handle TheStore Independently                       Responsible foropening to closing of store               PRIMARY RESPONSIBILITY:                           Follow SOP designed by corporate office .                       Focus / planing to achieve sales growth                           customer satisfaction .               ADDITIONAL RESPONSIBILITY:                           Employee satisfaction                           Relationship building                       Meet near bydoctor for customer reference                    Required Skills:                                         Qualification: -          B Pharma, D Pharma or M Pharma                                    Gender: - Male/ Female                                            Experience: -          0 to 2 years experience preferably,fresher also welcome                                    License is mandatory                            Fast learner.                                   Adaptive.               ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"SAN, Usage, Head Business Development, Customer satisfaction, Pharma, Relationship building, Pharmacy, SOC, SMS, CRM",-,9am-6pm,"Full Time, Permanent",Chemist Box Pvt Ltd,Organization,Chemist Box Pvt Ltd,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Serves patients by preparing medications; giving pharmacological information to multidisciplinary health care team; monitoring patient drug therapies. . At Purenaturals ,  our employees are provided with opportunities to enhance their technical and soft skills through continuous training and development programmes.   Responsibilities Dispenses medications by compounding ,  packaging ,  and labeling pharmaceuticals. Controls medications by monitoring drug therapies; advising interventions. Completes pharmacy operational requirements by organizing and directing technicians' work flow; verifying their preparation and labeling of pharmaceuticals; verifying order entries ,  charges ,  and inspections. Provides pharmacological information by answering questions and requests of health care professionals; counseling patients on drug therapies To maintain stock of all the raw materials & ensure the physical stock matches with the ERP stock Maintains safe and clean working environment by complying with procedures ,  rules ,  and regulations. Maintains pharmacological knowledge by attending educational workshops; reviewing professional publications; establishing personal networks; participating in professional societies. Contributes to team effort by accomplishing related results as needed.",51218501522,05-12-2018,05-03-2019,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"ERP, Legal compliance, Pharmacy, Packaging, Healthcare, Workflow, Training and Development, Operations, Monitoring, Counselling",-,9am-6pm,"Full Time, Permanent",Pure Natural Products,Organization,Pure Natural Products,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacy Assistant,"             We are seeking a dedicated andexperienced Pharmacy Assistant to join our team     As a Pharmacy Assistant atSanjeevani, you will play a crucial role in ensuring the safe and efficientsale of medicines on prescription, while providing excellent customer service               Fundamental Parameters             Qualification:    A minimum graduate in any stream.        Diploma in Pharmacy (D. Pharm) or      Bachelors in Pharmacy (B. Pharm) will be an advantage.          Experience:    Minimum of 2 years of experience in a retail pharmacy set up.        Language Skills:    Proficiency in Hindi and English preferred.          Requirements            FunctionalParameters and KPIs (Key Performance Indicators) for This role.              Customer Interaction:    Interact with customers on the sales floor to promote Sanjeevanis own brands - KPI: Customer satisfaction and brand promotion.        Billing Cash Handling:    Accurate and efficient handling of billing and cash transactions. - KPI: Error-free transactions.        Stock Management:    Receive and replenish stock inventory. KPI: Inventory accuracy and stock levels.        Medicine Dispensing:    Dispense and sell medicines as per prescription. KPI: Adherence to prescription guidelines.           ",41023501344,04-10-2023,02-01-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Education / Training,"Stock management, Pharma, Billing, Healthcare, Customer service, CRM, Customer interaction",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Business Excellence Officer,"       Effectively managing access program(s) by liaising with hospitals, distributors, and pharmacies, and patients         Maintain consistent communication with hospitals, healthcare providers, distributors, dispensing providers, patients, charities, and any other relevant stakeholder.         Maintain positive feedback from the stakeholders.         Ensure that Axios scope of work is clearly communicated and understood among stakeholders.         Communicate with all the stakeholders on behalf of Axios, when needed. Liaise with Axios Regional and HQ Teams as needed.         Monthly, quarterly and on demand Client reporting         Ensure that eligible patients are enrolled in the program(s) in a timely manner and in accordance with the project workflow and timelines.          Management of assessment of patients financial eligibility for the program(s), review all cases and approve financial classifications.         Carry out home visits for patient classification, if needed          Ensure that current patients receive their drugs quickly and efficiently.         Prepare timely monitoring reports (monthly) with patient numbers and logistics as well as quality assurance reports (quarterly) for internal review. This includes monitoring and tracking patient files in collaboration with Axios staff in real time as patients proceed through the program(s)         Maintain and update electronic program files, including patient and quality assurance data.         Attending and completing Pharmacovigilance, Pharma and Product Training provided by the Client with a clear understanding of how to collect and report safety data.         Reporting any adverse events/product complaints as per client s requirements and/or Axios SOPPs         Conduct administrative duties for the office.         Perform the duties as requested by management for the business requirements and needs.             Relationships             Supervise and work closely with the team in the region.         Work with project team leaders as well as the related divisions of Axios         Maintain ongoing and frequent communication with project team leaders including Axios regional and global staff.       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Administration, Product training, Manager Quality Assurance, Pharma, Business excellence, Healthcare, Pharmacovigilance, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Axios International,Organization,Axios International,-,"Mumbai, New Delhi, Hyderabad, Bengaluru","Mumbai, New Delhi, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Sales Manager,"Dash Career Fox is looking for Sales Manager to join our dynamic team and embark on a rewarding career journey    A Sales Manager in the Agency Channel is responsible for leading a team of sales executives and managing the sales of a company's products or services through a network of agents or resellers. Key responsibilities include:          Developing and implementing sales strategies and plans to achieve sales targets and grow the agency channel.          Recruiting, training, and managing a team of sales executives to achieve sales targets and support customer needs.          Building and maintaining strong relationships with key agents and resellers in the channel.          Negotiating contracts and agreements with agents and resellers to maximize sales and profitability.          Providing support and training to agents and resellers to help them effectively sell the company's products or services.          Analyzing sales data and market trends to identify opportunities for growth and improvement.          Collaborating with other departments within the company, such as marketing, to develop effective promotions and sales materials.          Achieving or exceeding individual and team sales targets.  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Management Consulting,"Junior Staff, Behavioral training",-,9am-6pm,"Full Time, Permanent",Dash Career Fox,Organization,Dash Career Fox,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Aster Medcity is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Dispense medications to patients as per prescriptions issued by physicians, ensuring accuracy and adherence to all relevant regulations and guidelines      Educate patients about the proper use of medications, their potential side effects, and any other relevant information      Maintain accurate records of all medication dispensing and patient interactions, as required by state and federal regulations      Manage and maintain inventory of medications and other pharmaceutical supplies, ensuring appropriate storage and disposal of expired or unused medications      Ensure compliance with all relevant regulations, including those related to dispensing and storing controlled substances      Excellent communication, interpersonal, and customer service skills are required    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, side, pharmaceutics, quality control, production, customer service, purchase, medicine, inventory, pharmacovigilance, healthcare, billing, cal, compounding, clinical pharmacy, clinical research, pharmacology, dispensing, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Clinical Pharmacist,"   Aster Medcity is looking for Clinical Pharmacist Clinical Pharmacy Aster MIMS Kannur to join our dynamic team and embark on a rewarding career journey     Medication Review and Optimization:Review medication orders to ensure appropriateness, safety, and effectiveness of drug therapy     Identify and resolve medication-related problems, including drug interactions, contraindications, and duplications     Adjust medication regimens based on patient-specific factors, such as age, weight, renal/hepatic function, and concomitant medications     Patient Counseling:Educate patients and their caregivers about their medications, including dosage instructions, potential side effects, and precautions     Address patient concerns and provide guidance on medication adherence     Clinical Rounds and Consultations:Participate in multidisciplinary rounds with healthcare teams to discuss patient progress and medication-related issues     Collaborate with physicians, nurses, and other healthcare professionals to develop individualized treatment plans     Drug Information and Education:Stay updated on the latest drug therapies, treatment guidelines, and pharmacotherapy developments     Provide drug information to healthcare professionals and assist in evidence-based decision-making     Medication Safety and Quality Improvement:Implement medication safety initiatives to prevent medication errors and adverse drug events     Participate in quality improvement programs to enhance patient care and medication-related processes     Research and Clinical Trials:Participate in research projects and clinical trials related to medication therapies and outcomes     Regulatory Compliance:Ensure compliance with all relevant laws, regulations, and hospital policies regarding medication use and distribution   ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"SIDE, Quality improvement, Patient care, Clinical pharmacy, Clinical trials, Regulatory compliance, Healthcare, Research, Counselling",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Junior Pharmacist Pharmacy,"   Aster Medcity is looking for Junior Pharmacist to join our dynamic team and embark on a rewarding career journey      Correctly dispense prescription medications, ensuring accuracy and compliance with state and federal regulations      Manage orders, storage safekeeping of pharmacy, ensuring adequate supply of medicines at all times      Review prescription information and monitor for potential drug interactions or adverse effects      Provide relevant complete information to the patients about the medicines, their side effects, correct dosage, and proper storage; suggest interventions if required      Collect payments of sales and deposit the same responsibly      Maintain safety, hygiene adequate temperature in the pharmacy, as per SOPs regulatory directions    ",20124500816,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"SIDE, Sales, Compliance, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Clinical Pharmacist,"   Medication Review and Optimization:Review medication orders to ensure appropriateness, safety, and effectiveness of drug therapy     Identify and resolve medication-related problems, including drug interactions, contraindications, and duplications     Adjust medication regimens based on patient-specific factors, such as age, weight, renal/hepatic function, and concomitant medications     Patient Counseling:Educate patients and their caregivers about their medications, including dosage instructions, potential side effects, and precautions     Address patient concerns and provide guidance on medication adherence     Clinical Rounds and Consultations:Participate in multidisciplinary rounds with healthcare teams to discuss patient progress and medication-related issues     Collaborate with physicians, nurses, and other healthcare professionals to develop individualized treatment plans     Drug Information and Education:Stay updated on the latest drug therapies, treatment guidelines, and pharmacotherapy developments     Provide drug information to healthcare professionals and assist in evidence-based decision-making     Medication Safety and Quality Improvement:Implement medication safety initiatives to prevent medication errors and adverse drug events     Participate in quality improvement programs to enhance patient care and medication-related processes     Research and Clinical Trials:Participate in research projects and clinical trials related to medication therapies and outcomes     Regulatory Compliance:Ensure compliance with all relevant laws, regulations, and hospital policies regarding medication use and distribution   ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"SIDE, Quality improvement, Patient care, Clinical trials, Regulatory compliance, Healthcare, Research, Counselling",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"BRINDHAVVAN AREION HOSPITAL is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, side, opd, medicine, medical services, inventory, pharmacovigilance, drug, healthcare, cal, compounding, epidemiology, clinical pharmacy, clinical research, immunization, pharmacology, pharmacy, dispensing, public health, nicu, communication skills",-,9am-6pm,"Full Time, Permanent",Brindhavvan Areion Hospital,Organization,Brindhavvan Areion Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Engineer - Testing,"   Aster Medcity is looking for Executive Nephrology to join our dynamic team and embark on a rewarding career journey      Responsible for overseeing patient care, including managing dialysis treatments and coordinating care with other healthcare professionals      Maintaining patient records, managing budgets, and ensuring compliance with regulations and policies      Responsible for overseeing patient care, including managing dialysis treatments and coordinating care with other healthcare professionals    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"risk management, aml, pharmaceutical, sap, anti money laundering, health care services, us healthcare, documentation, logistics, medicine, auditing, internal audit, healthcare, hplc, operations, kyc, clinical research, compliance, life sciences",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Junior Pharmacist,"   Aster Medcity is looking for Junior Pharmacist to join our dynamic team and embark on a rewarding career journey     Correctly dispense prescription medications, ensuring accuracy and compliance with state and federal regulations     Manage orders, storage safekeeping of pharmacy, ensuring adequate supply of medicines at all times     Review prescription information and monitor for potential drug interactions or adverse effects     Provide relevant complete information to the patients about the medicines, their side effects, correct dosage, and proper storage; suggest interventions if required     Collect payments of sales and deposit the same responsibly     Maintain safety, hygiene adequate temperature in the pharmacy, as per SOPs regulatory directions   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,Pharmacy,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Aster Medcity is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey     Dispensing Medications: Review prescriptions from healthcare providers to verify their accuracy and appropriateness     Dispense medications to patients, ensuring the correct dosage and instructions are provided     Patient Counseling: Offer counseling to patients on how to take their medications properly, including dosage instructions, potential side effects, and any precautions they should be aware of     Medication Review: Perform medication reviews to identify potential drug interactions, allergies, or other issues that could impact a patient's health or treatment plan     Medication Management: Collaborate with healthcare providers and patients to develop personalized medication management plans for chronic conditions or complex drug therapies     Drug Information: Stay updated with the latest drug information, including new medications, dosage forms, and potential drug interactions     Provide evidence-based information to other healthcare professionals and patients     Pharmacy Operations: Oversee pharmacy operations, ensuring the accurate and timely dispensing of medications, proper inventory management, and compliance with regulatory requirements     Compounding Medications: In some settings, pharmacists may be involved in preparing customized medications, especially in hospital or specialty pharmacy settings   ",50324502225,05-03-2024,03-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"side, pharmaceutical, c, quality control, production, drug safety, medicine, al, inventory, pharmacovigilance, drug, healthcare, cal, compounding, clinical pharmacy, clinical research, pharmacology, pharmacy, dispensing, inventory management, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Retail Pharmacist,Pharmacist need to attend the doctors prescription at the sales counter and advise the dosage of medicines to the patients. Dispense drugs pursuant to a prescription issued by the doctor.,50123009560,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,Pharmacist,-,9am-6pm,"Full Time, Permanent",Edurun Virtuoso Services,Organization,Edurun Virtuoso Services,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
JUNIOR PHARMACIST,"   Retail pharmacists are responsible. for dispensing and controlling both. prescription and non-prescription. medicine. In addition, advise. customers on general healthcare. Retail pharmacists must work to. legal and ethical guidelines. Processing prescriptions and. dispensing medication.      ?     Advising. customers about health issues,. symptoms, and medications in. response to customer queries.    ",2.31E+11,23-12-2021,23-03-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Medicine, Health, Dispensing, Healthcare, Pharmacist",-,9am-6pm,"Full Time, Permanent",Aditya Pharmacy,Organization,Aditya Pharmacy,-,"Vijayawada, Hyderabad, Chennai, Bengaluru","Vijayawada, Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
