Merchandizer- Printing & Packaging,"  Position: Product Developer (Printing & Packaging) No. of Positions: 1 Location: Kundli, Sonipat, Haryana Qualification: Degree/Diploma in Printing Technology, Printing & Packaging Experience: 1-2 years in  Trim & Packaging, Paper Packaging Skills: Development, Costing & Pricing, Coordination  JD : 1. To understand the requirement from buyers and explain to sampling department. Development of products 2. Core member of costing and pricing team. 3. To discuss call out with buyers and customers. 4. To maintain test records of the products. Fresher's are also welcome  Please visit our website for more details www.manoharfilaments.com  Interested candidates apply and send their profile at careers@manoharfilaments.com or whatsapp@9953298202",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Pulp & Paper,"Product Development, Buyer Communication, Merchandising, Sampling",-,9am-6pm,"Full Time, Permanent",Manohar Filaments,Organization,Manohar Filaments,https://img.naukimg.com/logo_images/groups/v1/63706.gif,Sonipat,Sonipat,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Position For Jr and Sr Merchandiser,"We are a garment manufacturing firm based in Opera House, Mumbai looking for a junior and senior level merchandiser to handle our womenswear  accounts in knits & woven categories. Candidate should have worked for domestic retailers like future group,reliance,max,shopper stop. 1. Candidate will be responsible for sourcing and purchase. 2. Candidate will be co-ordinating with the factories & production teams for day to day activities, updates, status, etc. 3.Candidate will be responsible for end to end production co-ordination and other activities. 4.If the Candidate is well versed with visual gems ERP it will be given weightage in the hiring process. 5. Work Hours are from 10:00am to 7:00pm , Monday to Saturday. Interested Candidates meeting the above requirements should reach out to us. Placement is immediate.",1.40E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"merchandiser, Garment Merchandising, Merchandising, Buyer Activities, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",N Narottamdas,Organization,N Narottamdas,-,Mumbai,Mumbai,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion Designer,"Looking For :-  Fashion Designer for our Showroom ""TANGERINE BY ATHARVA SCHOOL OF FASHION & ARTS"" Who will look after everything right from Designing to Sales.",90524010100,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Education / Training,"Fashion Designing, Merchandising, Fashion Styling, Apparel Merchandising",-,9am-6pm,"Full Time, Permanent",Atharva Educational Trust,Organization,Atharva Educational Trust,-,Mumbai Suburban,Mumbai Suburban,-,-,-,3.25-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser/Senior Merchandiser,"Role & responsibilities     Negotiate price/ order closure, discount, delivery and working terms. Handle and communicate customers requirements clearly and accurately to vendors and ensure vendors understanding. Follow up on orders with vendors. Pre-production and production activities running as per Critical path  Ability to collaborate with cross functional team (e.g. Production & Quality) on all alerts and critical path Timely approval from customer Data management /internal system updation Prepare courier samples, shipments to clients and vendors. Work on other merchandising related activities as called upon by the immediate supervisor. Consistently work with existing vendor base on new product offers. Manage client/vendor relationship inclusive of disputes and claim issues. Anticipate issues /delays and provide timely solution to customer.  Preferred candidate profile     Graduate with degree / diploma in apparel, preferably a NIFTian 5-8 years of experience in merchandising of apparel products. Fluency in both written and spoken English also good at MS office. Independent, responsible, detail-oriented, flexible, and good team player. Effective communication and interpersonal skill to interact with all levels.  Good knowledge about the full cycle of order to execute.  Costing analysis and product negotiation. Review callouts and suggest corrective action plan Job Requirement. Good team player & experience in cross cultural teams.  - Looking for a candidate who has working experience with buying house/ liaison office. ",80823007154,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Buying, costing, Excel, Apparel Merchandising, Sample Development, Sourcing, apparel",-,9am-6pm,"Full Time, Permanent",PGS Partner,Organization,PGS Partner,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Garment Merchandiser,"Internal & external communication, Sampling, Preparing internal order sheets, Accessories & trims in-housing, Preparing purchase orders, Getting approvals on lab dips, Advising and assisting production and quality department,",80524012609,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, Buyer Communication, Apparel Merchandising, Merchandising Strategies, Communicational Skills, Export Merchandising, Fashion Designing, Fabric Sourcing, Merchandise Planning, Sample Management, Merchant Activities, Sample Inspection, Sample Development, Sampling",-,9am-6pm,"Full Time, Permanent",High Dive International,Organization,High Dive International,-,Ludhiana,Ludhiana,-,-,-,1.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Junior Merchandiser : Export,Merchandising Export Garment Experience in Shirts,80524010552,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Export Merchandising, Garment Export, Merchandising",-,9am-6pm,"Full Time, Permanent",Agam Management Consultants,Organization,Agam Management Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser,merchandiser required for a garment company at kundli sonipat Qualification- any grduate Exp- min 1 yrs salary- upto 20k timing- 9 to 6 Wtsapp me resume?at?8295842337,70524010092,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchant Acquiring, Merchandise Planning, Merchant Activities, Merchant Services, Merchandising",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Sonipat, Delhi / NCR","New Delhi, Sonipat, Delhi / NCR",-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Pd Merchandiser,"  Roles and Responsibilities. a) Product Development:- 1. New development based on themes and trends given by buyers by making new garment styles, Embroidery techniques, etc. 2. Explain the buyer's requirements to the masters, embroidery, tailors, etc., to ensure that the right samples are delivered on time. 3. Understanding design from a technical perspective, i.e. producing patterns and technical specifications for designs. 4. Working closely with the operations team and suppliers on an ongoing basis to ensure the item suits the customer, market, and price points. b) Sampling:- 1. Keeping up to date with emerging fashion trends, fashion forecasts, colors, etc. 2. Creating a range based on a storyline and inputs. 3. Product development, Arranging fabric and trims for new developments Follow-up with the sampling department for on-time submission of samples, and Getting approval on FIT. 4. Keeping a tight track of product and movement. c) Costing:-  Submitting the costing for the submitted sampling range. d) Ordering:-  Placing orders for fabric for new development. e) Handling Lab Test:-  Handling lab tests as per buyer standards like (FPT & GPT) f) Correspondence with buying house:-  Updating the buying house regarding sampling, fabric, and trim status and discussing the style with the buying house regarding the development queries. Required Candidate profile 1. Graduate in Apparel Design/ Merchandising 2. Minimum 8 Years of Experience in the Development of Samples of Woven Fabric. 3. Good understanding of the Garment Design and Manufacturing Process. 4. Ability to plan and execution of timing and scheduling. 5. Ability to perform in a high-stress and fast-paced environment. 6.. Self-Motivated ",61223007354,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Merchandising, Merchant Activities, Design Development, Apparel Merchandising, Export House, Sample Development, Export Merchandising, Fashion Designing, Womens Wear, Sampling, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",K&D Design Kraft LLP,Organization,K&D Design Kraft LLP,-,Delhi / NCR,Delhi / NCR,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Garment Merchandiser,"Role & responsibilities  - Communication with direct buyers , samples development , prints development , day to day work , overview of production. Preferred candidate profile  - Min  yrs experience in woven ladies wear and having direct  contacts with customers. Perks and benefits  - Annual Bonus ",30524008225,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Apparel Merchandising, Product Development, Communication Skills, Buyer Communication, Design Development, Garment Technology, Sampling, Fabric Sourcing, Apparel Production",-,9am-6pm,"Full Time, Permanent",Mark Overseas,Organization,Mark Overseas,-,Noida,Noida,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
"Merchandiser (Hardgoods) For Export House, Kirti Nagar, Delhi","Looking for Merchandiser (Hardgoods - female candidates only) with 4-8 yrs of relevant experience for Export House, Kirti Nagar, Delhi. - Age should be below to 33yrs. - Salary: 35 to 50K/Negotiable - Email: jobs@rjcube.com",30524011788,04-05-2024,02-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Furniture & Furnishing,"Hardgoods, Assistant Merchandiser, Handicrafts, Lifestyle, Merchandiser",-,9am-6pm,"Full Time, Permanent",RJCube Staffing Solutions,Organization,RJCube Staffing Solutions,https://www.naukri.com/hotjobs/images/v3/RJCUBE_Jan24.gif,New Delhi,New Delhi,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
JR. Merchandiser,"  Position Overview We are looking for a passionate and detail-oriented Junior Merchandiser to support our Home Textiles division. The ideal candidate will have a strong interest in textiles and home dcor. This role offers an exciting opportunity to work alongside management, experienced merchandising professionals and contribute to the success of our product lines. Responsibilities Assist in product development and sourcing activities for home textile products. Collaborate with suppliers to ensure timely delivery materials. Coordinate with internal teams, including design, production, and quality control, to maintain product standards. Prepare reports for management review. Support merchandising team with ad-hoc tasks and projects as needed.. Requirements Bachelor's degree in Merchandising, Textiles, Business, or related field. Previous experience in merchandising or product development preferred. Strong attention to detail and ability to multitask in a fast-paced environment. Proficiency in Microsoft Office Suite, particularly Excel and PowerPoint. Knowledge of textiles and home dcor trends is a plus.",30524006113,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Home Textile),"Merchant Activities, Home Textiles, Home Furnishing, Merchandising, Knits, Export House",-,9am-6pm,"Full Time, Permanent",KANODIA GLOBAL PRIVATE LIMITED,Organization,KANODIA GLOBAL PRIVATE LIMITED,-,KUNDLI,KUNDLI,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sourcing Merchandiser II Retail Fashion Brand II Mumbai,"Monitor bulk production & follow up to meet deliveries as per PO dates with vendor. Ensure timely sampling approval on style,fit,sample follow up & approvals. Assist in NPD,sampling,fit developments etc. Share tech packs / buying file with vendors. Required Candidate profile Pleasing Personality  Good Communication Skills",10423005418,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,"Garment Sourcing, Vendor Coordination, Mens Wear, Sourcing Merchandiser, Production Follow up, Sample follow up, New Product Development, Clothing, Sourcing, Vendor Management, Merchandising, Apparel, Fit Approvals, Apparel Sourcing, Garments, Sampling",-,9am-6pm,"Full Time, Permanent",Bridging Talents,Organization,Bridging Talents,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
SR. Merchandiser,"  Job Description: We are seeking experienced Senior Merchandiser to join our dynamic team in the home textile industry. As a Senior Merchandiser, you will play a pivotal role in driving the success of our textile products by overseeing the entire product lifecycle from conception to market. You will collaborate with cross-functional teams, including design, sourcing, and production, to ensure the timely delivery of high-quality products that meet customer needs and market demands. Responsibilities Manage product development from start to finish, from coming up with designs to picking materials.  Work closely with production teams to plan manufacturing schedules, ensuring products are made on time and at the right cost. Check that quality standards are met throughout production so that customers are happy with the final products. Control the whole supply chain, from getting raw materials to delivering finished products, aiming to reduce time and costs. Build good relationships with international buyers and keep them updated on their orders. Help solve any problems or concerns buyers have and improve processes Keep track of timelines and costs for projects. Make sure products meet buyers' testing requirements before production starts. Give clear instructions to the product development team. Grow business with existing buyers and find new international clients through emails, meetings, and exhibitions. Guide and support junior team members to help them grow. Follow industry rules and standards Ensure good communication between different teams involved in making products. Qualifications: Bachelor's degree in Merchandising, Textile Design, Business Administration, or related field. Masters degree preferred. At least 12 years of experience in textile merchandising, product development, or related roles, with a proven track record of success in the industry. Strong knowledge of textile materials, production processes, and quality standards. Excellent negotiation, communication, and interpersonal skills, with the ability to build and maintain effective relationships with internal and external stakeholders. Strong leadership and team management skills, with the ability to supervise and mentor junior staff effectively. Proficiency in Microsoft Office Suite and experience with merchandising software and tools preferred. Flexibility to travel as needed. If you are a motivated and experienced professional looking to take the next step in your career in the textile industry, we encourage you to apply for this exciting opportunity to join our team as a Senior Merchandiser. We offer a competitive salary and a collaborative work environment where your contributions will be valued and rewarded. Apply now to be part of our team!",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Home Textile),"Merchant Activities, Home Textiles, Home Furnishing, Merchandising, Merchandising Strategies, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",KANODIA GLOBAL- KANODIA INTERNATIONAL PRIVATE LIMITED,Organization,KANODIA GLOBAL- KANODIA INTERNATIONAL PRIVATE LIMITED,-,KUNDLI,KUNDLI,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser  - Male -  Leather (Garments/ Bags)- Noida,Must have experience in Leather garment or bags  Experience 1 - 3 year Good communication skills,70524006463,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Leather, Merchandising, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",Career Crest Consultancy,Organization,Career Crest Consultancy,-,Noida,Noida,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Merchandiser,"Business Developer, coordinate with buyers and  have to creating new clients for imitation jewelry  and Accessories",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Import & Export,"Experience in Merchandising bags scarves imitation jewelry and other accessories hair and fashion product sellers are also welcome, Business developer with export rules knowledge is an added advantage.",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Delhi / NCR,Delhi / NCR,-,-,-,4.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sr Merchandiser Male & Female Faridabad Garement Export House,Candidate 8 to 13 years exp in woven 70% & 30% knits good knowledge woven hi fashion PD & production good exp woven garment costing TNA ladies mens & kids wear woven diploma in merchan dising apparel garment exp in merchandising,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, Apparel Merchandising, woven, TNA, Womens Wear, Knits, Kids Wear, Apparel, PD, Export House, Production, Garments, Fabric",-,9am-6pm,"Full Time, Permanent",Global Management Consultant,Organization,Global Management Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sr Merchandiser Male Faridabad Garement Export House,Candidate 8 to 13 years exp in woven 70% & 30% knits good knowledge woven hi fashion PD & production good exp woven garment costing TNA ladies mens & kids wear woven diploma in merchan dising apparel garment exp in merchandising,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, Apparel Merchandising, woven, TNA, Womens Wear, Knits, Kids Wear, Apparel, PD, Export House, Production, Garments, Fabric",-,9am-6pm,"Full Time, Permanent",Global Management Consultant,Organization,Global Management Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Merchandiser,"Senior Merchandiser Fabric: Woven & Knits  Buyer  Monsoon (UK) Location: NOIDA Salary 50,000 to 70,000 pm Buyer: UK US SPAIN, European Buyer Call and Whatsapp (Ajeet Singh : 7303127089 Please Send Resume  Email: jobsnoida7@gmail.com",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, SENIOR MERCHANDISER",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Noida,Noida,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Pattern Master,"Pattern Master  Salary 50,000 to 80,000 pm Buyer: UK US SPAIN, European Buyer Etc. Call and  Whatsapp (Ajeet Singh : 97114 96214 Please Send Resume  Email: jobsnoida7@gmail.com",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Pattern Making, Grading",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Delhi / NCR,Delhi / NCR,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
VISUAL MERCHANDISER,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,", Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Unnao,Unnao,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion Merchandiser,"Fashion Merchandiser for an upcoming clothing brand for Women, Men and Kids. If you love challenges and want to make big in fashion, here is the chance for you to shine like a star. This job is for the people who are passionate for creating something big from the scratch. This position is very critical for the organization growth and will allow you to work directly with brand owners. This is a role where you will have complete freedom to create a department of your own as you would be the first soul to arrive and work on process, people and tools. Following is our attempt to capture some basics for the role but it does not limit the potential of the person selected. Job Responsibilities are as follows: 1. Sample development, working with production team to ensure timely completion of the samples for launching new styles 2. Working with website and marketing agency for photoshoots and maintaining stock in hand. 3. Identify, maintain and work with different vendors for fabric sourcing, raw materials and accessories required for style collection 4. Sourcing right fabric or latest ready made for white labelling. 5. Work with owners on overall expansion plans and revenue growth 6. Optimize inventory levels to prevent stockouts or overstock situations. 7. Prepare and process purchase orders, ensuring accuracy, compliance with company policies, and timely order placement. 8. Scanning latest trends and suggesting new designs, markets or segments 9. Establishing new ways of working for maximizing the production and reducing the wastage 10. Ensuring Quality control measures are followed at each level of production.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Fas, Buyer Communication, Category Management, Apparel Merchandising, Merchandising Strategies, Catalog Management, Store Merchandising, Merchandising, Rang, Sales Executive Activities, Online Merchandising, Cataloguing, Inventory Management, Trend Forecasting, Sampling",-,9am-6pm,"Full Time, Permanent",Seona Couture,Organization,Seona Couture,-,"Noida, Greater Noida, Delhi / NCR","Noida, Greater Noida, Delhi / NCR",-,-,-,1.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Jewelry Merchandiser-Only Mumbai Based Candidates,"Role &   Job description of Jewelry Merchandiser-For Europe Market Overview:  As a jewelry merchandiser, you will be responsible for curating and managing the selection of jewelry products. Your primary goal is to maximize sales and profitability by ensuring that the right products are available at the right time and in the right quantities. Responsibilities: 1.  Product Selection:  Collaborate with designers, buyers, and manufacturers to select jewelry products that align with current market trends, customer preferences, and brand identity. 2.  Inventory Management:  Monitor inventory levels and track sales data to forecast demand and optimize inventory turnover. Make purchasing decisions based on sales performance, seasonality, and market. 3.  Pricing Strategy:  Analyze pricing strategies and competitor pricing to set competitive yet profitable pricing for jewelry products. Implement promotional pricing and discount strategies as needed to drive sales. 4.  Market Research:  Stay informed about industry trends, consumer preferences, and competitive landscape through market research and attending trade shows and conferences. 5.  Sales Analysis:  Analyze sales data and performance metrics to identify opportunities for growth and areas for improvement. Make recommendations for product assortment changes, promotions, and marketing initiatives based on sales analysis. 6.  Quality Control:  Ensure that all jewelry products meet quality standards and specifications. Work with suppliers to address any quality issues and implement corrective actions. 7.  Forecasting and Planning:  Develop sales forecasts and merchandise plans based on historical data, market trends, and business objectives. Adjust plans as needed to respond to changes in market conditions or business priorities. 8.  Collaboration:  Collaborate cross-functionally with various departments such as marketing, sales, and finance to align merchandise strategies with overall business goals and objectives. Qualifications: Bachelor's degree in business, marketing, fashion merchandising, or related field. Previous experience in jewelry merchandising. Strong analytical skills with the ability to interpret sales data and market trends. Excellent communication and negotiation skills. Creative flair with a strong eye for design and visual merchandising. Proficiency in Microsoft Excel and other analytical tools. Knowledge of jewelry materials, manufacturing processes, and industry standards. Ability to work well under  pressure and meet tight deadlines. Passion for jewelry and a  keen understanding of customer preferences and tastes. SKILLS NEEDED 1.  Market Analysis:  Ability to conduct thorough market research to understand current trends, consumer preferences, and competitive landscape in the jewelry industry. 2.  Product Knowledge:  Deep understanding of jewelry materials, designs, manufacturing processes, and industry standards to make informed decisions about product selection and quality. 3.  Data Analysis:  Proficiency in analyzing sales data, inventory turnover rates, and other performance metrics to make data-driven decisions regarding product assortment, pricing strategies, and promotional activities. 4.  Inventory Management:  Skill in forecasting demand, managing inventory levels, and optimizing stock turnover to ensure the right products are available at the right time while minimizing excess inventory and markdowns. 5.  Visual Merchandising:  Creativity and an eye for design to create visually appealing displays that showcase jewelry products effectively and attract customers' attention. 6.  Negotiation Skills:  Ability to negotiate pricing, terms, and delivery schedules with jewelry suppliers to secure favorable agreements and maintain strong vendor relationships. 7.  Communication:  Strong verbal and written communication skills to collaborate effectively with internal teams such as designers, buyers, marketing, and sales, as well as external suppliers and vendors. 8.  Problem-Solving:  Aptitude for identifying issues or challenges related to product quality, inventory management, or sales performance, and developing solutions to address them efficiently. 9.  Time Management:  Ability to prioritize tasks, manage multiple projects simultaneously, and meet deadlines in a fast-paced environment. 10.  Attention to Detail:  Meticulous attention to detail to ensure accuracy in product descriptions, pricing, and inventory records, as well as maintaining quality standards in product selection and presentation. 11.  Adaptability:  Flexibility and adaptability to respond quickly to changes in market trends, customer preferences, or business priorities. 12.  Passion for Jewelry:  Genuine passion for jewelry and a keen interest in staying abreast of industry developments, emerging trends, and innovative designs.  Preferred candidate profile  :-ONLY MUMBAI BASED CANDIDATE REQUIRED. Having strong experience and deep understanding of International market(Europe).Able to work independently and with team. Should be wel-versed with Jewelry Industry work style and culture .Excellent communication and negotiation skills. Must have experience of attending reputed Jewelry exhibition  shows like  IIJS  etc with success. Perks and benefits   Best in Industry.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Gems & Jewellery,"Communication Skills, Product Knowledge, Market Analysis, passion for jewellery, Negotiation, Time Management, Inventory Management, Visual Merchandising, Adaptability, Business Communication Skills, Data Analytics",-,9am-6pm,"Full Time, Permanent",A1 Hr Services,Organization,A1 Hr Services,-,Mumbai Suburban,Mumbai Suburban,-,-,-,14-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Urgent requirement For Retail Merchandiser- Food," Determines call schedule by reviewing priorities with supervisor  and discussing special instructions, product promotions, new products, and price changes . ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,FMCG,"Merchandising, Modern Retail, Merchant Activities, Retail Merchandising, Modern Trade, Store Merchandising, FMCG, General Trade, Retail Planning, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",TNT Business Services,Organization,TNT Business Services,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser Garment Production & Procurement (Gurgaon),"  Roles and Responsibilities: Handling production for a renowned Women clothing Brand Production will be done with 3rd party vendors Making samples Preparation and followup  Ordering and Followup with fabric/trims suppliers Follow up with Fabricators to get production done on time Ensure timely production of Garments Coordinate with all internal departments for correct execution and on time delivery Excellent time management and organizational skills Monitoring and maintaining stock norm through the weekly reports. Preparation, updating and compilation of cost sheets. Also would be responsible for procurement of surplus stock from manufacturers or traders *   Other requirements: We will prefer a Degree in Apparel Merchandising ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, Merchandier, Garment Manufacturing, Apparel Merchandising, Clothing, Garment Production, Apparel Industry, Fashion Designing, Womens Wear, Textiles, Garment Procurement, Apparel, Export House, garment, Garment Construction, Garments, Apparel Production, Buying House",-,9am-6pm,"Full Time, Permanent",Wabi Sabi Sustainability LLP,Organization,Wabi Sabi Sustainability LLP,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sr. PD Merchandiser/ PD Merchandiser,"  Product Development:  Lead the product development process from concept to final production, collaborating with design teams, suppliers, and clients to create innovative and marketable products. Supplier Management:  Identify and onboard reliable suppliers and manufacturers, negotiate pricing and terms, and maintain strong relationships to ensure timely delivery and quality production. Sampling and Prototyping:  Coordinate the sampling and prototyping process, ensuring that samples meet quality standards, design specifications, and client requirements. Costing and Pricing:  Prepare cost sheets, analyze pricing structures, and negotiate competitive pricing with suppliers to maximize profitability while meeting client budgetary constraints. Order Management:  Manage order timelines, production schedules, and logistics to ensure on-time delivery of products to clients, while proactively addressing any issues or delays that may arise. Quality Control:  Implement rigorous quality control measures throughout the production process, conducting inspections and audits to ensure that products meet quality standards and client expectations. Market Research:  Stay abreast of industry trends, market demands, and competitor offerings through market research and analysis, providing insights and recommendations for product development and merchandising strategies. Client Communication:  Serve as the primary point of contact for clients, providing regular updates on order status, addressing inquiries and concerns, and fostering strong relationships to drive customer satisfaction and repeat business. We are hiring for a Sr. PD Merchandiser / PD Merchandiser Salary: Up to 8.5 LPA Location:- Sector 64 Noida Interested candidates can please send their CV at talent.acquisition@kazo.com ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Import & Export,"Product Development, New Product Development, Merchandising",-,9am-6pm,"Full Time, Permanent",BL International ,Organization,BL International ,https://img.naukimg.com/logo_images/groups/v1/4606831.gif,Noida,Noida,-,-,-,5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
