Architect and Interior Designer,"Developing concept design on the basis of project requirement Create mood boards to sample your design vision Preparing Interior designs of residential & commercial Drawing for execution Creative & Innovative concepts Introducing new methodologies & materials Specifying materials & finishes as per project Preferred candidate profile Proficient in Auto CAD (2D &3D),3D Max,Sketch Up, V-Ray,Photo shop and other design programs Must have experience in Designing field Diploma/B.Tech/B.Arch/M.Arch in Civil/Architecture",70524009994,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Real Estate,"Sketchup, Architecture, AutoCAD 3D, 3Ds Max, Interior Designing, Interior Architecture, Architectural Drawings, Modular Kitchen, Photoshop",-,9am-6pm,"Full Time, Permanent",HotelYaari Ecommerce Private Limited,Organization,HotelYaari Ecommerce Private Limited,-,Noida,Noida,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Site Supervisor,"  J ob Title: Site Supervisor Exp:  Min 2-4 Years Location:  Bengaluru (immediate joiner) Job Description: As a Site Supervisor in the realm of interior design, your primary responsibility is to oversee the execution of design plans on-site. This involves coordinating with contractors, ensuring materials are delivered on time, and maintaining quality standards set by the interior designer. You'll also be responsible for managing the construction schedule, addressing any issues that arise during the project, and communicating regularly with the design team to ensure the project stays on track and meets the client's expectations. Additionally, you may be involved in budget management and providing regular progress reports to stakeholders. Responsibilities: 1. Oversee on-site activities to ensure projects are completed within budget, schedule, and quality standards.  2. Coordinate with contractors, subcontractors, and vendors to ensure smooth execution of project plans.  3. Conduct regular site inspections to monitor progress and identify any issues or deviations from the design plans.  4. Supervise and provide guidance to construction workers and laborers to ensure work is carried out efficiently and safely.  5. Collaborate with the design team to resolve any design-related issues that may arise during construction.  6. Maintain detailed records of site activities, including daily progress reports, materials usage, and manpower allocation.  7. Ensure compliance with health and safety regulations and company policies on site.  8. Communicate regularly with project managers and clients to provide updates on project progress and address any concerns.  9. Assist in the preparation of project budgets and timelines. Requirements: 1. Bachelor's degree in Civil Engineering, Architecture, Interior Design, or related field.  2. Proven experience as a site supervisor in the interior design or construction industry, preferably 2-4 years.  3. Strong knowledge of construction methods, materials, and building codes.  4. Excellent communication and interpersonal skills, with the ability to effectively liaise with various stakeholders.  5. Strong organizational and time management abilities to prioritize tasks and meet deadlines.  6. Leadership qualities with the ability to motivate and manage a team.  7. Problem-solving skills to address issues that may arise during construction.  8. Proficiency in relevant software and tools used in the construction industry. Skills: 1.Construction management  2. Project coordination  3. Site supervision  4. Communication  5. Problem-solving  6. Time management  7. Leadership  8. Attention to detai ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Construction Management, Site Execution, Problem-solving, Site Operations, Leadership Skills, Site Management, Time Management",-,9am-6pm,"Full Time, Permanent",Combine Design,Organization,Combine Design,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Civil Engineer,"Sound Knowledge in AutoCAD, Good experience in drafting, Interior designing, Civil, section drawing, elevation drawing, Layout drawings, Estimation ,Must be able to prepare Hospital Projects drawings architectural, 2D drawingDesign & drawing Required Candidate profile Good knowledge of AutoCAD software Good know. of interior designing Excellent technical design skills Good communication skills Preferably residing within 25km having own conveyance",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Medical Devices & Equipment,"AutoCAD, Civil Engineer, drafting, Civil Engineering, section drawing, Layout drawings, Interior designing, elevation drawing",-,9am-6pm,"Full Time, Permanent",Narula Exports,Organization,Narula Exports,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Interior Site Supervisor,"Job Description (Interior Site Supervisor) NOTE: Candidates having Interior Works exposures, shall be preferred. Job Overview:  A site supervisor is responsible for overseeing and coordinating the day-to-day operations of an Interiors site or any other project site. Their job is to ensure that work is completed safely, on time, within budget, and to the required quality standards. Responsibilities:  ??Manage and supervise all site activities, including planning, coordination, and implementation of work. ??Prepare progress reports and update project plans as necessary. ??Maintain effective communication with clients and vendors on a daily basis. ??Manage and supervise project personnel, including site workers and engineers. ??Ensure that all equipment and materials are available on site and in good working condition. Qualifications: Any Graduate or Civil Engineer or Diploma (Civil) Interested candidates can apply or share their updated CVs at  essveeconsultant12@gmail.com Note: If you want your CV gets shortlisted, Copy, Paste and fill out the below form for a better response. https://forms.gle/8yFiRxgC4gKQ5RWt6 Current Openings (Naukri) : https://www.naukri.com/essvee-consultant-jobs-careers-123488705 Current Openings (Linkedin) : https://www.linkedin.com/company/essvee-consultants/posts/ Thanks Tanmay 9990744998 (Whatsapp or Call)",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Interior Works, Wooden Flooring, False Ceiling, Interiors, Labour Management",-,9am-6pm,"Full Time, Permanent",Essvee Consultant,Organization,Essvee Consultant,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Engineer To Lead Design Engineer - Highways,"       Project based design activities and supervising the design team.      Checking and reviewing the designs.      Maintaining technical quality standards and mentoring junior designers.      Delivering projects within time and budget.      Liaising with Europe/Nordic based customers in a responsive and client focused manner.            What will you contribute?            Essential:          Qualified Degree in    Civil Engineering    from a reputed College.      Have relevant experience in the region of around    5 to 12 years    in consultancy business working on highways and related features.      Experienced user of    MX design, Civil 3D, OpenRoads, MicroStation and AutoCAD.        Experienced in implementing quality standards and procedures.      A very good knowledge of working in common applications of MS Office.      Good verbal and written communication skills.      Evidence of having successfully delivered highway projects.          Desirable:          Holds a Master s Degree in a relevant discipline.      Experience of the design of grade separated junctions.      Experience of the design of pipe drainage networks.      Working knowledge of    UK / US / Nordic highways design standards.            The successful candidate will need to:          Be highly self-motivated and ambitious.      Have a track record of technical achievement and client satisfaction within the highways and bridges industry.      Be able to work with minimal supervision.      Have the ability to adapt to different cultures and working environments to build rapport with customers.      Be able to build excellent working relationships with colleagues and clients.      Have the experience of using written and spoken English within a business environment.            ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Management Consulting,"Quality standards, Client satisfaction, AutoCAD, Focus, Consultancy, Microstation, MS Office, Civil 3D, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Lead / Principal Design Engineer,"       Responsible to execute assignment in the fields of Water and Sewerage Infrastructure Schemes inclusive of water mains, sewers, Developer led sewers and water mains (Feasibility, Outline Design, Detailed Design)                          Main Duties                 Undertake PHE design to Indian and International standards              Understand and apply Indian and British standards.              Undertake design of a variety of Public health design elements i.e. water supply, sewerage, underground drainage for Wet utilities designs.              Assist the Team leader in presenting design solutions in meeting with clients and contractors;              Check own PHE designs deliverables and also able to check design prepared within own team and other groups within area of expertise;              Realistically estimate pricing associated with projects within their area of expertise.              Carry out feasibility studies and prepare reports for sustainability options              Coordinate with all other disciplines and improve inter-discipline working with other disciplines such as Architecture, Civil and Structural.              Responsible for the implementation of the Quality System of HO/RO/Sites & the Quality Policy of the organization.              Responsible to collect Existing outline design and drawings details, Existing Utility (power, water, telecom) services details, Existing schedule of rates.              To prepare the design parameters in consultation with SE & PM. Responsible to prepare documents as per the project requirement i.e. Quantity BOQ ,tender Preparation etc.              Responsible to maintain risk register containing mitigation and actions history.              Execution of all activities internally from time to time to verify the design provisions.              Assisting CAD draughtsman and Jr. Engineers for the work of W & E projects.                        Educational Qualification & Experience:                    Graduate in Civil Engineering + Postgraduate in Water Resource / Environmental / Hydraulics Engineering                      15 to 20 years of design experience into Storm Water Drainage.                      Knowledge of analytical software (Water Gems, Sewer gems, Micro Drainage, EPANET, Water CAD, Sewer CAD, etc.) is compulsory.                      Familiarity and application of IS codes and standards and American, British, European codes of practices                      Must have strong time-management skills and maintain focus and discipline            ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,180,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Recruitment / Staffing,"Telecom, Hydraulics, Project management, Analytical, CAD, Consulting, Engineering Design, Principal, Civil engineering, Public health",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Interior Project Executive and Interior Designer,"As a Project Executive , you will be responsible for the start to end project execution as per drawings with quality & within time. You will visit project sites daily and share DPR with all stakeholders. You will create weekly schedule and align vendors for resource allocation. Quality monitoring as per standards and specifications. Identify issues and de-bottleneck for smooth project execution. Coordinate and manage stakeholders. 100% adherence to internal Livspace processes. Keeping record for all site work. Project completion within time and top quality standards. Customer Overall CSAT Score. Skills And Expertise Degree / Diploma in Civil Engineering, Architecture, or Interior Designing. Experience in interior project execution is a plus. People with Site Execution experience in Premium projects, Hotel projects, Luxury studios are preferred Eye for quality is a must. Should be able to read and plan work from the schedule.  Must have own 2 wheeler and a valid license for site travel.",40424012635,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Project Execution, Interior Finishing, Interior Project Executive, Site Management, Residential, Site Supervision, Modular Kitchen, Site Execution, Architectural Design, Interior Works, Interior Designing",-,9am-6pm,"Full Time, Permanent",Livspace,Organization,Livspace,https://www.naukri.com/hotjobs/images/v3/home_jan20.gif,"Patna, Rudrapur, Lucknow","Patna, Rudrapur, Lucknow",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
SR. Project Manager (Civil & Interiors),"Role & responsibilities  :   Project Planning and Scheduling: Develop comprehensive project plans outlining scope, timelines, resource requirements, and budget allocations. Create detailed schedules and milestones for each phase of the project, ensuring alignment with client expectations and project goals. Budget Management: Monitor project expenses and ensure adherence to allocated budgets. Identify cost-saving opportunities without compromising quality or safety standards. Team Leadership and Coordination: Lead and motivate project teams comprising architects, engineers, contractors, and subcontractors. Foster collaboration and communication among team members to ensure seamless project execution. Quality Assurance and Compliance: Implement and enforce quality control measures to uphold project standards and specifications. Ensure compliance with relevant building codes, regulations, and safety protocols. Client Relationship Management: Serve as the primary point of contact for clients, addressing inquiries, concerns, and requests in a timely and professional manner. Provide regular project updates and reports to clients, fostering transparency and trust. Risk Assessment and Mitigation: Identify potential risks and challenges associated with project execution and develop proactive mitigation strategies. Knowledge on MEP Project Manager .  Anticipate and address any obstacles or issues that may arise during the project lifecycle. Procurement and Vendor Management: Coordinate procurement activities, including sourcing materials, equipment, and services required for project implementation. Evaluate vendor proposals, negotiate contracts, and manage vendor relationships to ensure optimal project outcomes. Documentation and Reporting: Maintain accurate project documentation, including contracts, permits, change orders, and progress reports. Generate regular status reports and performance metrics to track project progress and identify areas for improvement. Preferred candidate profile  :   Bachelors degree in Civil Engineering, Architecture, or a related field; Master?? degree preferred. Minimum 10 years of experience in project management, specifically in corporate interiors fit-out projects. Proven track record of successfully delivering projects on time, within budget, and to client satisfaction. Strong leadership abilities with excellent communication, negotiation, and conflict resolution skills. Proficiency in project management software and tools (e.g., MS Project, Primavera, AutoCAD). Thorough understanding of construction methodologies, building codes, and industry best practices. Ability to multitask, prioritize responsibilities, and adapt to changing project requirements. Certification in Project Management (PMP) or related field is a plus.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Real Estate (Co-working),"Civil Project Management, Site Management, Construction Management, MEP, MEP Project Manager, Plumbing, High Rise Building, Site Supervision, Site Execution, Civil Engineering, Site Planning, Commercial Projects, Site Monitoring, Finishing",-,9am-6pm,"Full Time, Permanent",Vestian Global Workplace Services,Organization,Vestian Global Workplace Services,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Bim Modeler,"Role & responsibilities: Create 3D BIM models with a high level of accuracy. Develop plans, sections, elevations, and details from a 3D BIM model for projects of all sizes and technical complexities Clearly annotate, dimension, and detail production drawing Set up and manage large sheet sets including revisions and mark-ups for each project. Plot drawings to PDF, DWG, or to paper plots Assist and direct BIM workflow. Set up and geo-locate multiple models for a single project. Create 3D views or renderings on an as-needed basis for marketing or project use. Use advanced tools such as Navisworks for project collaboration across multiple disciplines in a BIM environment. Interface with engineers, our clients, and other consultants through clear communication and drawings. Interact with our clients to coordinate BIM modeling content and approaches, model exchanges, quality control, and delivery. Continued development of best practices for BIM. Preferred candidate profile: A Degree in a related discipline (Civil Engineering, Architecture, Interior Design, etc.) is preferred. Experience and understanding of REVIT Structure, AutoCAD Architecture, and their supporting technologies. Experience and understanding of interfacing with REVIT Architecture and MEP is preferred. Excellent understanding of 3D parametric modeling to maximize the benefits of an integrated building model. Thorough understanding of building components for modeling structural components intelligently and efficiently to ensure the integrity of the structural model. Working knowledge of drawing production, standard construction techniques, and principles. Excellent skills in rendering and graphic formats and their manipulation and output. Experience in Rhino, Grasshopper, TEKLA, and data exchanges between BIM platforms is preferred.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"REVIT Structure, REVIT MEP, AutoCAD, REVIT Architecture, Bim, Rhino, Tekla, Grasshopper",-,9am-6pm,"Full Time, Permanent",Vyom,Organization,Vyom,https://img.naukimg.com/logo_images/groups/v1/92862.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Civil and Interior Project Manager,"Roles and Responsibilities Minimum of 8-10 years of experience in Civil and Interior  Projects and Finishing  with focus on High Rise Residential Projects. Mumbai candidates only   Project Planning  Design Coordination with Architects for Design and Material Selection. Designing, Survey and Draughting Interior Finishing Technical Know-how - MEP, Civil and Carpentry in depth. Project expertise in Creating BOQ (bill of Quantity) Responsible for all aspects of planning & execution of interior projects with premium quality, in tight timelines  Highly efficient in managing contractors, vendors and materials. Designing of Common Areas, Sample Flat. Facility Management  Design Thinking and Innovation   EmpathizeResearch Your Users' Needs.  DefineState Your Users' Needs and Problems.  IdeateChallenge Assumptions and Create Ideas.  PrototypeStart to Create Solutions.  TestTry Your Solutions Out.  Implement--- Implement the Solution   Key Skills Knowledge of Auto cad Project management and execution Software knowledge of MS Projects will be an added advantage Negotiations  Attributes Result orientation,  Teamwork, Integrity,  Willingness to learn and update periodically Desired Candidate Profile   Diploma or Degree in Architecture or Civil Engineering from any reputed College/Institute Past experience minimum 8-10 years in Mumbai    Perks and Benefits   Perks and Benefits First class travel pass, corporate office environment & transparent culture, Performance based incentives, Training towards high growth performance, balanced with spirituality.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Engineering & Construction,"Negotiations, Knowledge of Auto cad, Software knowledge of MS Projects will be an added advantage, Interior Designing, Project management and execution, High Rise Building, Residential, Finishing",-,9am-6pm,"Full Time, Permanent",Taurus Developers,Organization,Taurus Developers,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Interior Supervisor,"  Desired     Profile  BE /DIPLOMA (CIVIL) with 3 to 5 years of experience in the Interior     Fit out Industry preferably from Interior Contracting Companies with     thorough knowledge of site execution. Experienced candidate in the industry     with basic education qualification is also accepted.       Designation Interior   Supervisor Experience 3-5   years     Industry   Type  Construction Functional   Area  Project   Management-Site Engineering     Keyword Interior   Fit outs   Location All   over Tamilndau     Education UG-Diploma   in Civil Engg (or) BE/B tech Civil Enggl  PG   - PG-Not required   Job Description: Receive Interior      Layouts and Fitout drawings Study the in      details and discuss with designer about the feasibility  Suggest      improvements and alternatives from the practical point of view Prepare working      drawings ( hand sketches) to explain to the work crew Prepare Bill of      Materials  Raise purchase intends,      follow up & receive materials Comply QA & QC      procedures at site in all activities  Maintain quality      and perfect finishes at site Facilitate timely      completion of project through extensive planning & monitoring Source skilled work      crew and place them at appropriate jobs Supervise the      execution closely and get approval from designer/client at every stage of      works.,  Should have good      practical knowledge about electrical, lighting and mechanical works  Prepare      subcontractor bills and send it to superiors, Material      reconciliation at every 3 to 4 stages of interior fit out works Coordinate with all      vendors and associate agencies for supply, erection and maintenance. Attend to customer      complaints for the completed projects as well. Strictly comply      Safety standards at site  Monitor &      Control wastages and pilferages at site ",20524003813,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Interior Execution, Interior Finishing, Site Supervision, Site Execution, Interior Designing, Interior Works",-,9am-6pm,"Full Time, Permanent",Ray Architects,Organization,Ray Architects,-,"Madurai, Arcot, Coimbatore","Madurai, Arcot, Coimbatore",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
General Manager Architect / Senior Project Architect,"Role & responsibilities   :1. Handling multiple projects independently, responsible for architectural design and development of projects 2. Co-ordination with site and consultants, preparation of project layout, area statement, marketing plans,  3. Submission and working drawing for approval from authority and on site execution,Project / Site Coordination and Coordination with Structural, MEP Services consultants & Preparation of Sample Apartments. 4. Coordinate closely with structural engineers, MEP consultants, and other stakeholders to integrate architectural designs with building systems and technical requirements. 5.  Expertise in architectural design software such as AutoCAD, Revit, SketchUp, and Adobe Creative Suite.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,132,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Real Estate (Co-working),"High Rise Building, Commercial Buildings, Residential",-,9am-6pm,"Full Time, Permanent",Civitech Developers Pvt.Ltd,Organization,Civitech Developers Pvt.Ltd,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
"Sr Manager - Design and Business Development
", The candidate will have to create awareness about the brand and the capabilities among designers and architects.  The candidate should be able to guide the designer and help the designer in designing architectural elements.  The candidate must be able to work out commercials and finalize negotiations for a project and help the customer by managing the project at the time of execution Qualification: Civil Engg or Architecture degree is preferable. Must be able to use AUTOCAD/SketchUp Years of work experience : candidates with more than 5 years will be preferred Interested Candidates Kindly contact the below mentioned details: Prasanth 9381067949,90524006032,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Sketchup, AutoCAD, architect, Interior Designing",-,9am-6pm,"Full Time, Permanent",Indcon Structurals,Organization,Indcon Structurals,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Architectural & Structural BIM Modeler,"   Inbox is looking for a dynamic person to join the firm as an    Architectural & Structural BIM Modeler    .      This role represents a skilled BIM Modeling expert having a solid understanding of Architectural & Structural Modeling & Design.              Software Experience Requirements            1. Revit          2. Navisworks Manage          3. BIM 360          4. AutoCAD          5. Microsoft Office (Word, Excel & PowerPoint)          6. Any PDF Editor (Preferred PDF-Xchange Editor)          7. Video Conferencing (Zoom, Teams, Webex)                Education & Requirements            1. Degree or Diploma in Architectural / Civil & Structural Engineering or equivalent.          2. At least 2 Year(s) of relevant experience in Architectural / Civil & Structural BIM Models related projects.          3. Well versed in Revit.          4. Able to complete models, shop drawings in timely and quality manner.          5. Knowledge in Bentley OpenBuildings Designer, Dynamo will have an added advantage.                Roles & Responsibilities            Revit modeling for the following discipline.          a. Architectural.          b. Civil & Structural.          Work under the direction of design professionals and BIM Managers.          Adhere to Revit project workflow criteria.          Create and update BIM Models based on contract drawings and the latest information.          Develop BIM Models with the correct parameters and attributes for BIM Based quantification and 4D simulation.          Ensure integrity/ quality of the models.          Identify issues for BIM Coordinators where discrepancies occur during the design stage.          Collaborate and coordinate with other disciplines design changes and model challenges.          Produce BIM deliverables for Construction, documentation, fabrication and shop drawings from BIM Models.          Follow Revit content standards and development procedures.          May take the lead on developing some discipline-specific Revit modeling content for project.          Prepare own discipline model and/or content for Revit coordination meetings.          High level of communication and good writing skills.          Able to complete models, shop drawings in a timely and quality manner.          Knowledge in asset tagging (COBie).          Must be a good team player.                        Skills and Competencies                Excellent verbal and written communication skills.        Strong collaborative and interpersonal skills.      Time-management skills and the ability to meet deadlines.      Ability to understand technical drawings and plans.      Advanced math and computer skills.      Creativity and artistic ability.      Keen attention to detail.      Highly motivated individual who embraces initiative and is results-oriented.      Highly developed interpersonal skills and strong customer service orientation.      Demonstrates a sense of urgency and strong commitment to achieving goals.      Ability to forge, grow and maintain positive relationships with multiple groups.      Strong written and oral communication skills.      Able to manage multiple priorities simultaneously and meet the time demands activities, capable of handling pressure and challenges in a dynamic business.      Ability to work within tight deadlines and prioritization of work to achieve.      Strong organization, analytical, critical thinking, problem-solving skills, and accuracy and attention to detail.      Ability to read and understand plans and specifications.      Construction knowledge and/or related work experience an asset.       ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Advertising & Marketing,"Fabrication, Civil, Customer service orientation, Architecture, Simulation, AutoCAD, Analytical, Bim, REVIT, MS Office Word",-,9am-6pm,"Full Time, Permanent",Inbox Design Studio,Organization,Inbox Design Studio,-,"Nagercoil, Kanyakumari","Nagercoil, Kanyakumari",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Senior Architect,"Qualification / Preference: Bachelor's degree in architecture 3-5+ years of experience in architecture Extensive experience in AutoCAD and all the latest designing software like Revit, BIM etc Professional, Smart and Multitasking. Communication and project management skills   Description: - Ability to provide elegant and efficient design solutions. - Proficiency in AutoCAD, Hi-CAD Revit, SketchUp, Photoshop, BIM, Lumion and Microsoft Office suite is required - Municipal Drawing, Working Drawing, presentation drawing, Elevation making. -Should be well versed with the Govt. rules, UDCP etc.   - Liasoning with construction professionals about the feasibility of potential projects. - Leadership skills coordination skills including the ability to juggle multiple tasks. - Technically creative and open-minded - Analytical and problem-solving skills, adapting plans according to circumstances and resolving any problems that may arise during project execution. -Working collaboratively with Principle Architects and other project leaders.  - Coordinating with the Clients, Site Engineers, Contractor, Project Managers, Quantity surveyors & team members etc.  - An analytical mind with excellent problem-solving and mathematical ability - High attention to detail - Ability to work under indirect supervision - Effective interpersonal skills and collaborative management style to include teamwork and team building ability - Comfortable with ambiguity and time spent outside of comfort zone acquiring new skills Software / Designing Skills: AutoCAD Revit & BIM  SketchUp & V-ray Photoshop Lumion Microsoft Office Sketching InDesign  Model making Skills: Professionalism Team Leader Govt rules - UDCPR Client Focus Co-ordination & Management skills Handles Pressure / Responsibility  Supply Management",1.31E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"AutoCAD, Architectural Design, Working Drawings, Presentation Drawings, Liaising, Creative Skills, Multitasking, Approval Process, Detail Drawings, Reporting, Elevations, Coordination Skills, Design, Team Leading Skills, Feasibility Analysis, Professional Communication",-,9am-6pm,"Full Time, Permanent",Atul Patel Architects,Organization,Atul Patel Architects,-,Navi Mumbai,Navi Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Architectural Designer,"Note:  Please review the job description carefully before applying. We encourage only candidates who meet the specified qualifications to submit their applications.   Role & responsibilities: Generate building design concepts in accordance with relevant zoning regulations. Prepare architectural and energy plans in both 2D and 3D formats, ensuring adherence to applicable building codes. Develop design concepts and documentation during schematic and design development phases. Collaborate with team members and facilitate effective coordination efforts. Lead the development, modification, and review of design concepts, production drawings, and construction documents. Contribute to design and construction documentation phases using Revit. Work efficiently to meet project deadlines and milestones. Provide immediate updates to senior staff for input requirements, ensuring timely project completion. Establish project team software parameters and manage standards. Offer expertise in building types, components, materials, elements, and building codes. Maintain openness to learning new concepts related to the field on a daily basis. Preferred candidate profile: Bachelor's degree / Diploma in Civil or Architecture. Minimum of 3 years of related experience in designing for US, UAE, and other international locations. Proficiency in 2D drafting (AutoCAD), design, and 3D modeling software. Knowledge of International Building Codes, NYC Building Codes, NYC Zoning Codes, and 3D designing. Detailed understanding of building components such as walls, doors, windows, stairs, elevators, etc. Basic comprehension of structural and MEP systems. Strong design aptitude, organizational skills, and excellent communication abilities. Proficiency in Revit Architecture and BIM software. Work experience on at least 10 to 20 residential or commercial buildings with complete knowledge on it. Interest and ability to research materials and products for project implementation. Effective problem-solving skills, attention to detail, and motivation to learn. Perks and benefits  :   Competitive salary. Performance-based bonuses. Opportunities for professional development.",30524008265,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Building Design, AutoCAD, Architectural Design, REVIT, Interior Designing, Residential, Working Drawings, Civil Engineering, Detail Drawings, Commercial Buildings",-,9am-6pm,"Full Time, Permanent",Hirise Drafting & Consulting,Organization,Hirise Drafting & Consulting,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
