Associate Group Engineer,"     Structural Engineers Role: (Junior and Intermediate roles)         Analysis and Design of Pipe and HVAC supports for seismic and preparation of the calculation notes. Ability to coordinate with the structural drafter to produce the Execution drawings (steel fabrication drawings) and review the execution drawings.           Mandatory skills/ Experience & Software skill sets:           Master in Structural Engineering.         Experience level 5 -15 years.         Steel structure pipe support design for Oil & Gas, Nuclear, and Power plants.         Design and FEA analysis of pipe supports in Ansys          Experience in the review of steel fabrication drawings.         Preparation of design calculation notes and review of the design calculation notes.         Experience in other software like E3D (structural modules), and PDMS (structural modules).         Experience with Euro codes.               ",20224501808,02-02-2024,02-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,Management Consulting,"Fabrication, Training, HVAC, FEA, Ansys, Consultancy, Structural engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate Engineer - CDE (FEA) - Mobility,"       What you??l do:       If you desire to be part of something special, to be part of a winning team, to be part of a fun team ??winning is fun.? We are looking forward to   hire  Associate Engineer - CDE (FEA) ??Mobility  in  Pune, India.  In Eaton, making our work exciting, engaging, meaningful; ensuring safety,?health, wellness; and being a model of inclusion & diversity are already embedded in  who we are - it?? in our values, part of our vision, and our clearly defined aspirational goals. This exciting role offers opportunity to :      Eaton India Innovation Center (EIIC) ??Center for Digital Engineering (CDE) has an Associate Engineer open position.   The primary responsibility of this role is to analyse various Eaton's Mobility products for static and vibration FEA analysis domains like stress, deformation, fatigue and modal/harmonic vibration.   Individual will be required to partner with global and local teams, understand the design intent, develop and validate static and vibration structural FEA analysis models to substantiate the engineering designs.   The primary functions for this position includes:   Collaborates with technology and product teams to define problem statements.   Understand product & evaluate requirements (CTQs) of system, sub-systems and components in cooperation with internal and external customers.   Deployment of digital prototype methodologies in static and vibration structural FEA analysis (stress, deformation, fatigue, modal, Harmonics & random vibration FEA analysis.)              Qualifications:       Requirement:     Bachelor in Mechanical, Automotive, Production Engineering   Less than 2 years of relevant experience with multinational engineering organization/Fresh Graduate (BE/B.Tech) from reputed college can also apply   Basic engineering fundamentals' understanding on topics like Strength of Materials and Vibrations, and its application in Mechanical design ?   Knowledge about various Automotive product lines & its architecture, Understanding of subsystem or components   Fundamental understanding of various Finite Elements Methods (FEM) and tools, example Ansys, Abaqus etc.   Experienced in projects involving FEA / CAE analysis skills.   Excellent English communication (oral and written) and presentation skills   Team player with highly effective interpersonal and collaboration skills   Good learning agility with energy and zeal to deliver beyond expected results.   Good Communication & articulation skills, Collaborating with local and global stakeholders, learning agility, drive and energy.              Skills:         Coordinate with stakeholders to develop static and vibration structural FEA ?analysis requirements for Eaton's Mobility products.   Interpret, summarize and communicate static and vibration structural FEA results (stress, deformation, fatigue, modal, Harmonics & random vibration FEA analysis) to local and global audience and provide technical and/or design recommendations.   Support validation for maturing analysis capability of static and vibration structural FEA.   Support test plan wherever necessary to verify simulation model and validate analysis approach in correlation with test outcomes.   Understand product function and architecture indepth and collaborate closely with product and test team.      ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Industrial Equipment / Machinery,"fea, cae, simulation, presentation skills, interpersonal skills, ansys, fe analysis, analysis, finite element analysis, fem, mechanical design, hypermesh, fatigue, collaboration, writing, abaqus, vibration analysis, automotive, fracture mechanics, communication skills, stress analysis",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate - Mech Eng,"   The successful candidate will be designing team member to drive model centric design at Otis. Scope of responsibilities include both application Creo, Design/review mechanical components/subsystems to ensure consistent design standard practices and downstream mechanical model use around the world. The role not only includes the creation of methods and practices, but also the ability to clearly articulate and promote latest tool application and solutions to regional teams.                             ?           On a typical day you will:                   1. Responsible for globalization of design data for elevator mechanical module groups     2. Design data creation of Order data sheet, Parametric CAD parts, Drawings, Interface document, key specifications documents.     3. Ability to benchmark, Consolidate, analysis module variants globally and propose a best solution in terms of standardization to module owners and regional stake holders.     4. Should work closely with global stake holders like China/US/European countries and ensure successful project deployment.       5.    Collaborates with respective chief Engineers/ module owners and support them for design and data readiness activities as per the road map.     6. Supports in establishment of new tools and methods using windchill and CREO to improve engineer productivity globally.        7.    Identify the cost reduction opportunities by value engineering process and benchmarking,      8.    Support for hiring new talents and mentor them with necessary coaching and training. People Management, Performance review, People Motivation       9. Good interpersonal and communication skills     10. Creative and open mind, work hard and energetic, good teamwork and ethical behavior.                         ?           What You Will Need to be Successful     :                   1. BE in Mechanical engineering with 6+ years experience     2. Elevator experience is added benefit     3. Delivery of mechanical components & sub-system design meeting OTIS standards of safety, quality, and design.     4. Deliver mechanical designs on time meeting requirements and within cost targets.     5. Meeting the KPI for the required function/team OTD/FTR/Escapes/Cost       ",80524501679,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Product Engineer,Financial Services,"Sales, Design review, Value engineering, CAD, Cost reduction, Mechanical, System design, Cost, field engineering, Downstream",-,9am-6pm,"Full Time, Permanent",Otis,Organization,Otis,https://img.naukimg.com/logo_images/groups/v1/250426.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
"Tech Prof - Baroid, Associate","     We are looking for the right people people who want to innovate, achieve, grow and lead      We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers      Experience the challenges, rewards and opportunity of working for one of the world's largest providers of products and services to the global energy industry      Under direct supervision, this position is a transitory training role for development to a Technical Professional      The incumbent will be transitioning from the field to the office-based position, and may perform both field and office duties concurrently as allowed by a rotational schedule      This status should not exceed 4 to 6 months duration      Responsible for learning the development and implementation of drilling fluids, completion fluids and/or Surface Solutions system recommendations, the work process procedures, and the wellbore management practices used in providing a complete wellbore and waste management solution to the client      Provides secondary/primarily remote supervision of the Field Service Representatives or Service Supervisors assigned to the project      Oversees the post-well audit process and is responsible for delivering to the client all information relevant to the management of the wellbore construction process      Job tasks, correctly performed, impact indirectly on cost containment, efficiency, profitability or operations      High School diploma or equivalent required, undergraduate degree preferred and 5 years of experience in rig site drilling fluids, completion fluids or Surface Solutions management which includes experience in the administration of all sub product line rigsite operations, application of critical thinking abilities to recognize and solve problems independently, development of recommendations for Wellbore and Waste Management procedures, oversight and optimization of the solids control equipment configuration, and supervised completion of the post-well audit    ",60324500679,06-03-2024,04-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Product Engineer,Oil & Gas,"Waste management, Drilling, Process audit, Training, Construction, Product service, Transition, Technical Professional, Supervision",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate Engineer - FEA,"         Analysis center of excellence has an immediate opening for an Associate Engineer - FEA who will be responsible for performing Finite Element Analysis for system and component levels using ANSYS       Engineer needs to perform all aspects of structural designing, which involve the use of linear static analysis, Non-linear Seismic analysis vibration analysis     The engineer should be able to execute the base design analysis, interpret the results and suggest design modifications to meet all the design requirements                         Job Specifications:                Must have    Full Time ME / MTech.    with specialization in Machine Design/ Aerospace/ Production from a reputed Institute.          Undergone Solid mechanics/FEM/Strength of Material/Mechanical Vibration during the masters.          Minimum 1 to 2 years of analysis experience in ANSYS Workbench with modelling experience in Space Claim / Design Modeler.          Able to prepare good quality Shell meshing having knowledge of creating a solid mesh. Ability to do connections and integration (Weld/Bolt/contacts etc)          Comfortable in working with Creo/Pro-E for model checking.          Should be able to Interpret analysis results for base design and suggest modification.          Knowledge in Linear, Non-Linear Analysis, Vibration Analysis, and Seismic Analysis using ANSYS Software.          Knowledge of telecommunication and electrical products will be added advantage.          Excellent command of the English language, Willingness to learn, good analytical problem-solving skills.          Good hands-on with Microsoft Office (Excel, Word, PowerPoint)        ",11223500237,01-12-2023,29-02-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Product Engineer,Electronic Components / Semiconductors,"Solid mechanics, Excel, Aerospace, Analytical, Ansys, Telecommunication, Pro-E, Finite element analysis, Vibration analysis, ansys workbench",-,9am-6pm,"Full Time, Permanent",Emerson Network Power,Organization,Emerson Network Power,https://img.naukimg.com/logo_images/groups/v1/191756.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate Consultant CAM,"  Must have strong prior experience working with CAD Applications Integrated in a PLM environment. NX Manufacturing / CAM Module Experience  Tool Path Generation & Validation Using Producibility Checks    Thorough understanding of NC/CNC/DNC programming principles and a thorough understanding of NC/CNC machine/controller functionality. XML experience ??to manage the Post builder and other Machine knowledge Library. NX Post ??Building a postprocessor with the post builder    Create a macro with NX Post builder    Building custom, machine tool specific post processors using the Post Builder tool    Experience in NC Code Generation using Vericut & Similar tools and NC Code Distribution to CNC/DNC Machines    Experience in End to End Flow of CAD Information from CAD Design to CAM Tool Path Generation to NC Code Generation to NC Code Distribution to DNC Machines    Experience working in NX Environment integrated with Teamcenter PLM.  Proven Experience with NX Modelling, Drafting, Assembly, Kinematic Simulation & CAM modules.    Strong Knowledge of NX Design, Assembly, CAM & Drafting applications to facilitate and support the engineering & design community.    Excellent Written, Communication and presentation skills. Collaboratively work infrastructure and support team to discover creative, best practices    Industrial Experience (Engineering, Manufacturing, etc.) Consultancy Experience Fluent in MS Word/MS Project/Excel    General knowledge of engineering and Aviation business acumen is a plus.    Role & responsibilities     Building a postprocessor with the post builder   Create a macro with Post Builder   Develop TCL basics for Post Builder   Create custom commands   Develop / Generate NC Code using relevant simulation tools   Tool Path Definition & Generation using the CAM Module   Producibility Validation for Quality & Standards   Distribute NC Code to Individual machines via the DNC system   Preferred candidate profile    Generic Managerial Skills    Grow NX CAD competency while working with Enterprise organization    Strong Troubleshooting Skills     Ability to analyse the issue and determining specifically where the issue exists.   Proactive problem identification and solution Quality and cost driven.    Interpersonal Skills: Proven interpersonal, written/verbal communication skills. Resource must possess the following interpersonal skills:     Excellent oral communication abilities   Mentoring skills   Positive attitude   Strong ability to conduct forums, mentoring sessions and meetings   Collaborate and take instruction from team leadership.   Work as a Subject matter expert on NX usage.   Develop appropriate methods for new functionality in NX.   Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"Cam, NX Manufacturing   CAM Module Experience, CAD",-,9am-6pm,"Full Time, Permanent",PLM Indishtech,Organization,PLM Indishtech,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate Staff Engineer,"     The RD team is seeking a highly talented and passionate individual to help us identify and implement innovative solutions to address current and future health care needs in the Injection Systems (IJS) markets     Within BD Medication Delivery Solutions (MDS) Research Development, the associate in this position will be part of the Injection Systems Product Lifecycle Management team     Our Associate Staff RD Engineers are responsible for leading, developing, and implementing new product designs and critical component changes for high volume, disposable medical devices             Job Description         Educational     Background:       A 4-year engineering degree in relevant field is required (i.e., Systems, Mechanical/Industrial Production / Bio-medical / Chemical / Materials Engineering/ Instrumentation/)       Professional     Experience:         Strong ""Value Engineering"" and ""Should Costing"" experience preferred.       Minimum 4 years experience in Lead Engineering, Lean Product development methodologies is desired.         Experience in modern high volume manufacturing (molding, assembly and distribution) is desired.           Job Responsibilities:           Technical Product Design:             As a technical subject matter expert, drive design and development of medical product systems, subsystem and components by understanding design space with design options and tradeoffs, managing critical parameters, using design for manufacture principles as well as geometric dimensioning and tolerancing tools.         Responsible for cost saving change implementation at manufacturing locations.         Integrate product systems and subsystems to meet business objectives by addressing customer needs and product requirements under defined cost targets.         Identify the best tools and approaches to effectively solve engineering problems to develop/optimize designs by leveraging appropriate mix of first principles / analytical, computational and experimental methods.         Ensure implementation and rigor of product development processes and design control procedures.         Support evaluation and assessment of new technologies, intellectual property, products, processes and industry trends that can or have the potential to impact our business strategies.         Support current products in terms of quality, manufacturing, supply continuity and cost improvement.         Lead execution of technical and/or cross-functional project work.         Contribute to a culture of innovation by proactively generating novel concepts for new products and enhancements to current product performance.         Understand customer needs through literature review, customer interviews, direct observation, competitive analysis, prototype evaluation, and clinical/simulated use studies.         Translate customer needs into engineering requirements into specific product, packaging and process specifications.         Analyze design solutions using engineering first principles and advanced engineering methods such as FEA         Write detailed technical reports based on design verification analysis/testing for design changes and product design activities         Develop and execute test methods which specify measurement equipment, test set-up, measurement systems analysis, and data analysis         Develop realistic and actionable design plans.         Mentor junior engineers and technicians in the execution of RD project deliverables. Follow the Design Control process for medical devices and ensure compliance with all local, state, federal, international, and internal safety regulations, policies, and procedures.         Lead and contribute towards Product Innovations Intellectual Property generation           Project and Cross-Functional     Leadership:           Demonstrate strong accountability for successful completion of designated tasks         Develop project schedules and demonstrate strong accountability for successful completion of projects/programs and team deliverables         Ensure efficient and effective transition from research to development to high volume manufacturing in locations throughout the world         Provide project leadership to cross-functional teams comprising QA, Medical Affairs, Regulatory Affairs, Marketing, and Manufacturing team members         Effectively lead and direct the work of other engineers and laboratory technicians         Ensure compliance with BD quality policies, procedures and practices as well as with all local, state, federal and BD safety regulations, policies and procedures           Organizational     Development:           Proactively develop, maintain share technical knowledge in specialized area(s), remaining up to date on current trends and best practices.         Actively lead, mentor and motivate team members and junior associates, while also ensuring effective cross-functional communication and engagement         Develop and apply innovative approaches to ensure the effective capture, retention and communication of technical and project knowledge generated (tacit implicit).           Knowledge and     Skills:           Knowledge             Knowledge of basic statistical techniques including familiarity with analysis of variance (ANOVA) and design of experiment (DOE) methodologies ability to analyze, organize and present large amounts of data in a clear and concise manner.         Experience in product innovation, Cost Innovations related to cost-savings with product quality is great to have.             Skills             Strong Verbal Written communication skills.         Disciplined and well organized in documentation in a regulated environment.         Ability to execute concurrently multiple projects and manage priorities simultaneously.           Desired / Additional Skills Knowledge (Not essential to the job but will be an advantage to possess)           An advanced engineering degree - such as Master s or PhD is desired.         Experience in product innovation, Cost Innovations related to cost-savings while maintaining/improving product quality is great to have.     ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Product Engineer,Medical Services / Hospital,"Medical devices, Costing, Prototype, Aerospace, Analytical, Value engineering, Intellectual property, Packaging, Instrumentation, Product design",-,9am-6pm,"Full Time, Permanent",Becton Dickinson,Organization,Becton Dickinson,https://img.naukimg.com/logo_images/groups/v1/1686428.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Junior Designer,"About the Role:  We are seeking a talented Junior Designer to join our dynamic team. The ideal candidate will have 1-2 years of experience and possess familiarity with NX software.  This individual will play a crucial role in our design and development process, contributing to the creation of industry-leading electric vehicles. Key Responsibilities: Collaborate with senior designers to develop innovative designs for our electric vehicles. Utilize NX software to create detailed 3D models and prototypes. Assist in the optimization of vehicle components for performance and efficiency. Contribute to design reviews and brainstorming sessions. Stay updated on industry trends and emerging technologies in electric vehicle design. Requirements: Bachelor's degree in Industrial Design, Mechanical Engineering, or related field. 1-2 years of experience in a design role, preferably in the automotive or electric vehicle industry. Proficiency in NX software is essential. Strong creative and problem-solving skills. Excellent communication and teamwork abilities. Note: Only shortlisted candidates will be contacted for interviews.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Product Engineer,Automobile (Electric Vehicle (EV)),"NX Software, product design, 3D modeling, electric vehicle design",-,9am-6pm,"Full Time, Permanent",DCSPL,Organization,DCSPL,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Detailing Engineer - Tekla,"Job Description &  Responsibilities  tasks  Job Description :?????    2 -3?Year experience in Tekla Modeling and detailing of Steel structures and Telecom towers, monopoles and other telecom structures.   Candidate should be conversant with Indian standards for steel detailing like IS-800, IS-802 standards etc. and American detailing standards.   Candidate is required to develop complete structure Model and drawings as per client specifications.   Candidate should be capable of modelling and developing of GA drawing, BoM and Shop drawings as per design and standards requirements.   Tekla-Steel structures and AutoCAD software?? are essential. Responsibilities :   Candidate is required to develop complete structure Model and drawings as per client specifications.   Candidate should be capable of modelling and developing of GA drawing, BoM and Shop drawings as per design and standards requirements.   Should have knowledge of drawings checking, Production and co-ordination. Automation programs, lisp and macros are preferable.   Would be report to the Project In charge/Respective Team Leader.   Ownership responsibility on the assigned work is required.   He should be a team player. Software skills ??????  :  Tekla- Steel structures, AutoCAD & MS office",70524006870,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"tekla structures, steel, c++, modeling, sds, staad pro, bgp, program, checker, autocad, sql, automation, java, detailing, aisc, linux, drawing, html, tekla, steel structures, macros, python, c, lisp, engineering, detail engineering, vb, javascript, prolog, drafting, civil engineering, steel detailing, ms office",-,9am-6pm,"Full Time, Permanent",Ramboll,Organization,Ramboll,https://img.naukimg.com/logo_images/groups/v1/224972.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Senior Engineer MBDE,"     Construct and solve advanced, high-quality MBSE models of compressor components and assemblies; through this analysis provides recommendations to Product Engineering on the adequacy of the design for given application and how to improve or optimize the machine efficiency and/or reduce part costs.     Use closed form hand calculation methods to verify 1D/2D/3D modeling techniques.     Support development of standard system or subsystem 1 D tools and/or template and/or procedures for MBSE analyses performed.      Support development of    MBSE/FEA/CFD    best practices and procedures for simulating mechanical compressor components and assemblies.          Use analysis results to optimize product performance and/or components and assemblies of the compressor.     Be current with software used by:      Attending update conferences     Have resource base for material information related to properties and acceptance criterions.     Receiving advanced training as necessary.         Evaluate new capabilities in    MBSE/FEA/CFD    software for possible use in Applied Mechanics projects.     Involvement in the development and review of project proposals and reports for technical content.     Write reports summarizing the analysis and recommendation using standard report formats which are in English for global consumption             REQUIRED EDUCATION:         Master s degree in Mechanical   , Aerospace, Civil Engineering or closely related field required plus a minimum of three years related experience.           PREFERRED EDUCATION:       PhD in Mechanical Engineering plus a minimum one years of related experience.           REQUIRED KNOWLEDGE AND SKILLS:         1+ years mechanical product design or testing or digital engineering experience.     3+ years of relevant    mechanical simulation    experience (Example COMSOL Multiphysics,    Ansys, Workbench   , Adina, NX CAE, FE-safe,    GT-Suite    1D system modeling etc.)      Understands underlying    mechanical   , physical and numerical principals (one or more of the physics from    structural   , fluid, thermal,    fatigue   , fracture,    dynamics   , shock, implicit, explicit,    linear, and non-linear physics, sound and vibration etc.   ).     Have strong skills in MBSE 1D system model building using tools like GT-Suite or similar software (   COMSOL   ,    Ansys, Siemens    or similar) for components and assemblies.      Good to know best practices and procedures for using simulation for optimization and DOE for product development.     Good skills in any one CAD software.     Good skills in using high performance computing in any one    simulation    software.     Good skill in any one of the programming languages used in automating simulation related tasks (C++,    Python, VB etc.   ).       Understands Stress, Strain, Displacements, pressure drop, circulation etc. concepts of solid mechanics and/or fluid dynamics.       Have Strong analytical abilities and passion for learning simulation.     Have Strong interpersonal skills and be fluent in written and verbal English language.      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"CFD, C++, Product engineering, Simulation, Aerospace, Mechanical, CAD, Ansys, thermal, Product design",-,9am-6pm,"Full Time, Permanent",Copeland,Organization,Copeland,https://img.naukimg.com/logo_images/groups/v1/2965024.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Engineer - Drainage,"   Graduate Engineer (Drainage - USA Mobility) - You will be responsible for Design, 3D modelling, and drafting based on instructions received with adequate training. Will be responsible for timely delivery and follow instructions and assess the time taken to deliver the task assigned.        Role accountabilities:          Apply Arcadis Health and Safety Principles while working on the task      Perform role in accordance with the Arcadis behavioral framework      Work as a project resource to support the successful delivery of the specific tasks individually or as part of a team      Possess good understanding of basic design concepts and learn how to apply the theoretical skills in the project tasks      Contribute to designs, calculations, drawings, and models and input to the production of technical reports - under the supervision of an experienced engineer      Check own work ahead of submission and verify that quality requirements have been achieved in accordance with Arcadis systems      Develop communication (speaking and writing) skills to be able to communicate with in the team and as well as across different regions      To get trained on required software for design/modelling      To assist the Engineer/Senior engineer in their day to day activities      Understand the complete package of work and the usual process      Help the team to deliver the project in case of strict deadlines      Performing other duties and responsibilities as required from time to time by your manager          Qualifications Experience:          B.E / BTech in Civil Engineering with Masters in Water / Environmental (Desirable)      Strong Academic record and good understanding of the transportation industry and latest developments within the field      ",20224500404,02-02-2024,02-05-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Engineering & Construction,"Training, 3D modeling, Design engineering, Quality improvement, Consultancy, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Associate Group Engineer,"     Structural Engineers Role: (Junior and Intermediate roles)         Analysis and Design of Pipe and HVAC supports for seismic and preparation of the calculation notes. Ability to coordinate with the structural drafter to produce the Execution drawings (steel fabrication drawings) and review the execution drawings.           Mandatory skills/ Experience & Software skill sets:           Master in Structural Engineering.         Experience level 5 -15 years.         Steel structure pipe support design for Oil & Gas, Nuclear, and Power plants.         Design and FEA analysis of pipe supports in Ansys          Experience in the review of steel fabrication drawings.         Preparation of design calculation notes and review of the design calculation notes.         Experience in other software like E3D (structural modules), and PDMS (structural modules).         Experience with Euro codes.               ",20224501808,02-02-2024,02-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,Management Consulting,"Fabrication, Training, HVAC, FEA, Ansys, Consultancy, Structural engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Structural Engineer - Analyst,"   Analysis and testing of aerospace structural components /assemblies/ subassemblies    Design activities related to stress and Fatigue and Damage Tolerance (F&DT), Finite element analysis, Loads and Free-body diagrams, Advanced solid mechanics, Analysis of joints, Impact Tests; Visible Impact Damage (VID), Barely Visible Impact Damage (BVID), Structural Analysis using Ansys      Design activities related to stress and Fatigue and Damage Tolerance (F&DT), Finite element analysis, Loads and Free-body diagrams, Advanced solid mechanics, Analysis of joints, Impact Tests; Visible Impact Damage (VID), Barely Visible Impact Damage (BVID), Structural Analysis using Ansys    ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,E-Learning / EdTech,"Solid mechanics, Aerospace, Ansys, Finite element analysis, Engineering Analyst, Structural analysis, Testing",-,9am-6pm,"Full Time, Permanent",Avistrat Academy Of Aerospace And Design,Organization,Avistrat Academy Of Aerospace And Design,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Thermal Engineer,"     A dynamic startup is currently working on creating the biggest cluster of Synthetic Aperture Radar and AIS satellites for comprehensive ocean surveillance.      They work in collaboration with NASA and the US Space Force and have received substantial investments from prominent backers in India.      The ideal candidate will be a part of the Earth Observation Satellite Payload Development Team          Responsibilities        As a Design Engineer, you will play a pivotal role in shaping the design and development of our satellite payloads. Your responsibilities will include:        Development of configuration design of payload to meet its functional requirement.      Coordination with the spacecraft design team to incorporate spacecraft thermal and structural requirements in payload configuration as well as its structural and thermal design.      Structural and thermal design of Payload subsystems and complete payload. (Through Identified outsourcing team)      Formulating test philosophy for testing and qualification of Payload subsystems and complete payload.      Identification of Vendors for fabrication of payload mechanical hardware and coordination with vendors for hardware fabrication and realization.      Coordination with various agencies for identification of test facilities to carry out required tests on subsystem and integrated payload based on finalized test philosophy.      Oversee payload integration and thermal implementation processes.      Ensure payload safety during all stages of development and coordinate transportation as needed.        Bachelors Degree in design engineering, engineering, product design, or relevant field.      A minimum of 3-5 years of experience in design      Hands-on experience of working in simulation tools such as FEM (Finite Element Method) and FDM (Finite Difference Method).      Strong understanding of process planning.      Good understanding of Mechanical Drawings, Manufacturing Processes, Heat Treatment, and surface treatment.      Thorough knowledge of Structural Engineering (Especially vibration) and Thermal Design.      Excellent oral and written communication skills.          ",91123501374,09-11-2023,07-02-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,Banking,"Fabrication, Heat treatment, Simulation, Process planning, Mechanical, thermal, Product design, Outsourcing, Structural engineering, Surface treatment",-,9am-6pm,"Full Time, Permanent",Elevation Capital,Organization,Elevation Capital,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Solid Mechanics/FEA Engineer,"                     The Stress/Structural Engineer provides expertise and technical support to development engineering, manufacturing, sales, product engineering, field service, and service centers       The qualified individual will have general responsibility of evaluating product design in area of centrifugal compressor components, compressor/turbine packages to perform variety of FEA analysis and participate in quality improvement and cost reduction efforts     This position is based out of Siemens India Engineering Support Center, in Core Technology (CT-ESC) team supporting Global Technology Innovation                  How You ll Make an Impact!             Willing to perform a wide variety of tasks associated with turbo machinery design and analysis to determine feasibility based on mechanical structures, dynamics, and thermal behavior.             Expertise in generating and handling large finite element models.             Experience/Exposure in handling compressor/turbine packages e.g base-frame, skids, lifting tools etc             Very good knowledge of API, ASME, DIN EN codes associated with Centrifugal Compressor             Perform hand calculations and correlate/compare analytical results.             Self-motivated, well organized, and able to prioritize work.              Must be technically detail oriented with skills in advanced analysis, solving complex problems, decision making, managing multiple projects, and meeting stringent customer deadlines.             Must have solid interpersonal skills, be a team player, and be committed to training, and guiding employees within the organization.              Must be able to work independently or as part of a team.              Must be willing to learn and get cross-trained to support various product lines (turbines/compressors, design/analysis/programming)             Establish efficient and organized project documentation per departmental guideline.             Ability to communicate clearly and precisely, both written and verbally, at all levels of the organization and with clients             Performs other related duties as assigned.             What you Bring!                 B.E/M.Tech Degree in Mechanical Engineering or equivalent         4-7 years of relevant OG/Turbo-Machinery industry experience             Good competency in CC design rules, philosophy, review/gate methods             Good handle in solid/shell meshing and APDL macro snippet usage             Knowledge of structural (2D, 3D and non-linear), dynamic, fatigue and thermal analysis is must.             Knowledge in NX Simulation, FE-SAFE is added advantage.             Expertise in usage of ANSYS Mechanical and Workbench is must.             NX (working knowledge on geometry cleaning and de-featuring)             Field Failure investigation RCA support             Automation, Standardization, AI, Python, MATLAB, VB++ programming knowledge is added advantage.                 ",80524501489,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Product Engineer,Power,"Automation, Product engineering, Simulation, Analytical, Ansys, Turbine, Product design, MATLAB, Technical support",-,9am-6pm,"Full Time, Permanent",Siemens Energy,Organization,Siemens Energy,https://img.naukimg.com/logo_images/groups/v1/4657113.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
