Staff Engineer For High-Speed Transceiver Modules,"     Develop software solutions for signal waveform pre-processing, analysis, and post-processing, using a variety of signal types, including PAM4, to compute critical performance metrics.      Develop test software related to test measurement systems for the electrical testing of laser diodes and VCSELs.      Design and implement advanced testing and automation methodologies utilizing Image Processing and Machine Learning.      Collaborate with hardware and software development engineers to develop test solutions for deployment in a manufacturing setting.      Work with cross-functional teams to understand diverse requirements and deliver software solutions for problem-solving.      Drive continuous improvement and development of proprietary software for the Finisar test suite, mainly developed in C/C++, VB.Net, C#.Net, and Python.            Education Experience              Bachelor s or Master s degree in Engineering, with a strong foundation in Digital Signal Processing.      2-4 years of experience in code development using C/C++, C#, .Net, Python, MATLAB, with specific experience in signal processing for high-speed data communications.      Experience with PAM4 signal processing is considered an advantage but not required.      Demonstrated proficiency in applying signal processing techniques to high-speed data communications.              Skills              Advanced programming skills in .NET languages and Python, with a specific focus on digital signal processing and analysis.      Proficiency in data analysis and experience with hardware interfacing, SDLC, multi-threaded programming, and system programming integration.      Strong understanding of high-speed digital data concepts and signal processing techniques, with the ability to apply these skills in the development of cutting-edge transceiver technology.        ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"Telecom, C++, Automation, Data analysis, Image processing, System programming, Machine learning, MATLAB, SDLC, Python",-,9am-6pm,"Full Time, Permanent",Rofin Baasel Laser,Organization,Rofin Baasel Laser,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
ESW Application Engineer,"               The assignments are for a tenure of 9 months. The participant of this program would have access to professional development programs, mentoring assistance by a business leader, apart from the experience of working with people from different functions/technologies/culture.                       Job Description            Specifying and developing functions for optimizing the electrical consumption of the Vehicle which will increase the battery lifetime          Developing and implementing as per functional roadmap          Implementing the legacy embedded C codes in model-based development framework          Writing test cases for functions and verifying them at SIL level          At the truck, troubleshooting and experiencing the features          Validating the use case scenarios for the functions          Talking with your colleagues around the world                Required knowledge/experience                bachelors or masters degree in electronics, software, computer engineering (or similar) with 6 to 7 years of experience          Knowledge on EE architecture          Knowledge on managing Electrical energy in vehicle and electrical components.          Excellent C, C++ and assembly programming and debugging skills          Proficiency in 16/32 Microcontrollers              Knowledge of CAN, LIN, J1939, UDS protocol, MATLAB          Knowledge of AUTOSAR and Vector tool chain Ex: GENy, Candela Studio, Davinci Configurator Pro.          Knowledge of Canalyzer and CANOE          Knowledge on Functional safety and Cybersecurity is merit.          Good analytical and problem-solving skills          Working with Agile teams and familiarity with toolchains like Jenkins, Clearcase, GIT, JIRA, is a merit.          Fluent in written and spoken English                We believe you will be                Able to take lead on complicated group tasks/ projects whilst supporting junior team members and peers          Role model of life-long learning, sharing knowledge and developing others as a trainer and/or coach          May be digging deeper in own discipline, but is building broader T-shaped profile          Developing influence and working confidently within the wider Volvo network          Able to clearly articulate, how you are creating value for the team and our stream     ",30624503059.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Post Silicon Test Engineer,Banking,"AUTOSAR, Embedded C, C++, Power management, Analytical, Construction equipment, Debugging, Agile, Troubleshooting, MATLAB",-,9am-6pm,"Full Time, Permanent",Volvo Financial Services,Organization,Volvo Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Space Systems Engineer,"     Education:    Master s degree in Aerospace /Electrical/Electronics Engineering        Experience:    Minimum 2+ years of experience in relevant or related work        Responsibilities:          Experience as a systems engineer for spacecraft or Understanding of key spacecraft subsystems and their associated components and integration.          Experience with spacecraft operations and testing subsystems.          Develop mission requirements, CONOPS definitions, software requirements and other design documents in collaboration with different teams.          Experience in conducting system-level trade studies to assess and uphold various technological budgets for various spacecraft subsystems.          Experience in creating validation and verification procedures for the spacecrafts various subsystems.          Familiarity with system engineering tools, management tools and processes(version control, code review).          Fundamental understanding of designing space system, avionics concepts,GNC and flight software architectures.          Knowledge of programming languages (Python, Matlab and C++).      ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Aviation,"C++, System engineering, Version control, Aerospace, Programming, Management, MATLAB, Avionics, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent",Stardour Aerospace Technologies,Organization,Stardour Aerospace Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Avionics Engineer,"     Education:    Master s degree in Electronics / Electrical / Aerospace Engineering        Experience:    Minimum 2+ years of experience in relevant or related work        Responsibilities:          Experience in designing, implementing, and testing of avionics systems for spacecrafts.          Experience in developing avionics hardware including schematic and PCB layout.          Proficiency with circuit design,analysis tools and simulation.          Proficiency with programming languages, scripting tools, and automation (C/C++, Python preferred) and deployment in embedded environments.          Familiarity with software-in-the-loop, hardware-in-the-loop, and vehicle-in-the-loop tests.          Knowledge of and practical experience in environmental design testing, including heat, vibration, and shock.          Knowledge of communication system.          Understanding of avionics, spacecraft system regulations.      ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Aviation,"Automation, C++, Simulation, Aerospace, Programming, Hardware, Design analysis, Avionics, Python, Testing",-,9am-6pm,"Full Time, Permanent",Stardour Aerospace Technologies,Organization,Stardour Aerospace Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Competitive Analysis - Sr Engineer,"     As a competitive analysis system s engineer, specialize in competitive analysis of commercial devices in the compute and handset space.      Work to characterize, stress, and fully understand power, performance, and thermal behavior of these platforms.      Learn from the understanding and provide detailed and clear reports and recommendations to the chipset and product teams.      Also be responsible for developing and aligning measurement methodology across internal and external platforms.      Candidate will be detail-oriented and possess an innate curiosity and desire to learn and understand external devices.      Need to have excellent communication skills and able to clearly summarize your results for an executive audience.       Roles and Responsibilities       Define and execute performance and power analysis plans for system use-cases across multiple workloads (CPU, GPU, AI/ML) as well as concurrent scenarios on competitive devices.     Identify and define re-work instructions to instrument competitive devices using minimally invasive methods.     Develop deep knowledge and understanding of internal and external SoC system architecture, system benchmarking and power optimization.     Work closely with several teams to align measurement methodologies to fairly compare internal performance with competition.     Prepare clear and concise reports and recommendations for product teams up to senior executives to help drive business decisions and next generation architecture choices.               Minimum Qualifications:       Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.    OR   Masters degree in Engineering, Information Systems, Computer Science, or related field and 1+ year of Systems Engineering or related work experience.    OR   PhD in Engineering, Information Systems, Computer Science, or related field.                     Master s degree in computer or electrical engineering     2+ years of practical post-silicon experience of power and performance analysis of complex SoCs     Strong programming and scripting skills (Python, C/C++)     Strong communication and collaboration skills.     Self-starter and able to work independently.     Understanding of memory hierarchy, and system interconnects     Understanding of ARM SoC concepts and architecture specifications like SMMU, GIC, Coresight-PMU, and various bus interface protocols     Knowledge and experience in ARM v8 and v9 specifications     Experience with x86 architecture and power management features in AMD and Intel products     Experience with IOS power management features     Experience with Vulkan, OpenGL, DX12, or CUDA     Understanding of industry power and performance benchmarks along with system interaction and dependencies     System power/performance analysis tools and techniques     Computer hardware and architecture understanding     Knowledge of SW Power management stacks     Modern lab equipment such as DAQs, protocol/logic analyzers, temperature control units, and oscilloscopes     Ability to perform minor lab rework such as opening a device to access power terminals for external observation and control.     ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"System architecture, C++, Power management, Competitive analysis, SOC, Opengl, thermal, Silicon, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior SW Development Engineer,"   Minimum Masters or Bachelor s degree in Electrical Engineering, Telecommunication Engineering, or Computer Engineering with 2+ years of related up to date experience.   Experience in C/C++ is essential.     Understanding of writing code on low level direct hardware access using device data sheets for accessing embedded controller and their peripherals and associated low level interface protocols; examples include JTAG, SPI, I2C     Comfortable working with S/W development environment tools and Linux.     Well-organized, methodical individual able to work in an environment with time-constraints.     Fluent, both written and orally, in English. Comfortable explaining problems to both H/W and S/W teams.           Desired Qualifications:         Knowledge of real time OS and embedded UNIX and using its debug capabilities.     Comfortable reading product hardware schematics and performing digital circuit analysis. Experienced in analyzing and debugging failures.     Understanding of script languages like TCL or PERL for test sequencing     Experience with boot loaders, eg u-boot, multi-core processors, PCIe     Detail-oriented person with an ability to develop comprehensive code to thoroughly exercise H/W functionality of an assigned product.     Flexible, creative individual who is able to debug product problems in an environment where debug tools are not always well-developed.     Familiarity with version-control tools like git, and CVS.     Contribute to forwarding software architecture evolution for high-speed Network Processors.     Own the design and delivery of software modules within Network Processor Software Development Kits (SDK).     Integrate Network Processor Software Developoment Kit into routing and switching stacks.     Validate Network Processing functions at unit, integration, and system levels.      Work with Product Management to translate market requirements into Network Processor Software design and implementation.     Support Quality Assurance functions to successfully complete qualification of multi-generational networking products.     Contribute to continuous evolution of Network Processor architecture and design to meet growing feature set, speeds, feeds, power, and cost requirements.      Work across team and geographical boundaries to build high quality networking products that capture current and next generation markets.   ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Unix, CVS, C++, Manager Quality Assurance, Linux, Consulting, Perl, Firmware, SDK, SCM",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Staff Engineer iGan & IC Test Engineering,"   Define test concepts and test specifications for Integrated GaN solutions in cooperation with the concept engineering and design team    Develop innovative test methods including DfT and optimize test software for the ATE (Automated Test Equipment)    Design product specific test hardware for wafer and final test    Analyze, debug and characterize new products on the test system    Identify and introduce test package improvements to realize test time reduction and cost optimization    Transfer test packages to our production sites in Europe and Asia incl. intercontinental travelling (max. 10%)    Provide production ramp-up support    Closely team-up with concept, design, verification, characterization, production and technology engineers    During an individual training phase, we prepare you optimally for your new tasks.          With regular feedback discussions and planning of your professional and personal development, we want to ensure your success in this job. In our international and multidisciplinary environment, you can also benefit from the extensive knowledge and expertise that characterizes Infineon employees worldwide.           You are best equipped for this task if you have:         A university / university of applied sciences degree in Electronics Engineering, Electrical or comparable    Work experience in IC and\/or Wide Bandgap discrete test development engineering within the semiconductor industry    Expertise in mixed-signal power test on Eagle ETS-88 or ETS-364 (or similar) is preferred    Solid skills in analog or mixed signal electronic circuits and test program coding and debugging    Experience on testing of GaN or SiC power devices is a plus    Fluent English skills (willingness to learn German is a plus)    Technical driving skills, results oriented behavior and strong communication skills within global teams    We offer competitive salaries and additional benefits based on your performance, experience and qualification.     ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"Semiconductor, DFT, Coding, Analog, Mixed signal, Debugging, German, Continuous improvement, Cost optimization, Testing",-,9am-6pm,"Full Time, Permanent",Infineon,Organization,Infineon,https://img.naukimg.com/logo_images/groups/v1/587312.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Sr Lead Engineer - SoC Validation,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.            We are looking for self-motivated engineers who will be part of bare-metal SoC validation team and will have the following responsibilities.             Responsibilities             Design, develop, debug system/IP validation framework to be used in bare-metal and light-weight-RTOS environment for SoC validation         Understand the SoC architecture, new features and prepare test plan         Develop/port/enhance system validation content based on system level use cases, low power use cases, find HW bugs and root cause them         Interface with Design/Software teams for test plan and debugs         Interface with various IP validation team and cross functional teams(Design/SW) for test plan creation and debug complex issues         Use silicon debug hooks to measure    power/performance/coverage    and other KPI metrics                 Minimum Qualification   :           Bachelors/Master s degree in Electronics and Communication Engineering/Computer Science or related field         2-5 years of working experience    (Candidates with less experience with good academics from premier institutes can also be considered)                   Mandatory Skills:             Good knowledge and understanding of Embedded SW architecture and development in C, C++, Assembly         C language expertise for low level programming, assembly language for any processor, C-assembly interworking         Good knowledge of    ARMv8/ARMv9/x86/PowerPC    CPU architecture, Interrupt handling, Cache coherency, IO Coherency         Good knowledge of SoC architecture having    Multicore/Multiprocessor    with SMP/heterogenous cores         Knowledge of Operating systems/RTOS/Linux kernel internals, multithreading, scheduling policies/locking mechanism, Virtual memory/MMU/paging etc         Understanding of memory management, weakly ordered memory model/pipelining of memory systems/memory barriers         In-depth understanding of software build toolchains comprising of compilers, Makefiles, linker/scatter files         Compiler/Linker: Proficient in using compilers and linkers such as GCC, CLANG, RVDS, LLVM, Experience in optimizing code and resolving linker issues to ensure efficient and error free builds         Makefiles: Strong understanding of the makefile syntax and usage. Ability to create, modify and maintain Makefiles to automate the build process and manage dependencies effectively             Experience in using JTAG interfaces and tools for debugging HW         Scripting languages such as Python, shell scripting etc.                 Desired Skills             Exposure to SoC architecture paradigms - interconnects, power management,    emulation(pre-Si)    environment         Exposure to working on emulation/pre-si environment is added advantage         Experience working with boot code for ARM processors         Software development for silicon enablement, silicon validation         Board Bring-up/Bring-up of hardware-software solution on FPGA/emulation platforms and on fresh SOC designs         Exposure to build automation: Experience with build automations tools such as Jenkins and experience in creating automated build pipelines to stream line the development process         Exposure to Regression testing: Understanding of the regression testing methodologies and tools. Ability to design, implement and execute comprehensive regression test suites to ensure software quality and stability         Source code management: Proficient in source code management tools such as Perforce, Git, SVN. Experience in branching merging and resolving merge conflicts     ",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"RTOS, C++, C, RF, FPGA, Analog, SOC, Packaging, Scheduling, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Sr Lead Engineer," Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                Summary    :            Qualcomms SoC Validation Team (SVE - System Validation Emulation) is part of the central SoC digital hardware organization responsible for the overall quality of the SoC silicon. The Validation team works closely with architects, designers, verification engineers, software engineers, and customers.      We are looking for self-motivated engineers who will be part of bare-metal SoC validation team and will have the following responsibilities.              Responsibilities              Design, develop, debug system/IP validation framework to be used in bare-metal and light-weight-RTOS environment for SoC validation          Understand the SoC architecture, new features and prepare test plan          Develop/port/enhance system validation content based on system level use cases, low power use cases, find HW bugs and root cause them          Interface with Design/Software teams for test plan and debugs          Interface with various IP validation team and cross functional teams(Design/SW) for test plan creation and debug complex issues          Use silicon debug hooks to measure    power/performance/coverage    and other KPI metrics                  Minimum Qualification    :            Bachelors/Master s degree in Electronics and Communication Engineering/Computer Science or related field          2-5 years of working experience    (Candidates with less experience with good academics from premier institutes can also be considered)                    Mandatory Skills:              Good knowledge and understanding of Embedded SW architecture and development in C, C++, Assembly          C language expertise for low level programming, assembly language for any processor, C-assembly interworking          Good knowledge of    ARMv8/ARMv9/x86/PowerPC    CPU architecture, Interrupt handling, Cache coherency, IO Coherency          Good knowledge of SoC architecture having    Multicore/Multiprocessor    with SMP/heterogenous cores          Knowledge of Operating systems/RTOS/Linux kernel internals, multithreading, scheduling policies/locking mechanism, Virtual memory/MMU/paging etc          Understanding of memory management, weakly ordered memory model/pipelining of memory systems/memory barriers          In-depth understanding of software build toolchains comprising of compilers, Makefiles, linker/scatter files          Compiler/Linker: Proficient in using compilers and linkers such as GCC, CLANG, RVDS, LLVM, Experience in optimizing code and resolving linker issues to ensure efficient and error free builds          Makefiles: Strong understanding of the makefile syntax and usage. Ability to create, modify and maintain Makefiles to automate the build process and manage dependencies effectively              Experience in using JTAG interfaces and tools for debugging HW          Scripting languages such as Python, shell scripting etc.                  Desired Skills              Exposure to SoC architecture paradigms - interconnects, power management,    emulation(pre-Si)    environment          Exposure to working on emulation/pre-si environment is added advantage          Experience working with boot code for ARM processors          Software development for silicon enablement, silicon validation          Board Bring-up/Bring-up of hardware-software solution on FPGA/emulation platforms and on fresh SOC designs          Exposure to build automation: Experience with build automations tools such as Jenkins and experience in creating automated build pipelines to stream line the development process          Exposure to Regression testing: Understanding of the regression testing methodologies and tools. Ability to design, implement and execute comprehensive regression test suites to ensure software quality and stability          Source code management: Proficient in source code management tools such as Perforce, Git, SVN. Experience in branching merging and resolving merge conflicts        ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"RTOS, C++, C, RF, FPGA, Analog, SOC, Packaging, Scheduling, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Engineer - SoC Validation,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all        As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical            systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products                Minimum Qualifications:        Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                Summary    :            Qualcomms SoC Validation Team (SVE - System Validation & Emulation) is part of the central SoC digital hardware organization responsible for the overall quality of the SoC silicon. The Validation team works closely with architects, designers, verification engineers, software engineers, and customers.      We are looking for self-motivated engineers who will be part of bare-metal SoC validation team and will have the following responsibilities.              Responsibilities              Design, develop, debug system/IP validation framework to be used in bare-metal and light-weight-RTOS environment for SoC validation          Understand the SoC architecture, new features and prepare test plan          Develop/port/enhance system validation content based on system level use cases, low power use cases, find HW bugs and root cause them          Interface with Design/Software teams for test plan and debugs          Interface with various IP validation team and cross functional teams(Design/SW) for test plan creation and debug complex issues          Use silicon debug hooks to measure power/performance/coverage and other KPI metrics                  Minimum Qualification    :            Bachelors/Master s degree in Electronics and Communication Engineering/Computer Science or related field          2-5 years of working experience    (Candidates with less experience with good academics from premier institutes can also be considered)                    Mandatory Skills:              Good knowledge and understanding of Embedded SW architecture and development in C, C++, Assembly          C language expertise for low level programming, assembly language for any processor, C-assembly interworking          Good knowledge of ARMv8/ARMv9/x86/PowerPC CPU architecture, Interrupt handling, Cache coherency, IO Coherency          Good knowledge of SoC architecture having Multicore/Multiprocessor with SMP/heterogenous cores          Knowledge of Operating systems/RTOS/Linux kernel internals, multithreading, scheduling policies/locking mechanism, Virtual memory/MMU/paging etc          Understanding of memory management, weakly ordered memory model/pipelining of memory systems/memory barriers          In-depth understanding of software build toolchains comprising of compilers, Makefiles, linker/scatter files          Compiler/Linker: Proficient in using compilers and linkers such as GCC, CLANG, RVDS, LLVM, Experience in optimizing code and resolving linker issues to ensure efficient and error free builds          Makefiles: Strong understanding of the makefile syntax and usage. Ability to create, modify and maintain Makefiles to automate the build process and manage dependencies effectively              Experience in using JTAG interfaces and tools for debugging HW          Scripting languages such as Python, shell scripting etc.                  Desired Skills              Exposure to SoC architecture paradigms - interconnects, power management, emulation(pre-Si) environment          Exposure to working on emulation/pre-si environment is added advantage          Experience working with boot code for ARM processors          Software development for silicon enablement, silicon validation          Board Bring-up/Bring-up of hardware-software solution on FPGA/emulation platforms and on fresh SOC designs          Exposure to build automation: Experience with build automations tools such as Jenkins and experience in creating automated build pipelines to stream line the development process          Exposure to Regression testing: Understanding of the regression testing methodologies and tools. Ability to design, implement and execute comprehensive regression test suites to ensure software quality and stability          Source code management: Proficient in source code management tools such as Perforce, Git, SVN. Experience in branching merging and resolving merge conflicts          Code Reviews: Ability to conduct thorough and constructive code reviews to maintain code quality, ensure best practices and identify the areas of improvements      ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"RTOS, C++, C, RF, FPGA, Analog, SOC, Packaging, Scheduling, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Infra IP DV - SMMU IP Sr Staff Engineer," Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                Job responsibilities include        Ownership of DV test bench and other associated collaterals (Checkers, Trackers, Scoreboards, Assertion, Functional Coverage)      Develop test plan and test cases to cover design feature set, follow up with stake holders on code coverage, functional coverage closure at different levels of test bench      Work closely with System Architects, Design, emulation teams on failure debugs, code/functional coverage closure      Debug of regression signatures and identifying bug fixes      Developing/Deploying scripts/tools for validation (Certitude, VC Formal, Fishtail)      Debug and root cause post silicon issues in collaboration with Design, SW and test teams          Work with SoC level performance modeling team on latency, bandwidth analysis            Required skillset include        Strong debugging, Analytical and problem-solving skills      Expertise on UVM, System Verilog coding      Knowledgeable about ARM bus protocols, Virtual Memory concepts, SoC system architecture      Experience in developing Monitors, Scoreboards, Sequencers that utilize scripts, System Verilog, UVM, and methodologies to increase the rate with which bugs are found and resolved      Post-si bring-up and HW-SW debug experience would be a plus. Knowledge & exposure to silicon debug tool chains would be an added advantage      Communication and collaboration skills to work with a large world-wide design organization            Desired skillset includes        Experience in designs optimized for low power - Dynamic clock gating, Logic/ Memory power collapse          Proficiency in any of the Scripting languages (Python or Perl)      ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Computer science, Coding, Analytical, SOC, Debugging, Test planning, Perl, System verilog, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Competitive Analysis Systems Engineer (Sr. Staff Engineer),"               As a        competitive          analysis        system s engineer, specialize in        competitive          analysis        of commercial devices in the compute and handset space.          Work to characterize, stress, and fully understand power, performance, and thermal behavior of these platforms.          Learn from the understanding and provide detailed and clear reports and recommendations to the chipset and product teams.          Also be responsible for developing and aligning measurement methodology across internal and external platforms.          Candidate will be detail-oriented and possess an innate curiosity and desire to learn and understand external devices.          Need to have excellent communication skills and able to clearly summarize your results for an executive audience.                    Roles and Responsibilities:                    Define and execute performance and power        analysis        plans for system use-cases across multiple workloads (CPU, GPU, AI/ML) as well as concurrent scenarios on        competitive        devices.          Identify and define re-work instructions to instrument        competitive        devices using minimally invasive methods.          Develop deep knowledge and understanding of internal and external SoC system architecture, system benchmarking and power optimization.          Work closely with several teams to align measurement methodologies to fairly compare internal performance with competition.          Prepare clear and concise reports and recommendations for product teams up to senior executives to help drive business decisions and next generation architecture choices.                          Minimum Qualifications:        Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 6+ years of Systems Engineering or related work experience.    OR    Masters degree in Engineering, Information Systems, Computer Science, or related field and 5+ years of Systems Engineering or related work experience.    OR    PhD in Engineering, Information Systems, Computer Science, or related field and 4+ years of Systems Engineering or related work experience.              Preferred Qualifications:            Master s degree in computer or electrical engineering          10+ years of practical post-silicon experience of power and performance        analysis        of complex SoCs          Strong programming and scripting skills (Python, C/C++)          Strong communication and collaboration skills.          Self-starter and able to work independently.          Understanding of memory hierarchy, and system interconnects          Understanding of ARM SoC concepts and architecture specifications like SMMU, GIC, Coresight-PMU, and various bus interface protocols          Knowledge and experience in ARM v8 and v9 specifications          Experience with x86 architecture and power management features in AMD and Intel products          Experience with IOS power management features          Experience with Vulkan, OpenGL, DX12, or CUDA          Understanding of industry power and performance benchmarks along with system interaction and dependencies          System power/performance        analysis        tools and techniques          Computer hardware and architecture understanding          Knowledge of SW Power management stacks          Modern lab equipment such as DAQs, protocol/logic analyzers, temperature control units, and oscilloscopes          Ability to perform minor lab rework such as opening a device to access power terminals for external observation and control.        ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Computer science, System architecture, C++, Architecture, Power management, Staffing, SOC, thermal, Python, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
