Business Development Associate (Intern),"Summary : We are seeking a highly motivated and enthusiastic individual to join our recruitment Firm for an internship in Business Development role. As a fresher, you will have the opportunity to learn and grow within a dynamic and fast-paced environment. Your primary responsibility will be to identify new business opportunities, build relationships with potential clients, and contribute to the overall growth of the company    Role & responsibilities     1. Prospecting and Lead Generation: Identify potential clients and target companies through various channels such as online research, networking events, social media platforms, and referrals. 2. Client Engagement: Initiate contact with key decision-makers and HR professionals within target companies to introduce our recruitment services and understand their hiring needs. 3. Relationship Building: Build and maintain strong relationships with existing and potential clients through regular communication, meetings, and networking events. 4. Needs Assessment: Conduct thorough discussions with clients to understand their specific recruitment requirements, including job descriptions, qualifications, and timelines. 5. Proposal Preparation: Develop and present tailored recruitment proposals to clients, outlining our services, recruitment strategies, and pricing models. 6. Negotiation and Closing: Negotiate terms of engagement, including fees, contracts, and service level agreements, ensuring a win-win solution for both the client and the company. 7. Collaboration: Coordinate with internal recruitment teams to ensure a smooth transition of client requirements and provide ongoing support during the recruitment process. 8. Market Research: Stay up-to-date with industry trends, market dynamics, and competitor analysis to identify new business opportunities and enhance the company's competitive advantage. 9. Reporting: Prepare regular reports and updates on business development activities, including lead generation, client meetings, proposals, and conversions. 10. Upon completion of the internship successful candidates will be considered for full time employment.   Requirement : -  1. Good Communication Skills: Clean verbal and written communication skills to effectively engage with clients and articulate our services. 2. Interpersonal Skills: Ability to build and maintain professional relationships, work collaboratively, and engage with others. 3. Self-Motivation: High level of self-motivation, initiative, and the ability to work independently and meet deadlines. 4. Analytical and Problem-Solving Skills: Analytical thinking to assess client requirements and propose appropriate solutions. 5. Adaptability: Willingness to learn and adapt to changing market conditions and client needs. 6. Technological Proficiency: Basic knowledge of MS Office Suite and familiarity with CRM software is preferred.  ",2.90E+11,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,Recruitment / Staffing,"Business Development, New Client Acquisition, Client Onboarding, Cold Calling, B2B Sales",-,9am-6pm,"Full Time, Permanent",Mitr Hr Solution,Organization,Mitr Hr Solution,-,New Delhi,New Delhi,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
PSR (Pre Sales Representative),"Hiring for FMCG/Beverages (PepsiCo) Hello Candidates, We are looking for an Enthusiastic - Pre Sales Representative- Fresher/Experience candidates for Varun Beverages Limited (Franchise bottler of PepsiCo). Location:  Mundka- Khasra No.94/11, Phirni road village Mundka Delhi 110041   Fresher and Experience Candidates are preferred. Job Profile : Primary and Secondary Sales. Marketing and Sales promotion Activities. Channel sales/Distribution sales/standalone modern trade. Customer Relationship and management. Well-known with the Market and surround Area. Good Communication and Networking Skills. Own Vehicle is must. Role:  PSR (Pre Sales Representative)  Industry Type:  FMCG  Department:  Sales   Employment Type:  Full Time, Permanent  (3rd Party Payroll) Education:  Graduate not required.  Walkin-Interview is scheduled for 16th May 2024 to 18th May 2024  Location:    Mundka- Khasra No.94/11, Phirni road village Mundka Delhi 110041  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,FMCG,"Sales, FMCG Sales, Food And Beverage, Sales And Marketing, Closing Skills, Product Knowledge, Beverage",-,9am-6pm,"Full Time, Permanent",Varun Beverages Limited,Organization,Varun Beverages Limited,https://www.naukri.com/hotjobs/images/v3/varun_dec19.gif,New Delhi,New Delhi,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales cum Purchase Executive,1.Knowledge of computer operating systems and MS Office software. 2.Working knowledge of Mail Drafting.. 3.Ability to work as part of a team. NOTE- Must Have Bike Required Candidate profile 4.High-level written and verbal communication skills. 5.Previous work experience as an Office Executive. 6.Excellent organisational skills,2.71E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Pulp & Paper,"Communication Skills, Excel, Communication Literacy, MS Office, Customer Satisfaction, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Inside Sales Executive - International Market,"International Market  Cold Calling/Generate leads/end to end sales/ revenue Team with sales partners to build pipeline and close deals Well versed with designing, launching & managing email/calling/mail campaigns, creating business opportunities",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Inside Sales, International Sales, Lead Generation, End To End Sales, New Client Acquisition, Key Account Management, Mass Mailing, Email Marketing, Revenue Generation, US Market, UK Market, Customer Relationship, Middle East Sales, Cold Calling, Business Development",-,9am-6pm,"Full Time, Permanent",Agelix Consulting,Organization,Agelix Consulting,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
GEM Executive (Okhla location),"Prepare bids/documents as per the requirement Should be able to create Co's profile on GEM portal Knowledge of Online tendering Systems Understanding Tender requirements & Tender submission Manage & Update product/service catalogue on GEM Required Candidate profile Should have good knowledge of working on GEM Portal Should possess good comm skills Ability to handle pressure and meet deadlines ""Female Candidates preferred""",1.10E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Hardware & Networking,"Gem Portal, Bidding, Auction, Bid Evaluation, Tendering",-,9am-6pm,"Full Time, Permanent",Brio Interactive Technologies,Organization,Brio Interactive Technologies,-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Pre-Sales Executive(Okhla Location),"Lead Generation through Cold calling, Email Marketing Follow-up on generated leads to reach to the actual conversion Data Analysis and Lead Qualification  Making Sales Orders, Quotations Coordination with the Sales team & the HO team. Required Candidate profile Should possess good ""comm & interpersonal skills"". Should have experience in lead Generation profile through various sources. ""Those who can join immediately will only apply"". ""Female Candidate prefer",80324006449,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Hardware & Networking,"Email Marketing, Online Lead Generation, Lead Management, Lead Generation, Cold Calling, Sales Coordination",-,9am-6pm,"Full Time, Permanent",Brio Interactive Technologies,Organization,Brio Interactive Technologies,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Academic Counsellor,"We are looking for a high-performing Sales Executive to explain the various courses we offer in the field of finance, accounting and management accounting. You will be responsible for handling inbound calls, counseling, and on boarding the students.",60324006267,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Education / Training,"Good English Communication, Academic Counselor, Inside Sales, Edtech, Educational Sales, B2C, Telesales, Edutech, Bpo Voice, Telecalling, Education Counseling, Education Industry",-,9am-6pm,"Full Time, Permanent",Northstar Academy,Organization,Northstar Academy,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Business Development Associate,"What will you be doing? Meta-verse Cricket Stadium(MCS): Manage all operations and business activities at iB Cricket's permanent establishments (MCS). Proactively interact with customers to drive paid game experiences and achieve sales targets. Maintain strong rapport with prospects and actively work towards closing B2C sales and promoting other iB Cricket products. Fulfill various Key Performance Indicators (KPIs) provided to reach expected outcomes and sales goals. Ensure a high level of customer satisfaction by providing an exceptional in-store experience. Collaborate with the central team to share insights and suggestions for improving in-store operations. Assist in organizing and promoting special events or promotions within the store to boost sales and customer engagement. Monitor and report any issues or challenges related to store operations to the central team for resolution. Stay updated on iB Cricket products, pricing, and promotions to effectively communicate with customers. Implement security measures to protect store assets and prevent theft or damage. Collaborate with team members and provide guidance and support as needed to achieve store goals. Event Execution: Identify and schedule events at suitable venues (corporates, cafes, gated communities, etc.). Ensure a seamless and engaging experience for event participants, maintaining high participation and engagement levels. Provide accurate and comprehensive information about the company, products, pricing, and leagues to generate leads. Flexibility: Be adaptable to take on redefined roles and responsibilities as needed to support the company's strategies and overall success. What are we looking for? An individual with excellent communication skills in English and presentation skills A reliable and trustworthy individual who can quickly build rapport Growth mindset with an appetite to learn quickly Desire to work in a high-growth startup environment Enthusiastic to learn, grow and be a part of a cutting-edge technology company Languages Known: Native speaker of Hindi or Marathi or Telugu or Kannada or Tamil. Very Good Proficiency in English is expected. Previous Work Experience: Minimum experience of 2 years  in sales, field sales, operations or any relevant fields. Other details: CTC: 3 LPA - 5LPA Should be flexible to travel within the city and to other cities, based on the requirement Week-off will be on weekdays",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Gaming,"Retail Sales, Sales, B2C Sales, Business Development, Outside Sales, Sports Marketing, Sales And Marketing, Entertainment sales, Direct Sales, Gaming Industry, outlets",-,9am-6pm,"Full Time, Permanent",ProYuga Advanced Technologies Ltd,Organization,ProYuga Advanced Technologies Ltd,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Coordinator / Business Development Associates,"Role & responsibilities   What's the role? We are looking for a high potential candidate with strong business acumen to unleash high potential at Ampler Technologies, starting as Business Development / Technical  Sales. This is no ordinary job, as ours is a uniquely high performing and supportive working culture. Our people come from different backgrounds with a shared dedication to high performance, consistent results and outstanding customer service. What does the role involve? As a Sales Coordinator / ISR, you ll be Followup the Corporate Customers, wherever they re busy working, to find out how we can help them and present our value-added solutions. It is all about building relationships with warm and responsive customers and helping them find the most innovative and cost-efficient solutions for their needs through our System integration Services & Solutions. Roles & Responsibilities:  2+ Years of Experience in Selling Networking Solutions, Cyber Security Solutions, Cloud computing, Servers/Storage, Edge Computing, Software Sales in the Corporate Sector or B2B Sales , Corporate Sales Assisting with sales team: The sales coordinator may help the sales team to identify potential clients, develop sales strategies, and create presentations or proposals. Processing orders: Once a sale has been made, the sales coordinator will be responsible for processing the order, which may involve checking stock levels, sending invoices, and arranging for shipment. Managing customer inquiries: The sales coordinator will be the first point of contact for customers who have questions or concerns about a product or service. They must be able to answer these inquiries and provide solutions to customers' problems. Maintaining records: It is important for a sales coordinator to keep accurate records of sales and customer interactions. This may involve entering data into a CRM system, creating reports, and analyzing sales data. Providing administrative support: The sales coordinator may also be responsible for providing administrative support to the sales team. This may involve scheduling appointments, preparing materials for sales meetings, and organizing sales events. Collaborating with other departments: To ensure that the sales process runs smoothly, the sales coordinator may need to work closely with other departments, such as customer service, marketing, and product development. WHAT WE OFFER: l Insurance  Group Medical Coverage, Group Personal Accident, Group Term Life Insurance l Rewards and Recognition Program, Employee Referral Program, Wellness Program and CSR Initiatives. l Company Sponsored Certification Program. l Learning/Development Courses, Cross Skill, Mentorship and Leadership Programs. l Quarterly Performance Feedback Sessions. l Savings, Investments and Retirement Benefits. l Incentives and Bonus Sachems. Company Info Website: http://www.ampler.in/",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Hardware & Networking,"IT Hardware Sales, Client Acquisition, Client Relationship Management, Vendor Management, IT Sales, Strategic Planning, Marketing, Sales, Sales manager, Area Sales Manager, Business Development, System Integration, Corporate Sales, B2B Sales., Key Accounts Manager",-,9am-6pm,"Full Time, Permanent",Ampler Technologies,Organization,Ampler Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Territory Sales Manager (Branch Handling),"Roles and Responsibilities: Planning, Forecasting and Meeting Sales and downstream business targets. Field Sales Team Handling. Dealer Management Team Management Ensuring Best in Class Customer Experience Supporting Market Intelligence. Bike Parts. Required Candidate profile Engineers and /or MBA's with 3 + years of experience in channel sales, BPO Sales, KPO Sales or Automobile Sales. Good Knowledge of M.S.Word, Mail Drafting and Excel. Communication Presentation skill. Perks and benefits Incentive + Conveyance + Mobile Reimbursement",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,BD / Pre Sales - Other,Automobile,"Territory Sales, Team Handling, Branch Management, Business Growth, Branch Sales, Target Achievement, Team Management, BPO, Automobile, Team Coordination, KPO, Sales, Area Sales, Area Sales Management, Team Motivation, Team Leading, Regional Sales, Branch Handling, Dealer Development",-,9am-6pm,"Full Time, Permanent",Imitr Hr Consulting Services,Organization,Imitr Hr Consulting Services,-,Lucknow,Lucknow,-,-,-,3.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Associate,"Sales Associate:  Job brief: We are looking for a talented and competitive Sales Associates. The successful candidates will play a fundamental role in achieving our ambitious customer acquisition and revenue growth objectives. You must be comfortable talking to our US, UK, and Australia-based customers who are mainly Instructors, Associations, or students. You should also be comfortable in working with educators, generating interest, qualifying prospects, and closing sales. Note: This position does not require any fieldwork. Scope for Sales Associate: Regardless of whether you are a recent university graduate or someone embarking upon a change of career as a salesperson, pretty much everyone starts at the same level as a Sales Associate in uCertify Thereafter, career progression is down to how well you perform in your job. After a few years of experience under your belt as a Sales Associate, your career will invariably progress to key account management where you will be responsible for managing some of the companys biggest customers or taking responsibility for key products. From here, you should expect to move into a management role as an Inside Sales Manager, then Senior Manager before progressing to Director and ultimately VP. Responsibilities: Find new sales opportunities via cold calling and emails Understand customer needs and requirements Research accounts, identify key players, and generate interest Perform effective online demos to prospects Close sales and achieve monthly and weekly goals You will be working via phone or internet, there is no fieldwork involved Requirements: Must have 2+ years working experience in online Sales. Strong phone presence Excellent verbal and written communications skills Strong listening and presentation skills Graduate/PG degree or equivalent Please note that this is not a bpo job. It is purely a sales profile with tremendous career growth. Benefits for Employees: Tremendous Growth Opportunity-Upto 3 times growth in 5 years Performance Appraisal Technology Allowance Punctuality Allowance Employee Provident Fund Medical Allowance Cab Meal Allowance Maternity Leave- 12 weeks Paternity Leaves- 1 week Talent Recognition-Star Performer Award Promotion from within Employee Referral Programs Fun At Work- uCertify Day & Exciting Contest Five Day Work Week",80224008449,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Education / Training,"US Process, Sales Process, International Voice Process, Communication Skills, International Sales, Cold Calling, Business Development, International Business Development",-,9am-6pm,"Full Time, Permanent",Ucertify,Organization,Ucertify,https://img.naukimg.com/logo_images/groups/v1/2657584.gif,"Noida, Prayagraj","Noida, Prayagraj",-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
WFH - Student Career Counsellor - (Marathi),"  What are we looking for? Good Native Speaker  (Marathi) Interpersonal Abilities Presentation skills Highly Dedicated Hardworking People with strong sense of empathy and great patience. sales mindset Target- Oriented Additional Advantage: Sales Experience with the EdTech domain is an additional advantage. Good proficiency in English. What will you be doing? Acting as a mentor & guide and being a  source of career advice  for potential learners. Counselling learning prospects , offering career advice and providing a sense of how CCBP 4.0 Programs can accelerate their career. Establishing the effectiveness and  uniqueness of CCBP 4.0 Programs . Taking responsibility for the  entire sales closing life cycle  for your assigned leads. Phone/video calls, product demonstration, sales closing, and post-sales relationship management fall under this category. Maintaining a detailed database  of all the interactions with the leads and providing constant feedback on the quality of the leads to the respective team. Carrying  weekly revenue  and  enrollment targets . Compensation: Earn Upto  6 LPA  + Incentives based on your performance. Languages Known: Native speaker of  Marathi Work Location & Working Days: Work from Home  (WFH)  currently and should be flexible to come to the office whenever required 6 - Day Week The Following Videos will help you to prepare For Interview : Interview Tips :          https://youtu.be/bcRPJwCKxU4?si=0hz2YieNpPjziR0i About BDA Role :       https://youtu.be/8t-P694yJuQ?si=PVwZRVNOVmbCtDHd Interview Process :   https://youtu.be/GH8KwGkNOn0?si=_BH4GyJA34Df-2xT Job Full Details :        https://youtu.be/crwaKrQUbUs?si=kM0b1pMXbnfZEIFl What's app Community Link: To take your first stepfor Career Guidance Executive hiring process, Join our community now https://chat.whatsapp.com/HqrC3Z5Q8A9DK9MmQXIDqZ",1.31E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,Education / Training,"Edtech, Education Counseling, Career Counselling, sales, Telecalling, Product Demonstration, Outside Sales, Inside Sales, Communication Skills, Educational Sales, Selling, Outbound Sales, Product Sales, Business Development, Corporate Sales",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Fitness Counsellor,"Role :- Associate Center Manager No. Working days - 6 Week off 1 - Rotational Shift timings are - Split Shift - 5:30am to 10am - Break - 5pm to 10pm Key responsibilities:- 1. Sales: - Responsible for promoting and selling memberships to potential new clients - Walk-ins/Trials -Responsible for achieving target by driving conversion -Responsible for Upselling -Should maintain record of every interaction with new user -Should enter all details of customers, walks ins on internal tools 2. Operations: -Managing center experience and incremental enhancements -Timely Opening and Closing of the center -Inventory management: Ensure inventory of essentials, supplies and equipment, responsible for both stocking and re-ordering (first-aid, stationary, water, towels etc.) -Managing classes and workouts -Ensuring punctuality of trainers and classes -Handle issues with respect to attendance, equipment and space availability -Customer interactions and troubleshooting -Interact with walk-ins and prospective clients -Improving member attendance through meet and greet, familiarity building and creating a welcoming atmosphere -Take feedback from members and partners about classes and document the same -Handle issues that may lead to consumer experience during or pre/post class -Center facility audits and inputs -Ensure that we do daily audits of the center and facility including all supplies and essentials -After 12 Months of consistent performance, Consultant shall be eligible for a conversion to Full Time employment. Other Details: WORK FROM OFFICE Job location - Within 12-15Kms from your location Qualification - Graduation/Diploma/Certificate No. Working days - 6 Week off 1 - Rotational Shift timings are - Split Shift - 5:30am to 10am - Break - 5pm to 10pm",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,Fitness & Wellness,"Sales, Sales And Marketing, Inventory Management, Sales Management, People Management",-,9am-6pm,"Full Time, Temporary/Contractual",cult fit,Organization,cult fit,https://img.naukimg.com/logo_images/groups/v1/4586347.gif,"Ghaziabad, Greater Noida, Delhi / NCR","Ghaziabad, Greater Noida, Delhi / NCR",-,-,-,2.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Intern - Urgent Hiring,Role & responsibilities   URGENT HIRING !!!!! Paid Internship !!!! Excellent verbal and written communication skills. Good time management skills. Proven experience in developing effective admission strategies. Preferred candidate profile  ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Convincing Power, Communication Skills, Selling Skills, Sales Ability, Strong Communication Skills, Creative Skills, Pressure Handling, Business Communication Skills, Strong Interpersonal Skills, Coordination Skills, Strategic Thinking, Flexible, Idea Generation, Presentable",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Lead Generation / Inside sales - Urgent Hiring,"Profile - Education Counsellor Salary : 15,000  27,000 CTC 6 days working Performing counselling for interested candidates by making outbound calls. Interested candidates, please contact HR Divya at 8669426591 Mail id - divya.soni@eoutsource.in Required Candidate profile >Effectively manage the leads allocated & maintain the students follow up record using CRM     >Need to convert the leads into paid applications (weekly and monthly targets involved) Perks and benefits Growth Opportunity PF  ESIC Incentives",70524009525,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Convincing Power, Inside Sales, English Language, Student Counseling, Educational Sales, B2C Sales, Concept Selling, Education Counseling, Counselling, Leadership Skills, Communication Skills, Lead Generation, Cold Calling, Team Leading, Sales Lead Generation, Education Industry",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
IT Cold Calling || US Process || Iskpro (Only Male),"  Cold Calling Lead Generation Specialist - Proven success in generating leads through cold calling, with a minimum of 2-3 years of experience consistently meeting or exceeding targets. - Excellent verbal communication skills, with the ability to engage prospects, build rapport, and handle objections effectively. - Proficiency in using CRM systems and sales enablement tools to manage lead data, track conversations, and optimize call strategies.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Telecalling, International Calling, US Process, Calling, Inbound Calls, Voice Process, International Process, IT Support, Voice Support",-,9am-6pm,"Full Time, Permanent",Iskpro,Organization,Iskpro,https://www.naukri.com/hotjobs/images/v3/iskprodec16.gif,Noida,Noida,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Marketing Intern at Navi Mumbai & Mumbai- ITM Group Of Institutions,"We have an excellent opportunity for those who are interested in -earn while you learn-. We are looking for smart graduates and post graduates with good communication skills and enthusiasm to work with our Marketing team. This position grooms you to take up work responsibility, achieve targets, convince people, sell your ideas etc. This will prepare you for your career ahead. You need to spend a minimum half day at work and maximum -as many hours as you can - . Deliver on your targets. Apply to : careers@itm.edu with subject line -Interns@ITM-. For any queries, call : Ms.Karishma Pattem :84339 73130 The internship amounts:  Full time 8 hours - 7500/-  Part time 6 hours - 6500/-  Part time 4 hours - 5000/-    Designation : Marketing Intern Internship period : 3 months/ 6 months/ 12months Number of Positions : 20 Locations: Nerul, Kharghar, Panvel, Andheri Key Benefits: Pick up and Drop from Nerul & Ram Mandir Railway station Shifts as per your college timings - only morning ( 8 to 2pm), only afternoon ( 2pm to 8pm), Full day ( 9am to 6pm) Target based attractive incentive scheme",60124003811,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,Education / Training,"Counsellor, Counselor, Admission Counsellor, Marketing, Student Counseling, Admission Counselling, BDE, Convincing Power, Education Counseling, Career Counselling, Counselling, Educational Marketing, Educational Sales, Sales, Admissions, Business Development, Tele Counsellor",-,9am-6pm,"Full Time, Permanent",Itm Edutech Training,Organization,Itm Edutech Training,https://img.naukri.com/logo_images/v3/1488494.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Inside Sales || Business Development || Internship || Brevistay,"  India's fastest growing hourly hotel brand Brevistay is currently hiring a Business Development Intern. As a Business Development Intern- Sales, You would typically need to deal with ongoing hotel partners and add new partners to our portal within your defined regional territory. The candidate is responsible for overseeing business development, meeting targets, and managing lead getting from the central team. Designation : Business Development Intern- Sales Duration  - 6 Months - Full Time Experience : 0 - 1 Year Job Location:  Chandigarh Work Mode:  Remote + Field Visits Qualification:  Graduation / Post Graduation from any stream required Responsibilities: Drive RevR (Revenue per Room) efficiently and ensure achievement of targets month on month Signing up hotel partners across the region for the Brevistay portals. Responsible to build and sustain relationships with the partner hotels. Maintain monthly sales tracker, plan and execute Individually responsible to contribute toward meeting the assigned targets Building new avenues for growth and sustaining the existing ones Demand forecasting and analysis, drive sales statically keeping in view competitive analysis. Preferred candidate profile Only those should apply who can start the internship within 15-20 days. Who are available for the duration of 6 Months Must have Good Communication skills Candidate must have their own laptop.",10524008955,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,Travel & Tourism,"Sales And Marketing, Calling, B2B Sales, Sales, Business Development, Bd, New Client Acquisition, B2C Sales, Client Acquisition, Direct Sales, Bdm, New Business, Business Development Management, Revenue Generation, Lead Generation, Regional Sales, Corporate Sales, Target Marketing",-,9am-6pm,"Full Time, Permanent",Brevistay,Organization,Brevistay,-,Chandigarh,Chandigarh,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Business Development Specialist- Career transitioning Service,Identify and reach out to potential clients. Conduct calls and emails to engage job seekers. Explain our services and convert leads into clients Collect payments and ensure accurate transaction processing. Coordinate to ensure timely service delivery,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Recruitment / Staffing,"Telesales, Inside Sales, Revenue Generation, Admission Counselling, Sales, Lead Generation, Resume Writing, Business Development, Education Counseling, Career Counselling",-,9am-6pm,"Full Time, Permanent",Changeleaders Consulting,Organization,Changeleaders Consulting,-,Gurugram,Gurugram,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sr. Manager/AGM Service Sales,"Job Title : Sr. Manager/AGM Service Sales Department:  Wind Energy Job Location:  Chennai Experience Required : 15-20 years  Qualification : B.E Electrical/ Mechanical Engineering & Masters   Job Summary: As a Wind Energy Service Sales Representative, you'll play a crucial role in expanding our footprint in the renewable energy sector, with a specific focus on wind energy services. Your primary responsibility will be to identify and cultivate sales opportunities within the wind energy industry, promoting and selling maintenance and support services to wind farm owners, operators, and developers. This job necessitates a blend of technical expertise, sales proficiency, and a dedication to advancing sustainable energy alternatives. Key Responsibilities: 1.Sales and Business Development-  Identify potential clients in wind energy, maintain a robust sales pipeline, conduct market research, and execute strategic sales plans to meet revenue goals.   2.Relationship Management-  Build and maintain strong client relationships, understand their needs, and offer tailored solutions. Act as the main point of contact for clients, ensuring timely responses.   3.Technical Expertise-  Gain in-depth knowledge of wind energy systems and collaborate with technical teams to support customers. Stay updated on industry regulations and standards.   4.Proposal Development-  Create compelling sales proposals and collaborate with technical teams for comprehensive solutions and pricing.   5.Contract Negotiation-  Negotiate service contracts with customers, ensuring mutually beneficial terms and compliance with legal requirements.     6.Sales Reporting-  Maintain accurate records of sales activities, customer interactions, and forecasts. Provide regular reports to management on sales performance and progress.   Qualifications: - B.E. in Electrical/Mechanical Engineering - 15-20 years of experience in Wind/Power/Utility - energy generation or transmission industry Service Sales - Proven B2B sales experience in the renewable energy sector - Strong technical knowledge of wind energy systems and maintenance practices - Excellent communication and presentation skills - Results-oriented with a track record of meeting or exceeding sales targets - Willingness to travel as needed       ",90524009512,09-05-2024,07-08-2024,EducationalOccupationalCredential,180,Sales & Business Development,BD / Pre Sales - Other,Power (Wind),"Sales and business development expertise., Proposal development proficiency., Relationship management abilities., Technical knowledge in wind energy systems., Contract negotiation skills., Sales reporting",-,9am-6pm,"Full Time, Permanent",Everrenew,Organization,Everrenew,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Education Counsellor- Swargate Pune,"> Good Communication - English, Hindi >Listening Skills, Empathy, Communication Skills & Convincing Power >Need to do outbound calls & follow up calls on a daily basis. >Counsel the students for various courses offered by the University/Institute",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Convincing Power, Education Counseling, Counselling, Communication Skills, Admissions, Admission Counselling, Inside Sales, Career Counselling, Student Counseling, Educational Marketing, Presentation Skills, Selling Skills, Presentable, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
