Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Kubernetes Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 Years of full time education Summary :As a Kubernetes Application Lead, you will be responsible for designing, building, and configuring applications using Kubernetes. Your typical day will involve leading the effort to design, build, and configure applications, acting as the primary point of contact for the project team.  Roles & Responsibilities: Lead the effort to design, build, and configure applications using Kubernetes, acting as the primary point of contact for the project team. Collaborate with cross-functional teams to ensure successful delivery of applications. Develop and maintain Kubernetes infrastructure, including deployment, scaling, and monitoring. Provide technical guidance and mentorship to team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Proficiency in Kubernetes. Good To Have Skills:Experience with Docker, Helm, and Istio. Strong understanding of containerization and microservices architecture. Experience with cloud platforms such as AWS, Azure, or GCP. Experience with CI/CD pipelines and automation tools such as Jenkins or GitLab. Additional Information: The candidate should have a minimum of 5 years of experience in Kubernetes. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions using Kubernetes. This position is based at our Pune office. Qualification 15 Years of full time education",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"kubernetes, microservices, containerization, jenkins, gitlab, continuous integration, ci/cd, helm, docker, sql, ansible, git, java, gcp, devops, linux, shell scripting, cloud computing, c#, python, oracle, maven, microsoft azure, sql server, terraform, aws, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Software Engineer Lead, Expertise on Azure IaaS PaaS SaaS Services Expertise in Azure DevOps Services Experience in providing solutions for automating business processes using off the shelf and customized software tools Experience in executing CI CD pipeline continuous integration Continuous Delivery e g Jenkins Ansible Github CI Primary Skill Expertise on Azure IaaS PaaS SaaS Services Expertise in Azure DevOps Services Secondary Skill Experience in providing solutions for automating business processes using off the shelf and customized software tools Experience in executing CI CD pipeline continuous integration Continuous Delivery e g Jenkins Ansible Github CI,90524908004,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Azure, Jenkins, SaaS Services, Software Engineer Lead, Github, PaaS, Ansible, IaaS",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
DevOps Manager,"   Lead and manage the DevOps team to ensure that all projects are completed within budget and on time.      Design and implement efficient software development processes, including continuous integration and continuous delivery (CI/CD) pipelines.      Collaborate with software developers, quality assurance engineers, and system administrators to ensure smooth deployment of software releases.      Develop and maintain infrastructure as code (IaC) for all software development environments.      Create and maintain documentation for all DevOps processes and procedures.      Monitor and maintain the availability, reliability, and security of all production systems.      Identify and implement improvements to the software development infrastructure to increase efficiency and reduce costs.      Stay up-to-date with the latest technologies and tools in DevOps and continuously improve the team's skillset.      Skills Required:      Proven experience as a DevOps Manager or in a related role.      Strong knowledge of cloud computing platforms such as AWS, Azure, or Google Cloud Platform.      Experience with containerization technologies like Docker and Kubernetes.      Experience with configuration management tools like Ansible, Puppet, or Chef.      Familiarity with scripting languages like Python or Bash.      Excellent communication and leadership skills.      Strong problem-solving skills and attention to detail.    ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Cloud computing, continuous integration, Manager Quality Assurance, Configuration management, devops, Chef, Infrastructure, Software solutions, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Azure infrastructure,"   5+ years in Azure Cloud (IaaS, PaaS, SaaS).     Design, configure and optimize data related service in Azure such as Data Factory, Synapse, Data Lake, Database & Batch services.     Configuring App gateway, IaaS, AD, Firewall & Networking in the context of PaaS.     Implement SQL & NO SQL solutions in Azure Data platform.     Experience is migrating data from On-prem to Cloud environment.     Knowledge of Dev-Ops processes (including CI/CD) and Infrastructure as code is essential.     Expert working on IaC tools such as Terraform, Biceps, ARM, PowerShell to automate deployment with Azure devops.     Design and implement CI/CD pipelines in Azure Devops using YAML pipelines and scripts with best practice.     Good understanding in Git, Repos, Artifacts, Branching strateg   ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"GIT, Networking, Powershell, devops, PAAS, Cloud, Deployment, SQL, Firewall",-,9am-6pm,"Full Time, Permanent",Response Informatics,Organization,Response Informatics,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
T DevOps Manager,"   We have a new position for a senior role, IT DevOps Manager - basic skillset has to include in-depth knowledge of Azure Compute/Services (DevOps) and Infrastructure Security, and the person has to be senior enough. Here s the broad level JD -                 Hands-on IT Operations Manager to develop, deliver, and manage organization s IT service management and operations management functions including security. Ultimately, the person in this role will ensure all IT systems are secure, consistent, and reliable.         Responsibilities         Develop, implement, and maintain policies and procedures to deliver secure IT services.         Drive the assessment and implementation of the tools required to execute the new functions, and be able to support management of contracts with tool vendors         Work with colleagues to implement, proactively monitor, and remediate network, server, database, and web applications to ensure availability, good performance, reduced risk, data protection, and improved customer satisfaction with special emphasis on our core customer platforms         Track, manage, and meet customer SLAs         Prioritize initiatives and capabilities to balance and control costs         Work closely with software engineering teams to assess and handle operational changes as part of new software and platform releases         Oversee data backup and system security operations         Assess system performance and recommend improvements         Ensure data is handled, transferred, or processed according to legal and organizational guidelines                   ?         Qualifications           Proven experience as IT Operations Manager or similar role         Strong security background         Good working knowledge of Azure compute and services         Knowledge of data protection operations and legislation         Leadership and organizational skills         Ability to manage multiple projects         Outstanding communication skills         Problem-solving aptitude   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"IT services, Operations management, HP data protector, Customer satisfaction, ITSM, Management, IT operations, Security operations, Operations, infrastructure security",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Senior Manager DevOps_ DUES," Looking for energetic, creative hands-on Sr. Manager DevOps to be part of a fast paced, dynamic agile product engineering and quality solutions squad. Our ways of working help to reduce time to market and maximize value delivered through accelerating the product life cycle delivery and deployment.          ?     As a Senior Manager DevOps and Release Management, you would have to ensure speed of deployment and delivery while enforcing continuity and enhancing the system availability and reliability.      You will work closely with the Solutions Engineering team + Quality Assurance Engineering team to ensure complete coverage of the product and test cases. You will have opportunity - to contribute towards engineering development work + to interact with customer/client to carter their requests or events as they occur.          ?     You shall also have demonstrated very good experience with agile, scrum, CI/CD, DevOps, leading architecture / design reviews and system engineering / administration for any commercial off the shelf tools in developer productivity, build release management space.          B. Work Title      Senior Manager DevOps, Hands on Technical Expertise          ?     C. Position Accountability 1. Understand business requirements and requirements of the stakeholders on the project. 2. Help in designing the modules based on the received requirements. 3. Develop a thorough understanding of the domain and influence the architecture roadmap. 4. Contribute towards building a strong product engineering culture as the team builds new product capabilities in modern technology. 5. Being a member of a Product Engineering team, deliver on the strategic road-map of an enterprise grade product. 6. Help the team to imbibe Agile values and principles effectively. 7. Work with cross functional teams within engineering, usability team, product management, operations team, and customer support engineers to design and build solutions while mentoring and coaching team. 8. Help in evaluating the technologies for the implementation of each component 9. Contribute to work out POC of new technology insertion by doing in-depth study of the new technology 10. Help in preparing the draft versions of architecture for review.      11. Prepare draft version of technical project documentation and its support      12. Closely work with Senior/Principal Architect to work out the suggestions for controlling the architecture during the next iteration of the system      release      13. Contribute to roll out different ideas to resolve technical problems      14. Help to make sure software meets all requirements of quality, security, modifiable, extensibility, scalability etc.      15. Participate and contribute to scrum meetings (i.e., daily stand-up, sprint planning, readouts and retrospectives) and work collaboratively across      the technology and product team to ensure alignment towards business goals      D. Job Description      1. Analyze requirements, produce accurate, unambiguous technical design specifications to the appropriate detail      2. Plans, designs, develops, integrates application components and tests software systems or applications for software enhancements and new      products. Write, debug, and deploy code to production; deliver timely fixes.      3. Deliver customer value in the form of high-quality software components and services in adherence with policies on security, performance, longevity      and integration testing.      4. Drives unit test automation. Be well versed in the latest development methodologies like Agile, Scrum, DevOps and test-driven development.      5. Adhere to DOD (story definition of done) as part of the sprint, including unit tests, functional testing, code reviews, no regressions, bug fixes,      documentation and adhere to best coding practices.      6. Perform peer code reviews in order to ensure quality standards      7. Should also enable solutions that consider APIs, security, scalability, manageability, usability, and other critical factors that contribute to complete      solutions      8. Master the domain knowledge in the area of assignment      9. Take ownership of what the team builds after the release; consider customer adoption as success criteria      10. Volunteer for work in the backlog and commit to quality delivery; Coordinate efforts across the team to ensure completion and effectiveness      11. Participate and contribute to scrum meetings i.e. daily stand-up, sprint planning, readouts and retrospectives      12. Work collaboratively across the Technology and Product organizations to ensure alignment towards business goals      13. Should understand fundamentals of iterative product development.      14. Should understand the value of commitments to delivery made by a development team      15. As a member of technical staff, you'll have the opportunity to grow as a software engineer in a culture of technical excellence, high team      performance and impeccable work ethics.      E. Technical Expertise      1. Experience in designing and building web environments on AWS, which includes working with services like EC2, ELB, RDS, and S3      2. Build, release and manage the configuration of all production systems      3. Experience building and maintaining cloud-native applications      4. A solid background in Linux/Unix and Windows server system administration      5. Configuration and managing databases such as MySQL, MongoDB      6. Having mindset of Automation, building a strong culture of DevOps and implementation capability for CI/CD pipeline using Jenkins      7. Hands on knowledge of managing the code on BitBucket and GIT      8. Containerize applications with Docker and Kubernetes      9. Application testing capabilities using Postman + A/B testing model set up      10. Capable to manage the Blue/Green Deployment      11. Code analysis capabilities using tools like SonarQube      12. Must be able to run security and performance testing      13. Use the secure DevOPs kit to make sure security in the DevOps process with DevSecOps      14. Reducing the Deployment downtime - almost zero and quick best in roll back approach in case of production deployment failure      15. Managing the change log and release notes      16. Detecting the security vulnerabilities      17. Experience using monitoring solutions like CloudWatch, ELK Stack, and Prometheus which is applicable to      - Infrastructure monitoring      - Application monitoring      - Platform monitoring      - Log and Security monitoring      18. Ability to manage alerts and incident response      19. Experience in troubleshooting the production issues in a quick manner      20. Coordination and communication within the team and with stakeholders      21. As a DevOps engineer, you should also have experience with: The theory, concepts, and real-world application of Continuous Delivery (CD), which requires familiarity with tools like AWS CodeBuild, AWS CodeDeploy, and AWS CodePipeline 22. Coordinate and manage multiple, complex application releases across different software platforms (web app and mobile app) 23. Oversee the release process, recommend and manage supporting tools/framework 24. Manage and coordinate Build and Release Management activities, release branches/streams 25. Identifies, tracks and drives Release levels issues Risks to closure 26. Having a clear visible tracking of which all clients/devices updated with latest software release and a plan to onboard the pending clients/devices on latest software release 27. Provide senior staff or manager with status reports 28. Identify and inform senior staff or manager of any issues, concerns, or vulnerabilities within the project 29. Make sure high potential team members are recruited and given adequate training + support 30. Implement the project plan and do the successful execution with best in quality and timely delivery 31. 100% success ratio on releasing with quality and time 32. Preferred Certification - AWS certified DevOps Engineer      F. Academic and Professional Expertise      1. Holds an academic degree in Computer Science, Computer Engineering or Computational Science. 2. 5 to 10 years of working experience as a DevOps Engineer 3. Ambitious individual who can work under their own direction towards agreed targets/goals. 4. Experience in working in Agile scrum teams. 5. Ability to handle change and be open to it along with good time management and an able to work under stress 6. Respond to technical queries / requests from team members and customers 7. Collaborate with various disciplines within engineering and outside such as product management, user experience, tech support and with customers to provide innovative solutions 8. Facilitate technical decisions; incorporate feedback and emergent patterns; ensure technical cohesion in product architecture 9. Experience in development and performance optimization of web applications, server components, database and web services      10. Experience with best practices with AWS 11. Strong troubleshooting and problem-solving skills 12. Proven experience in Migrating applications      13. Demonstrated ability to adapt and work with team members of various experience levels      14. Ability to work with minimal direction with a focus on customer satisfaction 15. Proven interpersonal skills while contributing to team effort by accomplishing related results as needed 16. Creative problem-solving skills and superb communication skills.",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Unix, Automation, Linux, Coding, Functional testing, MySQL, Performance testing, Windows, Troubleshooting, System administration",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Manager - SFMS HUB Operations,"Roles and Responsibilities   Summary - 1) The candidate will be leading the Production Support    Operations activities across SFMS messaging architecture (NEFT, RTGS, LC/BG    and other services)       2) The candidate should have the skill to mentor a team of people to    deliver Support objectives, bring excellence and delivery results.         Roles and Responsibilities: Responsibilities: Manage Production Operations and extend superior technical    support for SFMS and related activities. Effectively oversee operational activities, maintain SOPs, manage shifts,    delegate work across teams with proper follow-ups and guidance till closure. Efficiently communicate to all stakeholders and manage expectations    across Production Operations in a time bounded manner. Undertake impact assessments, risk assessments for various product and    process changes and monitor change management processes continuously. Be responsible for functional, technical and operational changes in SFMS    and build constant feedback mechanism to development/product teams. Provide effective supervision and ensure operations to run effortlessly    24x7x365. Ensure detailed technical root cause analysis for major/critical    incidents. Provide workarounds, temporary and permanent    resolutions/suggestions and improvements on reported issues. Ensure applications/software environments are fully maintained with    appropriately supported updates, patches and/or service packs in line with    system maintenance policies         Experience: Candidate should have strong 8-10 years of experience as    Senior Production Support Engineer/Analyst. Minimum of 4+ Years??experience in managing teams The Candidate should possesses an understanding of Payment Systems and    minimum 3 years work experience in similar area Candidate should have experience on software applications like IBM MQ,    Oracle DB, Basic Java, Apache Tomcat, Windows, any one of the UNIX    environments (AIX/RHEL), Basics of Network concepts and Basics of PKI    framework. Knowledge on banking domain is mandatory. Candidate should have understanding of NEFT, RTGS and trade messages    like LC and BG's. The understanding should include good knowledge on various    message types like ISO 20022, ISO 15022. Candidate should have experience in MS Project, Strong MS Excel, Word,    PowerPoint, and Visio skills Knowledge: Work Experience in NEFT/RTGS systems - Mandatory Knowledge in Banking domain - Mandatory Ability to diagnose and resolve compled technical issues Understanding SQL Statements and Basics of Java - Mandatory Candidate should have the good understanding of database, AWR reports    and NMON reports - Mandatory Good understanding of middleware technologies like IBM MQ Good communication skills, email etiquettes, with ability to work in all    shifts (24x7x365) Technical Skills: Primary Mandatory Skills:       IBM MQ, Oracle/SQL, Unix Scripts, AIX/Linux    understanding, Apache Tomcat and Basics in Java       Secondary Skills:       Understanding of Unix Scripts,Open source    technologies. Education: BE/ B.Tech/M.C.A/M.Sc (Computer Science) Certification: PMP / ITIL - Any one is mandatory       IBM Certified System Administrator - MQ v8.0 or MQ v9.0, IBM Certified    Solution Designer - Desirable        ",2.31E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"IBM MQ, Payment Systems, NEFT, EFT, Imps, Payment Gateways, RTGS, Nach, Cards, SFMS, Upi",-,9am-6pm,"Full Time, Permanent",Indian Financial Technology And Alliedservices,Organization,Indian Financial Technology And Alliedservices,https://img.naukimg.com/logo_images/groups/v1/4602683.gif,"Hyderabad/Secunderabad, Mumbai (All Areas)","Hyderabad/Secunderabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
"Lead DevOps Engineer( Azure, Terraform, DevOps, AKS, Docker)"," Hi , "" Greetings From SwissRe Team"" we are hiring for Senior Lead DevOps Engineer( Azure, Terraform, DevOps, AKS, Docker) - Only from Product Based Company/Project - Hyderabad location If you are interested kindly reply back with your updates Resume . Company : SwissRe ( You will be permanent & Payroll with SwissRe ) Location : Hyderabad  Interview Details : First Round : Hire Pro test  Second Round : Techncial interview /Managerial round  Third Round : Face to Face interview on 18/May or 19/may-2024  in Hyderabad location )    Your Qualifications 8+ years of experience in setting up CI/CD pipelines, infra-automation, monitoring tools etc.). Bachelor's degree level or equivalent in computer science or related field, Master's is a plus Linux fundamentals, shell scripting, YAML, Groovy, REST API's, networking and security (VPNs, SSl/TLS certificate management, firewalls etc.). Automation tools such as Terraform. Terraform provisioning & help deployments. Package repo configuration (Artifactory or Nexus) Subversion and Git repository administration (GitHub) Containerization technologies (Docker with CLI, Kubernetes including setting up of resources such as Services, Pods, ConfigMaps, Secrets, Ingress etc.). Continuous integration and delivery pipelines (GitLab CI/CD, GitOps, Kustomize/Helm,ArgoCD/FluxCD/Fleet etc.). Code quality tools (SonarQube) setup and maintenance). Cloud concepts (IaaS/PaaS/CaaS/DBaaS, infrastructure-as-code). Azure AD Domain Services Active Directory on-premises and Azure IaaS. Monitoring Azure, Monitor Log Analytics, Alerts Metrics azure Management Governance Policy, Azure Automation. Experience working with Azure DevOps, Azure Pipelines and Azure boards. Storage accounts recovery, Services Vaults, Key Vault, Azure Backup lambda & server less architecture components Logging frameworks (ELK, Grafana/Loki etc.) Infrastructure and application monitoring and analytics tools (Prometheus/Splunk/Tableau etc.). Microsoft Azure cloud technologies. Agile methodologies (Scrum, Kanban, SAFe etc.) Experience in DevSecOps implementation projects as Engineer.  Have already led or has the ambitious to became a Tech lead in DevOps space.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Azure, DevOps, Terraform, Docker, AKS",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Technical Program Manager - DevOps,"   Have 5 years of experience in technical program management, with a background in DevOps or software development environments.     Experience in managing projects in online service environments.     Experience in budgeting and cost management.     Experience in infrastructure technologies such as AWS, Kubernetes, CI/CD, and Terraform is advantageous.     Able to organize and execute partner-facing and customer-facing events such as trade shows and field events     Experience in the software development lifecycle (SDLC) and basic project management methodologies.     Experience in cloud technologies, DevOps practices, and infrastructure as code (IaC).     Able to work on multifaceted projects with diverse teams across multiple time zones.       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"devops, Manager Program Management, Project management, Finance, Cloud, Software development life cycle, Cost management, Budgeting, SDLC",-,9am-6pm,"Full Time, Permanent",Zoom Start India,Organization,Zoom Start India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
SMTS - Java/Spring-based Microservices - AWS services,"       As part of the team, you will be providing technical leadership by driving the design and development of major architecture components        You will be owning engineering initiatives and champion a culture of high ownership, continuous improvement, and engineering excellence      You will coach, manage and mentor a team of engineers          What are the performance goals over the first 6-12 months you will work toward completing          You will have to be a subject matter expert with very deep expertise in multiple domains      You will have to perform analysis and design and implement one or more difficult projects, having significant latitude in performing technical work      You will have to establish a reputation of leadership within the team and demonstrates influence within their area of expertise      You will need to collaborate with other teams What type of work will you be doing?          What assignments, requirements, or skills will you be performing on a regular basis?          You will design software, write code, assist with technology selection and actively remove obstacles      You will implement and improve processes around DevOps, Agile, and CI/CD      You will develop applications using micro-services and other cloud design patterns      You care and have strong, well-thought-out opinions on RESTful API design, including API versioning, backward compatibility, authentication and rate-limiting          What is leadership like for this role? What is the structure and culture of the team like?          You will be joining the Workspace ONE Intelligence team      This dynamic team operates worldwide, spanning Palo Alto, Atlanta, Beijing, and Bangalore      The team culture is based on continuous improvement and as a member of the team, you'll have the opportunity to work with experienced, passionate, and fun-loving software engineers     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,Software Product,"Automation, Software design, Agile, Technical leadership, Subject Matter Expert, Open source, Continuous improvement, Spring, AWS, microservices",-,9am-6pm,"Full Time, Permanent",VMware,Organization,VMware,https://img.naukimg.com/logo_images/groups/v1/162630.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Senior DevOps Manager,"our systems' scalability, reliability, and securityWe are seeking a highly skilled and experienced Senior DevOps Manager to lead our DevOps team and drive the implementation of best practices for continuous integration, continuous deployment, and infrastructure automation. The successful candidate will play a key role in enhancing our development and operations processes to ensure the scalability, reliability, and security of our systems.    Responsibilities: Lead and mentor a team of DevOps engineers in designing, implementing, and maintaining DevOps processes and tools. Develop and implement best practices for continuous integration, continuous deployment, and infrastructure automation using Jenkins, Terraform, and Kubernetes. Manage and optimize our Amazon Web Services (AWS) environment, including EC2, RDS, and other services, to ensure cost-effectiveness, reliability, and scalability. Collaborate with development teams to integrate DevOps practices into the software development lifecycle and automate deployment pipelines.  Monitor and troubleshoot production systems, ensuring high availability and performance of our online web applications.  Implement and maintain monitoring and logging solutions to track system performance and identify areas for improvement.  Evaluate and recommend new tools and technologies to enhance our DevOps processes and infrastructure.  Implement security best practices and ensure compliance with industry standards.  Manage databases, including MySQL and MongoDB, and ensure their performance, availability, and reliability. Qualifications: Bachelor's degree in Computer Science, Engineering, or a related field. 10+ years of experience in DevOps roles, with a focus on managing DevOps processes and infrastructure.  Deep experience with Amazon Web Services (AWS), including EC2, RDS, and other services.  Proficiency in infrastructure as code tools such as Terraform.  Experience with container orchestration tools such as Kubernetes.  Strong understanding of relational databases (MySQL) and NoSQL databases (MongoDB).  Experience with online web applications and managing high-traffic, scalable systems.  Excellent communication and leadership skills, with the ability to collaborate effectively with cross-functional teams.  AWS certification (e.g., AWS Certified DevOps Engineer) is a plus.",80524005906,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,Gaming,"RDS, Amazon Web Services, Terraform, EC2, NoSQL, MySQL, Kubernetes",-,9am-6pm,"Full Time, Permanent",Pole To Win (PTW),Organization,Pole To Win (PTW),https://img.naukimg.com/logo_images/groups/v1/901690.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Sr Cloud Engineer / Cloud Architect,?   ?,10524008288,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"continuous integration, kubernetes, cloud migration, ci/cd, networking, docker, microservices, ansible, cloud, git, java, gcp, devops, linux, paas, jenkins, cloud computing, programming, architecture, cd, python, microsoft azure, machine learning, amazon ec2, cloud architecture, saas, terraform, aws",-,9am-6pm,"Full Time, Permanent",Cyient,Organization,Cyient,https://img.naukimg.com/logo_images/groups/v1/1030122.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Lead DevOps Engineer,"  Job Title: Engineer  DevOps Engineering Lead: Sanctions Platform Location: Pune, India Corporate Title: VP (Vice President) What well offer you As part of our flexible scheme, here are just some of the benefits that youll enjoy Best      in class leave policy Gender      neutral parental leaves 100%      reimbursement under childcare assistance benefit (gender neutral) Sponsorship      for Industry relevant certifications and education Employee      Assistance Program for you and your family members Comprehensive      Hospitalization Insurance for you and your dependents Accident      and Term life Insurance Complementary      Health screening for 35 yrs. and above Your key responsibilities  As a DevOps Engineer you work as a lead engineer for DevOps Platforms, working closely with solution architects, central Teams and increasingly with Cloud architects. Implementing DevOps procedures and instruments to support Continuous Integration and Delivery (CI/CD) in agile projects, Infrastructure as a Code (IaaC) for both on-perm (non-cloud) and cloud infrastructures. You train development teams and serve as a mentor and support system for developers using DevOps techniques. Help in the optimum DevOps strategy as we migrate the sanctions platforms and its data from on-prem sources to Cloud (Google Cloud or other cloud infra). Fine tune and further develop the existing DevOps frameworks for our existing microservices landscape. In addition: Providing      Level 3 support for technical components and contributing to problem and      root cause analysis Make      sure the DevOps strategy and working model continues to work with existing      legacy (vendor products not on cloud) during the transition. Help      with automation of operational and testing tasks and integrate them with      DevOps pipelines. Your skills and experience At      least 9 years experience in IT in related areas. Specifically, having      worked on at least one large project of 3 years duration continuously as a      DevOps engineer. Experience      in deploying applications on any large cloud platform (GCP ??Google Cloud      Platform preferred) and non-cloud environments. Experience      in simplifying application landscape (ideally leading to cost savings). Experience      in integrating applications together (ideally a mixture of non-cloud,      cloud, and legacy) as part of a DevOps team. Solid      demonstrable hands-on experience in working closely with a large      production services, test and operations team as part of a DevOps team. Exposed      and involved in all SDLC phases (Conception, requirements, design,      development, test, and rollout). Skills (Must) Deep      understanding of standard DevOps tools such as Gitlab, SonarQube,      Artifactory Proficiency      in CI/CD tools like Jenkins, Helm deployments, automatic test frameworks. Terraform,      Git, GitHub Actions, Overall Google Cloud Experience (or equivalent on any      other cloud platform) Experience      deploying applications in Cloud environment (docker, Kubernetes, micro      services, cloud infrastructure etc.) Some      experience in software development based on Java, JavaScript or Python, Go      (any one, two is better) Good      knowledge of unix shell scripting tool. Solid understanding of regular      expressions. Proficiency      in SQL queries etc. Has      mentored junior team members on a team and having formally or informally      played role of a tech lead on a small team. Methodology / Process / Domain Expertise / Soft Skills Comfortable      to work with agile software methodology / agile working teams (must). Exposure      to Confluence / Jira agile tools ??a plus. Ability      to work in big teams with diverse cultural backgrounds across multiple      geographies (must). Knowledge      of finance domain / banks / payments standards a plus (not a must). How we??l support you Training      and development to help you excel in your career Coaching      and support from experts in your team A      culture of continuous learning to aid progression. A      range of flexible benefits that you can tailor to suit your needs. Role & responsibilities  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,168,Engineering - Software & QA,DevOps Manager,Investment Banking / Venture Capital / Private Equity,"devops, cicd, production, jenkins, architecture",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
