Marketplaces Management," The Ecommerce Marketplace Channel Manager will create and manage product listings, product advertisements on e-commerce platforms like Amazon, Nykaa, Myntra, Tatacliq,Flipkart etc. and grow sales in these channels to meet overarching company goals. The position will develop and maintain effective working relationships with cross functional team members in a fast paced and dynamic company.     ?       Key Responsibilities       ?     Manage the entire inventory records, and order fulfilment process with detail and accuracy     Coordinate with brands and account/category managers and prepare regular MIS     ?     Experience of running and optimising paid media campaigns on Amazon Ads/Flipkart Ads platforms at a scale of spends     Monitor and manage customer reviews and complaints related to product concerns and assortment     Maintain monthly and quarterly growth numbers across portals.     Manage individual and bulk listings, update product data/ specifications/ images/ pricing/ discount etc.     ?     Reports generation, sales analysis and replenishment of inventory to avoid out of stock of critical sku s.     ?     Monitoring promotional activities across all marketplaces.     Work will involve extensive use of spreadsheets, email correspondence and work with online control panels     Analyzing ageing stock and try to liquidate on online platforms     Preparing and sharing stock sheets with online parties and following up on payments     Monitoring the price of competitors     ?           Qualifications and Experience       ?     -BA/BS degree   Minimum 2-5 year s merchandising and category management experience   Background and knowledge of the Ecommerce and online Marketplace Management at brand side or with similar agencies   Keen analytical mind, strong on planning, detail and accuracy, and be a demonstrably creative thinker.       Display initiative to remove obstacles.   Negotiation and vendor management skills   Proficient in Microsoft Outlook, Word, Excel and Power Point software         Click here for more information & submit your details     ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Advertising & Marketing,"MIS, Analytical, Sales analysis, MS Outlook, Category management, E-commerce, Management, Merchandising, Powerpoint, Inventory",-,9am-6pm,"Full Time, Permanent",Commercex,Organization,Commercex,https://img.naukimg.com/logo_images/groups/v1/4103226.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
CSM Bancassurance,Sales Achievement Relationship Building People Management,1.80E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,Sales & Business Development,Channel Management,Insurance,CSM,-,9am-6pm,"Full Time, Permanent",Green Leaf Consultants,Organization,Green Leaf Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Project Sales Executive - Building Material,"Scanning locations for new projects in their area Meet architect and builders Prepare contract quotation Generate enquiries from existing builders/Architects Collect payments Create and update a database of current projects, Follow up",30624002964,13-06-2024,11-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Building Material,"Project Sales, Site, builders, Contractors, Interiors, sites, B2B Sales, building material, b2b, Sales, Tiles, Plywood, architects, Contracts",-,9am-6pm,"Full Time, Permanent",Roch Manpower Consultants,Organization,Roch Manpower Consultants,-,Ranchi,Ranchi,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales,"We are looking for candidate with minimum 6 years exposure sales of software product Candidate should have experience in grooming channel partners WFO Location will be Kanjurmarg, Mumbai Salary: 14 LPA We are looking for Immediate Joiners only",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Sales & Business Development,Channel Management,Software Product,"Channel Sales, Software Sales, It Product Sales, Software Product Sales",-,9am-6pm,"Full Time, Permanent",Truelytics Financial Consultant,Organization,Truelytics Financial Consultant,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Relationship Manager NRP,"         a. Acquire and manage all kinds of core liability clients and products of NR Privy or Priority SA , CA , TD , RD , LI , GI and Asset X sell in allotted area          b. Identify Top Market Leading NR Privy or Priority Liability Clients , Ultra HNIs , HNIs etc. towards acquisition and on-boarding at local branches at various geographies in the State or Territory      c. Accompany for joint calls with NR Privy or Priority TM , SH and Branch Banking officials as per business requirements towards easing closure of deals      d. Run Sales Campaigns and Events in NR Privy or Priority catchments , Conduct Road Shows , Sales Marathons for brand building in the market      e. Should be strong in Business lobbying, relationship, and rapport building with immigration consultants , Educational      Consultants , Abroad travel agents , FCY Exchange agencies , Software companies etc.,      f. Responsible for growing of NR Privy or Priority book through Deepening of existing clients and increase CA , SA , TD ,RD , X Sell of Assets , X Sell of TPP for Income generation      g. Implement and grow leads of NR Privy or Priority through Funnel concept and filter good leads and weed-out scrap leads towards spending quality time on valid leads      h. Ensure 100% LMS exams completion by every team member under supervision including all levels      i. Ensure providing time to time trainings on products to sharpen sales teams skills and knowledge      j. Ensure completion of all compulsory exams like IRDA, NCFM required modules, AMFI etc. for full teams under supervision.     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Sales & Business Development,Channel Management,Banking,"Selection process, business acquisition, LMS, Sales, IRDA, Branch banking, HTTP, Supervision",-,9am-6pm,"Full Time, Permanent",Karur Vysya Bank,Organization,Karur Vysya Bank,https://img.naukimg.com/logo_images/groups/v1/652776.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Urgent Hiring - Channel Sales Manager,"Develop and execute strategic plans to expand the company's channel partner network in the HRMS domain. Identify and onboard new channel partners, including HRMS consultants, resellers, and system integrators.",2.11E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,IT Services & Consulting,"HRMS, Channel Partners, Channel Sales Manager, SAAS, Channel Sales, It Product Sales",-,9am-6pm,"Full Time, Permanent",Greytrix,Organization,Greytrix,https://img.naukimg.com/logo_images/groups/v1/5055166.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Urgent Hiring - Channel Sales Manager,"Develop and execute strategic plans to expand the company's channel partner network in the HRMS domain. Identify and onboard new channel partners, including HRMS consultants, resellers, and system integrators.",50624011566,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,IT Services & Consulting,"HRMS, Channel Partners, Channel Sales Manager, SAAS, Partner Management, Channel Sales, It Product Sales",-,9am-6pm,"Full Time, Permanent",Greytrix,Organization,Greytrix,https://img.naukimg.com/logo_images/groups/v1/5055166.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Relationship Manager FLS - Banca Life Insurance,Current CTC should be around 2-3LPA. Candidate must be from Life Insurance Industry ONLY handling Banca channel. Required Candidate profile Bancassurance sales experience of min 2 ??5 years  Stability  Good communication skills,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Insurance,"Life Insurance, Bancassurance, Communication Skills, Sales",-,9am-6pm,"Full Time, Permanent",Just Jobz,Organization,Just Jobz,-,"Kolkata, Mumbai, Delhi / NCR","Kolkata, Mumbai, Delhi / NCR",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Relationship Manager - Retail Sales," o Aggressively drive the sales numbers and achieve the business targets for home loans and through cross selling while continuing to enhance and upgrade the client relationships.      o Retain and expand the company's base of customers for home loan and LAP channel so as to ensure repeat business or referrals      o Maximize sales through a network of DSA by effectively managing connector and builder relationships to ensure strong business      o Develop and maintain strong liaisons with the clients for repeat business or referrals.      o Maximize number of APFs and increase penetration in the approved APF projects.      o Identify and develop new builder/channel relationships so as to penetrate new markets and thereby increase business      o Ensure the files are processed from login stage to disbursement and liaise with internal departments (Operations and Credit) for completion.          Sales Planning and Team Management          o Optimize team productivity by effectively managing the team of relationship managers so as to assure achievement of team results and thereby meet the business targets and profitability of the area      o Align with the team on ground lead generation activities for Sales.      o Lead and supervise the team of relationship managers for the implementation of the growth agenda through appropriate training, motivation and deployment strategies          Industry & Governance          o Constantly keep abreast of market trends and competitor intelligence so as to build and develop effective sales and marketing strategies      o Use understanding of the markets / competition / process and products available in the markets to provide positive feedback to the central product and policy team to stay ahead in the market.      o Ensure compliance to all Audit / NHB regulations as well as processes, policies and reports as per company designed systems.        Qualifications: Graduate, Masters/Postgraduate    ",31123500160.0,03-11-2023,01-02-2024,EducationalOccupationalCredential,72,Sales & Business Development,Channel Management,Financial Services,"Loans, Lead generation, Team management, Sales planning, Penetration, Sales, Relationship, Sales process, Auditing, Process management",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Center Manager Insurance B2B Sales -Kolkata(Dalhousie),"Primary Role: To develop the insurance business in assigned area by supporting the Sales Team. Strategic planning for business development of insurance product in coordination with Branch Manager. Training of the advisors on Product, Processes and Policies as defined by Head office. Relationship building with insurance companies and liasioning for various activities. Activity Planning, Execution and overall management. Operational Assistance to various mapped branches for logins and issuance. Involvement in doing Business Opportunity Presentation for bringing new advisors in the business. Required Candidate profile: 1. Willing to Work For Sales. 2. Good convincing Power & Good Communications skills both verbal and written. 3. Team handling experience candidate preferred. 4. Must have a Sales Attitude. 5. A Positive and go getter attitude & strong team culture. Designation   Deputy Assistant Manager. Qualification   MBA & PGDM ( Finance & Marketing ), M.com Salary   CTC up to Rs 3.72LPA + Performance Annual Incentive + ( Mobile Reimbursement + Conveyance ) + Good Appraisal and Growth. Job Location : Kolkata (Dalhousie). If interested mail your cv: amit.sahani@njgroup.in Regards Amit Sahani Human Resource Contact: 9073345450. E-mail id- amit.sahani@njgroup.in",260000000000.0,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,Insurance,"Life Insurance, Insurance Sales, General Insurance, Insurance, Health Insurance, Team Handling, Agency Channel, IRDA, Bancassurance, Channel Sales, Marketing, Presentation Skills, Sales, Product Sales",-,9am-6pm,"Full Time, Permanent",NJ Group,Organization,NJ Group,https://img.naukimg.com/logo_images/groups/v1/105226.gif,Kolkata,Kolkata,-,-,-,3.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Hiring Relationship Manager - IFA In Leading AMC(Mutual Funds Co),Designation : Relationship Manager - IFA Channel - B2B Location : Delhi Salary : Upto 11 Lacs Experience : Candidates must be working in AMC / Mutual Funds Company Responsible for Sales for set of IFA's mapped,60624008839.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Financial Services (Asset Management),"IFA, Delhi, Mutual Funds, Amcs, Mutual Funds Sales, B2B Sales, NISM, Wealth Management, IFA Channel, Amc, Relationship Management, PMS, MF, Asset Management Company, Investment Advisory, Investment, Aif, Investment Products",-,9am-6pm,"Full Time, Permanent",Voptimum Future Llp,Organization,Voptimum Future Llp,-,Delhi / NCR,Delhi / NCR,-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Urgent required Agency Manager (Life Insurance),"Open vacancies available in Agency Channel/ Tide channel in leading life insurance companies Recruitment and development of a team of Financial Advisors . To train, motivate and guide them to sell products on time To give product knowledge timely. Required Candidate profile Business generation through recruited Financial Advisors. Persons with sales experience in BFSI, Pharma telecom, Hospitality, Automobile, Real Estate ,FMCG etc. Sarika Shukla 8424000955 Perks and benefits Up to 7 LPA + Lucrative Incentives",10624003889.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Insurance,"Agency Channel, Insurance Sales, insurance advisor, agency development manager, Tied Channel, Agency Development, Life Insurance, Bfsi Sales, insurance agent, Agency Sales, sales manager, Direct Channel Sales, Agent Recruitment, channel sales manager, Health Insurance",-,9am-6pm,"Full Time, Permanent",First Solution,Organization,First Solution,https://img.naukri.com/logo_images/v3/2472324.gif,"Bhopal, Thane, Hyderabad, Pune, Ahmedabad, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bhopal, Thane, Hyderabad, Pune, Ahmedabad, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,2.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Hiring Relationship Manager - IFA In Leading AMC(Mutual Funds Co),Designation : Relationship Manager - IFA Location : Indore Salary : Upto 6 Lacs Experience : Candidates must be working in AMC / Mutual Funds Company Responsible for Sales for set of IFA's mapped,30624008140.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Financial Services (Asset Management),"IFA, Mutual Funds, Amcs, Indore, NISM, Wealth Management, Amc, Relationship Management, PMS, MF, Asset Management Company, Investment Advisory, Investment, Aif, Investment Products",-,9am-6pm,"Full Time, Permanent",Voptimum Future Llp,Organization,Voptimum Future Llp,-,Indore,Indore,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager,"Role & responsibilities: Should be able to handle business development through all Channels. Require candidates who can represent Brand Tata AIG and drive business. Immediate Requirement-3 Vacancies Agency Development To recruit new agents and maintain Understand the P & L and decide on product Actively interact with OEMs and maintain Retention Management GWP YOY Increase Recruitment and Activation, New Business Development Preferred candidate profile  :  Required candidates from General Insurance background who understands/experienced in Agency Development Role Perks and benefits: Salary would be upto 6.00 lakhs subject to competency, experience and current salary. ",220000000000.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Insurance,"New Business Development, Agency Sales, Agency Development, Agency Channel, Agent Recruitment, General Insurance Sales, Agency Management, Health Insurance",-,9am-6pm,"Full Time, Permanent",Tata AIG General Insurance Company ,Organization,Tata AIG General Insurance Company ,https://img.naukimg.com/logo_images/groups/v1/4703457.gif,"Gajuwaka, Tenali, Repalle","Gajuwaka, Tenali, Repalle",-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Territory Manager Insurance B2B Sales -Ranchi,"Primary Role: To develop the insurance business in assigned area by supporting the Sales Team. Strategic planning for business development of insurance product in coordination with Branch Manager. Training of the advisors on Product, Processes and Policies as defined by Head office. Relationship building with insurance companies and liasioning for various activities. Activity Planning, Execution and overall management. Operational Assistance to various mapped branches for logins and issuance. Involvement in doing Business Opportunity Presentation for bringing new advisors in the business. Required Candidate profile: 1. Willing to Work For Sales. 2. Good convincing Power & Good Communications skills both verbal and written. 3. Team handling experience candidate preferred. 4. Must have a Sales Attitude. 5. A Positive and go getter attitude & strong team culture. Designation   Manager. Salary   CTC up to Rs 8.50 LPA + Performance Annual Incentive + ( Mobile Reimbursement + Conveyance ) + Good Appraisal and Growth. Job Location : Ranchi. If interested mail your cv: amit.sahani@njgroup.in Regards Amit Sahani Human Resource Contact: 9073345450. E-mail id- amit.sahani@njgroup.in",50624007641.0,15-06-2024,13-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Financial Services (Broking),"Agency Channel, Life Insurance, General Insurance, Insurance, Sales Ability, Team Handling, IRDA, Bancassurance, Insurance Sales, Channel Sales, Marketing, Presentation Skills, Sales, Product Sales, Health Insurance",-,9am-6pm,"Full Time, Permanent",NJ Group,Organization,NJ Group,https://img.naukimg.com/logo_images/groups/v1/105226.gif,Ranchi,Ranchi,-,-,-,8-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Area Sales Manager in Assam,"Support the sales team in achieving targets. Recruit team and achive target Build customer relationships and address inquiries.   Assist in training new team members. Manage sales processes and ensure compliance. Required Candidate profile Minimum of one year of sales experience. Strong communication and interpersonal skills. Ability to work in a fast-paced environment. Regards, Nidhi P | 8128594290 nidhi@tekpillar.com",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Insurance,"Sales, BFSI, Bancassurance, Corporate, FMCG, Field, B2B, Credit, B2C, Consumer Durables, NBFC, Lead, Travels, Client, Securities, Business, Tour, Cross sales, Broking, Health, Finance, Advisor, Deal, Market, CASA, Loan, Insurance, Pharma, Relationship, Agent Recruitment, Distribution, Third Party, Investment",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Guwahati, Bongaigaon, Barpeta","Guwahati, Bongaigaon, Barpeta",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager,"     Responsible for the day-to-day relationship management of channel partners.         Act as a liaison between Club Oxygen and the assigned channel partners.         Build, maintain, and manage relationships with current and prospective channel partners.         Establish productive, professional relationships with key personnel in assigned partner accounts.         Coordinate the involvement of Club Oxygen personnel, including support, service, and management resources, in order to meet partner performance objectives and partners expectations.         Sell through partner organizations to end users in coordination with the partner sales resources.         Meet assigned targets for profitable sales volume and strategic objectives in assigned partner accounts.         Manage direct/channel conflict by fostering excellent communication between the channel and direct teams.         Ensure partner compliance with Channel Partner programs and agreements.         Participate in a partner planning process that develops mutual performance objectives, financial targets, and critical milestones associated with a productive partner relationship.         Identify partner, working with partner sales resources, marketing, etc., develop & launch our products in their markets to point of incremental joint revenue achievement.         Reporting To - Branch Manager / Regional Manager.     Candidate Profile required      Education Bachelors or Masters Degree     Years of Experience    Typically 3-5 years or more of relevant experience in Agency Sales - Insurance / Vacation ownership / Real estate for entry to this level. Requires in-depth knowledge and experience in job and ability to work with Team   ",281000000000.0,28-11-2022,26-02-2023,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Travel & Tourism,"Relationship management, Agency sales, Insurance sales, Compliance, Finance, Relationship, Management",-,9am-6pm,"Full Time, Permanent",Club Oxygen,Organization,Club Oxygen,-,"Kochi, Mumbai, Lucknow, Chennai, Ahmedabad, Jaipur, Bengaluru","Kochi, Mumbai, Lucknow, Chennai, Ahmedabad, Jaipur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
CSM ( Channel Sales Manager ),"     Responsible for the day-to-day relationship management of channel partners.         Act as a liaison between Club Oxygen and the assigned channel partners.         Build, maintain, and manage relationships with current and prospective channel partners.         Establish productive, professional relationships with key personnel in assigned partner accounts.         Coordinate the involvement of Club Oxygen personnel, including support, service, and management resources, in order to meet partner performance objectives and partners expectations.         Sell through partner organizations to end users in coordination with the partner sales resources.         Meet assigned targets for profitable sales volume and strategic objectives in assigned partner accounts.         Manage direct/channel conflict by fostering excellent communication between the channel and direct teams.         Ensure partner compliance with Channel Partner programs and agreements.         Participate in a partner planning process that develops mutual performance objectives, financial targets, and critical milestones associated with a productive partner relationship.         Identify partner, working with partner sales resources, marketing, etc., develop launch our products in their markets to point of incremental joint revenue achievement.         Reporting To - Branch Manager / Regional Manager.     Candidate Profile required      Education Bachelors or Masters Degree     Years of Experience    Typically 3-5 years or more of relevant experience in Agency Sales - Insurance / Vacation ownership / Real estate for entry to this level. Requires in-depth knowledge and experience in job and ability to work with Team   ",231000000000.0,23-12-2022,23-03-2023,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Travel & Tourism,"Relationship management, Agency sales, Insurance sales, Compliance, Finance, Channel sales, Relationship, HR, Management",-,9am-6pm,"Full Time, Permanent",Club Oxygen,Organization,Club Oxygen,-,"Kochi, Mumbai, Lucknow, Chennai, Ahmedabad, Jaipur, Bengaluru","Kochi, Mumbai, Lucknow, Chennai, Ahmedabad, Jaipur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Service RM - Franchisee Acquisition Team,"Role & responsibilities   Support business partner for client acquisition - 60%  -  Should add 30 Accounts in M+3 Month Activate business partner in all segments  -  (MF-Commodity-Currency) - 50% Activation for new BPs Events & Seminars for all new business partners  -  Company's products (EMF-Algo-Investiger) Develop relationship with BPs  Provide required marketing and sales support to   -  business partners  *** The Service RM has to support the franchisees for business development , he doesnt have to acquire new franchisee. Preferred candidate profile   Preferred from Stock Broking Franchisee Development background Retail sales may also apply Perks and benefits   Performance based pay",271000000000.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Financial Services (Broking),"Revenue Generation, Franchisee Development, Franchisee Service, Team Handling, Upsell, Client Onboarding, New Client Acquisition, Cross Selling, Cross Sales, Franchisee Support, Account Opening, Upselling, Sales, KYC, Client Servicing, Client Retention, Client Relationship",-,9am-6pm,"Full Time, Permanent",Fortune Human Capital (P) Ltd,Organization,Fortune Human Capital (P) Ltd,https://www.naukri.com/hotjobs/images/v3/fortune_mar20.gif,"Chandigarh,Chandigarh, Lucknow,Uttar Pradesh, Delhi / NCR","Chandigarh,Chandigarh, Lucknow,Uttar Pradesh, Delhi / NCR",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Real Estate Sales  - Channel Sales,"Position - Channel Partner Sales Relationship Manager (Real Estate Sales Agent) Experience - 1-3 Years Industry - Real Estate Channel Partners/Broker Location - Mumbai (All Areas) Salary - 5-6 LPA   Key Responsibilities The candidate should have decent knowledge of the real estate market of the assigned micromarket Real Estate CP sourcing experience is a must, either with a Developer, Mandate Player or large CP firm Conduct regular physical/virtual meetings with CPs with the purpose of engagement, enhance app usage & generate brokerage revenue Achieve monthly/quarterly/annual targets of site visits & booking closures through assigned/acquired CPs Assist customers during site visits and transaction closures Interact with Developer's sales team/spoc for site visits & booking confirmations Weekly/monthly review of assigned CPs' performance, qualitative factors and process improvements Handle CP queries regarding ACP technology platform usage and features Guide and navigate CPs in exploring ACP technology platform features Inform the brokers about new app features & updates and encourage them to use it Track broker's performance (site visits, tech platform usage, bookings)  Keep abreast with upcoming projects, price movements and market dynamics",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Channel Management,Real Estate,"Channel Sales, Channel Partners, Real Estate, broker",-,9am-6pm,"Full Time, Permanent",Brand Events,Organization,Brand Events,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Urgently Required Sales Engineer Elevators @ Hyderabad !!,"Roles and Responsibilities Create brand plans, brand positioning and go-to-market strategies Prepare and Implement Strategy for network development, Coverage and increase market share Responsible to plan and execute activity for demand generation. Measure and report performance of all marketing campaigns, and assess against goals Monitor market trends, research consumer markets and competitors activities to identify opportunities and key issues Oversee marketing and advertising activities to ensure consistency with product line strategy Responsible for lead, guide and support team and get result as per plan Responsible for lead, guide and support dealers and get result as per plan Brand activation with result-orientation and time and cost ownership Developing Execution Plan with Roles & responsibilities Commercialization/Promotion of Allocated Portfolio Programs/initiatives/activities to prepare internal and external stakeholders for commercialization. These include assistance with market research, stakeholder mapping, and early access programs Responsible for Budgeting Desired Candidate Profile Good planning and organizational skills Excellent sales and Negotiation skills should have good risk analysis skills Good credit structuring and negotiations skills Ownership and flexible approach and Team player Excellent Leadership and motivation skills High level of analytical skills",280000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Engineering & Construction,"gearless elevator, elevator industries, gearless machine, marketing, sales manager, channel sales, network development, B2B Sales, sales",-,9am-6pm,"Full Time, Permanent",Tectronics Engineers,Organization,Tectronics Engineers,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Customer Support Engineer,"Customer Support Engineer, in south India, will be responsible for marketing and sales negotiations, first layer troubleshooting and field service, communication and technical support in Elevator Industry.",70624008765.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Industrial Automation,"Technical Support, Experience in Elevator VFDs and Controllers is important, Marketing Support, Excellent communication skills, Troubleshooting Skills, Field Service, Strong problem solving abilities, Ability to work independently and remotely",-,9am-6pm,"Full Time, Permanent",DATIS INDIA,Organization,DATIS INDIA,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager,"       Identify, recruit and on-board new channel partners within assigned territory.         Manage sales activities of partners to generate revenue.         Coordinate with partners to create and execute business plans to meet sales goals.         Analyze market trends and accordingly develop sales plans to increase brand awareness.         Evaluate partner sales performance and recommend improvements.         Educate partners about product portfolio and complimentary services offered.         Address partner related issues, sales conflicts and pricing issues in a timely manner.         Manage sales pipeline, forecast monthly sales and identify new business opportunities.         Develop positive working relationship with partners to build business.         Stay current with latest developments in marketplace and competitor activities.         Communicate up-to-date information about new products and enhancements to partners.         Develop process improvements to optimize partner management activities.         Work with partners to develop sale proposals, quotations, and pricings.         Deliver customer presentations and attend sales meetings and partner conferences.         Assist in partner marketing activities such as tradeshows, campaigns and other promotional activities.     ",2.71E+11,27-10-2022,25-01-2023,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Electronics Manufacturing,"Partner management, Sales, Product portfolio, Channel sales, Relationship, Brand awareness, Management, Revenue generation, Forecasting, Recruitment",-,9am-6pm,"Full Time, Permanent",NOVATEUR ELECTRICAL &amp;amp; DIGITAL SYSTEMS PRIVATE LIMITED,Organization,NOVATEUR ELECTRICAL &amp;amp; DIGITAL SYSTEMS PRIVATE LIMITED,-,"Mumbai, Hyderabad, Lucknow","Mumbai, Hyderabad, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Deputy Manager Channel Sales - CCTV/Electronics /Networking - Kolkata,Good understanding of Account Management. Sufficient understanding of Channel/Distribution business. Industry and product knowledge of Channel/Distribution business/IT is preferred Understands customer?? need and business to cross-sell/up-sell Required Candidate profile Channel Sales experience of CCTV/Electronics /Networking /IT industry preferred Able to maintain healthy business relationship with Channel partners in order to generate maximum business.,1.41E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Electronic Components / Semiconductors,"Channel/Distribution business, Channel Sales, CCTV/Electronics /Networking, Channel partners in order to generate maximum business, healthy business relationship with Channel partners",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Kolkata,Kolkata,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Field Sales Engineer - Solar division,"Role & responsibilities    Develop and maintain relationships with corporate and industrial clients for Solar Power Purchase Agreements (PPA).  Collaborate with the HO to identify and pursue new business opportunities in the assigned region.  Travel within the designated region as needed to meet with clients, attend industry events, and conduct site visits. Skills: -  Strong communication and interpersonal skills  sales and negotiation abilities  Technical knowledge of solar energy systems  Proficiency in MS Office and CRM software  Willingness to travel extensively within the assigned region Preferred candidate profile    We are seeking dynamic individuals who are passionate about renewable energy and are willing to travel to meet clients and explore business opportunities in Vadodara & Bharuch. Note -  Primary focus & responsibility of the Candidate will be Focusing on Signing PPA & Maintain relationship with Industrial Clients.",50624009654,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Channel Management,Power (Solar),"Industrial Product Sales, Renewable Energy, Industrial Sales, Industrial Marketing",-,9am-6pm,"Full Time, Permanent",JAY Project,Organization,JAY Project,-,"Bharuch, Dahej, Vadodara","Bharuch, Dahej, Vadodara",-,-,-,2.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
