Associate Project Manager,"     Roles at this level will manage the delivery of a project, working with senior stakeholders, and operationally managing a project team. Responsible for ensuring all work and outputs are executed to meet project needs and objectives     Reports to Line Manager - People Program Director; Indirect Reports - 5-10 project team members depending on the scale of the project(s)         Role accountabilities:         Lead an operational team, managing people to deliver the required outputs and standards of delivery and/or mentor, coach and develop the skills and capabilities of colleagues to achieve project objectives and continuously improve results     Translate project objectives into plans, costs, and schedules, managing costs and benefits across the project life cycle to meet the ROI targets of the project     Led the implementation of projects, managing multi-disciplinary teams and working to mid-long term timescales, to ensure delivery standards meet business expectations     Monitor and review the performance and behavior of all team members, ensuring compliance with Arcadis risk and compliance policy and codes of conduct     Assure compliance with contracts in terms of project delivery parameters and scope of service     Analyse and compile a range of complex data and documents, using knowledge and analysis conducted by others to review and assess analysis and provide advice and recommendations to contribute to project decision-making     Use own knowledge and experience of industry best practices to develop processes and review policies for own project, ensuring changes are in line with strategic business objectives     Manage relationships with key internal stakeholders to identify opportunities for improved efficiencies and collaboration across projects, to ensure project outcome     Act as a technical expert within own project, providing subject matter advice to colleagues within the project, to support successful delivery in line with project objectives     Manage relationships with People function and direct third-party suppliers, to ensure all parties are informed and aware of project progress and expectations       Dimension of jobs:        Accountable for delivery of projects within the agreed budget, timescales, quality, etc.     Responsible for setting project delivery approach and plan in consultation with key stakeholders     Responsible for establishing project delivery plans and appropriate control mechanisms to assure delivery in line with People Function Project governance     Responsible for performance management of multiple projects and project teams/resources and engaging with the senior leadership team.         Qualifications Experience:         Bachelor s degree or equivalent     Relevant professional qualification or chartered status     Relevant project management experience including experience of managing and leading teams     Subject matter expertise in HR functions (or business operations) is preferable     Commercial acumen and the ability to manage relationships with and influence external stakeholders     Experience in leading and implementing complex business change solutions     Experience in managing business relationships at the senior management level     SmartSheets experience is preferable     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager,Engineering & Construction,"Performance management, Project management, project governance, Business management, Management, Subject matter expertise, Project delivery, Operations, Project life cycle, Business operations",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager,"     As a Senior Technical Project Manager, you will be responsible for leading and coordinating complex technical projects, ensuring their successful delivery while being hands-on with the technology stack      This role requires a seasoned professional with extensive technical expertise, a proven track record in project management, and the ability to effectively manage client relationships                Responsibilities                  Project Management:                Lead and oversee end-to-end project management, ensuring the successful delivery of technical projects within scope, time, and budget constraints.          Develop comprehensive project plans, allocate resources, and monitor project progress.            Client Relationship Management:                Act as the primary point of contact for clients, understanding their technical requirements, and ensuring effective communication throughout the project lifecycle.          Manage client expectations, address concerns, and provide regular project updates.            Technical Leadership:                Provide hands-on technical oversight and guidance on projects involving SAS or PowerBI, SQL Server Administration, Azure DevOps, .NET development, and QA automation.          Collaborate closely with technical teams to ensure alignment with project objectives.            Resource Allocation:                Efficiently allocate and manage resources, both internal and external, to ensure optimal project delivery.          Monitor resource utilization and make adjustments as needed.            Quality Assurance:                Implement and oversee robust QA processes, both manual and automated, to ensure the delivery of high-quality solutions.          Work closely with QA teams to identify and address issues proactively.            Stakeholder Communication:                Effectively communicate project goals, progress, and challenges to stakeholders, including clients, team members, and leadership.          Conduct regular project status meetings and provide detailed reports.            Risk Management:                Identify and mitigate project risks, proactively addressing issues that may impact project timelines or deliverables.          Develop contingency plans to ensure project success.                Qualifications:                Bachelors degree in computer science, Information Technology, or a related field.          Proven experience (10-15 years) as a Technical Project Manager, managing projects involving SAS or PowerBI, SQL Server Administration, Azure DevOps, .NET development, and QA automation.          Strong understanding of project management methodologies and tools.          Excellent client-facing and communication skills.          Ability to lead and motivate cross-functional teams.          Hands-on technical proficiency with a focus on SAS or PowerBI, SQL Server Administration, Azure DevOps, .NET development, and QA automation.    ",1.01E+11,10-12-2023,09-03-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager,IT Services & Consulting,"Hospitality, Manager Quality Assurance, SAS, Resource allocation, Healthcare, Application development, Risk management, Project delivery, Information technology",-,9am-6pm,"Full Time, Permanent",Atlas Systems,Organization,Atlas Systems,https://img.naukimg.com/logo_images/groups/v1/63980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Information Manager,"                   As Project Information Manager, you will be assigned to large and complex Projects to manage the entire information and documentation flow during all different stages in the Project       You will be the focal point for the SBM internal organization but also for the client regarding all IM matters                  RESPONSIBILITIES                           Review the clients IM requirements for the project and prepare Information & Documentation specifications to be concluded in the Projects setup.                                         Coordinate with IS team to ensure that the Project DB and Tools are properly setup as per project requirement.                                         Coordinate /Advise Engineering, Supply Chain, Completion and quality teams to ensure data requirements are understood and complied with.                                         On a regular basis monitor and Report per Project Discipline the data progress status.                                         Liaise with your PMT colleagues and the Client to ensure quality over control and content of the delivered data.                                         Manage the hand-over to the client of competed project information & documentation in accordance with the agreed procedures.                                         At project completion stage, prepare a close-out report on IM including initiating improvement on SBM standards & methodology                                         Develop and maintain Data & Information Management processes, procedures and instructions.                           REQUIREMENTS                            School/studies/degree                   :                                     -                Technical Bachelor or Master degree                                     Experience                   :                                   - 5 years experience in the Offshore Oil and Gas Industry                                   -                3 years in a similar position and or a project management role                                   -                Familiar with Digital transformation                                   -                Involved in IT related of projects                                     Specific skills / expertise / product                   :                                     -                Project management                                 - Data modelling, mapping                                   -                Cross functional view and understanding of EPC process                                 - Data governance                                     Behaviours & inter-personal skills Key points                                       -                Team player                                   -                Communicative                                   -                Solution focused               ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Power,"Supply chain, SAP, People development, Renewable energy, Data modeling, Project management, Engineering Manager, EPC, Information management, Technical support",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager,"   Short summary of the job: A sales job for smart people and can learn quickly new industries management practices.      You will be in charge of the full sales cycle from the opportunity qualification to the negotiation, going through astonishing product demos.      Responsibilities      Full sales cycle      Achieve monthly targets      US + Canada Territory      Challenges      Full sales cycle      Achieve monthly targets      US + Canada Territory      Whats great in the job?        No outbound calls, you get leads and focus on providing value to them          You sell management software to directors of SMEs: interesting projects and people          Large apps scope: CRM, MRP, Accounting, Inventory, HR, Project Mgt, etc.          Direct coordination with functional consultants for qualification and follow ups          High commissions for good performers      ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,96,Project & Program Management,Project Manager,IT Services & Consulting,"parking, Outbound, Sales, Incharge, Project management, Electronics, Healthcare, Taxation, Management, CRM",-,9am-6pm,"Full Time, Permanent",Enercomp,Organization,Enercomp,-,"Pune, Ahmedabad, Bengaluru","Pune, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager,"   As an interior design project manager you will be responsible for all aspects of planning, budgeting, and execution for interior design projects at Rubenius.      Responsibilities        Coordinating with cross discipline team members to make sure that all parties are on track with project requirements, deadlines, and schedules.          Meeting with project team members to identify and resolve issues.          Submitting project deliverables and ensuring that they adhere to quality standards.          Preparing status reports by gathering, analyzing and summarizing relevant information.          Establishing effective project communication plans and ensuring their execution.          Facilitating change requests to ensure that all parties are informed of the impacts on schedule and budget.          Coordinating the development of user manuals, training materials and other documents as needed to enable successful implementation and turnover of the process or system to the clients.          Identifying and developing new opportunities with clients.          Obtaining customer acceptance of project deliverables.          Managing customer satisfaction within project transition period.          Conducting post project evaluation and identifying successful and unsuccessful project elements.          ERP project oversight.          Qualifications        A bachelor s degree or master degree in a related field.          Project Management Professional (PMP) certification is a plus.          Proven experience in project management.          Ability to lead project teams of various sizes and see them through to completion.          Strong understanding of formal project management methodologies.          Experience as a construction project manager, IT project manager or ERP project manager.          Able to complete projects in a timely manner.          Understanding of ERP implementation.          Experience overseeing a construction project.          Budget management experience.      ",80622500969,08-06-2022,06-09-2022,EducationalOccupationalCredential,24,Project & Program Management,Project Manager,Architecture / Interior Design,"Construction project management, Project evaluation, PMP, Construction, Project management, Practice Director, Business Development Executive, Budgeting, ERP implementation, Interior designing",-,9am-6pm,"Full Time, Permanent",Rubenius,Organization,Rubenius,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Senior Project Manager,"         - Graduated from Tier-1 institutions such as IITs, NITs, BITS etc          - Minimum 1-3 years of experience in growth, strategy, marketing roles.       -    Excellent written and verbal communication skills.        -    Works well as an IC as well as a team contributor.       -    Strong project management skills.       -    Strong analytical skills and is comfortable working with analytics tools such as Google Analytics, PowerBI etc       -    Strong problem-solving ability and performance/metrics-driven thinking.       -    Demonstrated ability to learn quickly and add value immediately in a fast-paced environment.                 Responsibilities -                 This is a rotational position and you d be able to move across functions as per your interest after spending at least 6 months in one role. This is a great opportunity for those who are interested in building their own SaaS startup or are planning to apply to a top-tier business school in the next 2 years:                  Growth:       In this role, you will develop and execute growth strategies to effectively position Lecines products in the market and increase its revenue pipeline. This includes conducting market research, creating compelling content and campaigns, performing campaign analytics and working closely with the sales team to generate leads and drive conversions.                 Customer Success:       In this role, you will ensure customer satisfaction, retention and expansion by understanding customer needs and providing solutions that align with Leucines offerings. You will be responsible for monitoring customer health metrics, conducting regular check-ins, and providing proactive support to address any issues.                 Solutions Architecture:       As part of the Solutions Architecture team, you will work on designing and implementing efficient solutions that cater to the specific needs of our clients. This involves understanding client requirements, creating customized solutions using Leucines platform and applications, and ensuring seamless integration and deployment.                 Cross-Functional Collaboration:       You will work closely with various teams including sales, product development, and engineering to align on goals, share insights, and deliver comprehensive solutions to our customers.                 Project Management:       Lead and manage high-impact projects from conception to completion, ensuring timely delivery and adherence to the highest quality standards.                 Data Analysis and Reporting       : Utilize analytics tools to track performance metrics, derive insights, and make data-driven decisions to optimize strategies and processes.                 Creative Problem-Solving:       Continuously identify challenges and opportunities in your area of work, proposing and implementing innovative solutions to drive growth and improve efficiency.                 Learning and Development:       Demonstrate a strong commitment to personal learning and development to stay updated with industry trends and best practices, thereby contributing effectively in a fast-paced environment.                 Stakeholder Engagement:       Engage and build strong relationships with internal and external stakeholders, understanding their needs and expectations to ensure successful project outcomes.                 Performance Measurement:        Regularly measure and report on the impact of initiatives and projects, using data to inform future strategies and decisions.               Benefits:         - Leadership Development          - You d be able to lead your own projects end-to-end and get exposure to various facets of a SaaS business.          - Flexible working hours          - Health Insurance     ",80224500311,08-02-2024,08-05-2024,EducationalOccupationalCredential,12,Project & Program Management,Project Manager,Pharmaceutical & Life Sciences,"Health insurance, Data analysis, Leadership development, SAP, Google Analytics, Pharma, Market research, Life sciences, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Leucinetech,Organization,Leucinetech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
SAP Project Manager,"   The SAP Project Manager is responsible for leading and managing SAP implementation projects, ensuring successful project delivery within scope, timeline, and budget     They will work closely with cross-functional teams, stakeholders, and vendors to plan, execute, and monitor SAP projects from initiation to post-implementation     The SAP Project Manager plays a crucial role in driving business process improvement, optimizing SAP functionalities, and ensuring effective utilization of SAP solutions         Key Responsibilities:         Lead end-to-end SAP implementation projects, including project planning, resource allocation, budgeting, and timeline management     Collaborate with stakeholders to define project scope, objectives, deliverables, and success criteria     Develop detailed project plans, including work breakdown structures, task dependencies, and milestones, to ensure project progress and adherence to timelines     Coordinate and manage project teams, including internal resources and external vendors, ensuring clear roles, responsibilities, and communication channels     Monitor project progress, identify risks and issues, and develop mitigation strategies and contingency plans     Facilitate meetings, workshops, and discussions to gather requirements, define business processes, and align project objectives with SAP functionalities     Manage vendor relationships, contracts, and deliverables to ensure timely and quality delivery of SAP services and solutions     Conduct regular project status updates and reporting to stakeholders, providing clear and concise updates on project milestones, risks, and progress     Support change management activities, including training, communication, and user adoption strategies, to ensure successful SAP implementation and user acceptance     Conduct post-implementation reviews and assessments to capture lessons learned and drive continuous improvement in future SAP projects         Qualifications and Skills:         Bachelor's degree in information technology, computer science, business administration, or a related field     Project management certifications (PMP, PRINCE2) are a plus     X years of experience in project management, with a focus on SAP implementation projects     Strong knowledge of SAP modules, functionalities, and integration points     Proven experience in managing full project lifecycle, including project planning, execution, and post-implementation support     Familiarity with project management methodologies and tools, and ability to adapt them to SAP projects     Excellent leadership and team management skills, with the ability to lead and motivate cross-functional teams     Strong analytical and problem-solving skills, with attention to detail     Excellent communication and interpersonal skills, with the ability to effectively communicate with stakeholders at all levels     Knowledge of change management principles and strategies, with the ability to drive user adoption and change within the organization     Ability to adapt to changing priorities and handle multiple projects simultaneously   ",71223500261,07-12-2023,06-03-2024,EducationalOccupationalCredential,72,Project & Program Management,Project Manager,Pharmaceutical & Life Sciences,"PMP, Change management, SAP, Team management, SAP implementation, Project management, Project planning, Project delivery, Information technology",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager 2,"             We are looking for a Technical Project Manager to manage Enterprise Fulfillment project/program implementations across multiple concurrent tracks/scrum teams. This role will serve as a key leader within the Enterprise Fulfillment team and will work with Product and Technology Leads for project/program management. If you thrive in working with multiple teams, new technology, with an ability to influence business, product and technical leaders in a fast-paced environment, have strong problem-solving skills, excellent communication skills, and an experience with Agile/Scrum methods of getting work done, we want to talk to you.                                  Primary Responsibilities:                                Maintain the overall project/program schedule and milestone tracking tools to track progress against the baseline work plan,                      working with technical leads and product for each track                      Independently manage project/program-level planning to track milestones and deliverables impacting multiple projects,                      releases, tracks and dependencies                      Support work plan generation, maintenance and communications to stakeholders                      Support weekly Project/Program Status Report generation (accomplishments, in progress, risks, issues, metrics) and facilitate                      cadence review meetings                      Facilitate weekly / monthly manager / leadership meetings                      Develop program and project management processes and metrics                      Utilizing standard project/program management processes / tools, assess program status and provide recommendations and                      execute on course corrections as needed                      Serve as escalation point for tech leads regarding issues and risks impacting project/program delivery                      Identify and involve stakeholders needed per project/program deliveries                      Assist in key events, peak planning and implementation                                Specific responsiblities as a Scrum Master:                            Lead the scrum team in using Agile methodology and scrum practices                      Helping the product owner and development team to achieve customer satisfaction                      Lead the scrum and development teams in self-organization                      Remove impediments and coach the scrum team on removing impediments                      Help the scrum and development teams to identify and fill in blanks in the Agile framework                      Resolve conflicts and issues that occur                      Help the scrum team achieve higher levels of scrum maturity                      Support the product owner and provide education where needed                                Core Competencies & Accomplishments:                          Bachelor s degree in Computer Science or related field                          5 - 7 years of relevant work experience                          Certification in the field of Project Management and Agile methods is preferred          ",70823500497,07-08-2023,05-11-2023,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Retail,"Computer science, Development Manager, Customer satisfaction, Project management, Manager Program Management, Agile, Program delivery, Scrum, Agile methodology, Merchandising",-,9am-6pm,"Full Time, Permanent",JCPenney,Organization,JCPenney,https://img.naukimg.com/logo_images/groups/v1/4742643.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager 2,"                 We are looking for a Technical Project Manager to manage Enterprise Fulfillment project/program implementations across multiple concurrent tracks/scrum teams        This role will serve as a key leader within the Enterprise Fulfillment team and will work with Product and Technology Leads for project/program management      If you thrive in working with multiple teams, new technology, with an ability to influence business, product and technical leaders in a fast-paced environment, have strong problem-solving skills, excellent communication skills, and an experience with Agile/Scrum methods of getting work done, we want to talk to you                              Primary Responsibilities:                                Maintain the overall project/program schedule and milestone tracking tools to track progress against the baseline work plan,                      working with technical leads and product for each track                      Independently manage project/program-level planning to track milestones and deliverables impacting multiple projects,                      releases, tracks and dependencies                      Support work plan generation, maintenance and communications to stakeholders                      Support weekly Project/Program Status Report generation (accomplishments, in progress, risks, issues, metrics) and facilitate                      cadence review meetings                      Facilitate weekly / monthly manager / leadership meetings                      Develop program and project management processes and metrics                      Utilizing standard project/program management processes / tools, assess program status and provide recommendations and                      execute on course corrections as needed                      Serve as escalation point for tech leads regarding issues and risks impacting project/program delivery                      Identify and involve stakeholders needed per project/program deliveries                      Assist in key events, peak planning and implementation                            Specific responsiblities as a Scrum Master:                            Lead the scrum team in using Agile methodology and scrum practices                      Helping the product owner and development team to achieve customer satisfaction                      Lead the scrum and development teams in self-organization                      Remove impediments and coach the scrum team on removing impediments                      Help the scrum and development teams to identify and fill in blanks in the Agile framework                      Resolve conflicts and issues that occur                      Help the scrum team achieve higher levels of scrum maturity                      Support the product owner and provide education where needed                                Core Competencies & Accomplishments:                          Bachelor s degree in Computer Science or related field                          5 - 7 years of relevant work experience                          Certification in the field of Project Management and Agile methods is preferred          ",70823500266,07-08-2023,05-11-2023,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Retail,"Development Manager, Customer satisfaction, Project management, Manager Program Management, Agile, Program delivery, Scrum, Agile methodology, Merchandising",-,9am-6pm,"Full Time, Permanent",J C Penney Services India,Organization,J C Penney Services India,https://img.naukimg.com/logo_images/groups/v1/2892690.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager,"                         ?               1. Technical: Management::40:60                          2. Good at Process, project management, team management and customer management                         3. Agile with Scrum/Kanban experiences                         4. Strong oral and written communication skills                         5. Assertive and good interpersonal skills                          6. Good at handling troublesome situations                         7. Good at guiding the teams on estimations and tough situations                         8. Good at handling TM, FP projects                         9. Come with good project experiences at enterprise level developed using Microsoft technologies, design patterns, microservice driven architecture, security and compliances                         10. Experienced with migrations(technology, tools, process, etc...) and modernization projects                         11. Nice to have Service fabric, dockers/containers, Kubernetes and other infrastructure solutions                         12. Nice to have Azure experience               ",61223502313,06-12-2023,05-03-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager,IT Services & Consulting,"Interpersonal skills, Customer management, Technical management, Team management, Architecture, Project management, Manager Technology, Agile, Microsoft technologies",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Associate Project Manager,"   Creating long and short-term project execution plans, including setting targets for milestones, adhering to deadlines, and allocating resources      Delegating tasks on the project to employees best positioned to complete them      Good working knowledge in Agile, a scrum master preferred      Knowledge and experience in running sprints. Configuring and pulling reports from JIRA boards      Identifying and managing potential risks and liabilities of multiple projects      Assisting in the definition of project scope and goals      Communicating with other stake holders the project aligned with their goals      Submitting quality metrics on the project throughout development to maintain the standards expected      Adjusting schedules and targets on the project as needed              The minimum requirement we seek:                Bachelor's or equivalent degree specialized in the computer science domain        4+ years of project management and related experience      Knowledge of various project management methodologies (e.g., agile/scrum)      Experience seeing projects through the full life cycle using JIRA              Our preferred requirements:                  Preparing proper Release plans and implementing right deployment cycles as per product timelines      Proven ability to complete projects according to outlined scope, budget, and timeline      Excellent communication, interpersonal and negotiation skills      Cost and risk management skills      Time management skills    ",61123500130,06-11-2023,04-02-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager,IT Services & Consulting,"Agile scrum, Time management, Project management, Budgeting, Risk management, JIRA, Cost, Project execution, Project Associate",-,9am-6pm,"Full Time, Permanent",Electriphi,Organization,Electriphi,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Senior Project Manager," As a Project Manager you will be part of the Customer Success (CS) department.      We undertake exciting projects at top-tier banks all over the world to implement our online banking solutions.        Your task is to manage projects all around the world and be a bridge between      Backbase internal teams and our clients.      Manage multiple complex projects in APAC and be a bridge between Backbase internal teams and our clients.        Meet the job        Backbase is a fast growing and dynamic environment. Taking upon this position means that you will be a key person in providing effective coordination and communication among all the project stakeholders at various levels.      You may not be a technical expert but you are experienced in IT and digital projects and Agile methodology.      You are confident in managing clients expectations within the Backbase framework and methodology.      You will be expected to manage the relationship with customers/partners and support and advise clients on implementing their online applications using Backbase Solution to its full potential.        How about you        You are a solid project manager (5+ years) who is result driven and ready to adapt to a constantly changing environment.        You have integrated end-to-end (min. 3 projects) web-based projects and you are a master in Agile project management.        You have had (3+ years) of experience managing application support teams.        You have client-facing experience in complex environments (3+ years);        Key behavioural competencies including customer insight, stakeholder management, build effective teams and manage expectations.        You should have experience in full-cycle project management, ideally starting with requirements gathering, proposal preparation, integration of partner solutions/products, as well as planning (project plan, resource allocation, cost calculation), supporting sales and pre-sales as and when required.        You jump on opportunities to collaborate with colleagues and clients and enjoy being an accelerator.        You are very much hands-on and have the mentality to get things done;        Proficiency in English is an absolute must since you will be dealing with clients across the globe.        Additional local languages are most welcome.        We are extra delighted if you have experience in the Banking/ finance industry.  ",61023501340,06-10-2023,04-01-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,IT Services & Consulting,"Application support, agile project management, Resource allocation, Proposal preparation, Presales, Agile methodology, Project planning, Management, Stakeholder management, Client management",-,9am-6pm,"Full Time, Permanent",Backbase,Organization,Backbase,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Information Manager,"                   As Project Information Manager, you will be assigned to large and complex Projects to manage the entire information and documentation flow during all different stages in the Project. You will be the focal point for the SBM internal organization but also for the client regarding all IM matters.                           RESPONSIBILITIES                           Review the clients IM requirements for the project and prepare Information & Documentation specifications to be concluded in the Projects setup.                                     Coordinate with IS team to ensure that the Project DB and Tools are properly setup as per project requirement.                                     Coordinate /Advise Engineering, Supply Chain, Completion and quality teams to ensure data requirements are understood and complied with.                                     On a regular basis monitor and Report per Project Discipline the data progress status.                                     Liaise with your PMT colleagues and the Client to ensure quality over control and content of the delivered data.                                     Manage the hand-over to the client of competed project information & documentation in accordance with the agreed procedures.                                     At project completion stage, prepare a close-out report on IM including initiating improvement on SBM standards & methodology                                     Develop and maintain Data & Information Management processes, procedures and instructions.                               REQUIREMENTS                            School/studies/degree                   :                                     -                Technical Bachelor or Master degree                                                         Experience                   :                                   - 5 year s experience in the Offshore Oil and Gas Industry                                   -                3 years in a similar position and or a project management role                                   -                Familiar with Digital transformation                                   -                Involved in IT related of projects                                                         Specific skills / expertise / product                   :                                     -                Project management                                 - Data modelling, mapping                                   -                Cross functional view and understanding of EPC process                                 - Data governance                                                           Behaviours & inter-personal skills - Key points                                         -                Team player                                   -                Communicative                                   -                Solution focused               ",41023500427,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Power,"Supply chain, Interpersonal skills, Data modeling, Project management, data governance, EPC, Succession planning, Information management, Management, digital transformation",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager,   12-15 years overall Windchill experience     Last 3 years in Windchill project management role   From PLM services industry background     SPOC for PLM delivery Overall project management activities   ,40424501174,04-04-2024,03-07-2024,EducationalOccupationalCredential,72,Project & Program Management,Project Manager,IT Services & Consulting,"Leadership, Team management, Communication skills, Conflict resolution, Scope management, Risk management, Stakeholder management",-,9am-6pm,"Full Time, Permanent",ITC Infotech,Organization,ITC Infotech,https://img.naukimg.com/logo_images/groups/v1/4602035.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Senior Project Manager,"       ?                     Lead collaborate with engineers, architects etc. to determine the specifications of the project     Negotiate contracts with external vendors to reach profitable agreements     Obtain permits and licenses from appropriate authorities     Determine needed resources (manpower, equipment and materials) from start to finish with attention to budgetary limitations     Plan all construction operations and schedule intermediate phases to ensure deadlines will be met     Acquire equipment and material and monitor stocks to timely handle inadequacies     Hire contractors and other staff and allocate responsibilities     Supervise the work of labourers, mechanics etc. and give them guidance when needed     Evaluate progress and prepare detailed reports     Ensure adherence to all health and safety standards and report issues      Requirements and skills                     Proven experience as construction project manager     In-depth understanding of construction procedures and material and project management principles     Familiarity with quality and health and safety standards     Good knowledge of MS Office     Familiarity with construction/ project management software     Outstanding communication and negotiation skills     Excellent organizational and time-management skills     A team player with leadership abilities     Excellent communication must     Speaking in Kannada is mandatory             ?       ",20823500055,02-08-2023,31-10-2023,EducationalOccupationalCredential,120,Project & Program Management,Project Manager,Biotechnology,"Construction project management, Construction operations, Time management, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",Buildahome,Organization,Buildahome,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
ERP Project Manager,"   The Project Manager will lead Dynamics 365 Finance and Operations, Commerce and Supply Chain implementations for some of the world s most exciting retail and hospitality brands.      The primary responsibilities of this position include, but are not limited to:          Project planning      Project tracking and control      Scope and change management      Resource time and cost management      Mitigating risk      Manage budgets, team schedules and project tasks      Project status reports and Steering Committee reports      Reviewing and approving project team time submittals      Communication facilitation and management        Candidates should have excellent relationship and communication skills in order to direct important conversations and manage expectations with customers and colleagues in a variety of strategic business and technical roles, including clients at the executive level.      The Project Manager position is remote and should be based on the East Coast of North America, to most conveniently work with management, colleagues and customers around the world.    Skills for Success      3 years of experience as a lead project manager for ERP software implementations      Bachelor s Degree in an area related to business administration, finance or technology      Demonstrated ability to manage people and project teams      Great communication skills, including written communications and giving presentations to diverse and executive audiences      Experience with project management methodologies      Ability to create and manage budgets      Experience creating Statements of Work and Change Orders      MS Project proficiency      Strong Excel and Word skills for reporting      Ability to lead people, teams and projects      Excellent relationship building skills      Strong organization and time management abilities      Interest in learning new industries and technologies      Preferred Skills      Microsoft Dynamics 365 Finance and Operations or AX implementation experience      Knowledge of Microsoft software implementation best practices and implementation methodology      Experience using Azure DevOps and Lifecycle Services      ",10324501862,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Manager,IT Services & Consulting,"Supply chain, Hospitality, Retail, Change management, Time management, Project management, Relationship building, Project planning, Microsoft Dynamics, Software implementation",-,9am-6pm,"Full Time, Permanent",Amicis Solutions,Organization,Amicis Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
