SEO Analyst,"What are we looking for  Responsibilities: Graduates /  Post Graduates with knowledge of Dreamweaver & HTML having 1 years of experience in SEO,  PPC,  SEM and E- mail marketing Conducting keyword analysis/ research and develop quality keyword portfolio Assisting in creating Marketing Strategy & Research related to the web Doing competitive web analysis for our clients and developing strategies for overcoming competition Perform proactive & targeted link building activities Perform full link analysis for site popularity,  total inbound links,  and page rank Maintain track record of how site currently ranks for targeted keywords/ key phrases Coordinating with PPC,  Design,  Programming,  and Content Writers for better results Link Building-  sourcing relevant on- topic links from hubs,  authorities and the web community to boost relevancy of website in search engines",2.81E+11,28-11-2017,26-02-2018,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"PPC, Web technologies, Email marketing, SEO Analyst, SEM, HTML, Link building, Strategy development, Web analysis, Marketing strategy",-,9am-6pm,"Full Time, Permanent",EL SHADDAI GLOBAL,Organization,EL SHADDAI GLOBAL,https://img.naukimg.com/logo_images/groups/v1/4746685.gif,Trichy,Trichy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Technology Analyst," Write Java code modules and as per coding standards     Experience and Knowledge of Agile and Scrum Process and coordinate with teams     Participate in client meetings to communicate status or give demos     Abide by team coding standards, development processes and best practices     Develop low level design documents and review technical documents from Solution Architects for projects     Perform code review and follow iterative development process.     Review low level design/user story and write testable code and follow dev ops process.     Promote Agile practices and ceremonies.     Participate in concept and planning stages. ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Coding, Consulting, Agile, Scrum, Technology Analyst, Technical documentation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Energizer_SAP CO Consultant_C1/C2 Professional,"Diverse Lynx  is looking for Energizer_SAP CO Consultant_C1/C2 Professional  to join our dynamic team and embark on a rewarding career journey    Consultation and Requirement Analysis: Collaborating with clients to understand their business processes, financial requirements, and reporting needs within the Controlling module     Implementation and Configuration: Designing and configuring SAP CO modules based on business requirements, including cost center accounting, internal orders, profitability analysis, and product costing     Integration: Ensuring smooth integration between SAP CO and other SAP modules (such as SAP FI - Financial Accounting) and non-SAP systems if necessary     Customization and Enhancement: Customizing SAP CO functionalities or creating enhancements to meet specific business needs that might not be covered by standard SAP configurations     Testing and Validation: Conducting testing procedures to ensure the SAP CO module functions correctly and meets the defined business objectives     Training and Support: Providing training sessions to end-users and stakeholders, enabling them to utilize the SAP CO system effectively     Offering ongoing support and troubleshooting assistance     Documentation and Reporting: Creating documentation, user manuals, and reports detailing system configurations, processes, and functionalities within SAP CO       Skills and Qualifications:       SAP CO Expertise: In-depth knowledge and experience in configuring and implementing SAP CO modules, understanding CO-PA (Profitability Analysis), cost center accounting, internal orders, and product costing     Business Process Understanding: Strong understanding of managerial accounting and financial processes within organizations     SAP Integration Skills: Ability to integrate SAP CO with other SAP modules and third-party systems     Technical Skills: Proficiency in SAP tools, SAP ERP system navigation, and SAP reporting tools     Problem-Solving: Capability to analyze complex business requirements and provide feasible solutions within the SAP CO framework   ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Business process, SAP CO, Cost center accounting, SAP ERP, Accounting, Finance, Troubleshooting, Reporting tools, Product costing, Profitability analysis",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master,"   Our ideal candidate brings a positive can-do attitude, sense of urgency and a proven track-record of team building and lean product delivery. You earn trust quickly, don t take yourself too seriously and work effectively with cross-functional and cross-regional team members.      You will serve as a team coach, build high performing and self-sustaining teams while growing a healthy, collaborative, and continuously improving engineering culture. Your primary responsibilities include facilitating the learning and growth of one or more Agile teams, developing a lean-Agile mindset, improving practices and guiding teams to more predictable delivery. Day-to-day responsibilities include leading Scrum events (backlog, planning, review, retrospectives, daily stand ups and representing the Scrum team(s) in weekly syncs.       Primary Responsibilities       Guide the Scrum team(s) and organization to follow generally accepted SAFe Agile/Scrum practices and daily activities     Mentor and grow the capabilities and progression of your team members     Leverage your expertise to positively shift to lean agile mindsets, empower team members, and build a great team     Facilitate team organization and ceremonies, such as sprint planning, daily standups, reviews/demos, and retrospectives     Prepare for and facilitate release planning with teams     Facilitate continuous improvement and the development of a learning culture on teams     Grow a collaborative and continuously improving engineering culture     Understand and analyze performance measurements to facilitate team improvements     Maintain velocity, burn down/up reporting and communicate team progress     Ensure team is working efficiently towards clear, aligned sprint goals     Partner with Release Train Engineers to enable and embody SAFe best practices within your Agile Release Train (ART)     Support Agile Release Train incremental planning and facilitation activities across multiple teams and program areas     Work with other Scrum Masters to increase the effectiveness of the application of Scrum in the organization     Assess the agile maturity of the team and provide coaching to achieve higher levels     Remove impediments and make issues and problems visible; escalate as necessary     Assist with dependency management and cross team coordination     Build and maintain a trusting and safe environment where problems can be raised without fear of blame, judgment, or retribution     Serve as the primary communicator of dependencies, timelines, and constraints for the team     Work with Technical Product Owners (TPMs) and team members to develop and maintain prioritized, groomed backlog     Support and empower the team to make appropriate commitments through story selection and task definition     Foster team responsibility, self-accountability, transparency and self-organization     Grow team confidence to experiment, iterate, evolve, and learn     Act as a buffer between external distractions to minimize disruptions     Teach new team members Agile mindset and frameworks, practices, and process     Help the team to create high-value products with built-in quality     Work collaboratively with shared services, operations, and other stakeholder teams     Perform other duties as required and assigned by manager and upper management   ",2.71E+11,27-08-2022,25-11-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,Sports / Leisure & Recreation,"Training, Agile scrum, Machine learning, Agile, Wellness, Scrum, Management, Continuous improvement, Team building, Team coordination",-,9am-6pm,"Full Time, Permanent",STATS PERFORM,Organization,STATS PERFORM,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Expert,"   We are seeking a talented and experienced SEO Expert to join our team      As an SEO Expert, you will play a critical role in improving our website's visibility and driving organic traffic      You will be responsible for developing and implementing effective SEO strategies, conducting keyword research, optimizing website content, and monitoring performance to achieve our search engine ranking goals      Responsibilities:Develop and execute SEO strategies to increase organic traffic and improve search engine rankings      Conduct keyword research to identify relevant keywords and optimize website content accordingly      Optimize website structure, URLs, and internal linking to enhance search engine crawlability and indexing      Perform on-page optimization, including meta tag optimization, title tag optimization, and content optimization to improve keyword relevance and search visibility      Conduct technical SEO audits to identify and fix website issues that could impact search engine rankings, such as crawl errors, broken links, and site speed      Collaborate with content creators to ensure SEO best practices are implemented in content creation, including keyword optimization, header tags, and internal linking      Monitor and analyze website performance using SEO tools and Google Analytics, providing regular reports and recommendations for improvement      Stay updated on industry trends, search engine algorithm changes, and best practices in SEO to continually optimize website performance      Conduct competitor analysis to identify opportunities and benchmark our website's performance against industry competitors      Collaborate with web developers, designers, and marketing teams to ensure SEO best practices are integrated into website development and marketing campaigns      Requirements:Proven experience as an SEO Expert or similar role, with a track record of improving search engine rankings and driving organic traffic      In-depth knowledge of search engine algorithms, ranking factors, and SEO best practices      Proficiency in SEO tools, such as Google Analytics, Google Search Console, SEMrush, or Moz      Strong understanding of on-page and off-page SEO techniques, including keyword research, link building, and content optimization      Familiarity with technical SEO aspects, including website crawling, indexation, and website performance optimization      Analytical mindset and ability to interpret data, analyze trends, and identify insights for SEO improvements      Excellent written and verbal communication skills, with the ability to effectively present SEO recommendations and reports to stakeholders      Strong problem-solving skills and ability to work independently or as part of a team to achieve SEO goals      Up-to-date with the latest trends and developments in SEO and digital marketing      Bachelor's degree in Marketing, Computer Science, or a related field is preferred    ",2.71E+11,27-06-2023,25-09-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"marketing, SEO Expert",-,9am-6pm,"Full Time, Permanent",Spysr Services,Organization,Spysr Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SAP S4 Retail Master Data Consultant,"   Skillset:    SAP S4 Retail Master Data??         ?       Job Description:         Minimum six years consulting experience in SAP Master Data application      Has experience with minimum of five full cycle implementations      Exposure to SAP Master Data e.g. article master, site master, vendor, assortment, listing, etc.) and Conversion tools and practices are expected      Understanding of SAP IT product and project life cycle      Profound understanding of Retail Merchandising Processes with focus on Master Data Creation, Maintenance, Listing, Conversation and Usage      Good understanding of Retail industry specific business processes      Ability to multitask and manage multiple deliverables and projects concurrently.      Ability to work in a team environment, effectively interacting with others      Must be result-oriented and demonstrate a can-do attitude - adaptability, flexibility and resourcefulness      Ability to provide recommendations with regards to future business and solution opportunities      Facilitate the implementation and support of SAP IS-Retail      Perform detailed analysis of complex business process requirements and provide appropriate system solutions; identify, interpret, validate and document customer requirements      Facilitate workshops to collect business requirements      Map client business requirements, processes and objectives; develop necessary product modifications to satisfy clients needs Design, customize, configure and test the SAP IS-Retail module      Identify gaps, issues and work around solutions      Act as liaison with client for troubleshooting: investigate, analyze, and solve software problems      Proactively identify and propose business process and/or system enhancements      Provide consulting services on both new implementations and existing support projects      Provide ad-hoc training and user support as required      Work self-directed and independently; may act as subject matter mentor to more junior members.   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Business process, Retail merchandising, SAP IS-Retail, Consulting, Manager Technology, User support, Troubleshooting, Business solutions, Project life cycle",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Expert,"   We are seeking a SEO Specialist who will be part of the global Internet marketing programs, projects and activities related to the Companys website and overall Internet presence.        Qualifications:      -Minimum of 2 years experience    -Responsible for executing all SEO techniques and Content marketing on Forums, Review sites, Blogs and social sites. Article Submission, Social Bookmarking, Press Release Submissions etc.    -Generate links from local business submissions    -Co-ordinate with content writers to generate content for link acquisition    -Co-ordinate and liaise with the Web Developers and Communication team for content integration and optimization    -Establish permanent one way links    -Execute link request email campaigns    -Co-develop link strategies to expand our portfolio of incoming links    -Achieving targets in terms of ranking and traffic    ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Film / Music / Entertainment,"Press release, Marketing programs, Article submission, Web technologies, Internet marketing, content marketing, SEO, Social bookmarking, SEO Expert",-,9am-6pm,"Full Time, Permanent",MyHouseboats.com,Organization,MyHouseboats.com,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Analyst,"What are we looking for    Responsibilities:   Graduates /  Post Graduates with knowledge of Dreamweaver & HTML having 1 years of experience in SEO,  PPC,  SEM and E- mail marketing   Conducting keyword analysis/ research and develop quality keyword portfolio   Assisting in creating Marketing Strategy & Research related to the web   Doing competitive web analysis for our clients and developing strategies for overcoming competition   Perform proactive & targeted link building activities   Perform full link analysis for site popularity,  total inbound links,  and page rank   Maintain track record of how site currently ranks for targeted keywords/ key phrases   Coordinating with PPC,  Design,  Programming,  and Content Writers for better results   Link Building-  sourcing relevant on- topic links from hubs,  authorities and the web community to boost relevancy of website in search engines",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"PPC, Web technologies, Email marketing, Keyword analysis, SEM, HTML, Link building, SEO, Web analysis, Marketing strategy",-,9am-6pm,"Full Time, Permanent",EL SHADDAI GLOBAL,Organization,EL SHADDAI GLOBAL,https://img.naukimg.com/logo_images/groups/v1/4746685.gif,Trichy,Trichy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
C++/Scrum Master,         Play the role of Scrum Master and ensure smooth execution of projects.      Lead the development team and facilitate effective collaboration and communication.      Utilize strong C++ and design patterns skills to develop embedded systems.      Program in a Linux environment to create high-quality software.      Preferred skills include QT/QML programming and Scrum Master certification.      Knowledge of the medical domain and related processes is a plus.            Candidate Qualifications:            Minimum 8+ years of experience in scrum master role with Scrum certification.      Strong proficiency in C++ and design patterns.      Experience in embedded system development.            Required Skills:            C++      Scrum Master      Design patterns      Embedded system development      Linux programming    ,2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Webmaster,IT Services & Consulting,"qml, C++, Embedded systems, Linux, Programming, Manager Technology, Scrum, System development",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Search Engine Optimization,"Perform on- page and off- page SEO . Create backlinks,  guest posts,  blogposts,  and optimize the same. - Working across the client websites;   manage and update content and initiate improvements.  - Social Media skills Plus - Link building,  SE submission,  Bookmarking skills required",2.41E+11,24-05-2016,22-08-2016,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"skills, se, b, search engine optimization, link building, bookmarking, guest, page, seo, social media",-,9am-6pm,"Full Time, Permanent",Vaidya Consulting,Organization,Vaidya Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO & PPC Specialist,"     Experience:       Candidate must have 1-3 Years experience.       Description:         Certification in Google Adwords/ Analytics/ Partners         At least 2 4 years experience in handling SEO, SEM and Pay Per Click campaigns         Ability to work with cross function teams like designers, website developers         Knowledge and experience of generating backlinks         Ability to identify long tail keywords, design ads and link building around those         The person should be a self-starter with hands on approach.         Should have good logical and data interpretations skills         Must have good English communication skills         Job Responsibilities:         Handle multiple client projects         Will be involved in making Digital Marketing strategy for the company and implementation of key elements of this plan.         Education:       Under Graduate, Graduate, Postgraduate   ",2.41E+11,24-06-2022,22-09-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,IT Services & Consulting,"PPC, Google AdWords, SEM, Link building, SEO, Digital marketing, Analytics, Marketing strategy",-,9am-6pm,"Full Time, Permanent",F5 Digi,Organization,F5 Digi,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Analyst,"   We are looking SEO Analyst, who have at leat 1 year experience in SEO.   ",2.30E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"SEO Analyst, Digital Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Gologica Technologies,Organization,Gologica Technologies,https://img.naukri.com/logo_images/v3/5495580.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master,"       ?         Facilitate agile ceremonies including Backlog grooming, Story point estimations, Sprint Planning, Retrospectives, Conducting Scrum meetings and sprint demos.             Consult with the Product Owner to validate and communicate team priorities. Guide, coach and motivate the team with the goal of increasing productivity             Guiding the team and organization on how to use Agile/Scrum practices and values to drive end value             Serve as the team s Scrum expert. Guide the team toward improving the way they work. Remove impediments to help the team reach an optimum, sustainable velocity.             Guide the team on self-organizing to fill in the intentional gaps left in the Agile/Scrum frameworks.             Foster accountability, transparency, and regularity in status updates. Remove impediments external to the team.              Assess the Scrum Maturity of the team and organization and coaching the team to higher levels of maturity, at a pace that is sustainable and comfortable for the team and organization.             You will have the skills:              Functional             Certified Scrum Master to lead Agile software development             Experience guiding teams to effectively write/ split / map stories             Understanding of basic fundamentals of software development processes and procedures.             Applicable knowledge of the technologies used by IT.             Ability to develop       ",2.30E+11,23-02-2023,24-05-2023,EducationalOccupationalCredential,120,Engineering - Software & QA,Webmaster,IT Services & Consulting,"IT services, Agile scrum, Finance, Consulting, Agile, Manager Technology, Scrum",-,9am-6pm,"Full Time, Permanent",Cognitel Training Services,Organization,Cognitel Training Services,https://img.naukimg.com/logo_images/groups/v1/471104.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master II,"     Guide the Scrum team(s) and organization to follow generally accepted SAFe Agile/Scrum practices and daily activities      Mentor and grow the capabilities and progression of your team members      Leverage your expertise to positively shift to lean agile mindsets, empower team members, and build a great team      Facilitate team organization and ceremonies, such as sprint planning, daily standups, reviews/demos, and retrospectives      Prepare for and facilitate release planning with teams      Facilitate continuous improvement and the development of a learning culture on teams      Grow a collaborative and continuously improving engineering culture      Understand and analyze performance measurements to facilitate team improvements      Maintain velocity, burn down/up reporting and communicate team progress      Ensure team is working efficiently towards clear, aligned sprint goals      Partner with Release Train Engineers to enable and embody SAFe best practices within your Agile Release Train (ART)      Support Agile Release Train incremental planning and facilitation activities across multiple teams and program areas      Work with other Scrum Masters to increase the effectiveness of the application of Scrum in the organization      Assess the agile maturity of the team and provide coaching to achieve higher levels      Remove impediments and make issues and problems visible; escalate as necessary      Assist with dependency management and cross team coordination      Build and maintain a trusting and safe environment where problems can be raised without fear of blame, judgment, or retribution      Serve as the primary communicator of dependencies, timelines, and constraints for the team      Work with Technical Product Owners (TPMs) and team members to develop and maintain prioritized, groomed backlog      Support and empower the team to make appropriate commitments through story selection and task definition      Foster team responsibility, self-accountability, transparency and self-organization      Grow team confidence to experiment, iterate, evolve, and learn      Act as a buffer between external distractions to minimize disruptions      Teach new team members Agile mindset and frameworks, practices, and process      Help the team to create high-value products with built-in quality      Work collaboratively with shared services, operations, and other stakeholder teams      Perform other duties as required and assigned by manager and upper management.      ",2.21E+11,22-12-2022,22-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Training, Agile scrum, Machine learning, Agile, Wellness, Scrum, Management, Continuous improvement, Team building, Team coordination",-,9am-6pm,"Full Time, Permanent",Eagleview,Organization,Eagleview,https://img.naukimg.com/logo_images/groups/v1/4305884.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SAP Scrum Master Professional,"     Looking for Scrum Master with mobile app development experience.     Certified scrum master with SAP knowledge (must)     We need someone with functional knowledge (Warehouse processes) or a technical person who has experience in mobile app development ,     Who can steer conversation with product owner on features required in the product.     Working experience on SAP projects using scrum methodology (must)     Excellent team player     Excellent listening skills & brevity while speaking       Mandatory skills*           SAP Scrum Master           Desired skills*           SAP mobility             ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,Pharmaceutical & Life Sciences,"Warehouse, SAP, Scrum, Technical Person",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master II,"   Guide the Scrum team(s) and organization to follow generally accepted SAFe Agile, Scrum practices and daily activities      Mentor and grow the capabilities and progression of your team members      Leverage your expertise to positively shift to lean agile mindsets, empower team members, and build a great team      Facilitate team organization and ceremonies, such as sprint planning, daily standups, reviews/demos, and retrospectives      Prepare for and facilitate release planning with teams      Facilitate continuous improvement and the development of a learning culture on teams      Grow a collaborative and continuously improving engineering culture      Understand and analyze performance measurements to facilitate team improvements      Maintain velocity, burn down, up reporting and communicate team progress      Ensure team is working efficiently towards clear, aligned sprint goals      Partner with Release Train Engineers to enable and embody SAFe best practices within your Agile Release Train (ART)      Support Agile Release Train incremental planning and facilitation activities across multiple teams and program areas      Work with other Scrum Masters to increase the effectiveness of the application of Scrum in the organization      Assess the agile maturity of the team and provide coaching to achieve higher levels      Remove impediments and make issues and problems visible; escalate as necessary      Assist with dependency management and cross team coordination      Build and maintain a trusting and safe environment where problems can be raised without fear of blame, judgment, or retribution      Serve as the primary communicator of dependencies, timelines, and constraints for the team      Work with Technical Product Owners (TPMs) and team members to develop and maintain prioritized, groomed backlog      Support and empower the team to make appropriate commitments through story selection and task definition      Foster team responsibility, self-accountability, transparency and self-organization      Grow team confidence to experiment, iterate, evolve, and learn      Act as a buffer between external distractions to minimize disruptions      Teach new team members Agile mindset and frameworks, practices, and process      Help the team to create high-value products with built-in quality      Work collaboratively with shared services, operations, and other stakeholder teams      Perform other duties as required and assigned by manager and upper management    ",2.21E+11,22-06-2022,20-09-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,Sports / Leisure & Recreation,"Training, Agile scrum, Machine learning, Agile, Wellness, Scrum, Management, Continuous improvement, Team building, Team coordination",-,9am-6pm,"Full Time, Permanent",STATS PERFORM,Organization,STATS PERFORM,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SAP Master Data Governance on SAP S/4 HANA,"     8 to 10 Years Of Relevant Experience            7 to 10 yrs expExpertise in monitering the chrome river master data related batch jobs in SAP     Expertise in Chrome River integration with SAP     Provide chrome river access to new employees and add new roles to existing employees     Provide the solution to users issues on a daily basis     Expertise in change set mangement in chrome river      Expertise in chrome river tax calculation     Knowledge on chrome river satndard and adoc reports     Monitering the chrome river transactional jobs, if any failed expense reports need to post manually     End to end knowledge to creating expense reports and pre-approvals in chrome river     Knowledge on chrome river approval workflow     Expertise in service now ticketing tool and adhere to SLA       ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Ticketing, SAP, DEC, Tax calculation, data governance, Workflow, SAP workflow, HR",-,9am-6pm,"Full Time, Permanent",Phygital Insights,Organization,Phygital Insights,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SAP APO DP SNP_C1/C2 Professional,"Diverse Lynx is looking for SAP APO DP SNP_C1/C2 Professional to join our dynamic team and embark on a rewarding career journey      Lead and participate in the full lifecycle implementation of SAP APO modules, including DP and SNP, from requirement gathering to post-implementation support      Collaborate with business stakeholders to understand demand forecasting, supply chain planning, and optimization requirements      Configure and customize SAP APO DP/SNP functionalities to meet specific business needs and ensure seamless integration with existing systems      Design and execute demand planning strategies, statistical forecasting, and predictive analysis to generate accurate demand plans      Conduct supply network planning considering capacity constraints, distribution requirements, and inventory optimization to enhance overall supply chain efficiency      Perform system testing, debugging, and troubleshooting of SAP APO DP/SNP functionalities to ensure functionality and performance      Provide guidance, training, and support to end-users and stakeholders on SAP APO DP/SNP processes and functionalities      Collaborate with cross-functional teams and contribute SAP APO expertise to enhance supply chain planning processes    ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,IT Services & Consulting,"System testing, Demand planning, SNP, Demand forecasting, SAP APO DP, Inventory optimization, Debugging, Supply chain planning, Troubleshooting, Supply network planning",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Search Engine Optimizer,10) Search Engine Optimizer (Vacancy: 1) 1 - 2 year 2 year Work on our portals and client projects Click here to send your cv,1.91E+11,19-11-2018,17-02-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"assembly language, Six Sigma, JavaScript, Real Time Operating Systems, .NET, HTML, Oracle, Python, SQL",-,9am-6pm,"Full Time, Permanent",Gravity Infosoft,Organization,Gravity Infosoft,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum master - OLA demand," Diverse Lynx is looking for Scrum master - OLA demand to join our dynamic team and embark on a rewarding career journey.Facilitate and lead Scrum ceremonies, including daily stand-ups, sprint planning, sprint reviews, and retrospectives, ensuring their effectiveness and adherence to agile principles.Coach and mentor Scrum teams, Product Owners, and stakeholders on agile best practices, promoting a culture of continuous improvement and collaboration.     Remove impediments or blockers that hinder the team's progress, enabling them to deliver high-quality products within agreed timelines.Collaborate closely with Product Owners and stakeholders to prioritize tasks, manage the product backlog, and ensure a clear understanding of project goals and deliverables.Foster a culture of transparency and trust within the team, encouraging open communication and constructive problem-solving.Monitor team performance metrics, identify areas for improvement, and implement strategies to optimize team productivity and efficiency.Continuously improve agile processes and practices based on feedback and retrospectives. ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Agile, Mentor, UPS, Scrum, Management, Continuous improvement, Monitoring",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Search Engine Optimization,"    Job Description :   -Manage, engage, moderate, and analyze social media profiles, including Facebook, Twitter, LinkedIn, Google , Pinterest, Instagram, and others.  -Manage ad campaigns on social networks.  -Come up with creative ideas for contests and engaging posts for the pages based on the platform.  ",1.71E+11,17-08-2015,15-11-2015,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"twitter, ad, search engine optimization, social networks, facebook, google, ideas, linkedin, seo, social media",-,9am-6pm,"Full Time, Permanent",Vaidya Consulting,Organization,Vaidya Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Pricing,SEO Pricing,1.71E+11,17-07-2019,15-10-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,SEO,-,9am-6pm,"Full Time, Permanent",Klonsys,Organization,Klonsys,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Social Media Optimization,Social Media OptimizationSocial Media Optimization Online Reputation Management,1.71E+11,17-07-2019,15-10-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Management, Social media optimization",-,9am-6pm,"Full Time, Permanent",Klonsys,Organization,Klonsys,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Pay Per Click,Pay Per Click Web Design Development Our Pricing,1.71E+11,17-07-2019,15-10-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Design development, Web designing",-,9am-6pm,"Full Time, Permanent",Klonsys,Organization,Klonsys,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
