Client Servicing and Account Manager,"       Develop and execute a strategic plan to achieve sales targets and expand our client base           Partner with direct clients and agencies to understand their business needs and objectives         Effectively communicate the value proposition through proposals and presentations         Understand category-specific landscapes and trends         Reporting on forces that shift tactical budgets and strategic direction of accounts         Analyzing and reporting campaign results to clients         Utilize campaign data to build solid recommendations for new campaigns and/or products         Assist the sales team to increase pressure in the market and to support all sales initiative                 Qualification:         Minimum 8 years of relevant sales experience in digital advertising/sponsorship       Excellent network with media agencies and direct clients       A keen eye to seek out prospective clients and new business opportunities       Strong understanding of the influencer market and trends within the advertising industry       Excellent communication, interpersonal and relationship-building skills.       Previous experience in being a part of a sales team in India       Proven ability to drive the sales process from plan to close       Proven ability to articulate the distinct aspects of products and services       Proven ability to position products against competitors       Demonstrable experience in developing client-focused, differentiated and achievable solutions       Excellent listening, negotiation and presentation skills       Excellent verbal and written communications skills       A gamer and esports fan is preferred.   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Sales & Business Development,Key Account Manager,Gaming,"Manager Client Servicing, Relationship building, Intellectual property, Strategic planning, Account management, Sales process, Gaming, Advertising, digital advertising",-,9am-6pm,"Full Time, Permanent",Ampverse India,Organization,Ampverse India,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Business Lead - Residential Services,"Reporting To  - City Lead - Residential Services Principal Accountabilities -  The individual will be responsible for the residential Business in the city and will play a leadership role for the team to achieve the targets assigned.  He/she will be responsible for the operations within the Residential team and will oversee the delivery of the Residential business in the city along with City Lead. Duties & Responsibilities - Build long term relationships and strategic alliances with developers by understanding their residential needs and delivering high quality service and prepare strategic plans accordingly. Work with Developers to win their mandate projects. To be the profit centre for the division by enhancing the business growth. Work towards developing productive business relationships with key partners, collaborators and facilitate an effective business model for Residential sales Develop and maintain a detailed understanding of developers business and key factors influencing their requirement for our services Responsible for meeting and or exceeding monthly sales goals Key Performance Measures P&L Developer satisfaction survey KPIs / Master Agreement Reporting requirements Implementation of Best Practices / Innovation Cost savings initiatives Individual Performance Measurement Targets in PAC (To be developed along with direct line manager) Behaviours / Competencies Leadership Building, shaping and communicating the Firms values and culture; demonstrating integrity, personal responsibility, initiative and the ability to energise, persuade or influence others. Acting as leadership role model for ANAROCK by behaving consistently with cultural requirements, being viewed as one of the team rather than an outsider new to the culture. As a senior member of the team, work with the direct line manager in developing and training junior staff. Strategic Thinking Demonstrating the ability to think broadly, create a shared vision, demonstrating thought leadership, creating sound strategies, anticipating and reacting to future challenges of the firm, business units and clients to influence rather than respond to the environment. New Business Development Generating new business development through creative marketing, product or client development, prospecting, qualifying and prioritizing new client relationships. Relationship Building Internal - Promote open, constructive and collaborative relations with superiors, subordinates, peers and generating a one firm culture. External- building trust and gaining respect, and providing superior client service through listening to clients, anticipating their needs, delivering the value they expect and supporting their long term success. People Development Identifying and grooming talent, providing coaching, mentoring and feedback. Transfer of processes, knowledge, skills and expertise to organisation. Competencies / Requirements -  Degree holder with a minimum 10 - 12 years of experience Full understanding of the real estate transaction practices. Exposure and experience in dealing with multinational corporate organisations Ability to think strategically and develop real estate solutions Ability to adapt and perform under pressure Possess strong interpersonal skills with the ability to build rapport quickly. Excellent communication skills.",80524906656,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Sales & Business Development,Key Account Manager,Real Estate,"New Business Development, marketing, business management, business strategy, Relationship Building, business planning",-,9am-6pm,"Full Time, Permanent",Anarock Property Consultants,Organization,Anarock Property Consultants,https://img.naukimg.com/logo_images/groups/v1/4579955.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Business Development Manager (IT Infra Service Sales),"  Position / Role Name:  Business Development Manager Experience:  7 to 15 Years of hands-on   experience in IT Infra (Service sales - AMC/FMS/Coud/Managed Services etc) Location:   Delhi / NCR No of Positions:  2 CTC:  As per industry standards  Job Responsibilities:  Research, Identify and develop business opportunities, taking care of demand / Lead generation. Opening new accounts and generating a healthy funnel in line with the targets for Soliciting business for - IT Services- which includes IT Networking Services, IT Infrastructure support services /Solution Selling / Managed Services & Enterprise Network Management Solutions. Sales closure of Services, AMC & FMS, Products, Managed Services Suggest applicable & relevant upsells to help customers walk out the door with everything they need. Attending meeting to generate business and closing sales through effective negotiation.  Generate IT (information technology) sales and business, develop relationships with new clients. Make sales visits, presentations, and maintain advanced knowledge of products and services.   Skills Required:  MBA in Sales & Marketing with 5 + years of direct or inside sales exposure is preferred.  5 to  15 years of hands-on industry experience in developing sales for System Integration & Enterprise IT Solutions, (End user Computing/Data center solution/Networking solution/), IT Infrastructure Management Services. AMC/FMS/Professional Services/Data Center Management Services/ Remote Management Services and Managed Print Services. Technical knowledge, and ability to appreciate the latest developments in IT Infra Management would be an added advantage.  A self-motivator, with very good communication skills, and pro-active approach is preferred. ",80524005448,08-05-2024,06-08-2024,EducationalOccupationalCredential,84,Sales & Business Development,Key Account Manager,IT Services & Consulting,"New Client Acquisition, Sales And Marketing, Business Generation, New Business Development, Sales Development",-,9am-6pm,"Full Time, Permanent","ACCEL IT SERVICES, A DIVISION OF ACCEL LTD.",Organization,"ACCEL IT SERVICES, A DIVISION OF ACCEL LTD.",https://img.naukimg.com/logo_images/groups/v1/5957338.gif,Delhi / NCR,Delhi / NCR,-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Associate Manager - Enterprise Partnership,"                     We are seeking a dynamic and experienced person to join our rapidly growing team at RazorpayX       The ideal candidate will have a minimum of 4 years of experience in sales or alliances roles, with a strong track record of identifying and onboarding strategic partners for fintech products     The AM, Partnerships will play a crucial role in expanding our network of partners and driving the adoption of RazorpayXs payroll and banking products            Roles and Responsibilities:                Identify and Prioritize Partnerships: Research and analyze potential partners to identify the right fit for RazorpayXs payroll and banking products. Develop a comprehensive understanding of the partner landscape in the fintech industry.         Build and Nurture Relationships: Establish and maintain strong relationships with prospective partners. Act as the primary point of contact, fostering trust and collaboration to ensure successful partnerships.         Negotiate Partnership Agreements: Lead negotiations to finalize partnership agreements, ensuring that terms and conditions align with RazorpayXs business objectives and deliver mutual value.         Onboard and Enable Partners: Guide partners through the onboarding process and provide necessary training and resources to facilitate their integration with RazorpayX products.         Data Analysis and Reporting: Monitor partnership performance and KPIs. Prepare regular reports to track the effectiveness of partnerships and make data-driven decisions for continuous improvement.         Market Research: Stay updated with industry trends and competitor activities, identifying opportunities for new partnerships and strategies to maintain a competitive edge.             Mandatory qualifications:               Bachelors degree in Business, Sales, Marketing, or a related field. MBA preferred         3-5years of experience in partnerships role, particularly within the fintech industry.         Experience in building partnerships for SAAS products is preferred         Proven track record of successfully identifying, negotiating, and managing partnerships.         Strong understanding of fintech products, payments, and banking services.         Excellent communication and presentation skills.         Data-driven mindset with the ability to analyze and interpret partnership performance metrics.         Exceptional negotiation and relationship-building skills.         Self-driven and motivated with a proactive approach to problem-solving.         Team player with the ability to collaborate effectively with cross-functional teams.         Prior experience in a startup or fast-paced environment is a plus.       ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,Software Product,"Loans, Payroll, Data analysis, Sales, Relationship building, Banking, Market research, Continuous improvement, banking products, Financial services",-,9am-6pm,"Full Time, Permanent",Razorpay,Organization,Razorpay,https://img.naukimg.com/logo_images/groups/v1/4622851.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Regional Head Manager - West Region ( IT Services & Solutions),"Role : Regional Head Manager - West Region ( IT Services & Solutions) Location : Mumbai Role and Responsibilities : - Spearhead the entire Sales department for West Region i.e. manage the overall Business Development process of sales for West Region for IT Services & Solutions - In depth sales knowledge of IT Services & IT Solutions - Establish relationships with global, national and local management consulting firms - Train and mentor new joiners - Respond strategically in customer settings, ""listen"" and determine client's business needs - Establish relationships with global, national and local management consulting firms - Leading and collaborating pre-sales efforts to define technical solutions, assist with Statements of Work and deliver proposals - Demonstrate sales presentation skills - Open to travelling for business Educational Qualification / Work Experience & Skills : - MBA/ PG /BE/B.Tech with min 5+ yrs of Experience into Sales of IT Services & IT Solutions in BFSI Sector - Should be able to design, develop and implement a Business Development Strategy for regional - Adept at team management and relationship building resulting in achieving the revenue target annually - Should have inroads into major clients with established track record - Client first approach - Should demonstrate strong leadership skills and team handling skills. Also, should be able to attract, develop and retain high-performing team members - Knowledge of IT Services and the ability to articulate the business value of those services - Establish and expand the Companies brand throughout the partner community - Generate business opportunity to achieve short and long term revenue and profit growth - Should be able to develop and maintain a healthy opportunity pipeline on CRM - Ability to present sales proposals and uncover/resolve any concerns or objections - Knowledge of and ability to utilize customer profile and information - Should demonstrate a comprehensive grasp of emerging technologies. Knowledge of technology industry and emerging technologies will be highly appreciable",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Sales, management consulting, business generation, sales presentations, business opportunity, team handling, business development",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Business Development Manager - Professional Services,"Role Overview : As a Business Development Manager at Nariman Point Corporate Office, you will play a crucial role in driving growth and enhancing client relationships at CMS full-service law firm specialising in Foreign Investments into India, Banking and Finance, Joint Ventures, Mergers and Acquisitions. This position offers a unique opportunity to collaborate with legal professionals and contribute to the firm's success by identifying business opportunities, developing strategic initiatives, and promoting our services in the market. 5 days working Organisation & Office Timing - 9.30am - 6.30pm Key Responsibilities : - Develop and implement business development strategies to expand client base and market presence. - Identify and pursue new business opportunities through networking, relationship building, and targeted outreach. - Build and nurture relationships with existing and potential clients, understanding their needs and offering tailored legal solutions. - Collaborate with partners and attorneys to create compelling proposals and presentations for client pitches and RFPs. - Monitor market trends, competitor activities, and industry developments to identify growth opportunities and market positioning strategies. Candidate Profile: - Proven experience in business development, sales, or client relationship management within the legal or professional services industry. - Strong understanding of legal services and the ability to articulate complex legal concepts to clients and stakeholders. - Excellent communication, negotiation, and interpersonal skills, with a demonstrated ability to build and maintain client relationships. - Strategic mindset with the ability to identify market trends and translate them into actionable business strategies. - Results-oriented, self-motivated, and adaptable to a fast-paced and dynamic work environment. Why Join Us: Business Development Manager offers a rewarding opportunity to contribute to the growth and success of our firm. We foster a collaborative and inclusive work culture that values innovation, entrepreneurship, and professional development. Next Steps: If you are a proactive and driven professional with a passion for business development and client engagement in the legal industry, we invite you to explore this exciting role with us. Please submit your application along with a detailed resume highlighting your relevant experience and achievements.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Key Account Manager,Legal,"Business Development, brand building, relationship building, professional services, legal solutions",-,9am-6pm,"Full Time, Permanent",Career Management Services,Organization,Career Management Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Senior Associate Merchant Solutions,"Roles and Responsibilities   Profile: Senior Associate Merchant Solutions Place of posting: Mumbai and Bangalore Experience: 2 to 8 years  Educational Qualification:  Essential: UG: - B.Tech/BE - Any Specialization  PG:-M.Tech/MBA/PGDM - Any Specialization Preferred Industry Exp: Fintech / Payment  Role Objective:  Accountabilities:   Responsible for market penetration and building up of volumes of all products under NPCI umbrella.  Develop relationship with assigned account across all functions in the account.  Successfully negotiate closure in line with strategic priorities, revenue and profitability targets by understanding clients existing business model.  Conduct research to identify new markets and customer needs. Manage and grow business in collaboration with internal constituents to create a go-to-market approach, including sales, marketing plans and the service delivery models for both existing and new products  Align and manage internal stakeholders within products and technology to create momentum and drive the business  Serve as the expert and advocate for the payments landscape to identify and understand the opportunities, challenges and potential priorities to establish mutually beneficial partnerships/ commercial relationships. Requirements:  Experience in business development or a relevant role in Card Division of Banks/ Prepaid Issuer Companies  Proven Sales Track Record  Proficiency in English and MSOffice, Ms excel  Market knowledge, communication and negotiation skills  Ability to build rapport, time management and planning skills  Excellent interpersonal and communication skills If interested share cv on npci.recruitment@npci.org.in",2.21E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,FinTech / Payments,"Merchant Solutions, Merchant Acquiring, cards, Relationship Management",-,9am-6pm,"Full Time, Permanent",National Payments Corporation of India (NPCI),Organization,National Payments Corporation of India (NPCI),https://www.naukri.com/hotjobs/images/v3/npcijan16.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Servicing,"Corporate sales B2B Sales Client Servicing Achieving corporate customer acquisition in the defined vertical or named accounts Good Communication, Customer Orientation, Confidence & positive approach, Analytical skills, Interpersonal Skills r required",2.20E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Client Servicing, Account Management, Business Development, Client Management, Sales, B2B Sales, Corporate Sales, Client Relationship, Marketing",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Senior Associate Fintech Solutions,"Role : Associate/ Senior Associate Fintech Solutions  Qualification : MBA/PGDM Experience : 2 to 5 years Location : Mumbai Roles and Responsibilities: Identify and cultivate strategic relationships with current and potential partners and large Fintechs  Act as a liaison between internal teams at NPCI (Onboarding, Certification, Networks) and Partners to ensure smooth onboarding of partners on different NPCI products like PPI, UPI-PPI, RuPay Prepaid, RuPay Cobrand credit card etc.  Work closely with his manager and develop collaboration plans for key partners, and develop product adoption and customer success plans.  Act as a liaison between internal teams at NPCI and strategic partners to communicate about new product developments, weekly updates, setting expectations right between the partners and teams, connecting with sales managers to get the feedback, and apprise the management   Understand the relative strength of competitors within strategic partners, if any.  The ideal candidate will have prior experience dealing with Fintech companies, Wealth Management Start-ups and Payment Wallets. Experience in acquiring new partners, servicing and managing the account and arranging for meetings and negotiations on behalf of the company. Must be an organized multitasker, be able to handle diverse projects at once and meet tight deadlines. ",1.41E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,FinTech / Payments,"key client management, Fintech engagements, Relationship Management, payment",-,9am-6pm,"Full Time, Permanent",National Payments Corporation of India (NPCI),Organization,National Payments Corporation of India (NPCI),https://img.naukimg.com/logo_images/groups/v1/306162.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Key Account manager/ Client servicing,"Effective management between client as well internal creative team for there requirement of print ads, hoardings, digital Banners etc. Work with a team,Managing & handling client expectations w.r.t. awareness, timelines",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,Printing & Publishing,"key account manager, Client Servicing, Client Management, Client Coordination, Key Account Management, Client Account Management, Client Relation, Client Relationship",-,9am-6pm,"Full Time, Permanent",Comart Lithographers,Organization,Comart Lithographers,https://img.naukimg.com/logo_images/groups/v1/4588197.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager - Client Servicing,- Stays in regular touch with all customers in the given portfolio to service the account in a holistic manner. - Ensures that customer's goals and expectations are being met. Reviews all major deliverables to ensure quality standards and customer expecta,10524904844,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,Accounting / Auditing,"Client Servicing, Client Management, Customer Service, Client Relationships, Key Account Management, Account Management",-,9am-6pm,"Full Time, Permanent",Digilantern,Organization,Digilantern,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"                   We are searching for a Account Manager to join our fun, fast-paced, growing team and take on full responsibility for converting sales leads into customers.                             As an Account Manager, you'll be directly responsible for the preservation and expansion of our customer base.                              You will work closely with the sales team to ensure that our company s sales goals are met.                                                 The ideal candidate will be experienced in sales with staffing for BPO, office support, IT, data entry, finance, marketing, and/or customer service roles. We expect you to be a reliable professional, able to balance customer orientation and a results-driven approach.                                                 Your overarching goal is to identify opportunities with prospects and new clients and build them into long-term profitable relationships.                                                 If you are a bright, energetic professional who is confident, outgoing, and relentlessly persistent in making things happen                          this challenge is for you.                                 Responsibilities                                 Contact prospective customers by both telephone and email                             Market Research to develop warm leads                             Vet lead list for warm and cold leads                             Identify prospects that fit the target demographic                             Use product knowledge to showcase the solutions that our company can offer to prospects                             Upsell additional products as the need arises                             Use database, CRM, or other software to track progress with new prospects                             Report weekly sales goals and objectives to regional leaders                             Negotiate agreements and prices with customers                             Respond to complaints and resolve issues to the customer s satisfaction and maintain the company s reputation                             Maintain contact with existing clients to provide professional after-sales support, make sure they are satisfied, and request referrals                                     Why we think this job is great                                 Very competitive pay (                         plus bonuses company benefits                         )                              It s a full-time 100% remote position where you'll work from home                             you'll have the resources you need to learn, lead, and deliver results                             you'll work directly with our marketing team and executives who have over 25 years of experience and $7B in client solutions                                 Qualifications                                 5+ years of experience in sales with staffing for BPO, office support, IT, data entry, finance, marketing, and/or customer service roles.                             Strong verbal and written communication skills                             Ability to build and maintain relationships with potential clients                             Knowledge of sales techniques and strategies                             Strong problem-solving and negotiation skills                             Time management and organizational skills                             Ability to work independently and as part of a team                             Flexibility and adaptability to change                             Networking aptitude                             Fearless attitude and a hunter mentality                             Bachelors degree in business or a related field               ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,IT Services & Consulting,"BPO, Sales, Networking, Staffing, Time management, Market research, After sales support, Customer service, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Bold Business,Organization,Bold Business,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Zonal Manager - ( AVP ) - Client Servicing,"Grow the business in terms of topline & bottom-line for the Zone. -Develop & execute annual operating plan - revenue & cost planning and forecasting. -Achievement of monthly, quarterly, and annual sales targets by generating revenue from existing paid members. -Ensure timely delivery of services to clients. -Analyze customer feedback, draw business intelligence, review benefits of core services being offered and ensure high client satisfaction level  -Setup a system that delivers high customer retention",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,Internet (E-Commerce),"Client Servicing, cost planning, revenue planning, customer service, business intelligence, client retention, sales",-,9am-6pm,"Full Time, Permanent",rFactor Consultants,Organization,rFactor Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Service Operations Business Development Manager," This strategic and senior leader position is critical to the Service Operations (ITSM and ITOM) Sales team. In this role you will help develop and lead new business initiatives within India, partnering with the existing Sales and Solution Consulting Leadership. You will oversee executive relationship management, both internal and external and lead virtual teams, including Sales, Solution Sales, Solution Consulting, Support, GTM motions and Professional Services.       What you get to do in this role:          Provide strategic Service Operations focused partnership and execution with Major Area Leaders in three critical areas; New Logos, Renewals/Upsells, and Adoption     Empart a vision for further Service Operations with the core team to address existing and uncovering new Total Addressable Market (TAM) Opportunities     Work with the greater ServiceNow solution teams to develop a ServiceNow solution based on the customer's strategic outcomes     Oversee development of assigned accounts, including development and deployment of all available resources     Build trust and deep multi-tiered relationships through assigned clients' organization, from project/IT teams to CxO level     Develop a clear roadmap and building capabilities across our clients and ServiceNow teams to promote an outstanding customer experience     Achieve financial targets set out for the assigned clients, including Licenses, Renewals and Professional Services       To be successful in this role you have:         7+ years of experience in Service Operations, and aligning account strategies to revenue opportunities with other senior leaders     2+ years of experience as a Client Director or equivalent role with validated multi-million-dollar sales solutions experience and Executive level relationship management     Previous sales experience in IT Service Management and IT Operations Management (within software or IT sales organizations)     Experience achieving sales targets through direct and indirect means     Experience leading virtual or matrixed teams with a history of upskilling partners and adjacent teams     Ability to understand broad, macro-level business IT needs for a prospective client     Travel up to 50% (depending on geography/region)   ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,84,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Solution sales, Relationship management, TAM, Executive, IT operations management, IT sales, cxo, Service operations, Sales achievement",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager - Client Servicing - Healthcare Marketing Vertical,- Stays in regular touch with all customers in the given portfolio to service the account in a holistic manner. - Ensures that customer's goals and expectations are being met. Reviews all major deliverables to ensure quality standards and customer expecta,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,Accounting / Auditing,"Client Servicing, Client Management, Customer Service, Client Relationships, Key Account Management",-,9am-6pm,"Full Time, Permanent",Digilantern,Organization,Digilantern,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Regional Head Manager - ( IT Services & Solutions),"Role : Regional Head Manager - West Region ( IT Services & Solutions) - Spearhead the entire Sales department for West Region i.e. manage the overall Business Development process of sales for West Region for IT Services & Solutions - In depth sales knowledge of IT Services & IT Solutions - Establish relationships with global, national and local management consulting firms - Train and mentor new joiners - Respond strategically in customer settings, ""listen"" and determine client's business needs - Establish relationships with global, national and local management consulting firms - Leading and collaborating pre-sales efforts to define technical solutions, assist with Statements of Work and deliver proposals - Demonstrate sales presentation skills - Open to travelling for business Educational Qualification / Work Experience & Skills : - MBA/ PG /BE/B.Tech with min 5+ yrs of Experience into Sales of IT Services & IT Solutions in BFSI Sector - Should be able to design, develop and implement a Business Development Strategy for regional - Adept at team management and relationship building resulting in achieving the revenue target annually - Should have inroads into major clients with established track record - Client first approach - Should demonstrate strong leadership skills and team handling skills. Also, should be able to attract, develop and retain high-performing team members - Knowledge of IT Services and the ability to articulate the business value of those services - Establish and expand the Companies brand throughout the partner community - Generate business opportunity to achieve short and long term revenue and profit growth - Should be able to develop and maintain a healthy opportunity pipeline on CRM - Ability to present sales proposals and uncover/resolve any concerns or objections - Knowledge of and ability to utilize customer profile and information - Should demonstrate a comprehensive grasp of emerging technologies. Knowledge of technology industry and emerging technologies will be highly appreciable",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Sales & Business Development,Key Account Manager,IT Services & Consulting,"business development, business generation, sales presentations, business opportunity, it management, team management, relationship building, team handling, profit growth",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Regional Head Manager - IT Services & Solutions,"Role  : Regional Head Manager - West Region ( IT Services & Solutions) Role and Responsibilities  : Spearhead the entire Sales department for West Region i.e. manage the overall Business Development process of sales for West Region for IT Services & Solutions In depth sales knowledge of IT Services & IT Solutions Establish relationships with global, national and local management consulting firms Train and mentor new joiners Respond strategically in customer settings, """"listen"""" and determine client's business needs Establish relationships with global, national and local management consulting firms Leading and collaborating pre-sales efforts to define technical solutions, assist with Statements of Work and deliver proposals Demonstrate sales presentation skills Open to travelling for business Educational Qualification / Work Experience & Skills  : MBA/ PG /BE/B.Tech with min 5+ yrs of Experience into Sales of IT Services & IT Solutions in BFSI Sector Should be able to design, develop and implement a Business Development Strategy for regional Adept at team management and relationship building resulting in achieving the revenue target annually Should have inroads into major clients with established track record Client first approach Should demonstrate strong leadership skills and team handling skills. Also, should be able to attract, develop and retain high-performing team members Knowledge of IT Services and the ability to articulate the business value of those services Establish and expand the Companies brand throughout the partner community Generate business opportunity to achieve short and long term revenue and profit growth Should be able to develop and maintain a healthy opportunity pipeline on CRM Ability to present sales proposals and uncover/resolve any concerns or objections Knowledge of and ability to utilize customer profile and information Should demonstrate a comprehensive grasp of emerging technologies. Knowledge of technology industry and emerging technologies will be highly appreciable",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,96,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Sales, business generation, sales presentations, business opportunity, it management, team management, relationship building, team handling, profit growth, business development",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Business Development & Client Servicing Manager (Events),"ABOUT THE JOB : Imaginative and unexpected ideas are at the core of our agency culture. He/she should be able to gain access to Clients hearts and minds, develop ongoing relationships with them along with seeking possibilities to generate and develop more business for the agency.  Key traits required: 1. Excellent communications skill both verbal & written 2. Strong and visually superior presentation skills 3. Analytical mind with quick turnaround 4. Strong orientation to timelines 5. Should be target oriented 6. Team player & willing to travel 7. Tech Savvy  8. Minimum 18 months of experience required. 9. Sound understanding of marketing and digital concepts, with knowledge of latest trends 10. Should possess work ethics & ready to work with targets and deadlines JOB LOCATION : NOIDA  JOB DESCRIPTION: New Client Creation being a key role and ensuring the venture is profitable to the company Targeting new clients and expanding the existing clientele  Identifying and networking with new accounts, generating business from the existing accounts, achieving profitability and increased sales growth.  Mapping key clients requirements, attending/conducting client briefing meets project planning, coordinating with each team.  Proactively following up with existing clients to get briefs for activities in timely intervals.  Actively Engaging with Creative & Operations Team to ensure that the Solutions being presented to the client meets/exceeds expectations.  Interacted with clients on a day-to-day basis and follow up on billings, and Payments.  ",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Key Account Manager,Events / Live Entertainment,"Business Development, Client Service Management, Communication Skills, Team Coordination",-,9am-6pm,"Full Time, Permanent",Four Edge Services,Organization,Four Edge Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Renewal Account Manager,"   Negotiate all facets of renewal contracts. Develop win/win negotiation strategies that maximize contract value while enhancing the customer relationship and the value they are realizing from ServiceNow.     Identify customer needs and demonstrate account management capabilities to guide renewal closure.     Maintain an understanding of ServiceNow licensing models to provide both sales and customers assistance in licensing discussions.     Monitor customer health metrics to identify risks. Develop risk mitigation strategies and guide appropriate actions with partner teams.     Work with wider team to provide regular and accurate updates on renewal status to management and escalate when needed.     Engage customer in conversations around renewal readiness, timing and general customer needs.     Connect with customers on multi-year contracts to ensure continued engagement and customer value realization.     Present renewal proposal(s) and options to customer and notify customer of upcoming contract expiration.     Work with Legal, Deals Desk and Sales Operations to resolve complex issues regarding approval and finalization of executable OF.     Partner with our Customer Success organization to review customer value achievement to achieve customer product adoption and high use.         To be successful in this role you have:         5+ years demonstrated success in a Renewal Account Management or Customer Success capacity.     Experience leading customer retention and adoption of a SaaS product f",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Customer management, Sales operations, Process improvement, SAAS, Customer retention, Account management, Customer relationship, Customer service, Licensing, Enterprise software",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
