NJR4293 - Associate Professor - Dermatology  (MD/DNB),Job Role: Associate Professor Experience: 4 - 8 Years Salary: 2.0 L/Mo - 2.5 L/Mo; negotiable Accommodation Details: Accommodation Provided Language:  Essential: English Desirable: Any South Indian Language Required Candidate profile Education:      UG: MBBS or equivalent as per MCI rules     PG: MD / DNB (Dermatology) or equivalent Gender: Male / Female Perks and benefits Accommodation Provided,80324008952,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Associate Professor Dermetology, MD Dermatology, Dermatology, DNB Dermatology, Associate Professor",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In/Around Bangalore,In/Around Bangalore,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist | Leading Hospital | Mumbai,#NAME?,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, Medical Services, Plastic Surgery, MBBS, Health Care Services, OPD, Hair Care, Skin Care, Doctor Activities, Clinical, Doctor, Medicine, Patient Care, Physician Activities, Duty Doctor, Health Management, Medical, Hospital, Diagnosis",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist For Super Specialty Hospital & Colleges @U.P,"#7011039346 Dermatologist for Super Specialty Hospital & Colleges Location-   Dehradun, Lucknow, Kanpur, Bhopal, Ambala Qualification- MD/ DNB Dermatology Position- Consultant, Senior Resident, Assistant Prof, Associate Prof, Prof Experience- 0-15 years Salary- Open for discussion Contact / WhatsApp - 7011039346 (Mehak) Email - hr5@pathfindersglobal.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"derma, Dermatology, dermatologist, Fillers, Laser, Skin, Aesthetics",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Dehradun, Kanpur, Lucknow","Dehradun, Kanpur, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist,"Job description Dermatologist Responsibilities: conduct skin and hair consultation for customers Perform chemical peels, q-switch laser, dermaroller, prp, mesotherapy, micro- needling radio frequency(mnrf) on customers. Supervise all ongoing service sessions and customise the sessions as required. Do offline backhand clinical assessment for all customers and recommend customised products and services required. Take online consultations as required. Supervise at home sessions medically and guide therapists as needed virtually. Assist in smooth functioning of clinic Supervise and train therapists to perform laser hair reduction, hydra facial, chemical peels, non-ablative radio-frequency facelift on skinnsi patients. Requirements: - 6months to 2 years of work experience as a clinical assistant/ consultant in any cosmetology clinic. - DVD/MD/DNB dermatology - Excellent communication and leadership skills. - Ready to work hard and help skinnsi grow Hands on experience in hair removal laser, hydra facial and chemical peels, co2 laser, q-switch laser, derma roller, non-ablative radio-frequency facelift, prp,mesotherapy for minimum 6 months. - Benefits: -Be a part of a revolutionary landmark to be created in the field of dermatology. -Attractive payouts Shift Timings -11 am - 8 pm 6 days working rotational off there is no off on Saturday Sundays Job Type: Full-time Job Type: Full-time Salary: 100,000.00 - 200,000.00 per month",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Dermatologist,Beauty & Personal Care,"MD dermatologist, cosmetology, ddv dermatology, md dermatology, dnb dermatology, dvd dermatology",-,9am-6pm,"Full Time, Permanent",Skinnsi,Organization,Skinnsi,https://img.naukimg.com/logo_images/groups/v1/4522016.gif,"Noida, Jaipur, Bengaluru","Noida, Jaipur, Bengaluru",-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Trichologist,     Consultation of clients for hair transplants and other hair treatments the company might introduce in collaboration with the sales team.             Explaining performing the entire flow of events right from extraction to hair implantation.             Should be Friendly and Courteous while dealing with Patients And Co-workers             The doctor should have good medical knowledge. The doctor should be able to take relevant medical history based on symptoms to reach a provisional diagnosis.             Giving consultation about Hair and scalp related medical conditions.             BDS/MDS degree is Mandatory     ,41023501622,04-10-2023,02-01-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Dermatologist,Medical Devices & Equipment,"Sales, Consultant Doctor, Consulting, Doctor",-,9am-6pm,"Full Time, Permanent",Trichohom,Organization,Trichohom,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant- Dermatology,"Consultant  - Dermatology Qualification-  MBBS-, MD (Dermatology) Experience - 10 years Plus  Location - Noida  Salary - Best in the industry  Immediate joinings will be preferred. Please mail your CV to pooja.chauhan@jalindia.co.in/ shikhar.maheshwari@jalindia.co.in(9311328880)",1.51E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, Skin Care, Skin",-,9am-6pm,"Full Time, Permanent",Jaypee Hospital,Organization,Jaypee Hospital,https://img.naukimg.com/logo_images/groups/v1/2180904.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatology,we are looking for consultant dermatology Location :- Varanasi Salary Negotiable Perks and benefits Best In the industry,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, Cosmetology, Laser, Skin",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist / Consultant Dermatologist,- Evaluate patient skin conditions by screening for diseases. -  Update the Medical history of patients. - Analyze and assess skin health conditions. - Conduct non-intrusive medical surgeries. Required Candidate profile MD with specialization in Dermatolo,10624003997,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"comedone, Dermatology, Cosmetology, Dermoscopy, Venereology, LASERS, clinical detmatology, Leprosy, Paediatric Dermatology, Aesthetics, Dermatosurgery",-,9am-6pm,"Full Time, Permanent",Two Point Zero,Organization,Two Point Zero,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Immediate Consultant Dermatologist Vacancy at Kaya Clinic South,"To offer consultation & patient diagnosis, perform/supervise all medical procedures of Dermat Led services, ensuring efficacy, safety & high professional standards of medical procedures carried out under your supervision Required Candidate profile Consultation & Patient Diagnosis Perform doctor led services Ensuring Safety & process adherence Presentable & Good Communication Candidate must be MBBS along with MD or DVD or DDV or DNB Perks and benefits Leaves & Incentives  as per company policy",70624013298,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, dermatologist, dvd, mbbs, ddv, Cosmetology, botox, fillers, Md Medicine, Laser Hair Removal, Laser, DNB, Injectables, Aesthetics, thread lift",-,9am-6pm,"Part Time, Permanent",Kaya Skin Clinic,Organization,Kaya Skin Clinic,https://img.naukimg.com/logo_images/groups/v1/71862.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist need For Multi Specialty Hospital in Panipat.,"Consultant Dermatologist need For Multi Specialty Hospital in Panipat, Kurukshetra. Education - MD / DNB (Dermatology) Experience - 0- 3 years  Salary - 1.8 - 2 lpm + Negotiable Email -  jobstpsconsultant01@gmail.com Contact - 9818112905",60624010969,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"MD dermatologist, Dermat, DNB Dermatologist, Dermatologist, Dermatology, Hair Care, Skin Care, Cosmetology, Hair Specialist, Skin specialist, Consultant Dermatology, Skin, Dermatology Consultant",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Panipat,Panipat,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist -Coimbatore,"Qualification: MD in Dermatology or DDVL 0-2 years Experienced Tamil speaking Doctors preferred Duty Time: 12PM TO 9PM (9hrs duty) Skills Required: Managing all kind of Dermatology OPDs, Allergies, Psoriasis and Minor procedures of Dermatology",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital (Diagnostics),"Dermatology, Dermatologist, Dermatologist vacancy in tamilnadu, Consultant Dermatologist, Dermatologist vacancy in kerala",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Coimbatore,Coimbatore,-,-,-,10-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist at Oliva Skin & Hair Clinic,"Oliva clinics is looking for Consultant Dermatologist for our 30+ clinics in India (Delhi, bengaluru, Kochi, Chennai & Pune) Excellent scope for both (Fresher & Experienced Dermatologist, Female & Male) to offer client consultation, supervise and execute advanced skin & hair cosmetic procedures at the clinic.   Responsibilities & Duties: Conduct medical consultations related to the gamut of services offered at the clinic towards their respective medical or aesthetic conditions. Execute and supervise advanced skin and hair cosmetic procedures at the clinic. Support and contribute to achieving customized clinic targets and goals(No targets for Dermatologist).   Required Candidate profile MBBS and Masters (MDDVL), Diploma (DDVL, DVD) or Doctorate (DNB) in Dermatology. Excellent communication skills and Energy Levels Ability to connect well with clients.  For more details contact 9515343007 or careers@olivaclinic.com",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, medical consultation, IADVL, MBBS, Dermatologist, Skin Care, botox, DDVL, aesthetics, fillers, PRP, hair, cosmetology, DVD, laser, DNB, cosmetic, Consultant, Skin, Hair Transplant, Injectables, MDDVL, Chemical Peels",-,9am-6pm,"Full Time, Permanent",Sreyas Holistic Remedies,Organization,Sreyas Holistic Remedies,https://www.naukri.com/hotjobs/images/v3/sreyassep17.gif,"Kochi, Pune, Delhi / NCR","Kochi, Pune, Delhi / NCR",-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist,"                   Job Description       To offer client consultation, supervision and execution of advanced cosmetic skin and hair procedures at our state of the art clinics.              Desired Candidate Profile       MBBS, MD (DVD,DVL,DNB,) or Diploma in Dermatology.   Excellent communication skills and Energy Levels   Ability to connect well with clients.          Educational Qualification       UG: MBBS Medicine   PG: Medical-MSMD DVL(Dermatology, Venereology Leprosy) DVD                   ",1.30E+11,13-03-2020,11-06-2020,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Retail, USFDA, Ticketing, PDF, Dermatology, Social media, Manager Technology, Healthcare, Wellness, Investment",-,9am-6pm,"Full Time, Permanent",Oliva Skin & Hair Clinics,Organization,Oliva Skin & Hair Clinics,https://img.naukimg.com/logo_images/groups/v1/4661641.gif,"Kolkata, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Cosmetologist Consultant - Part Time - High Income Potential,"Role & responsibilities     Conduct skin and hair consultation for customers Experience in performing PRP, Laser and other aesthetic/cosmetic procedures Perform chemical peels, dermaroller, mesotherapy, micro-needling radio frequency(mnrf) on customers. We are introducing advanced services and products from Korea. Should assist in facilitating the same Preferred candidate profile     Medical degree and professional course certified in cosmetology as a doctor Minimum 2 years of experience in conducting cosmetology procedures Perks and benefits   This is a part-time job with flexibility in timings. High income potential as we have strong customer base. Can work on mutual agreed benefits",60624008164,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Dermatologist,Beauty & Personal Care,"Cosmetology, Dermatology, Skin Care, Hair Transplant",-,9am-6pm,"Part Time, Permanent",Glam Cafe,Organization,Glam Cafe,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist,Responsibilities & Duties: Conduct medical consultations related to the gamut of services offered at the clinic towards their respective medical or aesthetic conditions. Execute and supervise advanced skin and hair cosmetic procedures at the clinic.,70624007680.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Hair Transplant, Hair Care, Cosmetology, Dermoscopy, Skin, Excellent communication skills and Energy Levels, Empathetic and compassionate",-,9am-6pm,"Full Time, Permanent",QHT Regrow Clinic,Organization,QHT Regrow Clinic,-,Haridwar,Haridwar,-,-,-,11-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist,"Diagnosis and treatment of skin, hair and nail problems",30624009130.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Dermatology, Treatment, Hair Care, Skin Care, Diagnosis, Counselling",-,9am-6pm,"Part Time, Permanent",Reflectionz Clinic,Organization,Reflectionz Clinic,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Consultant Dermatologist,"Doctor should have hands on experience on chemical peels (for acne,  pigmentation,  aging,  de tanning) . Various anti-  aging treatments like Botox,  filler,  thread lift,  non-  ablative RF tightening. Mesotherapy (both hair face) .",260000000000.0,26-03-2018,24-06-2018,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Dermatologist,Building Material,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",New Look Laser Clinic,Organization,New Look Laser Clinic,https://img.naukimg.com/logo_images/groups/v1/158748.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Work from Home Jobs For MD/DNB/Diploma Dermatology Doctors in India,"  Roles and Responsibilities: ?Doctor needs to provide audio consultations in?Haircare and Skincare through?App. Conduct follow-ups with patients every 5 to 6 weeks. The Doctor should be able to provide empathetic and patient-centric consultations. ?Company will be providing training on the use of technology and app. ?Keep records of customer interactions. Follow communication procedures, guidelines, and policies. Take the extra mile to engage customers. Requirement Education- MBBS with MD/DNB/Diploma in Dermatology Experience - 0 to 8 years Working Hours - 6 Hours Salary - Rs. 50,000 to 8,000 (Depending on experience) Job Type - Work From Home Languages- English, Hindi, Telugu Laptop Complusory",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital (Diagnostics),"Dermatologist, Dermatology, Remote job for Dermatology Doctors, Diploma in Dermatology, Hair Care, Skin Care, Cosmetology, Doctor Activities, DDVL, Consultation, Healthcare, Cosmetics, Skin, Aesthetics",-,9am-6pm,"Full Time, Permanent",curaa.in,Organization,curaa.in,-,Hyderabad,Hyderabad,-,-,-,6-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
"Dermatologist , Doctor, Mbbs, Venereology","Consultant Dermatologist   Location:chennai,  Pune,  Hyderabad   Function:medical,  Healthcare   Role:consultant Dermatologist   Experience:0 -  5 Years   Industry:medical /  Healthcare /  Hospitals   Salary: Negotiable    post :-  Consultant Dermatologist   job Description   to Offer Client Consultation,  Supervision and Execution of Advanced Cosmetic Skin and Hair Procedures At Our State of the Art Clinics.   desired Candidate Profile   mbbs,  Md (dvd, Dvl, Dnb, ) or Diploma in Dermatology.   excellent Communication Skills and Energy Levels   ability to Connect Well with Clients.",241000000000.0,24-07-2019,22-10-2019,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Recruitment / Staffing,"Dermatology, Consulting, Healthcare, DNB, Doctor, Supervision",-,9am-6pm,"Full Time, Permanent",Z2 Plus Placement & Security Agency Pvt Ltd,Organization,Z2 Plus Placement & Security Agency Pvt Ltd,-,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
"AP Dermatologist urgent need For Medical College in Kanpur, UP.","Senior Resident /Assistant Prof. Dermatologist need For Medical College in Kanpur, UP  Education - MD/DNB (Dermatology) Experience - 0 - 5 years  Salary - 1 - 1.4 lpm  (Negotiable) Email - tpsconsultancy34@gmail.com Contact - 9315668986",70624011120.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital (Diagnostics),"Senior Resident Dermatology, MD dermatologist, Assistant Professor Dermatology, Dermat, DNB Dermatologist, Dermatologist, Dermatology, Hair Care, Skin Care, Cosmetology, botox, Hair Specialist, Skin specialist, Cosmetics, Hair Transplant, Skin",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Kanpur,Kanpur,-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
"Dermatologist JOB IN Thrissur, Kerala, India
","DERMATOLOGIST JOB IN THRISSUR, KERALA, INDIA Designation: CONSULTANT DERMATOLOGIST AND COSMETOLOGIST Qualification: MD in Dermatology or DDVL Fresher or Experienced doctors preferred Gender: Male or Female Malayalam speaking Doctors preferred",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"CONSULTANT DERMATOLOGIST AND COSMETOLOGIST, DERMATOLOGIST, MD, DDVL",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Thrissur,Thrissur,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist,"Roles and Responsibilities   There are 2 vacancies at the moment (Whitefield & Koramangala location). The Consultant Dermatologist needs to independently assess and treat Dermatology, Trichology & Cosmetology patients. Liaison with the clinical co-ordinator to provide smooth service to patients. Liaison with Plastic surgeons, dentists and cosmetic gynaecologists to provide holistic cosmetology service. Desired Candidate Profile   An ambitious and confident Dermatologist preferably with good experience or fellowship in Aesthetic Dermatology. Freshers with outstanding profile also welcome. Perks and Benefits   Salary with Incentives 18 days paid time off per year + 7 days conference leave Location - Koramangala & Whitefield (2 vacancies) Start date - ASAP Nature - Part time (Morning slot at Whitefield & Evening slot at Koramangala)",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Injectables, Peels, cosmetology, dermatology, Lasers, Botox, Fillers, Dermatosurgery, trichology",-,9am-6pm,"Part Time, Permanent",Aesthetica Veda (A brand of Pure Aesthetics LLP),Organization,Aesthetica Veda (A brand of Pure Aesthetics LLP),-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
"Dermatologist JOB IN Calicut, Kerala, INDIA","DERMATOLOGIST JOB IN CALICUT, KERALA, INDIA Designation: CONSULTANT DERMATOLOGIST AND COSMETOLOGIST Qualification: MD in Dermatology or DDVL Fresher or Experienced doctors preferred Gender: Male or Female",40624004524.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital (Diagnostics),"DERMATOLOGIST, CONSULTANT DERMATOLOGIST AND COSMETOLOGIST, MD in Dermatology or DDVL",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Kozhikode,Kozhikode,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
"DERMATOLOGIST JOB IN CHENGALPATTU, TAMIL NADU, INDIA","   Designation:    CONSULTANT DERMATOLOGIST AND COSMETOLOGIST               Qualification: MD in Dermatology or DDVL             Experience: Fresher or Experienced doctors preferred           Gender: Female           Language Required: Tamil speaking Doctors preferred           Duty Time: 8hrs day duty (on call support)           Type of Duty: OPD and minor procedures           Accommodation: provided           Salary Details: To be disclosed           Joining Formalities: Immediate Shall Join After a meeting with the Management.             Location: CHENGALPETTU, TAMILNADU, INDIA   .           About Hospital: A well-known and well-established Skin speciality clinic in the locality with all facilities.            DERMATOLOGIST job in CHENGALPETTU           Skills Required: Managing all kind of Dermatology OPDs, Allergies, Psoriasis and Minor procedures of Dermatology               ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Devices & Equipment,"opd, beautician activities, skin care, vds, hair care, medicine, fillers, general medicine, cosmetics, healthcare, cosmetology, tamil, dermatology, laser, hair transplant, hair styling, mdt, doctor activities, trichology, surgery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chengalpattu,Chengalpattu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Laser Technician - Skin Aesthetics,"   As a skin laser technician, your primary responsibilities would revolve around operating laser equipment for various dermatological procedures and treatments aimed at improving skin health and appearance         Here's what your job might entail:           Consultation:    Meeting with clients to assess their skin concerns and discuss treatment options. This involves understanding their medical history, skin type, and desired outcomes.       Treatment Planning:    Developing customized treatment plans tailored to each clients needs and goals. This could include laser hair removal, skin resurfacing, tattoo removal, scar reduction, pigmentation correction, or other aesthetic procedures.       Laser Operation:    Safely operating laser devices to deliver precise wavelengths of light to targeted areas of the skin. This requires a deep understanding of laser physics and skin biology to ensure effective and safe treatments.       Patient Care:    Providing pre-treatment and post-treatment care instructions to clients, including skincare recommendations and possible side effects to expect. Ensuring that patients are comfortable and well-informed throughout the treatment process.       Safety and Compliance:    Adhering to strict safety protocols and regulations to minimize the risk of adverse reactions or complications. This includes proper use of protective eyewear, ensuring the correct settings on laser devices, and maintaining a clean and sterile treatment environment.       Documentation:    Keeping detailed records of each clients treatment history, including the types of procedures performed, treatment parameters used, and any adverse reactions or complications encountered.       Continuing Education:    Staying up-to-date on the latest advancements in laser technology, treatment techniques, and safety guidelines through ongoing education and training programs.       Client Education:    Educating clients about the benefits and limitations of laser treatments, as well as realistic expectations for results and the importance of proper skincare maintenance.       Overall, as a skin laser technician, your goal is to help clients achieve their desired aesthetic outcomes while prioritizing their safety and well-being throughout the treatment process. Effective communication, technical proficiency, and a strong commitment to professional ethics are essential qualities for success in this role ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,TV / Radio,"Training, SIDE, Compliance, Patient care, Consulting, Manager Technology, Biology",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
DERMETOLOGIST,"     Qualification:    MBBS with a post graduate qualification in Dermatology (MD, DNB, DVD, DDV) from MCI recognised colleges Freshers welcome.    Job Summary:    Consultation & Patient Diagnosis.      Consult & diagnose customers/patient on skin related concerns.      Provide appropriate treatment including medicine and cosmetic dermatology procedures.      Follow-up and ensure efficacy, tolerability and customer satisfaction.      Supervision of services.      Ensuring Safety & process adherence.    Roles and Responsibility:    Should have hands on experience in consultation.      Should have hands on experience in procedures and skin treatments (Warts removal, Skin Tags removal etc.)      Should have thorough knowledge about different lasers and their working.      Should have thorough knowledge in Skin Treatments (Chemical Peels, Mesotherapy etc.) 5) Should have knowledge in Trichology.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"Chemical, Dermatology, Customer satisfaction, Consulting, DNB, Supervision",-,9am-6pm,"Full Time, Permanent",Nubello Health Care Center,Organization,Nubello Health Care Center,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
COSMETOLOGISTS/DERMATOLOGISTS, We are inviting COSMETOLOGISTS/DERMATOLOGISTS to be part of our truly dynamic team.        You could be from any part of the country but willing to work with us @ HYDERABAD Jubilee Hills either on a part-time or a full-time basis.          We are confident that youre experienced in:         Case history taking & conducting assessments.    Diagnosing skin ailments.    Prescribing medication/treatment & monitoring.    Carrying out the required clinical procedures.    Providing consultation to the clients.    Maintaining client records.    ,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Fitness & Wellness,"injectables, beautician activities, skin care, vds, hair care, fillers, cosmetics, healthcare, cosmetology, dermatology, laser, personal care, hair transplant, hair styling, mdt, mesotherapy, doctor activities, trichology, surgery",-,9am-6pm,"Full Time, Permanent",Zennara Clinic,Organization,Zennara Clinic,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist,"Roles and Responsibilities   we are a dermatologist run, fast spreading chain of skin clinics. we are looking for Dermatologists who have experience in cosmetology procedures. Incentives are add- ons. Desired dermatologist must be able to  Provide appropriate treatment including medicine and cosmetic dermatology procedures. Consult and diagnose customers/patient on Skin related concerns. Conduct hair analysis and provide reports and treatment. To ensure client has understood and agreed to the terms and conditions of the program satisfactorily before initiating the program.  Dermatologists (MBBS, MD -dermatology) with  prior cosmetology experience/freshers are welcome. Employment Type: Permanent Job, Full Time/Part Time. We have an experience of almost 10 years and we are equipped with all modern machines.",1.61E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Services / Hospital,"cosmetology experience is crucial, compassion and curiosity, Empathy",-,9am-6pm,"Full Time, Permanent",Agrk Healthcare,Organization,Agrk Healthcare,-,Hyderabad,Hyderabad,-,-,-,12-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
Dermatologist,"DOCTORS DOOR is looking for Dermatologist to join our dynamic team and embark on a rewarding career journey     Qualification:    MD in Dermatology or DDVL        Experience:    0-2 years Experienced doctors preferred        Language Required:    Hindi Speaking Doctors Preferred        Duty Time:    9 Am to 12Pm & 2 Pm to 6Pm        Type of Duty:    OPD/COSMOTOLOGY & AESTHETICS        Accommodation:    If needed        Leave:    Two Weekly Off        Skills Required:    Managing all kind of Dermatology OPDs, Allergies, Psoriasis and Minor & Major Cosmetology & Aesthetics procedures.        Highlights:    Opportunity to work With a Team, Suitable for Doctors with Interest in Cosmetology & Aesthetics Procedures.  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Dermatologist,Medical Devices & Equipment,"cosmetology, Dermatology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Dermatologist
