Civil Draftsman,Civil Draftsman  ITI Civil Draftsman from Recognized Institute with experience between 3 5 years in Civil Drafting. Adequate proficiency in Computer Aided Drafting (Auto CAD) is essential.    Mail your resume to careers@jwconsultants.,2.60E+11,26-03-2018,24-06-2018,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",JW Consultants,Organization,JW Consultants,https://img.naukimg.com/logo_images/groups/v1/496944.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Jr . Architectural Draftsman,"     Must have experience in architecture drafting or have worked in architecture firms.         Responsibilities include translating concepts into accurate technical drawings, utilizing design software, and ensuring drawings comply with specifications.         Proficient in AutoCAD (Must).         Other modelling software.         Drafting skills should be high.         Strong attention to detail and a passion for design are essential.           Experience - 1+yrs       ",1.91E+11,19-08-2023,17-11-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Recruitment / Staffing,"Software design, Manual testing, Manager Quality Assurance, AutoCAD, IPQA, Infrastructure development, EPC, MEP, GMP, engineering procurement",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
DRAUGHTSMAN,"1. Maintain up-to-date documentation of all company processes .    2.Develop the detail drawings of Cold Room equipment e.g., HVAC machine parts etc. using AutoCAD.    3.Create Erection drawings of Project as per Layout.    4.Create BOQ and project costing for the equipment designed.    5.Collect and analyze the Layout and carry out calculations for the preparation of Drawings.       Required Candidate Profile:     1. Candidate having Diploma/B.Tech in Mechanical Preferable.   2. Candidate should have experience as draughtsman in HVACR Projects.   3. Should have experience in AutoCAD.   4. Should have good knowledge in technical drawings.       ",1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Recruitment / Staffing,"HVAC, Project costing, AutoCAD, Draughtsman, Mechanical, Room",-,9am-6pm,"Full Time, Permanent",Pinnacle Coaching Consultants,Organization,Pinnacle Coaching Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draftsman (MEPF),"   Total Openings - 01        Experience    - 5+ years of drafting in M.E.P.F.        Education    ITI / Diploma (Mechanical)          Responsibilities -            Responsibilities included drafting, forecasting, scheduling and preparing project submittals.          Review drawings, contracts, plans, and specifications for customer accuracy.          To Coordinate and communicate with engineers and subcontractors to insure quality assurance for project completion.          To prepare Drawings for Plumbing and firefighting.          To prepare BOQ      ",91023501667,09-10-2023,07-01-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Draughtsman, Mechanical, MEP, Draughtsman Mechanical",-,9am-6pm,"Full Time, Permanent",Aka Consultants,Organization,Aka Consultants,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draughtsman/ (construction  OR Architect firm),"Prepare detailed technical drawings and plans using CAD software. Develop drawings for construction, manufacturing, and installation processes. Create and modify existing engineering designs and models. location- parel, kala chowki. DRAUGHTSMAN",90624001085,09-06-2024,07-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Real Estate Construction, Architectural Draftsman, Draftsman Activities, AutoCAD, Architectural Design, High Rise Building, Residential, Working Drawings, REVIT, Commercial Buildings, Interior Designing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Job Opening For Architectural Draughtsman For Mumbai Location., We are looking for a Qualified Draftsman with 4 to 9 yrs of experience in Commercial and mixed use projects.  He / She should have ability to understand the design and spaces to develop drawings and details as per the finalized design under the guidance of Senior Architect.. This role involves coordination with Consultants and PMC  ,1.80E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Draftsman Activities, Draughtsman",-,9am-6pm,"Full Time, Permanent",Ics Realty,Organization,Ics Realty,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Mechanical Designer - Revit GFS,"Burns & McDonnell India has an exciting opportunity for Mechanical Designer (Revit) interested in? growing their careers in an organization listed among the top 10 mid-size Great Places to Work in India.? The company has a full complement of professionals with expertise in Architecture, Mechanical? engineering, Electrical engineering, Civil/Structural Engineering, Fire Protection Engineering,? Construction, and Project Management to serve the facilities market in the North America region. This? group provides engineering services for facilities that include but not limited to data centers,? manufacturing, commercial, food & consumer product, and aviation.? We are looking for an experienced and energetic Draftsman to join our growing Global Facilities team in? the Mumbai office to support Mechanical design activities on projects in the North America region,? India, and Asia Pacific Region Key Responsibilities:? o Producing BIM Models for Mechanical and Plumbing services using REVIT MEP by? agreeing drawing strategy, type, size of drawings and drawing numbering with project? engineer/consultant/client and suggesting methods of drawing production to ensure? efficient methods of working.? o Use templates for CAD/BIM work and use CAD/BIM library items to assist design work? and produce construction deliverables in 2D format like ??? HVAC Ducting layout.?  Piping layout, piping general arrangements, pipe routing studies.?  General Arrangement drawings of Equipment room.?  Plumbing drawings & riser diagrams,?  Development of plans and section drawings.?  Equipment Schedules, Installation details drawings. o Responsible for coordinating assigned scope of work with other disciplines to generate a? clash free design.? o Willing to advance in career by taking increased engineering design responsibilities by? closely working with discipline lead engineer.? o A committed team player able to work on own initiative.? o Strong analytical and problem-solving skills. Good Communication skills (verbal & written) and ability to self-check and produce accurate work. ?Tools:? o 3D Tools: REVIT is must and Knowledge of AutoCAD Plant 3D; AutoCAD MEP is a plus.? o 2D Tools: AutoCAD. Knowledge of MicroStation is a plus.? o Coordination Tools: Navisworks? o Microsoft Office Tools ??MS Word, MS Excel, MS Power Point, Outlook, OneNote? ?  - o Diploma in Mechanical Engineering or ITI/ NCTVT ??Mechanical Draftsman.? o Minimum 3 to 7 years of experience in industrial/commercial MEP design, development? of general arrangement drawings, ducting layouts, piping layouts, plumbing drawings,? Riser drawings, etc. using 3D or 2D design tools.? o Working knowledge of International codes and standards (ASHRAE, ASME, International? Mechanical code, International Plumbing Code, International Fire Code, International? Building code, NFPA etc.) used in Food and Consumer Industry, Manufacturing,? Industrial and Commercial projects.?",50624008646,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Oil & Gas,"analytical, cad, mechanical, tools, autocad, autocad plant 3d, 3d, autocad mep, ms office outlook, writing, piping layouts, drawing, powerpoint, communication skills, ducting, asme, verbal communication, ashrae, plumbing, microstation, excel, layout, industrial, revit, word, mep design, ms office",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Mechanical Designer - Plant 3D (GFS),"Burns & McDonnell India has an exciting opportunity for Mechanical Designer (Revit) interested in? growing their careers in an organization listed among the top 10 mid-size Great Places to Work in India.? The company has a full complement of professionals with expertise in Architecture, Mechanical? engineering, Electrical engineering, Civil/Structural Engineering, Fire Protection Engineering,? Construction, and Project Management to serve the facilities market in the North America region. This? group provides engineering services for facilities that include but not limited to data centers,? manufacturing, commercial, food & consumer product, and aviation. ?We are looking for an experienced and energetic Draftsman to join our growing Global Facilities team in? the Mumbai office to support Mechanical design activities on projects in the North America region,? India, and Asia Pacific Region.? ??Key Responsibilities:? o Producing BIM Models for Mechanical and Plumbing services using REVIT MEP by? agreeing drawing strategy, type, size of drawings and drawing numbering with project? engineer/consultant/client and suggesting methods of drawing production to ensure? efficient methods of working.? o Use templates for CAD/BIM work and use CAD/BIM library items to assist design work? and produce construction deliverables in 2D format like ??? HVAC Ducting layout.?  Piping layout, piping general arrangements, pipe routing studies.?  General Arrangement drawings of Equipment room.?  Plumbing drawings & riser diagrams,?  Development of plans and section drawings.?  Equipment Schedules, Installation details drawings. o Responsible for coordinating assigned scope of work with other disciplines to generate a? clash free design.? o Willing to advance in career by taking increased engineering design responsibilities by? closely working with discipline lead engineer.? o A committed team player able to work on own initiative.? o Strong analytical and problem-solving skills.?o Good Communication skills (verbal & written) and ability to self-check and produce accurate work. Tools:? o 3D Tools: REVIT is must and Knowledge of AutoCAD Plant 3D; AutoCAD MEP is a plus.? o 2D Tools: AutoCAD. Knowledge of MicroStation is a plus.? o Coordination Tools: Navisworks? o Microsoft Office Tools ??MS Word, MS Excel, MS Power Point, Outlook, OneNote?  - o Diploma in Mechanical Engineering or ITI/ NCTVT ??Mechanical Draftsman.? o Minimum 3 to 7 years of experience in industrial/commercial MEP design, development? of general arrangement drawings, ducting layouts, piping layouts, plumbing drawings,? Riser drawings, etc. using 3D or 2D design tools.? o Working knowledge of International codes and standards (ASHRAE, ASME, International? Mechanical code, International Plumbing Code, International Fire Code, International? Building code, NFPA etc.) used in Food and Consumer Industry, Manufacturing,? Industrial and Commercial projects.?",50624008645,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Oil & Gas,"analytical, cad, mechanical, tools, autocad, autocad plant 3d, 3d, autocad mep, ms office outlook, writing, piping layouts, drawing, powerpoint, communication skills, ducting, asme, verbal communication, ashrae, plumbing, microstation, excel, layout, industrial, revit, word, mep design, ms office",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Drafter,"is degree isisisA degreeis also  We are looking for a self-motivated draftsman who can work alongside a nseveralumber of specialists at our company. The draftsman will form part of a multidisciplinary engineering team, and should be comfortable working at an adjustable table as welland as a computer terminal. You will usually work at our offices, but will at times need to fulfill travel requirements and work on-site. To be successful as a draftsman, you should stay up-to-date with new drafting software and advancements. An exceptional draftsman will demonstrate impeccable attention to detail and have sound knowledge of the discipline they draft for. Draftsman Responsibilities: Following specifications and calculations to create various technical drawings. Preparing both rough sketches and detailed work with CADD systems. Performing calculations for materials and weight limitations. Communicating with architects and engineers, and incorporating knowledge gained into drawings. Preparing, reviewing ,and redrafting alongside the engineering team. Ensuring final designs are compliant with building regulations. Identifying and communicating potential design problems to the rest of the team. Draftsman Requirements: Bachelor of Science in engineering or architecture. A degree from a technical college also so acceptable. Experience in computer-aided design and drafting (CADD). Ability to draw manually fisavis oraoracleble, but not essential. Ability to work well in a team and on your own. Ability to respond well to criticism and maintain a positive attitude.",30624002459,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Cad Software, Estimation Engineering, Site Execution, 3D Modeling, Material Management, Cad Customization, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Pratap Epc Services,Organization,Pratap Epc Services,-,Mathura,Mathura,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Hvac Draughtsman,"Site surveying, drafting, Engineering, preparation of shop dwgs / Itemwise BOQ / Technical submittals / Master BOQ / Billing & handing over submittals, etc;; co-ordinating with Purchase & Projects;  clients & consultants, etc Required Candidate profile Sound in Design & Drafting of HVAC  be good in Autocad/MS Excel,in preparing Heatload ,Engineering & arriving BOQ; Communication & Technical Knowledge; interactive skills",2.31E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"hvac, drafting, design engineer, mep design engineer, HVAC Draughtsman, air conditioning design, Draughtsman, hvac design, HVAC Design Engineer, hvac draftsman, air conditioning draftsman",-,9am-6pm,"Full Time, Permanent",Trac Fujico Air Systems,Organization,Trac Fujico Air Systems,https://img.naukimg.com/logo_images/groups/v1/4660637.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Estimator,"                           Preparing Commercial Offers as per the Drawings requirements of the client             Preparing QS BOQ.             Co-ordinate with Client, Consultant Architects along with suppliers.             Studying received tender documents along with drawings             Sending enquiries to vendors to get quotes for all the materials related to the tender scope.              Preparation submission of the revised costing, if any, based on the clients comments.             To check all the commercial offer terms are in line with the final submitted offer as per the discussions with the client.              To coordinate with the design team to ensure all the material is in line with the estimated budget.             Follow up with client to receive the amended Work Order.                           ",3.01E+11,30-05-2023,28-08-2023,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Draughtsman,Building Material,"Costing, AutoCAD, Estimator, Budgeting",-,9am-6pm,"Full Time, Permanent",FG Glass,Organization,FG Glass,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
BIM Engineer,"   Project:    Chennai Metro Rail Phase 2 Project - Corridor 4 and part of Corridor-3&5          Requirement:          Minimum Bachelors degree/diploma in Civil/Mech/Architecture from a recognized University.          The candidate shall have minimum 5 (Degree)/ 8(Diploma) years post qualification experience in similar fields          Professional experience must include 2 years of working experience in BIM/3d models and 4d models in Metro/Railways/ LRT Project.          Functional Role:          Report to Team Leader          Review the 3-D models/ drawings submitted by all Civil, MEP and System contractors.          Review BIM Execution Plan, Interface with Civil, MEP and System packages using BIM software provided by the Employer and integrate the models into the BIM platform.          Coordinate with BIM consultant    ",90524500623,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"SAN, Civil, French, Bim, Packaging, Cook, MEP, Consultancy",-,9am-6pm,"Full Time, Permanent",Oriconsul India,Organization,Oriconsul India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Senior Mechanical Draughtsman,"   ?       Designing, drafting, and detail engineering of equipment such as Pressure vessels, Columns, Heat Exchangers, and Storage Tanks as per ASME / API / TEMA PED Preparation of mechanical data sheets.     Ensuring that Designing of equipment is in a cost-effective and efficient manner.     Checking and reviewing BOM, and fabrication drawing.     Engineering Coordination with other divisions/clients.     Should have knowledge of Auto-CAD Solid Work. Experience in the field of fabrication of vessels would be preferred. Preparing assembly drawings, subassembly drawings, component drawings preparing pipeline drawings.      Checking drawings and designs.     Technical discussion with clients if required.     Preparing bills of material or checking the plant of given projects.     Individual layout drawing PID.     Knowledge of design techniques, tools, and principles involved in the production of precision technical plans, blueprints, drawings, and models.     Measuring components and making sketches. Maintaining the records of the design department.     Individual made of design qualification regarding job projects.     Coordination with production and fabrication team and also with MD or Managers.         Key Skills:         Develop detailed design drawings and specifications for mechanical equipment, dies/tools, and controls, using computer-assisted drafting in solid works.         Preparing plant in solid work and prepare Bill of marital from the solid work         Coordinate with and consult other workers to design, layout, or detail components and systems and to resolve design or other problems.         Review and analyze specifications, sketches, drawings, ideas, and related data to assess factors affecting component designs and the procedures and instructions to be followed.         Compute mathematical formulas to develop and design detailed specifications for components or machinery, using computer-assisted equipment.         Modify and revise designs to correct operating deficiencies or to reduce production problems.         Layout, draw and reproduce illustrations for reference manuals and technical publications to describe the operation and maintenance of mechanical systems.         Shade or color drawings to clarify and emphasize details and dimensions and eliminate background, using ink, crayon, airbrush, and overlays.         Work experience in 3-D Solid Work and Auto CAD.          Immediate joiner.          Should have advanced knowledge in solid work.          Experience in preparing pipeline drawings, particularly in solid work.          Prepare a bill of material with the help of solid work.              Key Skills :       Auto Cad""      Solid Works      Drawing      Design      Component Drawings                      ?       ",81022500084.0,08-10-2022,06-01-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,Recruitment / Staffing,"Fabrication, OPEX, Pressure vessels, AutoCAD, Mechanical, Heat exchangers, Machinery, Cost, Solid works, Draughtsman Mechanical",-,9am-6pm,"Full Time, Permanent",P S International HR Consultants,Organization,P S International HR Consultants,https://img.naukri.com/logo_images/v3/5669462.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draughtsman - Architecture," As a Draughtsman, you will play a pivotal role in translating architectural designs and concepts into accurate technical drawings and plans. Your proficiency in drafting software, understanding of construction principles, and collaboration with architects and engineers will contribute to the successful realization of our projects.     Key Responsibilities:       Technical Drawings:Create detailed and accurate technical drawings, plans, and blueprints for architectural and interior design projects.Produce drawings that adhere to industry standards, building codes, and specifications.     Design Collaboration:Collaborate with architects, interior designers, and engineers to interpret design concepts and transform them into practical drawings.Incorporate feedback and adjustments as required during the design development process.     2D and 3D Modeling:Develop 2D and 3D models of architectural components, structures, and interior spaces.Utilize computer-aided design (CAD) software to visualize design concepts and layouts.     Material Specifications:Assist in selecting appropriate materials, finishes, and fittings based on design requirements and project specifications.     Documentation:Prepare and organize project documentation, including drawing sets, specifications, and project files.     Construction Support:Collaborate with construction teams to provide technical assistance during the implementation phase.Address design-related queries and coordinate changes as necessary.     Quality Control:Review and verify drawings for accuracy, consistency, and compliance with design intent.     Deadlines and Prioritization:Manage multiple projects and meet deadlines for the timely completion of drawings.     Continuous Learning:Stay updated on industry trends, drafting software advancements, and construction methodologies   ",201000000000.0,20-09-2023,19-12-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"Architectural Draughtsman, Architecture",-,9am-6pm,"Full Time, Permanent",S.S. Infrastructure Development Consultants Limited,Organization,S.S. Infrastructure Development Consultants Limited,https://img.naukimg.com/logo_images/groups/v1/504616.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
CAD Engineer (Bridges/Culverts),"   Aarvee Associates Architects Engineers Consultants Pvt Ltd is looking for CAD Engineer (Bridges/Culverts) to join our dynamic team and embark on a rewarding career journey     Perform engineering work related to configuring, deploying, maintaining and upgrading CAD models     Design, develop and engineer high quality models using 3D and 2D CAD tools     Update and maintain product design files     Assist in implementation of CAD engineering applications       ",60624500009.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"3d modeling, mechanical engineering, cad, cad tools, engineering, autocad, design engineering, catia, part modeling, mechanical design, autocad 2d, 3d, product design, 2d drafting, 2d, sheet metal design, solid works, drafting, design, creo, drawing, ug nx, pro-e",-,9am-6pm,"Full Time, Permanent",Aarvee Associates Architects Engineers Consultants Pvt Ltd,Organization,Aarvee Associates Architects Engineers Consultants Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/87396.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
CIVIL DRAUGHTSMAN,CIVIL DRAUGHTSMAN               D.C.E. or I.T.I. with min. 1 year experience in preparing R.C.C. Fab. drawings on AUTOCAD(fresher can also apply),211000000000.0,21-11-2018,19-02-2019,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"AutoCAD Draughtsman Civil, MIN, C, Draughtsman Civil",-,9am-6pm,"Full Time, Permanent",Siri Consultants,Organization,Siri Consultants,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Electrical Design Engineer,"We are Architects & Planners looking for Electrical design engineer for building works. He/ She should be proficient in designing lighting, Telephone, Data, CCTV, Fire alarms, Access Control, TAM, MGPS, NCS, A.C., SLD and building management system. Required Candidate profile Candidate must have experience in designing Hotels, Hospitals, Educational  Institutes, Commercial  Complex, Corporate  offices, residences etc. He should be well versed with latest software tools.",80624007058.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Bim Modeler, Panel Designing, Bom Preparation, Autocad Electrical, REVIT MEP, Fire Alarm System, Telephone, PA System, Medical Services, SLD, Video Conferencing, Dialux, HVAC, Data Network, Access Control System, CCTV System, MEP, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Design Mart,Organization,Design Mart,-,"Bhopal, Indore, Jabalpur","Bhopal, Indore, Jabalpur",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Electrical & HVAC Draughtsman," Drawing Creation: Producing detailed drawings, schematics, diagrams, and blueprints based on specifications provided by engineers or project managers. These drawings may include floor plans, wiring diagrams, electrical panel layouts, and equipment installations.     Technical Documentation: Generating technical documentation such as bills of materials (BOMs), wiring schedules, and equipment specifications to accompany drawings and facilitate the construction and installation process.     Compliance and Standards: Ensuring that all drawings and electrical designs comply with relevant industry standards, building codes, regulations, and safety guidelines. This includes adherence to electrical codes like the National Electrical Code (NEC) in the United States or the International Electrotechnical Commission (IEC) standards.     CAD Software Proficiency: Proficiency in computer-aided design (CAD) software such as AutoCAD, Revit, or SolidWorks to create, modify, and annotate electrical drawings with accuracy and precision.     Collaboration: Collaborating closely with engineers, architects, project managers, and other stakeholders to understand project requirements, provide technical support, and incorporate design changes as necessary.     Problem Solving: Identifying and resolving design issues, conflicts, and discrepancies through careful analysis and coordination with the project team.     Material Selection: Assisting in the selection of appropriate electrical components, equipment, and materials based on project specifications, budget constraints, and performance requirements.     Revision Management: Managing and maintaining a database of drawings, revisions, and documentation to ensure version control and traceability throughout the project lifecycle.     As-Built Drawings: Creating as-built drawings to accurately reflect the final configuration and layout of electrical systems after construction or installation is completed. ",70624502235.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Industrial Equipment / Machinery,"HVAC, Draughtsman, Electricals",-,9am-6pm,"Full Time, Permanent",Toot Mne Tech,Organization,Toot Mne Tech,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Electrical Draftsman,"About the Job Skills Electrical Drafting AutoCAD building projects drafting GFC DRAFTSMAN Candidate should have worked in the Building design industry. Should have strong knowledge of 2D Auto cad in Electrical drafting/ detailing/ shop drawing production Experience in preparation of Shop drawings/ construction drawings for - cable tray, Lighting, Power Layout, single line diagram (SLD) , Earthing Layout, Lightning Layout , fire alarm - plan, section and its installation details Cable tray sizing calculation Circuit preparation Basic understanding of electrical concepts Bill of quantities (BOQ) for electrical items Knowledge of ELV ( Electrical Low voltage) cctv, fire alarm, public announcement",70624907227.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"AutoCAD, Electrical Drafting, cable tray, production, single line diagram, sld, draftsman, design engineering, autocad 2d, cable sizing, drafting, earthing, electrical draftsman, shop drawing",-,9am-6pm,"Full Time, Permanent",RC Project Consultancy,Organization,RC Project Consultancy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
MEP Electrical Draftsmen,"Job Description:  Designation:  MEP Electrical Draughtsman Qualification:  Any Experience:  2+ years. Job Profile:  Drafting of following Services: Electrical Services: Electrical conduit and circuits layout for lighting Power along with switch box details and DB details Main line single line diagram - SLDs  Tele/Data + tv + CCTV layouts, ELV (extra low voltage) single line diagrams. Conducting site visit when required. Candidates should be well versed with following software: AutoCAD 2-D MS Office Office Timings: 8:30 AM to 5:30 PM",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"Autocad Drafting, Electrical Design, Autocad Electrical, Single Line Diagram, MEP, Cable Sizing, LT Distribution, Cable Tray, Lighting Design, Power Distribution, SLD, REVIT MEP, Electrical Drawing",-,9am-6pm,"Full Time, Permanent",Nirmantu,Organization,Nirmantu,-,Mumbai Suburban,Mumbai Suburban,-,-,-,1.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Electrical Draughtsman,"Role & responsibilities   Electrical Draftsman Cable Sizing Single line Diagram Cable Scheduling Preferred candidate profile   Candidate Should Have Experience in Manufacturing, oil and Gas, Pharma Industry Perks and benefits  ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Oil & Gas,"electrical draftsman, Single Line Diagram, Draftsman Activities, Autocad Drafting, cable sizing, Cable Tray, Transformer Sizing, Cable Schedule, mechanical draftsman",-,9am-6pm,"Full Time, Permanent",Manav Corporate,Organization,Manav Corporate,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Electrical Draftsman (HV Switchgear) (AG - 575),"  ASIAPOWER OFFICE TIMING: 10.00 AM TO 6.30 PM (MONDAY TO SATURDAY) Urgently required for a leading Construction Company involved in Refinery / Petrochemical / Oil & Gas / EPC Projects Saudi Arabia. -BS/BE/BTech/Diploma in Electrical -Minimum 5 years working experience in Electrical Drawings drafting work. -Do the drafting work of jobs related to HV/MV/LV Switchgear. Edits, prints, logs and keeps the proper revision of all Engineering drawings under the instruction of the Design Engineer. Use CAD and Drafting Systems to prepare drawings. Develop detailed drawings and assist in preparation of customer submissions and production files. -Very good CAD user. Knowledge in Electrical Design drawings of Switchgear, Knowledge about electrical enclosures fabrication for mechanical draftsman or equivalent demonstrated industry experience in Switchgear Industry. Awareness of QMS, EMS policies and standards ISO 9001:2015 and ISO 14001:2015. Awareness of Safety and Procedures. Apply Online: www.asiapower.in/jobs CHENNAI OFFICE:  Asiapower Overseas Employment Services  Flat No 28, Aarti Arcade, 4th floor  O/no 86, N.no 114, Dr. Radhakrishnan Road,  Mylapore, Chennai  600004.   Email:   chennai@asiapower.co   DELHI OFFICE:  Asiapower Overseas Employment Services  Building No.9, 2nd Floor, Sant Nagar,  Main Road, East of Kailash,  Above Magma Office (Near Vodaphone Store),  New Delhi ??110065.   Email id: delhi@asiapower.co     KOCHI OFFICE:  C/O Jomer Arcade, 3rd Floor,  South Junction, Chittoor Road,  Opp. Girls High School,  Kochi - 682016.    Email: kochi@asiapowerltd.com VADODARA OFFICE:  C/O, Office No 105, 1st Floor, Imperial Heights,    Akshar Chowk, Old Padra Road,  Vadodara ??390015. Gujarat.   Email: vad@asiapowerltd.com",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Drafting, Switchgear, Draftsman, Electrical, High Voltage",-,9am-6pm,"Full Time, Permanent",Asiapower Recruitment Consultants Limited,Organization,Asiapower Recruitment Consultants Limited,https://img.naukri.com/logo_images/v3/8746.gif,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
