Solar Project Manager,"Responsibilities:  The position will require an organized and technically knowledgeable Engineer to manage the Holtec design team to: 1. Complete the detailed design of the Hybrid Solar Plant (HSP) integrating the next generation CSP with the Green Boiler, and PV Solar.  2. Working knowledge of the current solar plant design software (eg. NREL programs: SAM and Solar Pilot)  3. Developing quantity-based cost estimates to establish the budget for commercialization.  3. Soliciting quotes from qualified equipment suppliers for commercially available equipment (e.g. Heliostats, PV Solar Panels)  4. Working with Holtec's Manufacturing Division to develop fabrication drawings and estimates for the components to be fabricated in-house including the Green Boiler TES, power tower, and receiver.  5. Develop a detailed Project Execution Plan addressing all phases of the product development, implementation, demonstration, and commercialization.  6. Support the business development effort with the development of proposals and presentations for delivery to potential Clients.  7. Build the Holtec Team with the required resources to execute an EPC project model, offering Clients the turnkey execution of Hybrid Solar Projects at locations worldwide.  Education and Experience Requirements  Bachelors degree in engineering (Mechanical/Electrical)  Minimum of 5 years of experience (preferably 10 years) with the design of CSP along with their installation  and operation. Holtec values the need to fully understand the current generation of CSP technology along with the challenges it faces as we embark on implementing improvements to establish the next generation. ",70524907284,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Project management, detail design, product development, epc project, solar, project execution, business development, cost estimation",-,9am-6pm,"Full Time, Permanent",Holtec Asia,Organization,Holtec Asia,https://img.naukimg.com/logo_images/groups/v1/4600555.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"     As a Technical Project Manager, you will be responsible for planning, leading, and organizing Software projects at Sarvika Technologies      The Candidate should have experience in leading projects involving Microservices, publishing or releasing applications with Docker Containers, AWS, Java-Based Applications and other modern web technologies and software solutions      You will participate in product development sessions with business owners, business analysts, and team members to analyze business requirements and proposed solutions      You will participate in design reviews and provide input to the design recommendations; incorporate security requirements into the design, and provide input to the information/data flow      You will also adhere to IT Control Policies throughout design, development, and testing and incorporate Corporate Architectural Standards into all application design specifications            1. You will be required to manage several concurrent high-visibility projects in a fast-paced environment that may cross multiple business divisions and belong to various industries.        2.You should have a knack for Interaction with International clients on a day-to-day basis with a strong focus on deliverables.        3. Workflow Management and Documentation Supervision/Mentoring                  Roles and Responsibilities:      8+ years of application development and solution-building experience      Understanding of software architecture designs and implementations.      Proven experience of working on AWS, Docker container, kubernetes and microservices-based applications.      Knowledge of Clustering and designing systems for scalability and elasticity.      Experience building a service-oriented enterprise architecture.      Self-motivated with the ability to make solid technical / business decisions with minimal managerial direction      Superior communication skills, having a professional demeanor and the ability to excel in a distributed team model.      Leading and managing large, complex enterprise-level Software projects.      Play a consultative role to put in place the suitable people, process, and tools, to improve team efficiency and effectiveness.      Coaching team members as needed to optimize the productivity of the team.      Using good judgment skills to develop a project management approach that is suitable for planning and managing the effort.      Achieve the project goals within designated project constraints.                  Must Have Skills:      Analyze and prepare requirements/use cases from business needs      Experience in managing large, complicated projects in a high-tech developmentenvironment with multi-function teams.      Certification in Project Management/ Agile / Scrum.      Experience in supervising multi-function teams with at least 10-15 team members.      Excellent interpersonal skills including mentoring, coaching, collaborating,and team building.      Good analytical, planning, and organizational skills with an ability to managecompeting demands.      Proven ability to lead software development projects and ensure that objectives,goals, and deadlines are consistently met.      Excellent oral & written communications skills and experience in interactingwith both business and IT individuals at all levels.      Creative problem-solving approach, with the ability to focus on details whilemaintaining the big picture view.      Should have good knowledge of IT/Software lifecycle.          Good to Have Skills:      Good Knowledge and Understanding of E-Commerce / Healthcare /EduTech / Utility application development.      Master s degree is a plus, MBA preferred.      International customer handling experience.      B1 Visa preferred.      In-depth understanding of business needs with the ability to maintain a high level of customer trust and confidence.              ",70524501336,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Publishing, Architecture, Enterprise architecture, Project management, Analytical, Customer handling, Healthcare, Application development, Management, Team building",-,9am-6pm,"Full Time, Permanent",Sarvika Technologies,Organization,Sarvika Technologies,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,       Ensure all projects are delivered on time within the stipulated scope and budget        Lead the initiation and planning of a project and ensure technical feasibility        Ensure resource availability and allocation        Develop a detailed plan to monitor and track the progress of the project        Coordinate with internal and external parties for the flawless execution of projects        Manage relationships between clients and stakeholders        Measure project performance using appropriate project management tools        Perform risk management analysis to reduce project risks        Report and escalate to senior management as and when needed        Create and maintain a comprehensive project documentation        ,60524500920,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Retail, Senior management, Project documentation, Project management, Management, Budgeting, Risk management, Monitoring",-,9am-6pm,"Full Time, Permanent",Recode Solutions,Organization,Recode Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager," Project Management would be accountable for the end-to-end delivery of assigned projects.         ?       Responsibilities and Duties         Responsible for END-TO-END Technical Solutions Delivery & Project Management.         Manage the delivery of complete project scope and committed deliverables as per the contract         Technical solution and services Implementation as per customer requirements (HLD/ DLD / LLD)         Lead and manage project activities, risks, budget and resource requirements during the project lifecycle.         Develop, drive and monitor project delivery within timelines and cost.         Regular monitoring and reporting of the progress of projects to all the stakeholders- internal and external.         Review & monitor project KPIs/SLAs as per the contract, and ensure SLA compliance.         Education and Experience         B.E./ B.Tech         Professional Certification in Project Management Methodology (PMP / PRINCE2) is preferred.         Minimum five years of experience in managing the delivery of IT and Network Projects         Required Skills/Abilities          Experience working with PM Tools and platforms (Zoho Projects / MS Projects ) is preferred.         Strong written and verbal communication skills.         Work cross-functionally to solve problems and implement changes.         Excellent interpersonal and customer service skills.         Excellent time management skills with a proven ability to meet deadlines.         Strong analytical and problem-solving skills.         Strong supervisory and leadership skills.         Ability to prioritize tasks and to delegate them when appropriate.   ",60524500326,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"PMP, Networking, Time management, Project management, Analytical, Customer service, Management, Project delivery, Monitoring, Prince2",-,9am-6pm,"Full Time, Permanent",Binary Global,Organization,Binary Global,https://img.naukimg.com/logo_images/groups/v1/4584225.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"    Proven working experience as a Project Manager in the Banking/Fintech domain?       Solid technical background, with understanding or hands-on experience in software development and web technologies?       Excellent client-facing and internal communication skills?       Excellent written and verbal communication skills?       Solid organizational skills including attention to detail and multi-tasking skills?       Strong working knowledge of Microsoft Office?       PMP / PRINCE II certification is a plus?        Roles and Responsibilities       Project Planning :Develop comprehensive project plans, including scope, objectives, deliverables, resource allocation, and timelines.?       Team Management :Build and lead cross-functional project teams, providing guidance, direction, and motivation to team members.?       Budget Management :Monitor project budgets and financials, ensuring adherence to financial goals and cost controls.?       Risk Management :Identify and mitigate project risks and issues, proactively implementing solutions to keep projects on track.?       Quality Assurance :Ensure project deliverables meet quality standards and client requirements.?       Client Communication :Maintain open and transparent communication with clients, keeping them informed of project progress and addressing their concerns.?       Stakeholder Engagement :Collaborate with internal and external stakeholders to align project goals and expectations.?       Reporting :Prepare and deliver regular project status reports, highlighting key metrics, milestones, and performance indicators.?       Change Management :Manage changes to project scope, schedule, and costs, ensuring all changes are documented and approved.?       Documentation :Maintain accurate project documentation, including project plans, status reports, and other project-related materials.?    ",60524006952,06-05-2024,04-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"execution, project management, resource, project documentation, verbal communication, banking products, scope management, change management, schedule, pmp, resource allocation, writing, project execution, metrics, project planning, budget management, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",PureSoftware Pvt Ltd,Organization,PureSoftware Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/2020226.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
"Manager, Sustainable Development","       Are you looking to make a real difference on a global scale,        As a Manager in C-Quest Capital s Carbon and Sustainability Accounting Team (CSAT), you will work with technical teams through all aspects of carbon and sustainability accounting and compliance management        You will have the opportunity to drive transformational and sustainable strategies, contributing to successful project implementation across various regions in a truly global multicultural workplace          The Carbon and Sustainability Accounting Team (CSAT),        is responsible for all aspects of carbon and sustainability accounting and compliance management for CQC s growing portfolio of projects, which currently number more than 90 projects and growing.          CQC is active in a number of different carbon verticals in both reductions and avoidance including household devices, fuel switching, industrial energy efficiency, renewable energy, avoided methane emissions and methane capture and use, as well as nature-based carbon credits, including, but not limited to those associated with bamboo afforestation, restoration forestry, farmer managed natural restoration, assisted natural restoration, other forms of regenerative agriculture and sustainable forestry management and soil carbon accumulation.                Key Responsibilities:                            Co-manage technical teams of the GHG crediting programs for processing of projects through validation and verification, specifically for Sustainable Development Verified Impact Standard (SD VISta) program.              Provide technical support in project conceptualization, planning, implementation and monitoring to adhere to the guidelines outlined under the GHG crediting program, specifically SD VISta              Advise in determining the sustainable development related benefits achievable from different project activities under other programs like Voluntary Carbon Standard (VCS), Gold Standard (GS) etc              Play a key role in ensuring the quality of documents in various stages of validation and verification, including reviewing project documentation, analyzing survey results, etc              Provide guidance and trainings during baseline data collection, data analysis, validation, and verification activities etc              Assist in planning and development of data collection tools such as developing questionnaires designed to understand baseline scenarios and monitoring project activities in different countries              Provide technical training to the on-field team members at regular intervals, to ensure smooth functioning of the project.              Provide regular trainings to CSAT team members regarding latest guidelines, tools, methodologies, etc to enable constant up-skilling of the team.                The successful candidate must have experience working in a carbon/ climate change domain.                  Prior experience would include:                        Minimum 5 years of relevant working experience in a fast-paced environment with a matrix organization structure.              Demonstrated management experience of teams of 5+ members.              In-depth understanding of the concept of sustainable development and attributes associated with the sustainable development goals              In-depth understanding of various GHG crediting programs such as the Clean Development Mechanism (CDM), Verified Carbon Standard (VCS), SD VISta, Gold Standard, Article 6.              Experience in carbon project methodology development is preferred.              Strong knowledge of sampling approaches for household energy efficiency projects.              Working experience with a multi-country/multi-cultural team and/or with developmental agencies.              A bachelor s degree in the field of science, environment, statistics, energy, economics, engineering, or similar field is required              A master s degree/ PHD in the field of energy and/or environment, engineering is preferred.                        Key Skills/Abilities:                    Excellent team building skills with adaptability to work in culturally diverse environment              Project management and organizational and progress tracking skills, including the ability to prioritize and deliver efficiently and effectively under deadlines.              Excellent communication, presentation, and interpersonal skills. Able to clearly and concisely articulate their communications when interacting with a wide range of stakeholders across various levels including Heads of Departments across CQC.              Ability to work with teams spread across different locations in India, Africa, Southeast Asia.              A good understanding of the challenges that climate change presents and the role that carbon markets can play to address it.              A passion to actively help the rural poor in less developed countries in line with the UN Sustainable Development Goals.              Good numerate skills.              An ability to fit in with the high-performance and collaborative culture of CQC.              An ability to self-manage day to day activities.                        Travel    :        The expectation is that the Manager will have occasional travel to meet with colleagues and partners in the operating regions, but most of the time this role will be Delhi-based.    ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager - Manufacturing,Power,"Data analysis, Renewable energy, Project management, Data collection, Conceptualization, Sustainable development, Operations, Monitoring, Technical support, Team building",-,9am-6pm,"Full Time, Permanent",C-quest Capital,Organization,C-quest Capital,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Deputy Manager - Planning,"   Defines project break-down structures.     Develops a Schedule compliant with the selected execution strategy.     Arrange schedule review, identify key milestones, and highlight critical paths.     Supports Client approval process of the Schedule Baseline, progress claimed or milestones achievement.          Monitor and control progress of work in term of:         Physical progress and analysis     Deliverables and Manhours spent.     Schedule of work     Project status and forecast.         Monitors the project status, to detect any delay and to propose corrective actions.     Well versed with Planning package deliverables.     Well Versed with Engineering discipline deliverables and its associated linkages.     Prepare periodic report to the client/ project management.     Coordinate and follow up with other departments and disciplines for progress measurement and forecast plan.     Highlights areas of concerns and solutions to help achieve a successful and timely completion of Projects.     Operationally manages the project Planning Team as provided.     Plans to mitigate risks and reduce costs.     Defines and optimizes the necessary resources (E-P-C-C)     Defines the Planning & Scheduling system (methods, procedures, time-schedules, physical progress, dashboards, etc)     Defines for the Management, the Proposal Manager, and the Estimation Department a Contract duration realistic and feasible for execution.      Increases Project team members awareness of the Project Milestones, main durations, and critical paths.     Estimates the delay linked with changes and claims and to prepare the Extension of Time analysis, in case of delay due to Client.     Provides Project Feedback and Lessons Learned to improve the Planning & Scheduling methods and provide input to the statistics of Planning Department         About You         Engineering degree or equivalent diploma     6-10 years of experience in Project execution of Detailed Engineering/ EPC projects/EPCM     At least 1 no of EPCC full project lifecycle experience     Good understanding of the business principles for the energy (Preferably Oil & Gas) industry     Good knowledge of scheduling computer tools (ie, Primavera (must) / MS Project)     Thorough understanding and experience in Project delivery processes and principles, activity linkages     Possesses good data handling capabilities with spread sheets or databases, business intelligence tools.     Professional English     Solid analytical and problem-solving skills.     Accuracy and attention to details     Able to present data and fact in a clear and consistent manner.     Possesses effective communication skills.     Solid analytical and problem-solving skills.     Knowledge of construction associated activities.     Accuracy and attention to details     Knowledge of Tools like Acumen Fuse/ Power BI shall be additional advantage.         Inclusion Standards         We challenge our biases and embrace diversity of thought.     No one has all the knowledge and solutions, collectively we do.     We foster a caring environment where people are respected, comfortable to share and be heard.     We promote active listening for effective decision and action.   ",50324500727,05-03-2024,03-06-2024,EducationalOccupationalCredential,72,Project & Program Management,Project Manager - Manufacturing,Oil & Gas,"Deputy Manager Planning, Claims, Project management, Analytical, EPC, power bi, Project planning, Scheduling, Business intelligence, Project delivery",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"     The role of Project Manager will be joining our growing global Delivery Team     This role will be responsible for managing our clients, including some of the leading Fortune 500 companies     The incumbent will own the management of multiple projects for a variety of business segments, and industries     We are seeking a professional who will collaborate and has a passion for managing people, projects, and clients     This role involves coming up with creative ideas and with a keen interest in eLearning domain         Your responsibilities will include:         Driving project plans by understanding client objectives and identify opportunities for improvement.     Working with the Learning Director to confirm the project scope & goals, business justification, secure project resources and re-iterate the mandate for the project.     Preparing a detailed project work-plan with associated resource requirement profile identification.     Reviewing the project plan on a regular basis to ensure the project deliverables are in line with the budget, schedule, scope and make necessary course correction, whenever required.     Undertaking standard RAID (Risks, Assumptions, Issues and Dependencies) analysis and establishing the project governance structure and processes.     Leading, monitoring, and maintaining progress of the project plan to ensure delivery of the key stages and goals within the agreed constraints of time, cost and quality.     Developing a client-relationship by updating the project progress in a timely manner.     Developing an effective communication methodology with clients and other project stakeholders.     Developing a robust reporting of the project status to all its stakeholders.     Controlling and reporting progress to the Project Steering Group/Learning Director and escalating any issues, as appropriate, in a timely manner.     Initiating corrective action where necessary in order to keep the project on track.     Continually assessing potential risks and issues, maintaining risk and issue logs, and contingency plans.     Identifying inter-dependencies between the various stakeholder groups to ensure all are aligned and risks are identified, mitigated, and communicated.     Managing multiple projects in parallel and meet the standard monthly revenue target     Coordinating internally with the localization project teams, wherever necessary to ensure project content is delivered on time         Strong Project Management capabilities with 5+ years of Project Management experience.     Strong Stakeholder Management and Team Management skills.     Experience in eLearning projects or development of SAAS projects.     E",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,84,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Training, E-learning, Team management, Project management, project governance, Project planning, Budget management, Customer experience, Stakeholder management, Monitoring",-,9am-6pm,"Full Time, Permanent",LRN Corporation,Organization,LRN Corporation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"As a Project Manager at Verve Media, you will play a pivotal role in driving the success of our website development projects. You will be the linchpin between our clients and our development team, ensuring smooth communication, understanding client needs, and delivering projects that align with their business goals. Your expertise in website project coordination, WordPress, HTML, and design will enable you to manage projects efficiently from conception to completion. Key Responsibilities: Client Coordination: Act as the primary point of contact for clients, maintaining strong relationships through regular updates, responsiveness, and understanding of their needs at every project stage. Project Execution: Leverage your prior experience in coordinating and executing website projects to ensure the timely delivery of high-quality outcomes. Technical Proficiency: Utilize your understanding of WordPress and HTML to oversee the technical aspects of projects, ensuring that the development team has clear direction and the resources needed to succeed. Design Insight: Work closely with the design team to ensure that website projects not only meet technical specifications but also achieve aesthetic excellence and user engagement. Project Planning: Translate client requirements into actionable project plans, setting clear objectives, milestones, and timelines. Team Collaboration: Lead and motivate cross-functional teams, fostering an environment of collaboration and innovation. Quality Assurance: Ensure that all project deliverables meet Verve Media's high standards and client expectations, conducting thorough reviews and adjustments as needed. Business Development: Identify opportunities for upselling additional services or features that align with client business goals. Requirements: Proven experience in project management, with a strong emphasis on website development projects. Solid understanding of WordPress, HTML, and web design principles. Excellent communication, negotiation, and interpersonal skills, capable of building and maintaining strong client relationships. Demonstrated ability to lead cross-functional teams and manage projects from inception to completion. Knowledge of project management methodologies and tools (Notion). At least 1 year of experience in a similar role, with a track record of successful project delivery. Why Join Verve Media? Opportunity to work on diverse projects with a creative and talented team. A culture that values innovation, accountability, and collaboration. Competitive salary and benefits package. Professional development and career growth opportunities.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Project & Program Management,Project Manager - Manufacturing,Advertising & Marketing (Digital Marketing),"WordPress, HTML, web design, Client Coordination, Project Management, project development, project delivery, business development, project execution, project coordination, project planning",-,9am-6pm,"Full Time, Permanent",Vervemedia,Organization,Vervemedia,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
NECSWS IT Project Manager,"   The Project Manager will be responsible for the day to day delivery, management and reporting of both Customer & Internal Cloud and Technology projects.         Duties & Responsibilities         Produce and maintain project governance documents - PIDs, Plans, RAID log, progress & highlight reports, etc         Management of project resources in a matrix management environment.         Identifying and managing project risks and issues, including appropriate mitigation.         Reporting on the status, and progress against milestones, risks & issues.         Managing project-related Change Requests.         Liaison with customers, partners, third-party suppliers, as required.         Adhering to CST and corporate policies and procedures related to the delivery process.         Support the process of designing and implementing the solution by engaging with the Cloud and Technology technical design team.         Ensure smooth and successful handover to operational and support teams for the ongoing delivery of service.         Manage relevant procurement activity for the project.         In conjunction with appropriate account resources, manage any commercial issues as a result of changes in project deliverables or scope identified throughout the transition or project management process, internally within NEC and with the customer and any third-party organisations.         Obtain sign-off by the customer at appropriate stages of the project delivery.         Seek to enhance the NEC Project Management Process through continuous improvement initiatives updating processes and documentation as appropriate.         Behave in ways that actively contribute to the long-term strategic objectives of NEC.         Required Knowledge and Experience         Excellent Project Management experience particularly in relation to application Cloud hosting, SAAS and Technology Roadmap upgrades         ITIL certified to a Foundation level         Able to plan, organise and control all aspects of project delivery         Demonstrable ability to lead and motivate cross-functional virtual or matrix project teams         Good technical knowledge and the ability to understand and communicate technical solution details to both technical and non-technical audiences.          High Level of personal resilience         Ability to work in a fast-paced, deadline-oriented environment         Ability to manage multiple projects and conflicting priorities         Strong presentation skills and ability to present to external customers and partners         Excellent verbal and written communication skills         Flexibility around business travel         Power-user of office automation applications (Such as Word, Excel, MS Project)         Good to have experience or knowledge about Windows / Linux server operating systems         Good to have knowledge about core networking concepts         Desired Knowledge and Experience         ITIL Service Management accreditation         Sound understanding of technology solutions and their application within a government and corporate marketplace         PRINCE2 accredited         Qualifications           Any Graduate   ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Software Product,"Procurement, Service management, Office automation, Linux, Project management, Windows, microsoft, Continuous improvement, Project delivery, Operations",-,9am-6pm,"Full Time, Permanent",NEC Software Solutions,Organization,NEC Software Solutions,https://img.naukimg.com/logo_images/groups/v1/7527789.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"Establish and maintain processes for managing scope during the project lifecycle, setting quality and performance standards and assessing risks. Structure and manage integrated, multitrack performance databases for digital, print, social, broadcast, and experiential projects. Develop and maintain partnerships with third-party resources, including vendors and researchers. Assign and monitor resources to ensure project efficiency and maximize deliverables. Report project outcomes and/or risks to the appropriate management channels and escalate issues, as necessary, according to project work plan. Required skills and qualifications. Four or more years of project management experience Experience in developing web technologies and software platforms for maximum usability. Strong attention to deadlines and budgetary guidelines Proven success working with all levels of management. Strong written and verbal communication skills Excellent presentation skills.Project handling, good communication, Excellent presentation skills Location-Andheri (East)",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Manager - Manufacturing,Financial Services,"project management, project lifecycle management, web technologies, Project handling",-,9am-6pm,"Full Time, Permanent",Quantsapp,Organization,Quantsapp,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"     Excellent interpersonal skills, including the ability to represent the company in a client facing role.      The ability to take responsibility for high quality and on-time project deliveries.      Proven ability to operate within a multi-client engagement.      In-depth understanding of project management methodologies      Ability to understand and deliver on customer expectations.      Good communication (oral written) and analytical skills.      Must have worked on real estate project (Optional)      Ability to handle client communication.      Leadership Skills      Effective Presentation, Training skills, Documentation Skills      Ability to anticipate and build contingency plans      Critical thinking and problem-solving skills.      Planning, organizing, decision making skills.          Education Training          Graduate / Post Graduate, preferably with a degree in Engineering from a recognized university.      PMP Certified ITIL certified will be added advantages.          ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager - Manufacturing,Retail,"Payroll, PMP, Project management, PHP, Process Lead, System Administrator, SQL, Salesforce, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Retransform,Organization,Retransform,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"  Key Responsibilities    Safety 1. Act as a role model for safety  2. Ensure compliance to safety policies at the   project site by all (including Sanderson staff & workers, sub-contractor   workers, HO visitors, client, consultants, vendors & others) Client   management 1. Build relationships with client (and   various external stakeholders involved in the project) 2. Provide clarifications to and seek   approvals & feedback (formal / informal) from the client during the   execution stage of the project 3. Manage client expectations regarding   design, execution, cost, timelines etc 4. Ensure proper communication across   various external entities in the project (client, consultant, vendors etc.) Project planning 1. Develop the project plan by incorporating client   requirement, design considerations and project expectations 2. Define the resource plan (including the manpower   plan  considering mobilization and de-mobilization phases of the project)  3. Project cash flow requirement in consultation   with senior architect, production manager and finance & accounts Resource   Management 1. Approve material requisition raised by project   engineer and ensure the same is approved by HO 2. Handle local purchase of resources and ensure   on-time availability of resources for site execution 3. Optimize use of critical resources (especially   ????class items) and reduce wastage / pilferage of resources at site 4. Handle payments to vendors for all local   purchases Sub-contract   management 1. Identify, evaluate & empanel sub-contractors   for site execution 2. Mobilize labour workforce through sub-contractors   on time 3. Verify sub-contractor?? running bills and arrange   for timely payment 4. Ensure sub-contract worker welfare at project   site during execution Contracts   management 1. Ensure work execution as per contractual terms   and conditions 2. Identify, document, substantiate and seek   approval from client for claims for additional work accomplished (beyond the   contractual terms) 3. Ensure amendments to the contract, if any, are   requested and received from the customer in time. 4. Obtain required licenses, permits or regulatory /   legal compliances required for smooth execution at site Project execution 1. Execute the project according to the project plan   and as per GFC drawings issued by design 2. Maintain documentation control and record keeping 3. Ensure design intentions are met in consultation   with architect , engineers and other technical worker 4. Resolve all technical and commercial issues at   site in coordination with design and production 5. Establish productivity standards for various   trades and ensure productivity targets are met 6. Ensure compliance to project management SoP 7. Ensure documentation any design change that   happens due to site constraints or changes in client requirements at site 8. Ensure proper documentation of all   project related documents in coordination with document controller at HO Monitoring   & review 1. Review the quality of the work completed (all   trades) with the project team on a regular basis to ensure that it meets   project standard 2. Review & montor project schedule adherence to   baseline plan 3. Review and monitor project cost adherence against   budget 4. Review & monitor project cash flow situations   and recommend suitable measures to address cash flow situations People management: 1. Prepare manpower budget and   schedules; manpower selection and hiring for site execution 2. Review performance and give timely   feedback to individual team members 3. Ensure high productivity of   individual team members (& also as a team) 4. Ensure high morale of team members;   provide opportunities to team members to learn & grow professionally 5. Ensure collaboration and proper   communication across various internal entities in the project (management,   production, project team, document controller and others)",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,Design,"Drawing, AutoCAD, Civil Engineering, Facade, MS Project",-,9am-6pm,"Full Time, Permanent",THE GLOBAL ELEPHANT,Organization,THE GLOBAL ELEPHANT,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Mission Manager - River Basin Conservation Project,"         This large-scale river basin conservation project in Maharashtra is spearheaded by CSRBOX, a leading corporate social responsibility (CSR) Practice organization in India. The project aims to drive a collaborative platform and program to address the critical challenges of river basin health and promote sustainable water management practices.           About the Role:           We are seeking a highly motivated and experienced Mission Manager to play a pivotal role in the success of this ambitious project. As the Mission Manager, you will be responsible for leading and managing all aspects of the project, from program development and implementation to stakeholder engagement and advocacy. You will be acting as the CEO of the Mission and drive the Project with support of a fully equipped Secretariate with teams in project management, communications and technical domain expertise.     Responsibilities            Develop and implement a comprehensive program: Lead the development and execution of a strategic program for river basin conservation, aligned with the projects objectives and donor requirements.         Drive collaborative platform: Establish and manage a collaborative platform that brings together diverse stakeholders, including government agencies, municipalities, NGOs, private sector companies, and communities, to work towards shared goals.         Stakeholder engagement and advocacy: Build and maintain strong relationships with key stakeholders, including government officials, industry leaders, and community representatives. Advocate for policies and regulations that support sustainable river basin management.         Lead a multidisciplinary team: Provide effective leadership and guidance to a team of communication specialists, technical experts, and other project staff.         Communication and outreach: Develop and implement a comprehensive communication strategy to raise awareness about the projects goals and achievements. Manage media relations and public outreach activities.         Monitoring and evaluation: Track the progress of the project against set targets and indicators. Prepare regular reports for donors and stakeholders.       Mandatory Qualification and Experience:            Masters degree in environmental science, natural resource management or allied areas, Doctorate is preferred.         Minimum 10 years of experience working on environmental projects, with a strong focus on projects on water conservation, natural resource management         Proven experience in program development, implementation, and management.         Excellent communication, interpersonal, and negotiation skills.         Ability to build strong relationships with diverse stakeholders at all levels.         Experience in advocacy and public policy work is desirable.         Strong leadership and team management skills.         Excellent written and verbal communication skills.         Fluency in English and Hindi is mandatory. Knowledge of Marathi is a plus.       ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,Management Consulting,"Natural resource management, Project Staff, Stakeholder Engagement, Team management, Environmental science, CSR, Project management, Media relations, Program Lead, Monitoring",-,9am-6pm,"Full Time, Permanent",Renalysis Consultants,Organization,Renalysis Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
