Account Manager - Client Servicing," An Account Manager works to grow a company s profits by servicing & retaining existing clients. The job is multivariate as our company operates in the digital space with a core focus on performance driven marketing & brand promotion. We are looking for go-getters who can contribute in increasing the client portfolio & work closely with our close knit team.           Job Responsibility:       1. Core task includes Servicing existing clients & retention of client portfolio.   2. Understanding brand needs and providing solutions based on the insight.   3. Identify opportunities to upsell existing clients.   4. Working with internal team to devise advertising campaign that meets the clients brief and budget.      ?       Competencies:       ?     Should be well versed with Digital Advertising i.e. Google Adwords, Social Media Ads, etc.   1. Excellent communication skills, both verbal and written.   2. Candidates having 1-3 years of relevant experience in media/marketing agencies.   3. Strong sense of initiative, personal leadership & demonstrating the ability to function independently.  ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising Management,Film / Music / Entertainment,"Manager Client Servicing, Media marketing, PDF, Social media, Focus, Google AdWords, Budgeting, digital advertising, Servicing",-,9am-6pm,"Full Time, Permanent",Docsuggest Healthcare Services,Organization,Docsuggest Healthcare Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Project Manager - Client Service,"     We are seeking a highly skilled and experienced Project Manager in Client Servicing to lead end-to-end management of designated accounts      This role involves understanding the client s business, participating in the creative development of communication, and managing phases of multiple projects      The successful candidate will be instrumental in building strong stakeholder relationships and ensuring seamless project execution          Responsibilities and Duties:          End-to-end management of client accounts, understanding business needs and contributing to creative communication development.          Manage multiple project phases simultaneously, coordinating closely with the Creative Services Director on priorities.          Ensure systematic documentation and storage of client-related data.          Build and maintain successful relationships with internal teams, including Creative Studio, Digital Experience, Senior Account Management, and Operations.          Brief studio and print production teams, ensuring adherence to creative direction.          Act as a brand QC/Custodian, aligning with the client s brand and offerings.          Manage revisions, approvals, and feedback processes efficiently, keeping all stakeholders informed.          Flag scope of work fluctuations to the line manager promptly.          Lead frequent internal and client status meetings, setting and managing expectations and ensuring agreed workflows are followed.          Allocate tasks and responsibilities within the team, fostering communication and collaboration.          Provide project updates to stakeholders and work collaboratively on a variety of design projects.          Selection Criteria:          5-7 years of relevant experience in integrated creative production, advertising agency, design studio, or production house.          Demonstrable expertise in creative development to final production.          Excellent communication skills, both written and oral, are essential.          Strong attention to detail, analytical thinking ability, and a passion for the work.          Ability to prioritize and work efficiently within tight timeframes.          Capable of clear thinking under pressure and leading status meetings effectively.          Experience in allocating tasks and responsibilities within a team.          Must have experience working with remote teams and fostering communication among team members.          Strong written and verbal communication skills are a must.          Other Requirements:          Passionate about client success, striving to deliver best-fit solutions for media buying.          Positive attitude, with a willingness to go the extra mile and a resilience in a competitive environment.          Results-focused professional, proactive in meeting sales goals and enabling customer success.      ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,Advertising & Marketing,"design studio, Manager Client Servicing, Public relations, advertising agency, ISO, Analytical, Genetics, Account management, Digital marketing, Monitoring",-,9am-6pm,"Full Time, Permanent",Signpost India,Organization,Signpost India,https://img.naukimg.com/logo_images/groups/v1/4629283.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Associate Manager Media Operations,"   Driving business objectives for agency s clientele through paid marketing activities.        I. YOUR RESPONSIBILITIES        Monitoring and Auditing Campaigns (and when required executing too) on Google Ads, Facebook, DV 360, Native Platforms, etc.      Ensuring campaign performance and identifying insights to drive incremental results.      Collaborate with Account Director, Ad ops specialists and creative client-servicing teams for campaign planning.      Drive positive curiosity and a hunger for learning and new ideas through the team.      Create best practice docs for the ad-operations team.      Initiate and drive case study creation that can be nominated for awards, post completion of noteworthy campaigns.      Train new interns and operations team on media platforms.      Negotiate with vendors shortlisted for brands, based on quality standards and budgets.      Build trust with client s POCs and Digital Leads.      Ability to represent the agency in account reviews and QBRs.      Assisting the team in pitching for new business.      Auditing Ad accounts of prospects and identifying opportunities for performance improvement.        II. ABOUT YOU        Professional / Academic Requirements      3-5 years relevant work experience      A Degree in Engineering, Marketing, Advertising, Communication or another relevant field      Technical Requirements      Expert level command over Google Ads, Facebook, DV 360, Native Platforms, etc.      Exposure to multiple verticals like Ecommerce, BFSI, Realty, Travel, etc.      Proficient at Google Analytics, Appsflyer, Similar web, Adobe solutions, etc.      Master of decode trends and analytics from data      Proficient with the MS Office Software (Power Point, Excel)      Superior communication and presentation skills      Creative Requirements      Creative Strategic thinking      Up-to-date on creative and market trends    ",90424501414,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,Advertising & Marketing,"Campaign planning, Google Analytics, Bfsi, Account Director, MS Office, Adobe, Analytics, Monitoring, Performance improvement, Auditing",-,9am-6pm,"Full Time, Permanent",Fcb/six India,Organization,Fcb/six India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Ecommerce Head | D2C Brand,"Key Responsibilities: Develop and implement strategies to enhance brand visibility and accelerate sales, with an emphasis on growing our direct-to-consumer (D2C) business. Analyse market trends and gather customer insights to identify and cultivate channels that drive revenue growth. Work closely with cross-functional teams to optimize marketing campaigns and product launches, aligning them with our growth targets. Regularly track and report on key performance metrics, making strategic adjustments to meet and exceed revenue goals. Stay abreast of industry best practices and competitor strategies to continuously refine their approach to market leadership. Requirements: MBA from a Tier 1 or Tier 2 program with a background in marketing or business. Demonstrated success in roles involving the scaling of brand revenue, with a strong understanding of revenue and P&L management. Proven ability to analyse market trends and customer insights to drive strategic decisions. Excellent communication skills and the ability to work effectively across teams. Knowledge of retention marketing strategies is considered advantageous.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,Fitness & Wellness,"marketing, marketing campaigns, marketing strategies, P&L management, revenue management, sales",-,9am-6pm,"Full Time, Permanent",Hirepedia,Organization,Hirepedia,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Ad Operations Executive,"  Opening: Ad Operations Executive Roles and Responsibilities  Ad Operations Executive Research and analyze the pricing of the product considering the Competitive Analysis. Experience in working with popular keyword tools. Analysing the review given by the customers for the improvement that will boost conversions. Identify areas of growth, retention, and awareness that can be reached through different mobile traffic partners. Participate in forming effective paid search strategies. Key Competencies Good knowledge and understanding of E-Commerce.  Must have a high level of computer proficiency.  Needs to have excellent analytical ability.  Knowledge of Advance Excel, Word, and Outlook, PowerBI.  Excellent Verbal and Written English Communication skills. Have good work ethics/professionalism, ensure good interpersonal relationships with colleagues, be cooperative, and believe in teamwork.  Proactive in nature with a high level of initiative and enthusiasm to learn & innovate.  Should possess character qualities of Integrity, Ethical Conduct, Honesty, and Sincerity",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Internet (E-Commerce),"Ppc Marketing, Excel, Power Bi, Analytical Skills, Competative analysis, MS Office Outlook, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Benzara Ecommerce,Organization,Benzara Ecommerce,-,Noida,Noida,-,-,-,3.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Website Management Intern,"     We are looking for a Website Management Intern/domain analyist who is a quick learner and can quickly take ownership of managing Netfillip s online assets     The individual will be responsible for managing all elements of the websites including technical content writing       Responsibilities       Manage Netfillip s online assets- mainly two websites and coordinate with stakeholders (in-house team) to ensure they re aligned with business objectives         To identify emerging trends on the internet for domains and accordingly plan and perform website enhancements and manage website content         To grow traffic/leads on the website by optimizing content (SEO) and exploiting trends. Primarly level knowledege is adequate.         Use social media to promote new articles/blogs/portfolios and generate organic traffic to the website         Monitor and analyze web traffic & performance         Work with developers to build web pages, identify bugs, and facilitate system upgrades.         Identify, report to the development team to prevent and resolve issues       Requirements       0-3 years of experience in business analysis/product analysis/domain analysis/technical content writing with knowledge of software languages.         B.E/ B.Tech/ M.Tech/ MCA/MSc (CS/IT) is required.         Passion for the e-commerce/internet industry is required.         Experience in an analytical, results-oriented environment.         Excellent written and oral communication (English) and presentation skills and the ability to express thoughts logically.     ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Power,"Website management, Web technologies, Business analysis, Social media, Analytical, Product analysis, E-commerce, Content writing, SEO, Management Intern",-,9am-6pm,"Full Time, Permanent",Netfillip Technologies.,Organization,Netfillip Technologies.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
D2C Manager + Growth Specialist,"Website Development and Maintenance: o Lead the development and maintenance of [Olympia Industries LTD]'s website, ensuring it reflects the brand identity and meets the highest standards of design, functionality, and usability. o Coordinate with web developers, designers, and content creators to implement updates, enhancements, and new features on the website. o Conduct regular audits to identify areas for improvement, resolve technical issues, and optimize website performance. Content Management: o Oversee the creation, publication, and management of engaging and relevant content across the website, including product pages, blogs, landing pages, and multimedia assets. o Develop and maintain a content calendar to ensure consistent and timely updates that align with marketing campaigns and initiatives. o Monitor content performance using web analytics tools and make data-driven decisions to optimize content strategy for better engagement and conversion. SEO and Online Visibility: o Implement and manage SEO strategies to improve organic search rankings, increase website traffic, and enhance online visibility. o Conduct keyword research, on-page optimization, and link building activities to maximize search engine visibility and drive qualified traffic to the website. o Stay updated on SEO trends and algorithm changes, and adapt strategies accordingly to maintain competitive advantage. E-commerce Management: o Collaborate with e-commerce team to optimize product listings, pricing, and promotions on the website to drive sales and revenue. o Monitor e-commerce performance metrics, analyze sales data, and identify opportunities for improvement and growth. o Implement best practices for online merchandising, checkout process, and customer experience to enhance conversion rates and customer satisfaction. Analytics and Reporting: o Utilize web analytics tools (e.g., Google Analytics) to track website traffic, user behavior, and conversion metrics, and generate regular performance reports for stakeholders. o Analyze data insights to identify trends, patterns, and areas for optimization, and make actionable recommendations to improve website performance and ROI. Cross-functional Collaboration: o Work closely with marketing, sales, product, and IT teams to align website initiatives with overall business goals and objectives. o Collaborate on integrated marketing campaigns, product launches, and promotional activities to ensure cohesive and consistent messaging across all digital channels.. Key Skills : - D2C Manager,Growth Specialist,Website Development,Website Management,Web Developers,Web Designers,Content Creation,Website Update,Content Management,Product pages,Blogs,Multimedia Assets,Marketing campaigns,web analytics,SEO,SEO visibility,Online Visibility,Imporving Search Engine,Increasing Website Traffic,SEO trends,E-commerce Management,Product Listing,Pricing,Website promotion,Sales Drive,Analytics and Reporting,Google Analytics,ROI,Cross-functional Collaboration,marketing,sales,Product Launches,Digital channels",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,Internet (E-Commerce),"D2C Ecommerce, Cataloging, Ecommerce market, keyword research, web analytics, organic search, link building, google analytics, web development, website promotion, seo, website management",-,9am-6pm,"Full Time, Permanent",Hire Hunters,Organization,Hire Hunters,-,"Mumbai, Goregaon East","Mumbai, Goregaon East",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
National Lead - Core,"       Build and nurture GroupM channel partner strategy         Engage closely with Agency teams to build business plan, and track delivery on Monthly/Quarterly basis         Manage agency investments, consult, advice and track to ensure optimal investment skew across Biddable Non-Biddable media         Manage Channel Partner strategy across GroupM clients         Collaborate with Agency teams to find solutions to acceleration growth of strategic          Design, structure and track client specific JBPs and collaborate to ensure they are implemented and succeed         Monthly tracking for Investments with agency teams partner review         Plan and manage the roadmap for the win-win scenario including:           Value creation for Clients         Delivering the objectives for GroupM clients         Growth for the Partners          Achievement of Company Goals         Competitive advantage for GroupM           Build partnership to get the best for GroupM              Reporting of the role           This role reports to: National Head - Agency Investments                3 best things about the job:                             Managing agency investments across Global and Domestic clients across various Media, Commerce, Data and Tech Partners          Wide exposure for Media planning on Biddable, Non-biddable, Data, Tech E-commerce         Opportunity to work closely with Agency leadership on agency investments             In this role, your goals will be:   In three months:              Get a thorough understanding of the Key client landscape in GroupM         Understand the existing Strategic partnerships GroupM deals             Understand and manage investments as per channel strategy, with Nexus agency teams         Initiate/renew client JBPs                     In six months:             Track and drive the implementation for Strategic partner JBPs          Develop relationships across key Agency stakeholders, partner PoCs              In 12 months:             Primary PoC for all partner related planning report card tracking         Annual Planning for all Agency OpCos - by client strategic partners         Be a thought leader in ecosystem across clients, partners other stakeholders             What you ll bring:             Strong communication skills with an ability to effectively influence and communicate across diverse audience internally externally, especially at leadership levels         Proven track record of collaborative approach to solutioning, problem solving, building internal relation networks stellar operation across cross-functional teams             Minimum Qualifications             Masters/Bachelor s Degree with 15+ years of relevant experience in Media, Martech, Commerce, Data         Proven skills of people management influencing opinions decisions         Partnerships, Media Buying, Business development experience highly preferable         Highly knowledegeable in buying/sales models in media to drive solutions       ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,180,Marketing & Communication,Advertising Management,Advertising & Marketing,"Head Business Development, Team management, Strategic partnerships, National Head, Business planning, Commerce, E-commerce, channel strategy, Management, Media planning",-,9am-6pm,"Full Time, Permanent",Essencemediacom,Organization,Essencemediacom,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
National Lead - Core & Prop Media,"   As a part of GroupM s CTG Team, manage and build complex relationships with large, key and Strategic Accounts and ensure the execution of channel strategy. This role would serve as the primary point of contact for planning & implementation of partner strategy across Media, Tech, Commerce, Content & Social.           ?         The role would have these highlights             Build and nurture GroupM channel partner strategy         Engage closely with Agency teams to build business plan, and track delivery on Monthly/Quarterly basis         Manage agency investments, consult, advice and track to ensure optimal investment skew across Biddable & Non-Biddable media         Manage Channel & Partner strategy across GroupM clients         Collaborate with Agency teams to find solutions to acceleration growth of strategic          Design, structure and track client specific JBPs and collaborate to ensure they are implemented and succeed         Monthly tracking for Investments with agency teams & partner review             Plan and manage the roadmap for the win-win scenario including:             Value creation for Clients         Delivering the objectives for GroupM clients         Growth for the Partners          Achievement of Company Goals         Competitive advantage for GroupM             Build partnership to get the best for GroupM              Reporting of the role             ?       This role reports to: National Head - Agency Investments                3 best things about the job:                       Managing agency investments across Global and Domestic clients across various Media, Commerce, Data and Tech Partners          Wide exposure for Media planning on Biddable, Non-biddable, Data, Tech & E-commerce         Opportunity to work closely with Agency leadership on agency investments             In this role, your goals will be:               In three months:              Get a thorough understanding of the Key client landscape in GroupM         Understand the existing Strategic partnerships & GroupM deals             Understand and manage investments as per channel strategy, with Nexus & agency teams         Initiate/renew client JBPs                     In six months:             Track and drive the implementation for Strategic partner JBPs          Develop relationships across key Agency stakeholders, partner PoCs              In 12 months:             Primary PoC for all partner related planning & report card tracking         Annual Planning for all Agency OpCos - by client & strategic partners         Be a thought leader in ecosystem across clients, partners & other stakeholders             What you'll bring:             Strong communication skills with an ability to effectively influence and communicate across diverse audience internally & externally, especially at leadership levels         Proven track record of collaborative approach to solutioning, problem solving, building internal relation networks & stellar operation across cross-functional teams             Minimum Qualifications             Masters/bachelors Degree with 15+ years of relevant experience in Media, Martech, Commerce, Data         Proven skills of people management & influencing opinions & decisions         Partnerships, Media Buying, Business development experience highly preferable         Highly knowledegeable in buying/sales models in media to drive solutions     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,180,Marketing & Communication,Advertising Management,Internet,"Head Business Development, Team management, Strategic partnerships, National Head, Business planning, Commerce, E-commerce, channel strategy, Management, Media planning",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Wavemaker | Client Lead,"     In-depth understanding of category and client business, forecasting future trends          Leading integrated strategy for AOPs          Overseeing BAU operations, including planning activation with direct reporting team and support functions          Establish strong client relationship manage stakeholders from brand media at the client s end          Challenge briefs and constantly evolve our strategies to ensure we hit client KPIs and constantly take campaigns to the next level          Being the key custodian of your set of brands, understanding client challenges and provide        solutions                                          Additional responsibilities:                Understanding of various agency functions and ancillary capabilities to provide holistic value to client          Future planning, forecasting workloads and team management          Team upskilling succession planning                            The Candidate:                12-14 years of experience in media strategy, planning, execution team management          Comfortable making presenting annual, quarterly media strategy plans.          Experience in integrating first party data into media strategies              Working knowledge of all tools - TGI, BARC, MAP, IRS. Knowledge of digital tools (COMSCORE, Similarweb, Google trends, etc) would be a plus          Go getter attitude, understanding of data analytics, communication skills, good logical reasoning, attention to detail, integrity, empathy dare to challenge status quo      ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,144,Marketing & Communication,Advertising Management,Advertising & Marketing,"Team management, Media strategy, Social media, Strategic planning, Succession planning, E-commerce, Data analytics, FMCG, Forecasting, Fact",-,9am-6pm,"Full Time, Permanent",Wavemaker,Organization,Wavemaker,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Wavemaker | Client Lead,"     Thought leadership in Digital new age / landscape, tools tech know-how.          Managing and being responsive to client requests, appropriately delegating tasks to individual team members          Formulate Digital strategy for client s business and ensure that recommendations and decisions are consistent with client s objectives and strategies          Oversee the work of central planning and implementation teams (ad operations, search, social, programmatic) to ensure plans deliver on client objectives and deliveries are in line with agreed KPIs          Demonstrate understanding of newer planning principles such as audience planning and how it can be used to shape the client s media strategies          Build strong relationships with key media owners          Evaluate media opportunities including ideas, innovations, and partnerships whenever required          Keep up to date with GroupM trading principles, meeting revenue targets and driving incremental billings by identifying new media opportunities          Ongoing learning of the clients category/competitive activity as well as the changing media landscape          Contribute to pitches, annual, quarterly and monthly reviews and strategy presentations                Additional responsibilities:                Have a thorough understanding of the client s businesses (KPIs, key challenges)          Translate the client s needs into clear direction and leadership for all Wavemaker and GroupM resources working on the account          Manage the day-to-day operations of clients business with emphasis on quality and timeliness          Drive profitability on your set of accounts by adhering to GroupM trading principles          Get familiarized with proprietary Wavemaker tools and our Provocative Planning philosophy          Build a strong, collaborative relationship with the client, acting as the point of contact for all things on Digital.          Be the recognized trusted advisor, execute Digital first innovations and deliver exceptional returns.          Liaise with finance team to ensure we close billing and invoicing on time          Drive innovation by exploring new ideas, technologies, platforms and alphas/betas          Have career conversations and provide timely feedback to direct reportees                The Candidate:                Expertise in digital strategy, communications planning and experience in biddable media/ reservation buys / programmatic / performance          Understanding of the programmatic and the biddable ecosystem - should be able to use dashboards to plan or pull out data          Understand data -driven marketing and build use cases for your clients          Demonstrate curiosity - always asking meaningful questions, challenging the brief if necessary          Ability to navigate difficult client situations/manage expectations in a diplomatic manner          High attention to detail to ensure the teams output is of the highest quality          Proven experience in managing people and ability to adapt management style          Strong team player          Minimum 11-13 years experience in a media agency, or experience managing or being a part of a brand s media/digital team          Degree in advertising, marketing, business administration or management preferred          Excellent communication and presentation skills          Strong with numbers      ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,132,Marketing & Communication,Advertising Management,Advertising & Marketing,"Business administration, Digital media, Analytical, Social media, Diversity and Inclusion, digital strategy, E-commerce, Management, Fact",-,9am-6pm,"Full Time, Permanent",Wavemaker,Organization,Wavemaker,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Client Lead,"       Opportunity to work on the largest FMCG client in the region         Lead strategic thinking and integrated solutions for your set of brands         Spearhead innovations and disruptive ideas                               Core responsibilities:               In-depth understanding of category and client business, forecasting future trends         Leading integrated strategy for AOPs         Overseeing BAU operations, including planning activation with direct reporting team and support functions         Establish strong client relationship manage stakeholders from brand media at the client s end         Challenge briefs and constantly evolve our strategies to ensure we hit client KPIs and constantly take campaigns to the next level         Being the key custodian of your set of brands, understanding client challenges and provide       solutions                                         Additional responsibilities:                Understanding of various agency functions and ancillary capabilities to provide holistic value to client         Future planning, forecasting workloads and team management         Team upskilling succession planning                           The Candidate:                12-14 years of experience in media strategy, planning, execution team management         Comfortable making presenting annual, quarterly media strategy plans.         Experience in integrating first party data into media strategies             Working knowledge of all tools - TGI, BARC, MAP, IRS. Knowledge of digital tools (COMSCORE, Similarweb, Google trends, etc) would be a plus         Go getter attitude, understanding of data analytics, communication skills, good logical reasoning, attention to detail, integrity, empathy dare to challenge status quo       ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,144,Marketing & Communication,Advertising Management,Internet,"Team management, Media strategy, Social media, Strategic planning, Succession planning, E-commerce, Data analytics, FMCG, Forecasting, Fact",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Client Lead,"       Working with one of the best units not only in the Wavemaker India but also in the Wavemaker Global fold in GroupM India. It will need you to be resourceful, be driven as well, as can drive your teams to newer heights and create your own new stellar success stories.         You get to wear multiple hats - the brand expert, the creative storyteller, the analytical wizard, the digital expert the communication-planning expert. This will have both its days of heady achievement, as well as days of frustration as the job is not easy and there are many competitors who are trying as much as you to be the clients trusted advisor.         Help some of the largest brands build their digital media presence whilst driving revenues for the the agency.                               Core responsibilities:               Thought leadership in Digital new age / landscape, tools tech know-how.         Managing and being responsive to client requests, appropriately delegating tasks to individual team members         Formulate Digital strategy for client s business and ensure that recommendations and decisions are consistent with client s objectives and strategies         Oversee the work of central planning and implementation teams (ad operations, search, social, programmatic) to ensure plans deliver on client objectives and deliveries are in line with agreed KPIs         Demonstrate understanding of newer planning principles such as audience planning and how it can be used to shape the client s media strategies         Build strong relationships with key media owners         Evaluate media opportunities including ideas, innovations, and partnerships whenever required         Keep up to date with GroupM trading principles, meeting revenue targets and driving incremental billings by identifying new media opportunities         Ongoing learning of the clients category/competitive activity as well as the changing media landscape         Contribute to pitches, annual, quarterly and monthly reviews and strategy presentations               Additional responsibilities:                Have a thorough understanding of the client s businesses (KPIs, key challenges)         Translate the client s needs into clear direction and leadership for all Wavemaker and GroupM resources working on the account         Manage the day-to-day operations of clients business with emphasis on quality and timeliness         Drive profitability on your set of accounts by adhering to GroupM trading principles         Get familiarized with proprietary Wavemaker tools and our Provocative Planning philosophy          Build a strong, collaborative relationship with the client, acting as the point of contact for all things on Digital.         Be the recognized trusted advisor, execute Digital first innovations and deliver exceptional returns.         Liaise with finance team to ensure we close billing and invoicing on time          Drive innovation by exploring new ideas, technologies, platforms and alphas/betas         Have career conversations and provide timely feedback to direct reportees               The Candidate:                Expertise in digital strategy, communications planning and experience in biddable media/ reservation buys / programmatic / performance         Understanding of the programmatic and the biddable ecosystem - should be able to use dashboards to plan or pull out data         Understand data -driven marketing and build use cases for your clients         Demonstrate curiosity - always asking meaningful questions, challenging the brief if necessary         Ability to navigate difficult client situations/manage expectations in a diplomatic manner         High attention to detail to ensure the teams output is of the highest quality         Proven experience in managing people and ability to adapt management style         Strong team player         Minimum 11-13 years experience in a media agency, or experience managing or being a part of a brand s media/digital team         Degree in advertising, marketing, business administration or management preferred         Excellent communication and presentation skills         Strong with numbers       ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,132,Marketing & Communication,Advertising Management,Internet,"Business administration, Digital media, Analytical, Social media, Diversity and Inclusion, digital strategy, E-commerce, Management, Fact",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Associate Manager,"   Driving business objectives for agency s clientele through paid marketing activities.     Monitoring and Auditing Campaigns (and when required executing too) on Google Ads, Facebook, DV 360, Native Platforms, etc.     Ensuring campaign performance and identifying insights to drive incremental results.     Collaborate with Account Director, Ad ops specialists and creative & client-servicing teams for campaign planning.     Drive positive curiosity and a hunger for learning and new ideas through the team.     Create best practice docs for the ad-operations team.     Initiate and drive case study creation that can be nominated for awards, post completion of noteworthy campaigns.     Train new interns and operations team on media platforms.     Negotiate with vendors shortlisted for brands, based on quality standards and budgets.     Build trust with client s POCs and Digital Leads.     Ability to represent the agency in account reviews and QBRs.     Assisting the team in pitching for new business.     Auditing Ad accounts of prospects and identifying opportunities for performance improvement.       ABOUT YOU       Professional / Academic Requirements     3-5 years relevant work experience     A Degree in Engineering, Marketing, Advertising, Communication or another relevant field     Technical Requirements     Expert level command over Google Ads, Facebook, DV 360, Native Platforms, etc.     Exposure to multiple verticals like Ecommerce, BFSI, Realty, Travel, etc.     Proficient at Google Analytics, Appsflyer, Similar web, Adobe solutions, etc.     Master of decode trends and analytics from data     Proficient with the MS Office Software (Power Point, Excel)     Superior communication and presentation skills     Creative Requirements     Creative & Strategic thinking     Up-to-date on creative and market trends       Work Experience Required:    3-5 Years       ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,Advertising & Marketing,"Campaign planning, Google Analytics, Bfsi, Account Director, MS Office, Adobe, Analytics, Monitoring, Performance improvement, Auditing",-,9am-6pm,"Full Time, Permanent",Kinnect,Organization,Kinnect,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Partnerships & Communications Manager,"   We are seeking a dynamic and experienced Partnerships & Communications Manager to join our team. The ideal candidate will play a crucial role in building and maintaining positive relationships with stakeholders, developing strategic partnerships, and implementing effective communication strategies for KF and its beneficiaries.      KF partners include:        Government organisations          Corporates (incl. large corporate CSR teams)          Large Foundations / NGOs operating in Healthcare, Education and Livelihood domain          KF Professional partners (incl. management consultants, technology vendors, content development firms, and marketing / PR firms)          KF volunteer community (incl. healthcare experts, academicians, researchers etc.)        This position requires a blend of excellent communication skills, strategic thinking, and the ability to build long-term relationships and foster collaboration across various stakeholders.        Responsibilities:          Stakeholder Engagement:          Develop and execute strategies to engage with internal and external stakeholders.          Build and nurture strong relationships and engagement with KF Partners - government organisations, professional firms, corporates, NGOs, KF volunteer community etc.          Engagement Initiatives:          Create and oversee outreach activities, events, and partnerships to bolster engagement. Successfully plan and execute events, providing post-event reports on outcomes and lessons learned.          Donor Relationship Management:          Drive and support fund-raising effort for KF beneficiaries (Note - not for Koita Foundation)          Create robust and researched database of potential corporate and institutional donor communities.          Cultivate and maintain relationships with donors, ensuring personalized and meaningful interactions.          Lead efforts in donor stewardship, acknowledgment, and recognition programs.          Communication and Advocacy:          Oversee KF communication channels, including social media, newsletters, and events, to effectively communicate the Foundations mission and impact.          Advocate for the Foundations causes and initiatives through public speaking, presentations, and networking opportunities.          Support communication and advocacy for KF beneficiaries esp. for KF related initiatives          Requirements:          Bachelors degree in a relevant field (e.g., Marketing, Communications, Nonprofit Management).          5 years of proven experience in partner management, fundraising, or related fields.          Strong grasp of engagement techniques, fundraising methodologies, and donor relations.          Exceptional interpersonal and communication skills for effective stakeholder engagement.          Ability to work collaboratively within a team and autonomously when needed.          Preferred Qualifications:          Masters degree in a related field or equivalent experience.          Certification in fundraising, community engagement, or related areas.          Track record of successfully managing engagement programs and fundraising campaigns.          Familiarity with specific industry-related compliance standards and best practices.          Proficiency in using fundraising software, CRM systems, and analytical tools.      ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,NGO / Social Services / Industry Associations,"Relationship management, Partner management, Stakeholder Engagement, Networking, Strategic partnerships, Analytical, Social media, Healthcare, Fund raising, CRM",-,9am-6pm,"Full Time, Permanent",Koita Foundation,Organization,Koita Foundation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
