Dy. Manager / Manager - Quality (APU Quality Leader),"             The APU Quality Leader position coordinate Quality members inside the APU, coordinate process and product audit, train and coach the Logical Thinking     This position cannot supersede Site Quality Manager authority       - Initiate the QRQC in QIM database - participate to the containment and validate the robustness of the containment   - Support APU Managers / Site Manager in the analysis of issues assigned in the QRQC activities   - Update the APU quality tracking charts : Customer Returns - Cost of Non Quality    - Perform audits on the line to detect non-respect of the Standard and identify with the APU the actions to be completed to therefore comply with the Standard   - Participate in the eradication of Customer issues and Non Quality issues   - Along the APU QRQC meeting ensure that rules are respected and Stop at first disagree and Stop at first no are applied   - Perform the revision of the control plan after an issue   - Verify 4M matrix respect with regards product or process changes and ensure customer awareness and approval of changes in accordance with the 4M matrix   - Update the quality documents following a process related change   - Verify the continuous conformance of the process to generate product to specification in accordance with the control plans (machine capability - yearly product audit )   - Has authority to stop a manufacturing / assembly line in any situation where Standards are not respected or a safety or quality risk for the operator or for the customer has been detected or following a LLC Stability audit demonstrating lower than 100%   - Represent Customer within Valeo on Quality matters(communication / Escalation) ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Specialist,Automobile,"Assembly line, Matrix, Product audit, Database, Research, Sustainable development, Automotive, Quality documentation, Auditing",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Lead Quality - Plant,"   Knowledge on inprocess SMT quality for SPI, Pick and place and reflow process.     Ensuring the internal and customer audit without any major/Minor non-conformance     Maintain Departmental Objective Tracking Sheet(In-house PPM, Customer PPM, Training, Kaizens) and Customer Complaint Log     Conducting PPAP along with customers; preparing documents like PFMEA, Control Plan, MSA others     Facilitating quality excellence through quality management tools; contributing in Quality improvement activity, CFT to reduce in-house rejection, customer complaints and monitoring performance.     Managing end-to-end quality functions from new product conception through to warranty analysis to ensure a proactive culture so that customers receive the highest quality standard products     Assisting in establishing best practice quality vision, strategy, policies, processes procedures to meet operational requirements     Performing new customer audits according to the checklist/requirement; analyzing and improving the existing systems     Enhancing supplier quality to reduce internal costs, customer complaints, and warranty claims, introducing and implementing new technologies     Assisting RD Team on CC Warranty complaints and upcoming project.     Supplier handling for the component failure analysis     Implementation of ECRN   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Engineering & Construction,"Quality improvement, Claims, Failure analysis, PPAP, Customer complaints, Customer audits, Operations, SPI, Supplier quality, Monitoring",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"   TATA TECHNOLOGIES LTD is looking for Quality Specialist to join our dynamic team and embark on a rewarding career journey     Quality Control Procedures: Developing and implementing quality control procedures, protocols, and standards to meet industry and regulatory requirements     Process Monitoring: Continuously monitoring and assessing production or service delivery processes to identify areas where improvements can be made to enhance quality     Data Collection and Analysis: Collecting and analyzing data related to quality metrics, defect rates, and performance to identify trends, areas of concern, and opportunities for improvement     Root Cause Analysis: Investigating quality issues, defects, and non-conformances to determine the root causes and develop corrective and preventive actions     Quality Inspections: Conducting inspections and audits of products, services, or processes to ensure they meet the established quality standards     Documentation: Maintaining detailed records and documentation related to quality control procedures, inspections, and audits     Quality Training: Providing training and guidance to employees and teams on quality control best practices and procedures     Collaboration: Collaborating with cross-functional teams, including production, engineering, and supply chain, to implement quality improvement initiatives     Regulatory Compliance: Ensuring that quality processes and procedures comply with industry-specific regulations and standards     Continuous Improvement: Participating in and driving continuous improvement initiatives to enhance quality control processes and overall product or service quality   ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,IT Services & Consulting,"Product quality, Manager Quality Assurance, Version control, Analytical, Microsoft applications, Workflow, Risk management, JIRA, Service quality, Six sigma",-,9am-6pm,"Full Time, Permanent",Tata Technologies,Organization,Tata Technologies,https://img.naukimg.com/logo_images/groups/v1/246024.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Engineer- Plastic PC Sheet,Minimum 05years' experience as QC INSPECTOR / ENGINEER in the PLASTIC INDUSTRY EXPERIENCE for PC (polycarbonate sheet) Interested person can send their CVs to ksa12.smc@gmail.com for shortlisting.,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Petrochemical / Plastics / Rubber,Qa/Qc,-,9am-6pm,"Full Time, Permanent",Suman Management Consultants,Organization,Suman Management Consultants,-,Saudi Arabia,Saudi Arabia,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Senior Quality and Safety Assurance Specialist,"     This is a working position responsible for ensuring that the Management System is maintained and implemented in accordance with the scope provided by the Director of Quality and Safety for Future Metals India and Singapore Divisions by supporting Site staff via conducting site audits, assisting with RCCA during safety incident reporting, Quality Reviews, relating data for management reviews.     Work tasks assigned by the Manager of Quality and Safety Non-US Divisions by providing reports, implementing work-tools to affect the Management System, and enforce Policies and Procedures.                 Management System Implementation         Work with a larger team to ensure accurate documentation of policies and procedures.         Assess changes or updates to Management System Procedures and/or Policies.         Assist in the flow of change across the organization.       Assist the Manager of Quality and Safety to develop and implement Safety Policies and Procedures to comply with Indian and Singaporean regulations.         Supplier Control        Communicate suppliers for document corrections, documents clarifications, and/or material returns.          Issue NCR s as necessary         Visit Suppliers when required.         Provide Quality data for and issue Supplier Report Cards         Document Supplier Risk Scores annually         Relay relevant supplier information to the Manager Quality of Safety for actions as required.           RCCA and Process Control        Lead Root Cause process for NCR s         Ensure timely Corrective Action Plan submission and communicate delinquencies.         Perform Read Across of Non-conformities.         Ensure Quality System is gap controlled from input of process through output of process.         Process Description         PFMEA         Run Charts          Customer Feedback               Customer Requirements        Ensure customer flow downs are being met and monitored.         Provide oversight for any portal issued tasks and closure.         Stay up to date on customer requirement changes.         Perform specification reviews upon request.           Non-Conforming Material and Customer Feedback Review        Provide oversight to the NCP process.         Ensure NCP Records are approved/rejected as needed per procedural requirements.         Support as needed with investigations for NCP s.         Review all Customer Feedback to ensure appropriate documentation.         Analyze trends in NCP and Customer Feedback to determine relevant Corrective Action steps.           Calibrations Control and Management        Ensure that all devices are being entered and maintained according to procedural requirements.         Support with QMS ERP maintenance of devices as required.         Follow up on Devices showing Past Due for Calibration           Audits        Lead Internal/External Audits as assigned.         Maintain and control Auditing Documentation         Adhere to the Audit Schedule         Ensure each Division is prepped for 3rd and/or 2nd party audits as they are requested and occur.         Maintain Lead Auditor Certification         Assist in MAG Quality Internal Audits as needed.           Management System Reviews        Lead bi-weekly quality reviews to ensure progress on open QT9 items.         Facilitate Quality Quarterly Reviews         Provide data for Management Reviews           Quality Request Ticket Management        Self-Assign tickets relevant to scope of support         Support fellow Quality Department personnel for ticket closure.         Provide Status of Actions for Tickets to Quality Management           Visual Work Instruction        Support the CI Teams/Ops in the development of Visual Work Instructions                       Qualification And Competencies:           2-3 years working in an AS9100 Management System or,         2-3 years working within an Environmental Program and;         2-3 years working in a structured Quality System (ISO9001 IATF16949, etc.)       Bachelor s Degree    in Industrial Engineering, Systems Engineering, or other related degree      preferred       Experience with ISO14001 or ISO45001 preferred     Internal Audit experience preferred     Travel Requirements: 20% travel required to Future Metals Sri City, Future Metals Singapore. 10% travel expected to other Future Metals locations as required (United Kingdom, The Netherlands, Poland, Florida US, Connecticut US, Ohio US, Texas US, California US, and Washington US).                     Understanding of Safety Management Systems                                     Auditor competencies                                                 Risk Management (ISO31000, PFMEA, etc.)                         Root Cause and Corrective Action           Oriented to action and follow through.                       Excellent Communication skills that translate to all stakeholders             Ability to work well as a team and interact with different groups of people               ",90524501263,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Industrial Equipment / Machinery,"Auditor, ERP, Manager Internal Audit, Assurance, Aerospace, Management systems, Process control, Safety management, PFMEA, Risk management",-,9am-6pm,"Full Time, Permanent",Marmon Holdings,Organization,Marmon Holdings,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Lead Quality Specialist,"Why CDM Smith?  Join Us! CDM Smith  where amazing career journeys unfold. Imagine a place committed to offering an unmatched employee experience. Where you work on projects that are meaningful to you. Where you play an active part in shaping your career journey. Where your co-workers are invested in you and your success. Where you are encouraged and supported to do your very best and given the tools and resources to do so. Where its a priority that the company takes good care of you and your family. Our employees are the heart of our company. As an employer of choice, our goal is to provide a challenging, progressive and inclusive work environment which fosters personal leadership, career growth and development for every employee. We value passionate individuals who challenge the norm, deliver world-class solutions and bring diverse perspectives. Join our team, and together we will make a difference and change the world.  Job Description  Job Description Summary  Quality Lead is responsible for developing and continuously improving the engineering design processes, programs, internal auditing, and related quality initiatives for our engineering group in India. The person on this position will work closely with our engineering quality leadership to implement, globally proven methodologies and improve our processes and work systems.    Roles and Responsibilities   Quality Lead responsibilities include, but are not limited to the following  -  Develop, improve, and implement processes, guidelines, and tools to ensure efficient project execution.  Train and educate the engineering teams in processes and tools required for project execution.  Lead the metrics and reporting program to review performance and support the decision-making processes.  Ensure compliance with relevant quality standards, regulations, and industry best practices. Continuously evaluate and improve QA/QC processes to optimize efficiency and effectiveness. Ensure Adherence to document control procedures and standards to facilitate traceability and auditability.  Collaborate with project managers, engineers, and other stakeholders to define quality objectives and deliverables.  Plan and conduct regular reviews and audits to verify compliance with quality processes, standards, and specifications.   Lead the internal customer feedback program to evaluate performance to ensure continuous   improvement.   Document findings through reviews, inspections, audits, feedback and perform a systematic   root cause analysis to identify and implement mistake proofing solutions.  Regularly review performance metrics and KPIs to identify opportunities for improvement   and optimization.   Prepare and present comprehensive QA reports and presentations to senior leadership and   key stakeholders.   Minimum Qualifications    Degree in Science or Engineering  Minimum 7 years of relevant experience  In-depth understanding of quality procedures and relevant legal standards  Internal auditor skills confirmed with a certificate.   Knowledge of problem-solving methods (e.g. PSR, 8D, SixSigma or similar)   Proficient in MS Office   Good math abilities and working knowledge of data analysis/statistical methods.    Certification of quality control is a strong advantage (ISO 9000 etc.)   Fluent in English language (verbal and written) Desired Characteristics  Conscientious and responsible   A keen eye for detail and a result-driven approach   Outstanding communication skills   Excellent organizational and leadership skills   ",80524006683,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Specialist,Engineering & Construction,"Six Sigma, Process Improvement, Quality Control, Lean, Kaizen, Quality Analysis, Business Excellence, Lean Six Sigma",-,9am-6pm,"Full Time, Permanent",CDM Smith,Organization,CDM Smith,https://img.naukimg.com/logo_images/groups/v1/1638686.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Global Sales Quality Auditor,"We are seeking a meticulous Sales Auditor to conduct qualitative and quantitative audits across all customer interactionsbe it through chat, call, or 1:1sacross our organization. Your expertise will be instrumental in enhancing CSAT levels and fortifying our SOPs. As an Auditor for Customer Interaction Channels, you will be instrumental in maintaining the highest standards of customer service and communication across various mediums, including chat, call, and video interactions. Your role will involve assessing interaction quality, ensuring adherence to company policies, and driving continuous improvement initiatives to enhance overall service delivery. Key Responsibilities we??l trust you with: Conduct Audits:  Regularly audit sales interactions across various channels, including chat, call, and video, to assess quality, compliance with company policies, and customer satisfaction levels. Develop Audit Protocols:  Create and maintain audit protocols and evaluation criteria to ensure consistency and accuracy in evaluating sales interactions. Provide Feedback and Coaching:  Offer detailed feedback and coaching to sales representatives based on audit findings, emphasizing areas for improvement and best practices to enhance sales effectiveness. Collaborate for Improvement:  Work with team leaders and managers to develop action plans and initiatives focused on enhancing sales quality and efficiency. Track and Analyze Data:  Analyze audit data to identify trends, patterns, and root causes of sales-related quality issues, and propose solutions for continuous improvement. Stay Informed:  Stay updated on industry best practices, emerging trends, and new technologies relevant to sales techniques and communication channels. Training Support:  Collaborate with training teams to develop training materials and programs tailored to address identified sales training needs based on audit findings. Participate in Cross-Functional Projects:  Contribute insights and recommendations for enhancing the overall sales experience by actively participating in cross-functional meetings and projects. Foster a Culture of Excellence:  Promote a culture of accountability, excellence, and continuous improvement within the sales team to drive performance and achieve sales targets effectively. Core Competencies Bachelor?? degree in Business Administration, Communications, or related field. Minimum 5 years of proven experience in quality assurance or auditing within customer service or SaaS. Exceptional analytical skills for data interpretation and trend identification. Strong grasp of customer service principles, practices, and industry standards. Excellent communication and interpersonal skills for effective feedback and coaching. Proficiency in using quality monitoring tools and software. Detail-oriented with a focus on accuracy in interaction assessment. Ability to work independently and collaboratively in a fast-paced environment. Certification as a Quality Auditor (CQA) or similar is advantageous. Familiarity with Lean or Six Sigma methodologies for process improvement is desirable. Why CEDCOSS? CEDCOSS stands tall as a vanguard of innovation, an aggregator of possibilities, and an enabler of technological prowess. Our expert team under the roof of CEDCOSS is a collective force dedicated to delivering cutting-edge products that redefine industry standards. Specializing in e-commerce development, mobile app development, progressive web apps, API integration, CRM and ERP development, cloud architecture, DevOps, AWS-SaaS development, Artificial Intelligence (AI), Machine Learning, Virtual Intelligence, Chatbots, and Cross-Platform Development Tools, we craft comprehensive products that serve as the technical backbone for online ventures. Our impact extends globally, catering to a diverse clientele that includes big tech companies, MSMEs, and ambitious entrepreneurs. As partners, we stride alongside Fortune 500 organizations and Global 2000 enterprises, forging alliances with tech giants such as Google, Meta, and Amazon.  In the realm of digital transformation, CEDCOSS isn't just a digital product creator; we are architects of digital excellence.  And the PERKS | The good stuff you get for working hard Flexible working for a better work-life balance The five-day workweek for more time off A plethora of industry exposure and self-growth opportunities JOIN US to maximize your impact on strategy and performance.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Specialist,IT Services & Consulting,"Quality Audit, chat audit, Sales Audit, Call Monitoring, Call Quality, Quality Monitoring, Quality Check, Net Promoter Score, Quality Management, CSAT",-,9am-6pm,"Full Time, Permanent",Cedcoss Technologies Pvt. Ltd.,Organization,Cedcoss Technologies Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4585549.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Senior Quality Systems Specialist (QMS) - Medical Devices,"Supports QMS compliance with appropriate internal and external regulatory requirements (including but not limited to Site, Division, Corporate, FDA, ISO, MDD/MDR, individual country requirements) Exp: 5+ years (medical device product based company)",1.50E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Medical Devices & Equipment,"QMS, Medical Devices, GDP, Quality Systems Specialist, MDR, GMP, MDD",-,9am-6pm,"Full Time, Permanent",Saraca Solutions,Organization,Saraca Solutions,https://img.naukimg.com/logo_images/groups/v1/4627511.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Collection Specialist-Trainer,"Training Program Development Assessment and Evaluation Performance Metrics Quality Assurance Familiarize trainees with the center's software, tools, and system Invite & consolidate feedback from all stakeholders to identify areas for improvement Required Candidate profile minimum 2-5 years of exp in collections domain manage team of trainers conduct calibration session with clients as well as between Internal teams Suvidha Mahajan suvidham@emsol.co.in 9911254430",90524009040,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,BPO / Call Centre,"Training, Quality Analysis, Field Collections",-,9am-6pm,"Full Time, Permanent",EM Sol,Organization,EM Sol,-,"New Delhi, Bengaluru","New Delhi, Bengaluru",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Assurance and Quality Control Engineer - Leading Manufacturing,"Responsible for all Quality audit and ISO audit  Prepare PDIR report. SCAR analysis, Quality alert Core Tools (APQP, PPAP, FMEA, SPC & MSA) All testing knowledge. Required Candidate profile Actively involvement in New Product development. Quarterly PPAP for all finished product. 8D, Root Cause Analysis, Poke-yoke, Kaizen, Customer Complaint Exp in PCBA",80524008177,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Electronics Manufacturing,"Quality Audit, PCBA, ISO Audit, ISO Documentation, Root Cause Analysis, QC Tools, SPC, Electronics, PPAP, 8D, PCB, Electricals, PFD, Apqp, Electronic Components, Quality, QMS, Electronics Components Manufacturing, Quality Tools, MSA, Quality Assurance, Quality Control",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Principal Officer,"   ?           Passion to drive customer delight                 Identify key customer touch points and ensure WOW experience                 Identify areas for improvement from the voice of customer and internal quality checks                 Drive and lead strategic process excellence initiatives across the organisation                 Identify and assess problem areas throughout the customer journey                 Deep dive into the problems and conduct root cause analysis to identify possible solutions                 Program, manage and drive continuous improvement and process adherence                 Track key management dashboards to enable data-driven decision-making using business intelligence tools                 Collaborative and result oriented                 Structured approach of thinking and execution                 Excellent communication and interpersonal skills         ",60524501438,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Specialist,Banking,"Root cause analysis, Interpersonal skills, Process excellence, Key management, Management, Business intelligence, Continuous improvement",-,9am-6pm,"Full Time, Permanent",1 Finance,Organization,1 Finance,https://img.naukimg.com/logo_images/groups/v1/6896717.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
"Sensory Specialist
","Role & responsibilities     We are looking for Sensory Specialist from 1 to 10 years of experience . The ideal candidate will have experience in testing and evaluating sensory characteristics of rice, as well as a strong understanding of quality assurance standards.  Conduct organoleptic testing of basmati rice, Test the rice samples and sensorially determine if they meet or fail to meet the customer requirements, Guide the team in sensory characteristics required for testing and training panelists, Ensure samples under testing meet the buyers sensory specification, Should be able to explain how product is tested to key stakeholders making sure that everyone understands the results, Train other staff members, Additional testing on weekly basis to identify and describe the smell profile of the product, Working knowledge of sensory test methods including discrimination test, descriptive analysis test and consumer test. Preferred candidate profile     Bachelor's degree in agriculture, food science, perfumery, quality assurance, science,  KETs Vaze College (PGDPCM), FFDC (Diploma in Aroma Process and its Management) or a related field. Companies like : SACHEEROME & KEVA FRAGRANCES  Perfumers | Fragrance Evaluators  7+ years of experience in an organoleptic lab. Sensory certification from CFTRI (Sensory  Analysis) and IGMPI (Certificate in Sensory Analysis in Quality Control). Excellent  communication and interpersonal skills. ",10524904682,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Specialist,FMCG,"Sensory Specialist, HACCP, Food Technology, Certificate in Sensory Analysis in Quality Control, Food Safety, organoleptic, Sensory  Analysis, rice test, CFTRI, Sensory",-,9am-6pm,"Full Time, Permanent",Al Maha Foods International,Organization,Al Maha Foods International,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
ERP Quality Assurance Lead,"  As a Quality Analyst for ERP Implementation, you will be the single point of contact for customers / clients, leading a project from beginning to end from the quality perspective Minimum 5 years hands on in ERP Quality Assurance Create Test Plan, Strategy, Test Cases, Test Dataset using creative methods to minimize documentation Capability to demonstrate the product features based on customer needs Provide customer with functional assistance Collaborate with developers to ensure Quality Test the changes and ensure quality Work with business users to get User Acceptance Automate important test cases for regression and smoke tests",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,IT Services & Consulting,"ERP, QA Testing, Erp Testing",-,9am-6pm,"Full Time, Permanent",Tenth Planet Technologies,Organization,Tenth Planet Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Assurance Team Leader - Sanctions SME,"   Team lead for the Sanctions QA division within the larger QA team      Support the design and implementation of the QA framework for end-to-end Sanctions cases to ensure adherence to policy/requirements      Develop and implement effective quality control processes to identify potential sanctions risks and ensure mitigation      Independently manage and resolve disputed QA findings      Work closely with local and offshore teams to ensure understanding and compliance with sanctions procedures, laws and regulations      Develop and maintain Management Information (MI) reporting in accordance with business requirements and contribute to the production of accurate MI      Regularly report to senior management on risk matters and progress      Create training materials to address error trends and conduct training, where required      Assist in driving process consistency across various jurisdictions      Proficiency in compliance applications and programmes such as World-Check, Chainalysis, Elliptic, etc      Good knowledge of provisions of local laws, directives, regulations and other standards applicable to subject persons      Knowledge of upcoming regulation of virtual currency policies is a strong plus      Good proficiency in identifying unusual activity or AML flags, conducting risk assessments, periodic/trigger reviews and enhanced due diligence      Any general administration and ancillary activities as may be required and relating to the above functions in accordance with the business requirements of the Company        Requirements:          Minimum of 5 years of experience in financial services, compliance, or sanctions with at least 2 years of leadership experience      Proven knowledge and experience with international sanctions laws and regulations      Strong analytical and strategic thinking abilities      Demonstrated ability to write effectively      Outstanding communication and people skills, and the ability to inspire and lead a team      Fluency in English. A second language will be advantageous      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Internet,"QA, Career development, Due diligence, Manager Quality Assurance, Compliance, Senior management, Analytical, General Administrator, Manager Quality Control, Financial services",-,9am-6pm,"Full Time, Permanent",Binance,Organization,Binance,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Senior Quality Ops Specialist,"   Bachelor s degree in relevant field of study preferred      Minimum 10 years of relative experience in quality     Proficient with computers and Microsoft programs such as Word, Excel, and Outlook         Key Tasks and Responsibilities:         Report day-to-day activities to the Quality manager when required     Supervise Quality Control activities to determine product conformity to customer specifications through independent inspection and tests by the Project Quality Plan     Identify non-conformity for rectification and ensure final resolution     Direct, Supervise and Participate in inspection activities to ensure product quality     Consult with the Project Quality Manager concerning prevention and appraisal resources and the effectiveness of the Project Quality Plan/Procedures necessary to achieve product quality     Initiate evaluation for non-conforming items     Develop Project Quality Plans, inspection, and test plans in consultation with Project Quality Manager     Liaise with QC/NDT/Certification/Welding Engineering and customer to ensure that Quality problems are addressed and technically resolved     Appraise product quality by the Project Quality Plan, Inspection Test Plan and determine conformity and non-conformity     Provide interpretation of applicable code specifications and customer requirements. Any deviation, clarification, and waivers are to be documented through the Site Query System     Coordinate interface with Operations, Certifying Authority, Client, and subcontractor assuring the conformity to project specifications     Verify QC inspector effectiveness through random audits of CIRs     Exercise a proactive approach to the prevention of a problem by interfacing with production, engineers, and management personnel     Liaise with customer representatives to ensure product conformity and stage release for each activity denoted within the Project Quality Plan/ITP   ",80424500136,08-04-2024,07-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Specialist,Power,"Product quality, QC Inspector, Welding engineering, Inspection, Test planning, Manager Quality Control, microsoft, Operations, Offshore platforms",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
SR. DEMO EXPERT,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",60224500028,06-02-2024,06-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Retail,"Outbound, Sales, Senior management, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Tinsukia,Tinsukia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Specialist Computer system Validation-Six month Contract-MNC,"CSV, Computer System validation, System validation, IT Quality, System lifecycle management.",10524009089,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"csv, system validation, Quality Management, computer system validation, it quality system, life cysle management",-,9am-6pm,"Full Time, Permanent",Access Hr Management Consultants,Organization,Access Hr Management Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Specialist Analytical Solutions -6 Months contract role -MNC- Mumbai,"Analytical Method Development for new product site transfer. Risk assessment, Capa,  Change control,Deviation,",10524009061,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Analytical Method Validation, change control, capa, Risk Assessment, Deviation",-,9am-6pm,"Full Time, Permanent",Access Hr Management Consultants,Organization,Access Hr Management Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Lead Quality Specialist,"     Quality Lead is responsible for developing and continuously improving the engineering design processes, programs, internal auditing, and related quality initiatives for our engineering group in India.      The person on this position will work closely with our engineering quality leadership to implement, globally proven methodologies and improve our processes and work systems.      Roles and Responsibilities      Quality Lead responsibilities include, but are not limited to the following      Develop, improve, and implement processes, guidelines, and tools to ensure efficient project execution.      Train and educate the engineering teams in processes and tools required for project execution.      Lead the metrics and reporting program to review performance and support the decision-making processes.      Ensure compliance with relevant quality standards, regulations, and industry best practices.      Continuously evaluate and improve QA/QC processes to optimize efficiency and effectiveness.      Ensure Adherence to document control procedures and standards to facilitate traceability and auditability.      Collaborate with project managers, engineers, and other stakeholders to define quality objectives and deliverables.      Plan and conduct regular reviews and audits to verify compliance with quality processes, standards, and specifications.      Lead the internal customer feedback program to evaluate performance to ensure continuous improvement.      Document findings through reviews, inspections, audits, feedback and perform a systematic root cause analysis to identify and implement mistake proofing solutions.      Regularly review performance metrics and KPIs to identify opportunities for improvement and optimization.      Prepare and present comprehensive QA reports and presentations to senior leadership and key stakeholders.          Minimum Qualifications      Degree in Science or Engineering      Minimum 7 years of relevant experience      In-depth understanding of quality procedures and relevant legal standards      Internal auditor skills confirmed with a certificate.      Knowledge of problem-solving methods (e.g. PSR, 8D, SixSigma or similar)      Proficient in MS Office      Good math abilities and working knowledge of data analysis/statistical methods.      Certification of quality control is a strong advantage (ISO 9000 etc.)      Fluent in English language (verbal and written)      Desired Characteristics      Conscientious and responsible      A keen eye for detail and a result-driven approach      Outstanding communication skills      Excellent organizational and leadership skills          Amount of Travel Required      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Specialist,BPO / Call Centre,"Quality Lead, Root cause analysis, Data analysis, Internal Auditor, ISO 9000, Engineering Design, Manager Quality Control, MS Office, Continuous improvement, Testing",-,9am-6pm,"Full Time, Permanent",Camp Dresser & Mckee,Organization,Camp Dresser & Mckee,https://img.naukimg.com/logo_images/groups/v1/4586559.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
