Senior Executive - Marketing,"   Functional Responsibilities-:       - Responsible for the achievement of marketing conversion targets by executing marketing strategies of the company.    - Assist in the collection of leads from different sources of prospective weddings and develop a database of potential customers.    - Accompany the Marketing Manager in visiting high net worth customers to convince them to make purchases from Malabar.    - Make customer visits based on the leads assigned by the marketing manager and ensure that the visit details are updated in the CRM software.    - Update showroom staff on the relevant information of leads convinced for making purchases in a timely manner.    - Provide information on the lead visits to the tele caller for the timely update of the same in the CRM software.    - Collect information on DNF data and take updates from wedding-related agencies, auditorium, event management, salons, etc. and maintain a database on the same to get prospective customers.    - Plan follow-up of potential customers according to the lead data, age, and by considering other factors.    - Participate in-store sales to understand various products, product offerings, pricing, and customer preferences.    - As part of the CSR initiative of the stores, check the eligibility of applicants to various charitable schemes introduced by the organization.    - Must be accurate in handling medical trust functions and answer queries related to Charity and HRD by the management & from prospective customers.        Marketing-:       - Execute the marketing campaigns at the store based on inputs from the marketing manager.    - Conduct market survey regarding the counter sales of competitors, observe advertisements & report any false propaganda given by the competitors and discuss with the superiors.    - Assist in monitoring the general sentiment about the brand online (monitoring reviews, comments, messages & posts) and execute online reputation management activities to ensure neutral/positive sentiment.    - Support outdoor activities like hoardings and campaigns organized by the Group and ensure timely reporting of its status to the Superiors.    - Assist in BTL marketing        Internal process-:       - Ensure that all activities are carried out as per the Standard Operating Procedures in the section.    - Prepare regular and ad-hoc reports as required within a specified time period.        People development-:       - Continuously strive for self-development by actively seeking opportunities for growth.    - Ensure adherence to timelines for completion of the performance appraisal for self.    - Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self.  ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,72,Marketing & Communication,Creative Marketing,Gems & Jewellery,"Senior Marketing Executive, People development, Event management, Standard operating procedures, Marketing campaigns, Performance appraisal, HRD, Monitoring, CRM, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,Latur,Latur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Senior Executive- Marketing,"   Functional Responsibilities-:       - Responsible for the achievement of marketing conversion targets by executing marketing strategies of the company.   - Assist in the collection of leads from different sources of prospective weddings and develop a database of potential customers.   - Accompany the Marketing Manager in visiting high net worth customers to convince them to make purchases from Malabar.   - Make customer visits based on the leads assigned by the marketing manager and ensure that the visit details are updated in the CRM software.   - Update showroom staff on the relevant information of leads convinced for making purchases in a timely manner.   - Provide information on the lead visits to the tele caller for the timely update of the same in the CRM software.   - Collect information on DNF data and take updates from wedding-related agencies, auditorium, event management, salons, etc. and maintain a database on the same to get prospective customers.   - Plan follow-up of potential customers according to the lead data, age, and by considering other factors.   - Participate in-store sales to understand various products, product offerings, pricing, and customer preferences.   - As part of the CSR initiative of the stores, check the eligibility of applicants to various charitable schemes introduced by the organization.   - Must be accurate in handling medical trust functions and answer queries related to Charity and HRD by the management & from prospective customers.       Marketing-:       - Execute the marketing campaigns at the store based on inputs from the marketing manager.   - Conduct market survey regarding the counter sales of competitors, observe advertisements & report any false propaganda given by the competitors and discuss with the superiors.   - Assist in monitoring the general sentiment about the brand online (monitoring reviews, comments, messages & posts) and execute online reputation management activities to ensure neutral/positive sentiment.   - Support outdoor activities like hoardings and campaigns organized by the Group and ensure timely reporting of its status to the Superiors.   - Assist in BTL marketing       Internal process-:       - Ensure that all activities are carried out as per the Standard Operating Procedures in the section.    - Prepare regular and ad-hoc reports as required within a specified time period.       People development-:       - Continuously strive for self-development by actively seeking opportunities for growth.    - Ensure adherence to timelines for completion of the performance appraisal for self.    - Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self.  ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,72,Marketing & Communication,Creative Marketing,Gems & Jewellery,"Senior Marketing Executive, People development, Event management, Standard operating procedures, Marketing campaigns, Performance appraisal, HRD, Monitoring, CRM, Retail sales",-,9am-6pm,"Full Time, Permanent",Malabar Group.,Organization,Malabar Group.,https://img.naukimg.com/logo_images/groups/v1/4610827.gif,Latur,Latur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Senior Executive - Marketing," We are seeking a highly motivated and skilled Digital Marketing Executive to join our dynamic team. As a key member of our team, you will play a pivotal role towards managing digital channels to meet business objectives. Primary responsibilities will include SEO, Website Management and      ?       SEO:         Should have good understanding of SEO On Page/Off Page/Technical     Work with partners to ensure there is improvement in organic traffic and inbound leads for relevant business services     Manage basic website updates and testing on WordPress. Work with partners for new feature release, tech fixes etc.     Stay updated on SEO trends and algorithm changes to adapt strategies accordingly.     Should have hands on experience on working on seo tools.         Reporting:         Generate regular reports on the performance of digital marketing campaigns     Manage and update reports to keep track of brands organic performance     Keep a track of websites asset repository and publish it for internal usage         Skills and Qualification:         2+ years of experience in digital marketing and advertising     Ability to work in a fast paced, challenging environment     Good knowledge and experience with online marketing tools, website metrics and best practices     Hands on experience with seo tools     Tools: Microsoft Suite such as Excel and PPT, GA4, Google Tag Manager, SEMRush, KeyWord Planner, WordPress and others       ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Business services, Senior Marketing Executive, Website management, Usage, Online marketing, Wordpress, Marketing campaigns, SEO, microsoft, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Sr. Executive - Trade Marketing,"               Execution Support in specially assigned area/projects/programs for GT MT                         Analysis on competitive Activities and update on the same                         Coordinate with the internal stakeholders, including brand team and supply chain personnel, to ensure timely delivery and execution of trade marketing initiatives                         Execute the distribution of POSMs like Posters, Danglers, Parasite Hangers, Window Display, Standees and other visibility assets to strengthen brand communication                         Coordination with the sales team for dispatches and delivery of all the marketing collaterals                         Conducting store visits and audits to evaluate the effectiveness of trade marketing materials and provide recommendations for improvement                         Scheme Creation in system, Invoice Auditing, Payout Auditing and other administrative work as per the need of organisation                         Strong MIS Data support for preparing reports, dashboards and trackers                               Skillsets required: -                           Strong MIS Data Knowledge                          Good communication skills                         Ability to work and liaise with cross-functional team                         Vendor Management                ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,Creative Marketing,Biotechnology,"Supply chain, MIS, Pharma, Trade marketing, Marketing collaterals, Healthcare, Brand communication, FMCG, Administration work",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Ecommerce Executive,"1) Add new products to our website. Update the CMS as per internal / external requirements 2) Coordinate with the content team for data needed for updates to the website  3) Create new mini-sites using our CMS for enterprise clients and maintain their product catalogues 4) Maintain and replace design templates for Enterprise and SME clients 5) Create HTML campaigns using tools like mailchimp, sendinblue etc. 6) Create landing pages using website CMS or other external tools like Mailchimp 7) Creation of mockups using tools for all the new product additions 8) New Portal creation on time and accurately 9)Existing portal changes : New product additions / changes, template additions / changes""",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,Internet (E-Commerce),"Ecommerce Management, CMS, mockups, HTML campaigns, HTML",-,9am-6pm,"Full Time, Permanent",PrintStop,Organization,PrintStop,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,"cold calling word,excel should be good  good communication skill have patience to deal with problem team management  workload management teamwork skill  immediate joiner required",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Excel, reporting and analysis, ensure complete customer & mission satisfaction by enhancing procedures and continuously innovate methods to increase productivity and cost-effectiveness., Drive implementation of metrics-based business performance monitoring",-,9am-6pm,"Full Time, Permanent",CBO Infotech,Organization,CBO Infotech,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,"   Communicate all Powerlok related news and information to Prospects from the list provided.         Connect and arrange meetings and calls with Prospects and Sales Team in the designated region.         Coordinate promotional exhibitions and events         Update all communication information in ERP         Maintains inventory of sales materials, E.g Point of Purchase (POP) Point of Sales (POS) consisting of brochures, promotional items, product samples, etc.         Collaborate with Sales team to achieve better results         Office Location:    Thane       Job/Knowledge Requirements         Graduate         Minimum 2 year experience in Sales /Marketing         Proficient in computer skills, including Microsoft Office Suite (Word, PowerPoint, Outlook, and Excel)       Skill Requirement        Excellent in Written and Verbal communication in English and Hindi     Excellent interpersonal skills.     Fast learner and passion for sales marketing     Self-motivated with a results-driven approach   ",20524500578,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,Industrial Equipment / Machinery,"POP, ERP, Interpersonal skills, Sales, Executive Sales & Marketing, Excel, MS Office, Powerpoint, ERP sales, Inventory",-,9am-6pm,"Full Time, Permanent",Thomas And Brian Mfg,Organization,Thomas And Brian Mfg,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Junior Marketing Associate,"   We are seeking a dynamic and enthusiastic Junior Marketing Associate to join our growing team. As a fresher, you will have the opportunity to learn and contribute to various marketing initiatives that drive brand awareness, customer engagement, and business growth. This role is an ideal starting point for individuals passionate about marketing and eager to kickstart their career in this field.           Responsibilities              Market Research   : Conduct thorough market research to identify industry trends, target audiences, and competitors strategies. Collect and analyze data to support informed decision-making.               Content Creation   : Assist in developing compelling and engaging content for various marketing channels, including social media, blogs, website, and email campaigns. Collaborate with the content team to ensure consistent messaging and alignment with the brand s voice.               Social Media Management   : Contribute to the planning and execution of social media campaigns. Create and schedule posts, monitor engagement, and respond to comments or messages.               Campaign Support   : Support the execution of marketing campaigns, both online and offline. Assist in coordinating logistics, tracking performance metrics, and generating reports.               Email Marketing   : Assist in creating and sending email marketing campaigns. Help segment email lists, draft content, and track open rates and click-through rates.               Data Analysis   : Compile and analyze marketing data to measure the effectiveness of campaigns and initiatives. Provide insights and recommendations for optimizing future marketing strategies.               Event Coordination   : Participate in the planning and execution of promotional events, webinars, workshops, or trade shows. Assist with logistics, coordination, and post-event analysis.               Collaboration   : Work closely with cross-functional teams, including design, sales, and product, to ensure alignment of marketing efforts with overall company objectives.               Learning and Development   : Stay updated on the latest marketing trends, tools, and techniques. Take part in training sessions and workshops to enhance your marketing knowledge and skills.           Qualifications            Bachelor s degree in Marketing, Business             Communication, or a related field.             Strong written and verbal communication skills.             Basic understanding of marketing principles and concepts.             Familiarity with social media platforms and digital marketing.             Proficiency in Microsoft Office Suite (Word, Excel, PowerPoint).             Analytical mindset with the ability to interpret data and derive insights.             Creative thinking and a keen eye for detail.             Strong organizational and multitasking abilities.             Enthusiastic, proactive, and eager to learn.     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Creative Marketing,Internet,"Data analysis, Email marketing, Analytical, Social media, Marketing campaigns, Market research, Brand awareness, Digital marketing, Customer engagement, Marketing Associate",-,9am-6pm,"Full Time, Permanent",Repushti,Organization,Repushti,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,"Who are we: With counter urbanization as a key driver, Organo Eco-Habitats is creating all-inclusive communities built on triple-bottom-line agenda resulting in new growth paradigm for all. Headquartered in Hyderabad in India, the firm was founded by a multi-talented and enthusiastic team of architects & design thinkers focused on the idea of environmentally conscious living. Our goal is to create an ecosystem of integrated solutions to better the living of all stakeholders to ensure Sama-vridhi. Sama-vridhi means prosperity for all, i.e., prosperity not only for stakeholders in and around the community but also for flora, fauna and the larger environment. Role Objective:  The Marketing Executive at Organo plays a pivotal role in driving the organization's marketing initiatives and achieving its business objectives. The primary objective of this role is to coordinate, execute, and optimize marketing campaigns across various channels, both online and offline. The Marketing Executive will work closely with internal teams and external partners to ensure the successful implementation of marketing strategies, ultimately contributing to the growth and success of Oregano. Role & Responsibilities:   1. Coordinate marketing campaigns and activities across multiple channels, including digital, social media, and traditional channels. 2. Managing campaigns on Zoho CRM via Zoho Social.  3. Familiarity with social media dashboards for scheduling posts, monitoring engagement, and analysing metrics. 4. Excellent written communication skills, with the ability to assess content for various marketing channels, including social media, email, and advertisements. 5. Assist in the creation and optimization of marketing materials, including digital content, advertisements, and promotional materials. 6. Monitor and report on the performance of marketing campaigns, including tracking metrics and analyzing data to optimize results. 7. Support the organization of events, exhibitions, and trade shows, from planning to execution, ensuring a seamless and successful experience. 8. Maintain relationships with external vendors and partners, coordinating creative approval and execution according to brand guidelines and product kits. 9. Experience in end-to-end WhatsApp campaigns, including strategy, execution, and performance tracking. 10. Proficiency in conducting email campaigns, from content creation to delivery and analysis. 11. Overseeing Webflow and Zapier integration on a regular basis. Minimum Requirements: 1. Bachelor's degree in Business Administration (BBA) or related field with minimum 3 years experience. 2. Or a Master's degree in Marketing (MBA) preferred with minimum 2 years experience. 3. Basic knowledge of Photoshop and InDesign is a plus. 4. Full understanding of executing Meta and Google Ads campaigns and reporting metrics. 5. Demonstrated experience in the end-to-end execution of exhibitions, expos, and event shows  Knowledge & Skills : 1. Strong communication and interpersonal skills. 2. Excellent organizational and multitasking abilities. 3. Proficiency in Microsoft Office Suite and marketing software & tools. 4. Ability to work effectively in a fast-paced environment and meet deadlines. 5. Proactive attitude and willingness to take initiative. 6. Creative thinking and problem-solving skills. Behavioral Competencies:   1. Adaptability: Ability to adjust to changing priorities and environments. 2. Collaboration: Works effectively in a team environment and fosters positive relationships with internal colleagues and external vendors. 3. Attention to detail: Pays close attention to detail to ensure accuracy and quality in all tasks and deliverables. 4. Results-driven: Driven to achieve goals and deliver results that contribute to organizational success. 5. Leadership: Demonstrates leadership qualities and takes ownership of projects and tasks. 6. Continuous learning: Actively seeks opportunities for learning and growth to enhance skills and knowledge in the field of marketing. 7. Problem solving: Should be agile to foresee problems and plan for solutions.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,Real Estate (Co-working),"Marketing Campaigns, Marketing executive, Webflow and Zapier integration, organization of events, Internet Marketing, Social Media Marketing, marketing channels, Trade Shows, Communication Skills, analyzing metrics, exhibitions, Online Marketing, Zoho Crm",-,9am-6pm,"Full Time, Permanent","Organo Eco-habitats Pvt. Ltd.,",Organization,"Organo Eco-habitats Pvt. Ltd.,",-,Moinabad,Moinabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Brand Executive,"  The Brand Executive will implement plans and initiatives relating to the brand, customer experience, and loyalty in order to drive the organization's brand equity. You will be responsible for conducting market research activities to forecast emerging market needs that are relevant for the organization. You will work closely with cross-functional teams to ensure brand consistency and effective communication across all marketing channels. Role & responsibilities   Develop quarterly/yearly promotional plans on the brand level & region level in line with brand guidelines, Sales feedback as well as shoppers' insights Assess alternate market research channels. Conduct research to identify emerging trends of consumers. Design, collect and analyze customer satisfaction and feedback. Execute activities to communicate the business value proposition to customers. Execute brand campaigns & customer loyalty plans Oversee the design and production of marketing materials, including brochures, presentations, promotional collateral & point-of-sale displays Conduct regular store visits and audits to evaluate the effectiveness of trade marketing materials and provide recommendations for improvement Implement activities that develop organization capabilities to deliver a consistent customer experience. Identify and engage with key stakeholders, including customers, influencers, and industry partners, to build brand advocacy. Implement innovation campaigns to drive higher customer retention and loyalty. Monitor effectiveness of programmes. Monitor product quality, design, and brand alignment. Perks and benefits   Mobile Allowances TA & DA  Internet Allowances",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,Retail,"Communication Skills, Graphic Designing, Market Research, Microsoft Office Suite, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Cowberry Industries,Organization,Cowberry Industries,-,Surat,Surat,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Holiday Product Executive,"       Manage the entire product line life cycle from strategic planning to execution.          Strong Knowledge of International Destinations specially Middle East, Far East, Indian Ocean, USA Holidays etc          Contracting with the international supplier and handled end to end Product delivery.          Designing and pricing various itineraries(FIT/GIT) in different budget categories          Create travel products based upon current market requirements, consumer preference, Local Holidays, Travel preference etc.          Manage costs through innovative contracting through effective negotiation.          Responsible to manage revenue by taking pricing decisions and analysing previous revenue/sales data.          Create product awareness among sales team and support them to sell the holiday product.          Build and Maintain excellent relations with the suppliers across the products          Developing packages as per the current market requirements looking at the competitions.          Create Marketing plan to promote destinations working in sync with Marketing.          Effective Marketing Plan, to Increase Sales of the packages/Destinations.          Desired Candidate Profile :          Minimum 5 years experience in handling travel product          Excellent Communication and Leadership Skills.          Strong analytical and organizational skills.          Effective Negotiation and Contracting skills.          Flexible to travel for supplier contracting.      ",50424501035,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Creative Marketing,Travel & Tourism,"GIT, Sales, Analytical, Marketing planning, Packaging, Strategic planning, Contracting, Product Executive, Management, Sales management",-,9am-6pm,"Full Time, Permanent",Indtex Solutions,Organization,Indtex Solutions,https://img.naukimg.com/logo_images/groups/v1/4602865.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,Role & responsibilities   To Monitor and visit to vendor site on daily basis. Preferred candidate profile   must have two wheeler Perks and benefits   All benefits are available,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,Pulp & Paper,"Purchase Planning, Material Procurement, Purchase Vendor Development",-,9am-6pm,"Full Time, Permanent",Archanas Traderss,Organization,Archanas Traderss,-,Chennai,Chennai,-,-,-,3.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
PPC Executive,"     The candidate will be responsible for managing and optimizing paid search campaigns for our clients     This includes setting up and managing ad groups, optimizing ad copy, reporting on campaign performance, and developing strategies for integrated media campaigns     The ideal candidate will have a strong understanding of PPC platforms, such as Google Ads and Bing Ads, and will be able to achieve a high level of ROI for our campaigns           Roles & Responsibilities           Set up and manage ad groups, ads, keywords, bid optimization, and budgets for all assigned accounts             Perform ongoing keyword research and analysis             Optimize ad copy, campaigns, search terms, and landing pages             Be able to develop and implement a long-term strategy for PPC campaigns             Report on ad campaign performance and make recommendations on how to better use paid ads to reach company goals             Achieve maximum ROI in paid search campaigns by collecting and analyzing data and identifying trends and insights             Have a strong understanding of Google Merchant Center, Product Feed optimization, and Shopping Ads             Have a strong understanding of Looker Studio, Google Taxonomy, and Ads Editor             Work closely with senior management to develop a strategy for integrated media campaigns       Qualifications           2+ years of experience in PPC management             Strong understanding of Google Ads and Bing Ads platforms             Experience with a variety of PPC tools and software like Spyfu, SEM Rush, Google Product Taxonomy & Ads Editor             Excellent analytical and problem-solving skills             Ability to work independently and as part of a team             Excellent communication and presentation skills             Experience in managing international clients is required.   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,Telecom / ISP,"PPC, Data analysis, Staffing, Analytical, SEM, Editor, Strategy development, international clients",-,9am-6pm,"Full Time, Permanent",Trikon Telesoft Solutions,Organization,Trikon Telesoft Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,"   An exciting opportunity is available for a    Marketing Executive    to join our Marketing team in our office in    Bangalore, India    and will play an important role across all marketing activities.       Reporting to the Head of Marketing, you will be responsible for:         Working in collaboration with the Marketing Coordinator to set up email campaigns and manage contact lists through valuable segmentation.         Visual designing of the company s webpages, brochures, flyers, banners, online ads, presentations, and etc.         Updation and design management of webpages. Preferred experience in WordPress.         Data management of website analytics using Google Analytics and Google Tag Manager         Online advertising campaign designing mainly for LinkedIn, Facebook and Google Ads, and result presentation.         Assisting in the preparation of client presentations.           Essential Selection Criteria:           Qualifications in a relevant field such as marketing, business management, etc         1-3 years of relevant experience (especially regarding CRM systems, design work, video/animations, marketing communication analytics and WordPress). Preference will be given to candidates with more years of experience. Salary will be linked to years of experience, skills and outcomes achieved in past roles.         Proficient across Microsoft Office programs (Excel, PowerPoint and Word)         Excellent command of English, including grammar, punctuation and spelling.         Experience in video creation and editing         Results driven, proactive, eager to learn and develop & able to work autonomously         Ability to organise, manage and deliver projects to strict timelines         A good collaborator who is open to constructive feedback         Proactive and has strong attention to detail           Desirable (but not essential) selection criteria:           Experience with landing page software         Experience in use of the Adobe Suite, especially Illustrator, Photoshop and Premiere Pro, and experience in Canva     ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,Management Consulting,"Career development, Google Analytics, Data management, Illustrator, Wordpress, Design management, Adobe, Marketing Executive, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Engaged Strategy,Organization,Engaged Strategy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive,"           Designing and managing complete video optimization and viewership growth for existing and newly created YT channels          Responsible for channel management like creating playlists and driving subscriptions, content management like title, description, tag and metadata creation          Devising audience development strategies to increase viewership and subscriptions of the channel also build on the YouTube community          Researching markets and industries to compare and create a content plan that is innovative and original          Managing the supply of videos either from in-house or from third-party sources          Setting up channel promotion & monetisation strategies          Managing promotions and live events on the channels          Analysing content marketing metrics and making changes as needed          Requirements:          Background:          Proven work experience as a YouTube Channel Manager (2-3 years)          Bachelors Degree in Marketing, Communications, Journalism or any related field          Completed YouTube Certification Course will be a benefit        Skills:        Must have excellent written and verbal communication skills          Exceptional research, writing and editing skills, as well as the ability to adapt to the style, tone, and brand voice of our business          Good understanding & experience in growing channels or running campaigns digitally          Knowledge of YouTube CMS & content ID system is a must          Should have good analytical skills (MS Office + dashboards)          Well organized and detail-oriented    ",1.71E+11,17-08-2023,15-11-2023,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,E-Learning / EdTech,"Analytical skills, Content management, metadata, CMS, Channel management, content marketing, Management, MS Office, Marketing Executive, Marketing communication",-,9am-6pm,"Full Time, Permanent",English Helper Education Technologies,Organization,English Helper Education Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Executive," Planning and execution of predictive maintenance activities such as developing marketing campaigns to promote a product, service or idea and responsibilities focus is on selling a product or service or on raising awareness of an issue that affects the public        Experience   : Fresher        Education   : MBA        Key Skills   : Smart, Dynamic, Self motivated, Good communication skills  ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,Engineering & Construction,"Product service, Focus, Marketing campaigns, Marketing Executive, Predictive maintenance",-,9am-6pm,"Full Time, Permanent",Semapi Instruments,Organization,Semapi Instruments,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Manager & Executive,"   Evaluating and optimizing marketing and pricing strategies.      Analyzing market trends and preparing forecasts.      Generating new business leads.      Increasing brand awareness and market share.      Coordinating marketing strategies with the sales, financial, public relations, and production departments.      Developing and managing the marketing department's budget.      Overseeing branding, advertising, and promotional campaigns.      Managing the marketing department's staff.      Promoting our brand at trade shows and major industry-related events.      Keeping informed of marketing strategies and trends    ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,Education / Training,"team management, presentation skills, problem solving, business development, marketing management, sales, marketing, interpersonal communication, negotiation, leadership, decision making, creativity, team centre, communication skills",-,9am-6pm,"Full Time, Permanent",Dr Bhatia Medical Coaching Institute (DBMCI),Organization,Dr Bhatia Medical Coaching Institute (DBMCI),-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Senior Executive Marketing,"     As the Senior Executive Marketing, you will be an integral part of our        dynamic marketing team, driving the vision and execution of our brand strategy      With a passion for art, an eye for detail, and a flair for creativity, you will play a pivotal role in crafting compelling content, captivating videos, and engaging social media campaigns that resonate with our diverse audience      Join us on this exciting journey as we continue to redefine the world of art and luxury, and leave an indelible mark on the global market      If you are driven by innovation, artistry, and the art of storytelling, AstaGuru is the perfect canvas for you to showcase your talents and make a lasting impact in the world of brand strategy      Let's together create an enchanting narrative that transforms how the world views art and luxury            Brand Management:        Collaborate with internal stakeholders to ensure brand consistency in all communications and marketing efforts.      Identify and pursue partnerships, collaborations, and sponsorships that align with the brand's identity and strategic objectives.      Oversee the management of brand assets, including logos, images, and brand collateral.      Work closely with the Senior Management Team to align brand strategy with overall business objectives.      Develop and execute brand campaigns to support product launches, events, and other marketing initiatives.      Act as a brand ambassador, promoting brand values and standards both internally and externally.      Stay up-to-date with industry trends and competitors to identify new opportunities and areas for brand growth.        Ad Creatives and Copy/Content Collaboration:        Collaborate with design and content teams to develop captivating ad creatives.      Craft persuasive copy that resonates with target audiences and drives conversions.      Ensure that all ad creatives and content align with brand guidelines and marketing goals.        Social Media Content Management:        Ideate and curate captivating content for various social media platforms.      Collaborate with the content team to create engaging posts that align with our brand and marketing objectives.      Stay updated on social media trends and insights to optimize content performance and drive organic growth.      Create compelling daily Instagram and Facebook Stories, incorporating links to catalogues, specific lots, registration pages, and blog articles to foster curiosity and engagement.        Video Calendar Management:        Plan, schedule, and manage video marketing campaigns.      Coordinate with creative teams and videographers to ensure timely production and delivery of high-quality videos.      Analyze video performance metrics to refine strategies and maximize impact.      Leverage storytelling and industry trends to captivate audiences and establish our company as a thought leader.        Online Reputation Management (ORM):        Monitor online mentions, messages, reviews, and comments to maintain a positive brand image and reputation.      Effectively address any negative sentiment or customer issues, turning them into positive experiences.      Filter and forward leads from messages to the Customer Relationship team for follow-up calls.        Requirements:        Bachelor's degree in Marketing, Communications, or related field.      Proven experience in brand strategy, content marketing, social media management, and video marketing in the luxury brand space      Strong understanding of storytelling and industry trends in video marketing.      In-depth knowledge of various social media platforms and their best practices.      Experience in managing online reputation and addressing customer feedback.      Excellent creative thinking, communication, and collaboration skills.      Ability to work in a fast-paced environment, prioritize tasks, and meet deadlines.      Proficient in data analysis and using insights to optimize strategies.    ",71123500002,07-11-2023,05-02-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,Film / Music / Entertainment,"Data analysis, Content management, Media management, Brand management, Brand strategy, Social media, Customer relationship, content marketing, Marketing Executive, Marketing communication",-,9am-6pm,"Full Time, Permanent",Radaar Consulting,Organization,Radaar Consulting,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
