Security Engineer,"   As a Security Engineer at Lenskart, you will be responsible for:           Conducting penetration testing on web applications, mobile applications, and APIs to identify vulnerabilities and recommend security enhancements.         Developing and implementing security measures to safeguard cloud-based services and infrastructure.         Collaborating with cross-functional teams to ensure security best practices are integrated into the software development lifecycle.         Monitoring and analyzing security logs, alerts, and incidents to proactively identify and mitigate security threats.         Conducting security assessments and risk assessments to identify potential vulnerabilities and weaknesses.         Staying up-to-date with emerging security threats, vulnerabilities, and industry trends.         Participating in incident response and providing support during security incidents.         Automation (Python Bash)         Infra security (Internal External VAPT)         DevSecOps (Basics)         Prior experience in Bug bounty or VDPs                           Technical Skills:         Web Application Penetration Testing: Strong experience in assessing web applications for security vulnerabilities using tools such as Burp Suite, OWASP ZAP, or similar.     Mobile Application Penetration Testing: Proficiency in evaluating the security of mobile applications on both Android and iOS platforms, including reverse engineering and code analysis.     Cloud Security: In-depth knowledge of cloud security best practices, including experience with AWS, Azure, or Google Cloud Platform, and the ability to configure security controls and monitor for cloud-based threats.     API Security: Expertise in assessing the security of APIs, including authentication, authorization, and data protection.     Security Tools: Familiarity with security tools and technologies, such as SIEM systems, IDS/IPS, WAFs, and vulnerability scanners.     Soft Skills:     Communication: Excellent verbal and written communication skills to convey complex security issues to non-technical stakeholders.     Problem-Solving: Strong analytical and problem-solving abilities to identify and mitigate security risks effectively.     Team Collaboration: Ability to work collaboratively with development and operations teams to integrate security practices into the SDLC.     Certifications: Industry certifications such as CISSP, CEH, CompTIA Security+, or equivalent are a plus.                       Education     :     A bachelors degree in computer science, information security, or a related field is preferred.     If you are a highly motivated security professional with a passion for protecting digital assets and are eager to join a dynamic organization at the forefront of security innovation, we encourage you to apply for this exciting opportunity at Lenskart.       ?     ",211000000000.0,21-12-2023,20-03-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,Internet,"Automation, Information security, Analytical, IPS, SDLC, Monitoring, Android, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,https://img.naukimg.com/logo_images/groups/v1/1715696.gif,"Hyderabad, Gurugram, Bengaluru","Hyderabad, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"   As a Security Engineer at Lenskart, you will be responsible for:          Conducting penetration testing on web applications, mobile applications, and APIs to identify vulnerabilities and recommend security enhancements.          Developing and implementing security measures to safeguard cloud-based services and infrastructure.          Collaborating with cross-functional teams to ensure security best practices are integrated into the software development lifecycle.          Monitoring and analyzing security logs, alerts, and incidents to proactively identify and mitigate security threats.          Conducting security assessments and risk assessments to identify potential vulnerabilities and weaknesses.          Staying up-to-date with emerging security threats, vulnerabilities, and industry trends.          Participating in incident response and providing support during security incidents.          Automation (Python & Bash)          Infra security (Internal & External VAPT)          DevSecOps (Basics)          Prior experience in Bug bounty or VDPs                            Technical Skills:          Web Application Penetration Testing: Strong experience in assessing web applications for security vulnerabilities using tools such as Burp Suite, OWASP ZAP, or similar.      Mobile Application Penetration Testing: Proficiency in evaluating the security of mobile applications on both Android and iOS platforms, including reverse engineering and code analysis.      Cloud Security: In-depth knowledge of cloud security best practices, including experience with AWS, Azure, or Google Cloud Platform, and the ability to configure security controls and monitor for cloud-based threats.      API Security: Expertise in assessing the security of APIs, including authentication, authorization, and data protection.      Security Tools: Familiarity with security tools and technologies, such as SIEM systems, IDS/IPS, WAFs, and vulnerability scanners.      Soft Skills:      Communication: Excellent verbal and written communication skills to convey complex security issues to non-technical stakeholders.      Problem-Solving: Strong analytical and problem-solving abilities to identify and mitigate security risks effectively.      Team Collaboration: Ability to work collaboratively with development and operations teams to integrate security practices into the SDLC.      Certifications: Industry certifications such as CISSP, CEH, CompTIA Security+, or equivalent are a plus.                        Education      :      A bachelors degree in computer science, information security, or a related field is preferred    ",101000000000.0,10-11-2023,08-02-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Internet,"Computer science, Automation, Information security, Analytical, IPS, SDLC, Monitoring, Android, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,-,"Hyderabad, Gurugram, Bengaluru","Hyderabad, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Application Security Engineer,"   In this role you will work closely with developers and understand how to translate risk management practices and application security findings into actionable code fixes.      You also investigate weak points and implement solutions to fix these identified vulnerabilities and risks while educating your team on how to build secure software, and look into the automation of security testing.        SKILLS & EXPERIENCE          Experience in development, secure code reviews and DevSecOps environments          Some prior consulting experience is desirable          Knowledge in any of the following;          Automation skills particularly in the DevSecOps space          Cloud engineering - AWS, GCP and Azure          OSCP and/or OSWE certification          SAST Fortify, Checkmarx and/or Veracode          SCA Blackduck, Sonatype and/or SourceClear      ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Automation, GCP, oscp, Consulting, Cloud, Security testing, Application security, Risk management, AWS",-,9am-6pm,"Full Time, Permanent",Testperform Technologies,Organization,Testperform Technologies,-,"Hyderabad, United States (USA)","Hyderabad, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Product Security Engineer," As a Senior Product Security Engineer at ShareFile you will help build a culture of security through code and policy enforcement from code. We are looking to build a next generation Security function, power a startup like business with a global cloud footprint. We want to enable our engineers to deliver products safely to our customers. This is a highly critical space that is pivotal for the business to safely accelerate our engineering and product innovation and delivery to our customers.           Role Overview:        This role will be part of a wider Horizontal Services team responsible for our Platforms, SDLC, identity and security practices. you'll get a seat at the table as we design our solutions to enable our wider engineering and product organization, making sure we automate our way through security and policy. We want you to be an expert and help both protect our cloud estate and our teams to secure product we develop. you'll be part of our emerging Horizontal team in Bangalore, working closely with the engineering teams locally and working with your peers across the global security team.           Strategy:           Design, implement, and manage AWS-based solutions that integrate security measures through policy as code.         Collaborate with development and operations teams across the globe to embed security practices into the software development lifecycle.         Develop and maintain infrastructure as code (IaC) templates using tools like AWS CloudFormation or Terraform to enforce security policies, driven via CI/CD practices         Create and maintain security policies as code using frameworks like AWS CloudFormation Guard, Open Policy Agent (OPA), or similar tools.         Implement and automate security controls, such as identity and access management (IAM), encryption, network security, and compliance auditing.         Monitor and respond to security incidents, vulnerabilities, and threats in the AWS environment.         Perform security assessments, code reviews, and penetration testing to identify and remediate vulnerabilities.         Research and stay up-to-date with the latest AWS security best practices, tools, and technologies.         Mentor and guide junior members of the DevSecOps team, promoting knowledge sharing and skill development.         Incremental Delivery: Continuously deliver value to our internal customers through frequent releases of meaningful improvements to our systems.               Your Superhero Uniform Includes:           Bachelors/Masters in Computer Scient or equivalent field with    5+ years    of experience in software development.         At least 3 years of experience in as a DevSecOps Engineer or similar role, with a focus on AWS.         Strong understanding of AWS services, architecture, and security best practices.         Proficiency in implementing security measures using policy as code tools and frameworks.         Experience with IaC tools such as AWS CloudFormation, Terraform, etc         Familiarity with scripting languages (eg, Python, Bash) for automation tasks.         Knowledge of industry security standards (eg, ISO 27001, NIST) and regulatory requirements.         Experience in designing and implementing automated testing procedures for security controls within the AWS environment.         Demonstrated ability to create automated remediation processes based on testing outcomes.         Excellent problem-solving skills and the ability to work effectively in a fast-paced, collaborative environment.         Strong communication skills to interact with cross-functional teams across different time zones and articulate security concepts.         Experience with security testing and remediation frameworks.               Your Superhero Strengths Include:           Relevant AWS certifications (eg, AWS Certified DevOps Engineer, AWS Certified Security Specialty) would be a plus.         Experience with Tools such as Wiz and Harness, is a significant plus.     ",50224500138.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"remediation, Automation, Access management, ISO 27001, Network security, Security testing, Software development life cycle, SDLC, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",TIBCO,Organization,TIBCO,https://img.naukimg.com/logo_images/groups/v1/508922.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Security Engineer III,"   Fanatics is searching for an experienced application security specialist to help protect Fanatics-developed applications which are used externally and internally.      A successful candidate will display strong communication and technical skills and be comfortable and effective working independently and as part of a larger, highly distributed team.     Were looking specifically for folks who place an emphasis on usable security and scaling successfully through automation. Fanatics is a fast-growing company, and our security program needs to be able to keep pace with that growth while not disrupting innovation.      Responsible for continually improving product security by partnering with developers in all phases of software development life cycle.      Work with teams to ensure security standards are maintained on the design and implementation of applications and systems in cloud and on-premises environments.               EXPERIENCE REQUIRED:               A minimum of 3 years of experience.            RESPONSIBILITIES:                     Establish security best processes and practices for our mobile, on-premises and cloud-based platforms.             Provide expert knowledge and guidance to the product teams about security vulnerabilities and remediation controls.             Support and consult with product and development teams in the area of application security, including threat modeling and Application Security reviews.             Implement, continuously develop, and maintain secure Software Security Development Lifecycle processes and software maturity model.             Perform threat modeling, secure design, and source code review.             Conduct security assessments, security testing and validation of vulnerability scan results.             Assist teams in reproducing, triaging, and addressing application security vulnerabilities.             Incorporate security tools/tasks to automate product development and deployment.         Develop, implement, and automate defensive controls, creating and tuning tools and rules to detect and address malicious activity. Responsible for integration of security controls into SDLC.          Establish supply chain security process and ensure 3rd party software meet the standards.     Facilitate injection, integration, and compliance for Static Application Security Testing (SAST), Container Security Scanning Open-Source Security Analysis during development phase.      Facilitate injection, integration, and compliance for Dynamic Application Security Testing (DAST)     Contribute to triaging, addressing security issues and tracking remediation.     Own and manage Secure SDLC tooling.     Develop and customize security tools used by security teams and developers.     Work closely with development teams to build security directly into their SDLCs.     Provide remediation guidance to programmers and management.     Support bug bounty program     Support the preparation of security releases             Mentor and train development teams on secure coding standards and techniques. Develop Secure Coding Program.             Constantly innovate at the pace of the adversary using latest techniques.                  EDUCATIONAL REQUIREMENTS:             Bachelor s degree in computer science, Information Systems, or equivalent combination of education and experience          Certifications in the field of Information Security (at least one of the following: CISSP, CEH, GIAC CPEN, OSCP, OSWE, CWAPT, GWAPT, GWEB)   ",210000000000.0,21-02-2024,21-05-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Internet,"Supply chain, Computer science, Automation, Coding, Information security, Vulnerability, Open source, Gaming, SDLC, Analytics",-,9am-6pm,"Full Time, Permanent","Fanatics, Inc.",Organization,"Fanatics, Inc.",-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Security Engineer III,"   As an Application Security Engineer III at Phenom People, you will play a critical role in ensuring the security and integrity of our applications. You will be responsible for identifying and mitigating potential security risks, conducting security assessments, and implementing security measures to protect our systems and data. This is an exciting opportunity for a talented and passionate individual to join a dynamic and fast-paced team and make a significant impact on our companys success.         Key Responsibilities:       - Conduct regular security assessments and vulnerability scans to identify potential risks and vulnerabilities in our applications     - Develop and implement security policies, procedures, and standards to ensure the confidentiality, integrity, and availability of our systems and data     - Collaborate with cross-functional teams to design and implement secure coding practices and security controls     - Monitor and analyze security logs and alerts to identify and respond to security incidents     - Perform code reviews and provide guidance to developers on secure coding practices     - Stay up-to-date with the latest security threats, vulnerabilities, and industry best practices to continuously improve our security posture     - Participate in the development and maintenance of disaster recovery and business continuity plans     - Communicate security risks and recommendations to stakeholders and provide guidance on remediation efforts     - Act as a subject matter expert on application security and provide training and support to other team members         Qualifications:       - Bachelors degree in Computer Science, Information Security, or a related field     - Minimum of 5 years of experience in application security, preferably in a SaaS environment     - Strong knowledge of web application security concepts, including OWASP Top 10, CSRF, XSS, SQL Injection, etc     - Experience with security tools such as vulnerability scanners, code analysis tools, and intrusion detection systems     - Hands-on experience with secure coding practices and security frameworks such as SANS, NIST, and ISO 27001     - Familiarity with cloud security and DevSecOps principles     - Excellent analytical and problem-solving skills     - Strong communication and interpersonal skills     - Relevant security certifications (eg CISSP, CISM, CEH) are a plus       Work Experience            ?       Must Have           Bachelors degree or higher in a related field         6 + years of hands-on technical expertise in Application Security Architecture, automation, integration, and deployment (DevSecOps).                   Specialized Knowledge           Experience with Cloud environments, security controls, and corresponding cybersecurity challenges.          Experience implementing, managing, and supporting a vulnerability management program (process and technology) in Agile environments.         Coding Experience in Scripting & programming languages (such as Terraform, Java, Python, Ruby, etc)         Experience and knowledge of implementing a DevSecOps ecosystem and a well-known understanding of Dynamic and Static Application Security Testing (DAST & SAST) and infrastructure automation/development utilizing APIs.         Experience working with Threat modeling (eg, STRIDE, PASTA, FAIR, Security Cards) and vulnerability frameworks standards (eg, OWASP, CVSS, CWE)         Understanding of global frameworks and standards like NIST, ISO 27001/27002/27017/ 27018, GDPR, etc         Benefits          You will get to work with Best In Industry Class of Talent     You will get to experience working on scaling up things from the scratch      You will get to work on latest cutting edge technologies     You will experience working in a fast-paced & challenging environment     You work will always be recognized & rightly appreciated with growth in career & monetary aspects as per the industry standards     ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Application Security Engineer,Recruitment / Staffing,"Automation, Coding, Information security, Disaster recovery, ISO 27001, Agile, Ruby, SQL, Python",-,9am-6pm,"Full Time, Permanent",Phenom People,Organization,Phenom People,https://img.naukimg.com/logo_images/groups/v1/1712746.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Security Engineer,"     Work and learn in a team of leading security experts.      Working closely with developers, acting as a Subject Matter Expert in security threats, vulnerabilities, risks controls.      Empower teams following and implementing DAZN s application security principals and outcomes, defining guidelines, and improving controls.      Support the teams with on-going security risk assessments of new and in-flight projects.      Proactively test the security posture and guide the remediation work for identified application security risks and vulnerabilities.      Secure the SDLC and automate security analysis and scanning with SAST, DAST, and other tooling.      Facilitate threat modelling sessions.      Facilitating the Security Champions Programme.                          Youll be set up for success if you have:        Minimum of two years Hands-on software engineering experience, proficiency with at least one scripting/programming language, coding practices (CI/CD pipelines and github) is a must-have.      Three to five years prior work experience working in a security capacity for a similar organisation      Good knowledge of information security principles and practices, especially in the application security domain, OWASP Top 10.      Experience of application security testing, analysis in modern development environments.      Ability to develop positive relationships and act as an ambassador for information security.      Excellent oral and written communication skills, fluent English is a requirement. You are able to speak in front of a bigger audience and senior management.      Appetite to research, learn and think outside of the box.                      Even better if you have:        Experience working with a public cloud provider like Oracle, AWS, Azure, or GCP.      Experience with common authN frameworks and standards like Oauth2/OIDC and JWT/JWS.      Expertise with OWASP ASVS, Cryptography, TLS, PKI.      Experience with highly distributed applications and microservices.      Experience with secrets management.          ",81123500011.0,08-11-2023,06-02-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,Fitness & Wellness,"remediation, Automation, github, Coding, GCP, Information security, OWASP, Oracle, Cryptography, SDLC",-,9am-6pm,"Full Time, Permanent",DAZN,Organization,DAZN,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Product Security Engineer,"       Engage in security testing of collective Fluence Products to evaluate products are secure.      Perform penetration testing on new and existing products and services to identify security risks and establish a baseline for security requirements.      Coordinate security defects tracking capabilities and map remediation steps to mitigate vulnerabilities with stakeholders, product, and security champions.      Collaborate with internal and external stakeholders, including security researchers, to enhance the organizations security posture and bug bounty program efficacy.      Act as a technical representative for Product Security testing initiatives among product and shared service teams.        Requirements:        3+ years of experience as a penetration tester, ethical hacker, or bug hunter, with a deep understanding of security testing methodologies and techniques.      2+ years of experience with Static Application Security Testing, Dynamic Application Security Testing, Software Composition Analysis, and Vulnerability Management tools.      Relevant cybersecurity certifications (e.g., OSCE, OSCP, CEH, GPEN, GCPN) preferred.      Proven experience supporting and evolving security automation functions with scripting / automation / development in at least one of: Python, Perl, Go, JavaScript, C++.    ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Software Product,"C++, Automation, Analytical, Javascript, Agile, Perl, Application security, Open source, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",Fluenc,Organization,Fluenc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Netwitness Product Senior Security Engineer," - Work on any number of security and identity related areas and products   - Build systems for detecting anomalous activities within the product   - Develops and administers software engineering procedures and training for vulnerability scans and static code analysis   - Analyse vulnerability report of various SCA and SAST scan tools like, Black Duck, Tenable, Semgrem etc.   - Able to write scripts using Python and configure Jenkins for automated pipeline   - Serve as a subject matter expert for solutions, procedures and implementation of cybersecurity systems   - Perform Black-Box penetration testing and code reviews of internally developed linux os automation, api, and related Linux OS tools, 3rd party vendor solutions   - Develop innovative solutions to complex enterprise security platform problems   - Prepare and document departmental standard operating procedures   - Participate in product security risk assessments, hazard analysis, and assist product development engineers with vulnerability remediation   - Represent the product development team on product security incident response teams   - Participate in technical design reviews and code inspections, architecture reviews for Security assessment.   - Perform application vulnerability assessments   - Demonstrates proper secure coding practices driving standards within the software engineering organization     Skills Required-     - You are independent and comfortable working in a fast-paced environment   - You use excellent communication skills, on both technical and non-technical issues   - Minimum 6 years in the field of product security   - Have knowledge in SCA and SAST tools   - Have hands on knowledge in Python and Jenkins   - Deep understanding of Vulnerability (CVE) analysis concepts   - Have hands on knowledge in Network security, Browser security, TCP/IP model, PKI, Certificate management.     Education     - Masters / Bachelors degree required in CS, IT or equivalent ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,Hardware & Networking,"remediation, Automation, Linux, Coding, Standard operating procedures, Network security, Vulnerability, Python, Penetration testing, Hazard analysis",-,9am-6pm,"Full Time, Permanent",R S A,Organization,R S A,https://img.naukimg.com/logo_images/groups/v1/4666327.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Security Engineer," * Application security assessments    * Secure Code Review   * Cloud security assessments   * Vulnerability management   * Security Training and Awareness    * Automation and engineering        Requirements       * 3 to 5 years experience in Product Security, desirable to have 1+ years of    software development experience.   * Experience in testing several complex web applications by performing    SAST,DAST,SCA using tools like burpsuite,sonarcube,sqlmap..etc   * Must have performed secure coding (Preferably .NET) & Experience in    scripting (Python,JS)   * Thorough understanding of standards such as OWASP, SANS, etc   * Good knowledge of security technologies such as cryptography,    authentication techniques, risk identification and assessment, etc   * Good knowledge on cloud infrastructure, associated risks, and SaaS    applications   * Familiarization with CI/CD and DevSecOps practices   * Knowledge on compliance standards like ISO27001,HIPAA   * Ability to automate security testing and improve productivity in security    assessments    * Ability to communicate and interpret security vulnerabilities to various    stakeholders such as development and management teams. ",140000000000.0,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Software Product,"Coding, HIPAA, OWASP, Security testing, Application security, Cryptography, Vulnerability management, CRM, Python, marketing automation",-,9am-6pm,"Full Time, Permanent",LeadSquared,Organization,LeadSquared,https://img.naukimg.com/logo_images/groups/v1/4611229.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Manual Tester (Report),"Looking for a Manual Tester with 5-7 yrs experience to join us. Ideal candidate: strong manual testing skills, attention to detail, teamwork, and passion for quality. If you thrive in a fast-paced environment, we're eager to hear from you!",60524007411.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Test Planning, Manual, Test Cases, Proficient in manual testing methodologies, Automation, Test Execution, Software Testing, Test Scripts, Strong analytical and problem-solving abilities",-,9am-6pm,"Full Time, Permanent",Modern Techserv,Organization,Modern Techserv,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer," As a Security Engineer specializing in DevSecOps, you will be at the    forefront of integrating security into every phase of our SDLC and at the    Enterprise level. You will create, implement, and maintain programs and    processes to ensure the robust security of our products, emphasizing automation    and continuous security improvement.       Key Responsibilities:       * Design and implement security strategies and frameworks within the    DevSecOps pipeline to prevent security vulnerabilities in our products.   * Develop and automate security testing tools and processes to integrate into    CI/CD pipelines, ensuring continuous security assessment.   * Collaborate with software development teams to embed security best    practices and controls into the development lifecycle.   * Lead the creation and maintenance of security infrastructure and automation    of security workflows in the cloud environment.   * Conduct threat modeling and risk assessments for new and existing features,    and guide teams on mitigation strategies.   * Develop and enforce security policies and procedures that support secure    product development and deployment.   * Monitor security tools and implement alerts to detect and respond to    security incidents promptly.   * Drive the culture of security awareness and education within the    development teams, including providing training and resources.       Qualifications:       * Bachelor s degree in Computer Science, Information Security, or related    field.   * Minimum 2 years of experience in product security, with a strong focus on    DevSecOps practices.   * Proven track record of developing and implementing security solutions in a    continuous integration/continuous deployment (CI/CD) environment.   * Expertise in automated security testing tools and technologies across the    software development lifecycle.   * Strong programming and scripting skills (preferably Python) with experience    in developing custom security tools.   * Familiarity with cloud service providers (AWS) and their respective    security best practices.   * Knowledge of containerization and orchestration technologies (e.g., Docker,    Kubernetes) from a security perspective.   * Understanding of compliance requirements related to financial services and    experience with security frameworks (e.g., ISO 27001, NIST, PCI DSS).   * Excellent communication skills with the ability to collaborate across    multiple teams.   * OSCP, or similar security certification is a plus. ",20424500593.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,Accounting / Auditing,"Computer science, PCI DSS, Automation, Testing tools, Information security, ISO 27001, Security testing, SDLC, Financial services, Python",-,9am-6pm,"Full Time, Permanent",Dezerv,Organization,Dezerv,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"     As a critical member of the Engineering team, you will be working on raising the bar by implementing and following security best practices      Were on the lookout for a passionate candidate who will have the capability to identify potential risks and craft solutions to eliminate those risks      You will be required to provide the Engineering and Product teams with your infrastructure security expertise to ensure that our products dont have any security flaws                                 Participating in the development of security projects, processes, and initiatives within your technical focus area (cloud security, identity access management, vulnerability management, penetration testing, etc).                                            Driving security audit requirements such as VAPTs.                                            Contributing to automation of repeated manual tasks for compliance reporting and to improve team productivity.                                            Contributing to automation of active scans that can detect security lapses in infra.                                            Scoping activities of functional security assignments from product and engineering teams.                                            Improving security operations by enhancing use cases, processes, and/or code structure.                                            Enforcing secure coding practices via DevSecOps and bringing visibility to the current state of things.                                    Collaborating with the broader team on security reviews that followthe standards and best practices of information security.                                                Who is the right fit for this role            One or preferably two of these software programming skills: Python, Ruby, Golang, Rust, and a working knowledge of microservices application architecture.          Thorough understanding of OWASP Top Ten for web, mobile, and APIs.        Strong understanding of cloud-native architectures and microservices-based web and mobile applications including API contracts.        Deep understanding of API security tooling like OAuth2.0, SAML, and Keycloak.        To independently drive security posture enhancement projects like automation, threat modeling, security-as-code, application security validation, testing, QA integration, and vulnerability/bug remediation through calibration and filtering false positives.        To use SAST and DAST tools like OWASP ZAP and BurpSuite. Experience in using manual and automated scanners like Nessus, Nexpose, QualysGuard, Nmap, and OpenVAS, Nexpose besides PT kits like Kali Linux, Metasploit.        An in-depth understanding of at least a few security domains (application, network, identity access management, vulnerability management, incident response, encryption, remote access).        Knowledge of Cloud security and DevSecOps practices.        To be comfortable with tools like AWS WAF, Lambda, AWS Guardduty, AWS Shield, and AWS Inspector.        Working knowledge of Ossec, Snort, or any other intrusion detection tools.           Benefits                  Opportunity to work closely with the founding team who built and scaled public infrastructure such as UPI, GST, Aadhaar, etc                          We care deeply about your development. So we work hard to provide you with                        Exposure to other verticals such as              business, product, design, etc                        A fully stocked library and unlimited book budget.                        Tickets to conferences and industry events.                        Weekly learning sessions on Friday where we invite both team members and external experts to teach you something new.                        Sponsored music classes where you can pick your choice of instrument from Piano, Guitar, Drums, Violin, Trumpet, and even learn vocals on the house                      Attractive compensation. We don't want money to ever be a worry. So you can focus on doing your best work.                      Kick-ass benefits including comprehensive health insurance for you and your family, extraordinary coffee, and a beautiful office with lots of solid wood and natural light.                      We work hard to make sure our team is diverse and varied. We interview and hire purely on merit, skill and competence everything else is irrelevant.            ",220000000000.0,22-01-2024,21-04-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Banking,"Health insurance, Automation, Linux, Access management, Information security, Application security, Product design, Vulnerability management, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Brokentusk Technologies,Organization,Brokentusk Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Security Engineer,"   As a member of our team, you will have oversight and responsibility for different domains such as application security, infrastructure security, corporate security, and protection of sensitive data.      You will actively participate in the buildout and improvement of our cloud security infrastructure and its cloud security posture management (CSPM ), leveraging ASAPP s people and technology for maximum benefit, you will also have an active voice and participation in the design review of ASAPP products.As a full-time Security Engineer, you will partner with our Product Engineering, Platform, SRE and ITS teams to help us develop secure, scalable, and robust services. You should be familiar with secure coding methodologies, code and infrastructure vulnerability detection systems and running security on Cloud environments. Last, but not least, you should be keen on wanting to teach (and learn) from everyone on our team!      This individual will be joining a mature and established Security Engineering team.      You will be improving our existing code security pipeline, partnering with cross functional Engineering and Infrastructure teams, and working across ASAPP s people and technology footprints to design, build and run secure systems.                      What you ll do        Advocate developer-centric security best practices throughout ASAPP      Perform technical security assessments, code audits, and design reviews      Develop and document technical solutions to help mitigate security vulnerabilities      Conduct research to identify new attack vectors against ASAPP products and services      Participate in related penetration testing, red teaming, and other offensive security exercises      Contribute to securely configuring our cloud environments      Participate in the security incident detection and response processInteract and collaborate with different engineering teams.      Participate in on-call responsibilities along with your teammates                What you ll need        4+ years of experience identifying potential cybersecurity attacks and mitigations across common attack vectors (OWASP Top 10)      Familiar with container ecosystems (docker, k8s, helm), and security best practices      Deep understanding of cloud-based (AWS) infrastructure and security technologies      Experience with IAM and RBAC and IdP solutions      Experience writing IaC especially TerraformProficient in at least one high-level programming language ( Python preferred )      Strong interpersonal and communication skills                What we d like to see        B.S. in Computer Science or related field, or equivalent experience      Involvement in the Security community and industry participation is a plus      Experience in product-oriented environments      Experience and familiarity with machine learning development, both from the perspective of an engineer and as an attacker/defender      Previous experience doing security on agile/fast startup environments      Experience with cloud native architecture                Benefits        Competitive compensation      Stock options      ICICI Lombard General Insurance LTD      Onsite lunch dinner stipend      Connectivity (mobile phone internet) stipend      Wellness perks      Mac equipment      Learning development stipend      Parental leave, including 6 weeks paternity leave          ",141000000000.0,14-08-2023,12-11-2023,EducationalOccupationalCredential,48,IT & Information Security,Application Security Engineer,Software Product,"Automation, Product engineering, Coding, Machine learning, OWASP, Agile, Application security, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",Asapp,Organization,Asapp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
