Client Analytics Sales Marketing Analytics,"Job Description: Job Title: Client Marketing Analytics M+C Sales Career Level: L9 Location: India The Accenture Marketing + Communications Data & Analytics team delivers high value insights and analytics capabilities that empowers Marketing + Communications to be data-driven, deliver relevant experiences, and efficiently operate and optimize for ROI. This role is responsible for executing analysis to generate actionable client insights for our client marketing team focused on supporting high value deals and pursuits. This includes developing account and pursuit insights to inform marketing strategy, analyzing and synthesizing insights to enable marketers to optimize for marketing effectiveness, educating teams on measurement strategy and reporting tools and identifying opportunities to enhance our capabilities to meet evolving needs.  Job Specifications / Responsibilities Leverage quantitative and qualitative analysis, and data mining to analyze and optimize the client journey and experience, measure tactic performance for pursuit based opportunities. Connect digital, cross-channel analytics with CRM insights to deliver closed loop reporting including client opportunities and revenue impact Leverage quantitative and qualitative analysis to analyze pursuits and develop insights regarding reasons for win/loss such as deal attributes, competitive insights and more Educate marketers to leverage automated dashboards and analytics solutions to enable self-serve analytics insights and recommendations. Leverage feedback to identify opportunities to enhance analytics capabilities to meet evolving stakeholder needs Manage ad-hoc reporting requests including prioritization and delivery of reports and insights to meet stakeholders needs Perform UAT on data & analytics solutions as needed Adhere to and evangelize data privacy and security compliance policies and proceduresExperience & QualificationsEducation:  Bachelor's degree required, Master's degree a plusWork Experience: 5+ years analytics experience; B2B marketing analytics a plusOther Requirements Excellent communication, presentation, and critical thinking skills Proven ability to successfully collaborate within and across a variety of teams Rigorously detail-oriented with commitment to accuracy and track record of project management success Ability to influence leadership and stakeholders through relationship-building, executive-level presence and subject matter expertise Ability to prioritize projects with a focus on impact Ability to operate with a high level of energy, commitment and enthusiasm to take on a complex, challenging role in a dynamic, fast-paced organization Qualification Qualifications Solid understanding of marketing measurement tools and metrics including web, CRM, social media, email and client intent. Specific experience Salesforce is preferred. Specific experience with Adobe Analytics, Facebook, Twitter and LinkedIn insights, a plus. Experience with generating quantitative analysis leveraging Excel, data visualization (PowerBI) or other tools.  Ability to query/mine large data sets, knowledge of SQL, BigQuery, Python preferred Demonstrable skills in consulting and partnering with marketing stakeholders to uncover business questions and deliver relevant analytics and insights to meet their needs Strong analytical mindset and skills, including the ability to break down complex data scenarios into easily digestible reports and deliverables. Plus, the initiative to go beyond the what and deliver insights into the ""why"" of various results English language proficiency",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"presentation skills, salesforce, marketing, b2b marketing, marketing analytics, python, adobe analytics, data analysis, power bi, business analysis, linkedin, market research, sql, twitter, tableau, data visualization, bigquery, quantitative analysis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics and Modeling Senior Analyst,"Skill required:  Reporting & Insights - Reporting Analytics Designation:  Analytics and Modeling Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? We are seeking Microsoft Power BI developer who can assist business analysts in developing, maintaining and supporting operational reports, dashboards, and scorecards solutions for clients in different industries dealing with various types of challenging data. They are looked upon as the specialists in charge of interacting with business stake holders, gathering requirements and creating effective Business Intelligence (BI) solutions and analytics dashboards. Experience developing reports and dashboard with - Microsoft Power BI. Working experience in commercial & regulatory reporting- Experience with connecting multiple data sources in Power BI to implement working reports- Advanced SQL writing skills, strong understanding of relational and dimensional data models - Extensive knowledge in various reporting objects and it include Facts, Attributes, Hierarchies and Transformations. Candidate should be able to respond to technical queries / requests from team members and customers. Also, should be able to coach, guide and mentor junior members in the team. What are we looking for? Educational Qualification:Bachelor's degree in engineering or science or equivalent graduates with minimum 4 years of experience.Skills:Must-have: 1+ years of experience for the desired candidate who need to be excellent in writing DAX in MS Power BI Desktop. Need to have experience in creating calculated measures and columns with DAX in MS Power BI Desktop. Strong domain knowledge in Retail Industry domain. Team management and project management Excellent communication and inter-personal skills, accustomed to work in a team environment with tight schedules and capable of working efficiently under pressure. Do POCs to showcase the capabilities of Microsoft Power BI to customerGood to have: Very strong SQL skills in at least one DB technology i.e. Teradata or any other database like Oracle, UDB. Teradata skills are preferred. Understanding of ETL process- Good database knowledge and experience, should be able to write complex SQL queries Knowledge on Power BI Mobile is a plus. Knowledge on Azure is an added advantage.  Roles and Responsibilities: Minimum overall 5-6 years of experience in leading Analytics projects for large Retail clients Experience in creating dashboards, volume reports, operating summaries, and presentations and graphs. SSRS Integration to Power BI. Experience in Data Gateway for data refreshing, content Pack Library. Expert in publishing reports to app.powerbi.com and setting up the necessary connection details and scheduling. Excellent knowledge connecting Microsoft Power BI Desktop to various data sources. SQL Server is desirable. Experience in Custom Visuals and Groups Creation. Experience in Managing Embed Codes Proficient at data visualization using Power BI and a strong application development. Implementation of Row Level Security by defining various constraints for each defined ROLE. Must have a background in data analysis, insight generation etc. 3+ years of experience on SQL Server 2012 or advanced versions. SQL Server 2016 is an added advantage. Good SQL knowledge and code optimization skills to improve performance of the reports for faster performance.  Expert knowledge using advanced calculations using MS Power BI Desktop (Aggregate, Date, Logical, String, Table). Good at creating different visualizations using Slicers, Lines, Pies, Histograms, Maps, Scatter, Bullets, Heat Maps, Tree maps, etc. Analyze business requirements and work with client areas to produce functional specifications for use as reference in creation of the reporting and analytical solutions. Provides accurate level of effort estimates and delivery plans for projects and initiatives. Ability to showcase complete dashboard implementations that demonstrate visual best practices e g color themes visualization layout interactivity drill down capabilities filtering etc Experience with the preparation of data for visualization e g data profiling data cleansing volume assessment and partitioning modeling data etc Experience in gathering and translating end user requirements into effective efficient dashboards Experience working with relational data sources like Oracle SQL Server and flat files Good experience with cloud based data sources e g Salesforce, Google, Azure.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"dimensional data modelling, ms power bi, sql, dax, db technologies, microsoft power bi, gateways, uddi, data analysis, oracle, power bi, microsoft azure, power bi desktop, sql server, application development, ssrs, data visualization, etl, insight generation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Measurement & Report Analyst,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Measurement & Report Analyst Qualifications: BCom  Years of Experience: 3 to 5 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Information Security Management: Effectively Implement Information Security Policies & Data Protection to BPO, along with deal SPOCs, COPS and support functions to safeguard o Client Data o Accenture BPO data  In order to meet the above, work with all deal, support functions in the business and through them ensure third parties and suppliers meet the requirements of the defined information security policies  Ensure successful audit and ensure no business threats  Ensure successful audit of ISS processes across workstreams and offerings and ensure no business threats Ensure that the deals and support functions are compliant to the ISO 27001 and other data security requirements defined by the certification bodies that BPO is getting certified for Work with deal SPOCs in updating the Assets and ensure that there is at least six monthly asset valuation and risk assessment of the assets  Follow up with the deal teams to ensure that the mitigating controls are implemented  Provide training to deal SPOCs on Information security processes and policies and in filling up the templates. Also provide training to new joiners  Provide feedback to enhance the procedure for information security and the templates for information security checklists  Provide status on information security status to update in the management review meetingIn Reporting and Analytics, you will have to prepare management reports and analysis, both recurring and ad-hoc. This includes focusing on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Should be fluent with MS office applications like Excel, word or PPT Candidate should possess the audit experience in any domain. Flexible to any shift and hybrid model. This is for Global project, if require, manage the meetings in morning shift or sometimes late night which is very rare.  F&A profile preferred with reporting skills. PBI is added advantage  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"data analysis, business reporting, reporting analysis, reporting and analytics, advanced excel, project management, data analytics, mis reporting, forecasting, business analysis, power bi, business intelligence, sql, tableau, vba, mis, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Measurement & Report Specialist,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Measurement & Report Specialist Qualifications: BCom  Years of Experience: 7 to 11 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? The Business Reporting and Governance vertical helps to deploy and deliver robust tracking mechanism for SLA/KPI or any other operations on a day-to-day basis. The Governance team will be responsible for contractual compliance of various aspects of contract like Governance, Reporting, Incident Management, Change Management and Survey Management along with driving automation and analytics. Assessing, managing, using, improving, monitoring, maintaining, and protecting organizational information through a system of decision rights and accountabilities for information related processes, executed according to agreed-upon models which describe who can take what actions, with what information, when, under what circumstances and using what methods.Candidate who is good in excel and MIS reports are looked at for these skillsIn Reporting and Analytics, you will have to prepare management reports and analysis, both recurring and ad-hoc. This includes focusing on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Effective communication and organization skills with Polished, professional presence Client and Stakeholder Management experience. Experience in reporting of contractual metrics and operational KPIs Demonstrate ability to achieve customer satisfaction through a managed service framework. Facilitation skills and Virtual teaming experience Adaptability to change. Effective collaboration skills and experience Adept in working across a heavily matrixed organization. Proficient in MS Office with advance knowledge in excel formulas. Ability to create Nice & User friendly excel / Bi dashboards.  Ability to create meaningful presentation through PowerPoint. Knowledge in Power Automate, Power Apps, Powerbi Automation abilities using VBA Macro's Good Understanding of processes like (e.g., F&A, Marketing Operations, HR, Procurement and Supply Chain) People / Team Management  Roles and Responsibilities: Work on one or more projects.  Ensure Daily / Weekly / Monthly Reports are delivered on time with accuracy. Deliver ad hoc reports. Connect with stakeholders to understand the business requirement and deliver the reports accordingly. Should have ability to perform Analysis on historical data and generate insights by finding trends in data to spot any anomaly to the stake holders. Drive Value Add's by automating reports / processes to drive and bring in efficiency. Connect with Stakeholders and drive governance around performance metrics. Individual Contributor or Manage a team dedicated for the assignment and drive performance. Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"business reporting, vlookup, reporting and analytics, vba, mis, project management, data analysis, data analytics, mis reporting, business analysis, power bi, business intelligence, sql, powerapps, tableau, advanced excel, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Measurement & Report Senior Analyst,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Measurement & Report Senior Analyst Qualifications: BCom  Years of Experience: 5 to 8 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Information Security Management: Effectively Implement Information Security Policies & Data Protection to BPO, along with deal SPOCs, COPS and support functions to safeguard o Client Data o Accenture BPO data  In order to meet the above, work with all deal, support functions in the business and through them ensure third parties and suppliers meet the requirements of the defined information security policies  Ensure successful audit and ensure no business threats  Ensure successful audit of ISS processes across workstreams and offerings and ensure no business threats Ensure that the deals and support functions are compliant to the ISO 27001 and other data security requirements defined by the certification bodies that BPO is getting certified for  Work with deal SPOCs in updating the Assets and ensure that there is at least six monthly asset valuation and risk assessment of the assets  Follow up with the deal teams to ensure that the mitigating controls are implemented  Provide training to deal SPOCs on Information security processes and policies and in filling up the templates. Also provide training to new joiners  Provide feedback to enhance the procedure for information security and the templates for information security checklists  Provide status on information security status to update in the management review meeting What are we looking for? Ability to work well in a team Effectively Implement Information Security Policies & Data Protection to BPO, along with deal SPOCs, COPS and support functions to safeguard o Client Data o Accenture BPO data Should be fluent with MS office applications like Excel, word or PPT Candidate should possess the audit experience in any domain. Flexible to any shift and hybrid model. This is for Global project, if require, manage the meetings in morning shift or sometimes late night which is very rare.  F&A profile preferred with reporting skills. PBI is added advantage  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"data analysis, business reporting, reporting analysis, reporting and analytics, advanced excel, project management, data analytics, mis reporting, forecasting, business analysis, power bi, business intelligence, sql, tableau, vba, mis, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics Advisory Specialist,"Skill required:  Delivery - Actuarial Science Designation:  Analytics Advisory Specialist Qualifications: Bachelor's in actuarial science  Years of Experience: 7 to 11 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Data & AIAdvise insurance agencies on how to compile and analyzes statistics and use them to calculate insurance risks and premiums. What are we looking for? Actuary Actuarial Insurance Claims Ability to manage multiple stakeholders Agility for quick learning Commitment to quality Prioritization of workload Problem-solving skills  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Bachelor's in actuarial science",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"sas, actuarial, r, predictive modeling, statistics, project management, data analysis, production, business analysis, reinsurance, life insurance, kaizen, sql, vba, advanced excel, manufacturing, general insurance, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Senior Manager - Business Systems Analyst,"   Responsible for planning and solving highly complex system and system-related problems resulting in timely and accurate delivery of associated software capabilities on-premises and on cloud (AWS) with minimal direction of the leader. Act as primary liaison for the business and technology unit(s).     Deep domain knowledge of asset management business (specifically trades reference data such as accounts, transactions, positions, products etc.) is a MUST Have (can be substituted with similar experience in BFSI sector), the identified person should have technical acumen to support a large team of data engineers.               Key Responsibilities     Leadership & Partnerships        Manage effective relationships and works in partnership with leaders, team members, vendors/contractors to deliver robust technical solutions ensuring that service level commitments and project timelines are maintained. The personnel interaction will be global spread across India (multiple locations), EMEA and North America (multiple locations).     Executive presentations to the senior leaders on ongoing projects/initiatives within the team.         Project Management, Compliance and governance        Functionally manage the compliance and governance aspects. Ensuring risk controls are embedded in solutioning for audit reviews.          Solutioning, delivery       Analyze business problems, develop strategies and solutions leveraging current and new technologies - which includes designing and implementation of the solutions.     Teaming with the architects to understand the projects architecture and formulate the high- and low-level designs for the implementation.      Teaming with cross commits - cloud engineering, infrastructure, network and security teams to deliver an optimal end user experience.              Required Qualifications           Bachelor s degree or equivalent in Computer Science, Finance, similar field; or equivalent experience.    Holding masters or bachelors degree in computer science.       12+ years of technical application analysis and support,    e   xpert level analysis skills including ability to identify patterns, potential issues and translate those into requirements/opportunities.         Strong experience data mining and self-serving in an expansive infrastructure data store.       Deep knowledge of    financial markets, investment strategies, and regulatory requirements         Advanced MS PowerBI, Tableau or strong commitment to upskill in role.         Excellent SQL skills (on relational as well as cloud-based databases such as Athena), data engineering skills and prior experience of working closely with medium to large sized diverse application development    teams.       Expert level analysis skills including ability to identify patterns, potential issues and then translate those into functional and test requirements.               Preferred Qualifications         Exposure on any of the programming languages / tools - Python, Pyspark, ETL(Informatica, IDMC) will be good to have.     Knowledge of Stored procedures, triggers, functions etc. Unix scripting experience will be a plus.     Hands-on with Cloud DWs - Snowflake, Redshift etc.     Sound knowledge of non-relational database types such as NOSQL, Graphs etc.     Experience of working with unstructured data.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Analytics Consultant,Financial Services,"Bfsi, Project management, Application development, Informatica, Stored procedures, Asset management, Data mining, SQL, Python, Auditing",-,9am-6pm,"Full Time, Permanent",Ameriprise Financial,Organization,Ameriprise Financial,https://img.naukimg.com/logo_images/groups/v1/2735002.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
VA02 Bus  & amp  Technology Delivery Consultant,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Bus & Technology Delivery Consultant Qualifications: Any Graduation/12th/PUC/HSC  Years of Experience: 7 to 11 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Candidate who is good in excel and MIS reports are looked at for these skillsIn Reporting and Analytics, you will have to prepare management reports and analysis, both recurring and ad-hoc. This includes focusing on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation,12th/PUC/HSC",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"business reporting, sql, reporting and analytics, mis, technology consulting, project management, data analysis, data analytics, program management, business analysis, power bi, business intelligence, vhdl, tableau, advanced excel, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Measurement & Report Analyst,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Measurement & Report Analyst Qualifications: BCom  Years of Experience: 3 to 5 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? The Business Reporting and Governance vertical helps to deploy and deliver robust tracking mechanism for SLA/KPI or any other operations on a day-to-day basis. The Governance team will be responsible for contractual compliance of various aspects of contract like Governance, Reporting, Incident Management, Change Management and Survey Management along with driving automation and analytics. Assessing, managing, using, improving, monitoring, maintaining, and protecting organizational information through a system of decision rights and accountabilities for information related processes, executed according to agreed-upon models which describe who can take what actions, with what information, when, under what circumstances and using what methods.Candidate who is good in excel and MIS reports are looked at for these skillsIn Reporting and Analytics, you will have to prepare management reports and analysis, both recurring and ad-hoc. This includes focusing on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Effective communication and organization skills with Polished, professional presence Experience in working on automation projects  Demonstrate ability to achieve customer satisfaction through a managed service framework. Facilitation skills and Virtual teaming experience Adaptability to change. Effective collaboration skills and experience Adept in working across a heavily matrixed organization. Proficient in MS Office with advance knowledge in excel formulas. Ability to simplify and automate manual intensive processes using basic VBA, MS Access  Expertise in creating reports, and exposure to using PowerBI  Roles and Responsibilities: Create and Publish Daily / Weekly / Monthly Reports on time with accuracy. Deliver ad hoc reports. Find trends in data to spot any anomaly / provide data insights to the stake holders. Automate reports to reduce manual efforts. Qualification BCom",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"ms access, business reporting, power bi, vlookup, mis, project management, data analysis, data analytics, mis reporting, forecasting, business analysis, pivot table, business intelligence, sql, tableau, Time management, advanced excel, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Measurement & Report Analyst,"Skill required:  Business Reporting & Governance - Reporting Analytics Designation:  Measurement & Report Analyst Qualifications: BCom  Years of Experience: 3 to 5 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? The Business Reporting and Governance vertical helps to deploy and deliver robust tracking mechanism for SLA/KPI or any other operations on a day-to-day basis. The Governance team will be responsible for contractual compliance of various aspects of contract like Governance, Reporting, Incident Management, Change Management and Survey Management along with driving automation and analytics. Assessing, managing, using, improving, monitoring, maintaining, and protecting organizational information through a system of decision rights and accountabilities for information related processes, executed according to agreed-upon models which describe who can take what actions, with what information, when, under what circumstances and using what methods.Candidate who is good in excel and MIS reports are looked at for these skillsIn Reporting and Analytics, you will have to prepare management reports and analysis, both recurring and ad-hoc. This includes focusing on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Effective communication and organization skills with Polished, professional presence Experience in working on automation projects  Demonstrate ability to achieve customer satisfaction through a managed service framework. Facilitation skills and Virtual teaming experience Adaptability to change. Effective collaboration skills and experience Adept in working across a heavily matrixed organization. Proficient in MS Office with advance knowledge in excel formulas. Ability to simplify and automate manual intensive processes using basic VBA, MS Access  Expertise in creating reports, and exposure to using PowerBI  Roles and Responsibilities: Create and Publish Daily / Weekly / Monthly Reports on time with accuracy. Deliver ad hoc reports. Find trends in data to spot any anomaly / provide data insights to the stake holders. Automate reports to reduce manual efforts. Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"ms access, business reporting, power bi, vlookup, mis, project management, data analysis, data analytics, mis reporting, forecasting, business analysis, pivot table, business intelligence, Technical proficiency, sql, tableau, advanced excel, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Power BI -DAX - Analyst II,"UKG is looking for a self-driven, process minded Business Systems Internal Control Analyst with an enterprise lens to join our GDS Business System Solutions team. As a Business Applications Analyst on the GDS Business Systems Solutions team, you will help develop and execute a critical, comprehensive internal control system that is aligned to UKG goals, KPIs and will support quality E2E systems and processes for our effective scaling and growth. In addition to supporting the framework and implementation of the End-to-End internal controls system, you will be responsible for supporting a proactive auditing function to identify process and workflow inconsistencies that could lead to a loss of data integrity, revenue leakage, inaccurate delivery tool provisioning and customer credits. Leveraging your enterprise-wide internal audit function, you will assess the current state, identify gaps, and recommend end user process and system workflow changes to align to Internal control efficiency and OKRs. With the significant layer of cross functional reliance upon effective system workflows and data quality, you will partner with the GDS BSS System owners and Cross functional business leaders and reporting SMEs. This cross functional collaboration will ensure that we understand how GDS BSS system data is used to enable us to drive system and process governance and changes that will have a positive outcome. With successful GDS Business System Solutions Internal Controls, we will: Leveraging data driven business decisions to drive the UKG1 harmonization roadmap, consolidating and/or removing disparate legacy systems and processes creating a unified, efficient operational UKG. Optimize the efficiency of business processes and standard operating procedures through proactive monitoring, solutioning and change management, resulting in faster throughput without compromising quality across the GDS Business System Solutions: Salesforce, PSA and Project Management tool provisioning.  Qualifications BA or BS degree or equivalent practical experience  Minimum 2-3 years of business process and data analytics  Power BI and Excel skills with knowledge of data transformation and data modeling. Highly skilled in using power query and high proficiency with DAX and M coding languages required.  Proficiency in building complex reports across Open Air, Salesforce, and IBM Cognos preferred. Analytical mindset for evaluating data and identifying trends, patterns, anomalies, and outliers. Analytical and problem-solving skills to include ability understand databases, data structures to facilitate auditing and reporting.  Strong desire to identify data gaps and creative thinking in pattern analysis and data forensics to identify audit gaps and root cause.  Strong attention to details, with ability to drill down into very tactical considerations to ensure accuracy in deliverables.  Self-starter and autonomous, ability to multi-task, work independently, prioritize and get things done.  Excellent customer service, stakeholder management, oral and written communication skills Strong background and understanding of SaaS business model preferred. Financial and business acumen preferred. ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics Consultant,Software Product,"Power BI, standard operating procedures, internal control, gds, customer service, data structures, dax, auditing, internal audit, finance",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
