Logisitics Manager,"         Identify cost effective logistics partners and negotiate contracts and rates      Evaluate courier partner performance on periodic basis and take a call whether to continue or not      Route planning / process setup to ensure timely delivery of shipments (multiple modes : Courier partners, Bikers, Third Party options like Porter etc)      Responsible to drive internal processes and bring further improvements in the department Eg. Setup a seamless way to receive and process pickup / drop requests from internal operations to / from Vendors and Customers      Respond to any issues or complaints internally and externally as per the decided TAT      Analyse and manage RTO      To follow rules and regulations established under Information security standard operating procedures(IS SOP) and report any information security incident/event/weakness to IT department              Education and Skillsets:        Graduate from any field      Must have experience in working with an Ecommerce company      3+ yrs of experience handling Logistics especially couriers      Should have complete knowledge of routes, courier company workflows, credible contacts with leading courier companies      Tech savvy with good knowledge of any Excel and comfortable using website admin panels, Software Knowledge, Remote Coordination      Should be extremely customer-centric ensuring prompt response to queries and great at task management.      Extremely good communication skills and we well as team management skills      Should have knowledge about possible automation solutions with courier partners      ",30124501258,03-01-2024,02-04-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Operations Manager,IT Services & Consulting,"Administration, Automation, Team management, Excel, Networking, Information security, Standard operating procedures, E-commerce, Route planning, Logistics",-,9am-6pm,"Full Time, Permanent",PrintStop,Organization,PrintStop,-,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Record To Report - Team Lead/Manager( Hyderabad),"SUMMARY      Requirements  Team manager               ""   Experience : 10-12 Years in BPO      Academics : B.Com/M.Com/MBA/ICWA/CA        Candidate should have exposure to F&A Process (Preferably in General Accounting)        Responsibilities:        Responsible for service delivery with zero surprises for a particular process e.g. Reconciliation and Journals        Responsible for driving process standardization and delivery excellence for the process and team        Responsible for pro-active issue resolution and troubleshooting        Responsible for effective people management and appraisal        Single point of contact and L1 escalation level        Skills:        Strong leadership and motivational skills and experience in managing staff        Excellent communication skills, both verbal and written English        Flexible about work content and timings        Proficient in the use of desktop and workflow management tools        Excellent knowledge of Financial Period End Process and Financial Reporting on Oralce applications        Excellent knowledge in the area of General Accounting including Fixed Assets, Inter-company and Period End Closing and Reporting.        Process improvements and automation experience.        Logical thinking and Query resolution.        Team Leading/Managing experience, Performance Management & Reporting.        ""   ",40524004377,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Operations Manager,Accounting / Auditing,"fixed assets, process, accounts payable, verbal communication, general accounting, accounting, tools, reconciliation, rtr, desktop, closing, application, intercompany, leadership, writing, financial reporting, record to report, workflow management, end, reporting, communication skills",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
"MI Specialist (Strategy, MI & ELO) - Cost Management","Role Description Vendor Management is responsible for the service relationship with a vendor on a transactional level and for transactional vendor related support tasks. Work includes: Managing or performing strategic sourcing work to manage risk and optimize the value/resilience of materials/services sourcing including  Establishing supplier relationship management processes and continuous improvement goals/programs Negotiating contracts and coordinating supplier integration plans with internal clients  Monitoring market dynamics that impact materials/services availability and/or pricing Partnering with internal clients to identify sourcing needs, develop buyer/market profiles, identify marketplace trends, and define acceptable service levels Your key responsibilities  Support the Head of the unit in spend controls related to the External Workforce, vendor landscape for the various divisional domains and key stakeholders in iVMO and Infra COOs in a reliable manner. Ensure that the team fulfils its responsibilities of being the central function for key Cost management and MI requirements to senior stakeholders including the Leadership meetings and Head of iVMO Supporting the preparation of cost metrics for all areas of iVMO and the larger TDI domain Work with key stakeholders outside of iVMO in Infra COOs, Procurement, Finance, Strategy and Performance Management to establish units cost management requirements Maintain full understanding of the divisional business priorities while ensuring Cost management & reporting adheres to DB internal processes and external regulator or auditor requirements. In partnership with Strategy, MI and ELO functions, responsible to evaluate and approve data analysis requirements and automation solutions Your skills and experience Significant Infra Domain experience with ability to drive through change programs Highly skilled in tools including dbBuyer Knowledge of systems, tools and processes for extraction and analysis of relevant cost data",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Treasury Operations Manager,Investment Banking / Venture Capital / Private Equity,"Cost Management, orientation, data analysis, strategic sourcing, sponsorship, business development, brand management, marketing, mis, vendor, procurement, supply chain management, supplier relationship management, performance management",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Compliance Manager,"Job Number  24058855   Job Category  Finance & Accounting   Location  The Westin Gurgaon New Delhi, Number 1 MG Road, Gurgaon, Haryana, India  VIEW ON MAP    Schedule  Full-Time   Located Remotely?  N   Relocation?  N   Position Type  Management       JOB SUMMARY          Supports the day-to-day execution of general ledger impacted processes, including support to clients as they work with and understand these processes. Performs accounting functions specifically in the areas of account balancing, ledger reconciliation, reporting and discrepancy resolution.         CANDIDATE PROFILE            Education and Experience       4-year bachelors degree in Finance and Accounting or related major; no work experience required.     OR       2-year degree from an accredited university in Finance and Accounting or related major; 2 years experience in finance and accounting or related professional area.         CORE WORK ACTIVITIES           Managing Work, Projects, and Policies        Coordinates and implements accounting work and projects as assigned.     Coordinates, implements and follows up on Accounting SOP audits for all areas of the property.     Complies with Federal and State laws applying to fraud and collection procedures.     Generates and provides accurate and timely results in the form of reports, presentations, etc.     Analyzes information and evaluates results to choose the best solution and solve problems.     Compiles, codes, categorizes, calculates, tabulates, audits, or verifies information or data.     Balances credit card ledgers.     Verifies contracts for groups and performs credit reference checks for direct billed groups if necessary.         Maintaining Finance and Accounting Goals       Achieves and exceeds goals including performance goals, budget goals, team goals, etc.     Develops specific goals and plans to prioritize, organize, and accomplish your work.     Submits reports in a timely manner, ensuring delivery deadlines.     Ensures profits and losses are documented accurately.     Monitors all taxes that apply, ensuring that taxes are current, collected and/or accrued.     Maintains a strong accounting and operational control environment to safeguard assets.     Completes period end function each period.     Provide direction and assistance to other organizational units regarding accounting and budgeting policies and procedures, and efficient control and utilization of financial resources.         Demonstrating and Applying Accounting Knowledge        Demonstrates knowledge of job-relevant issues, products, systems, and processes.     Demonstrates knowledge of return check procedures.     Demonstrates knowledge of the Gross Revenue Report.     Demonstrates knowledge and proficiency with write off procedures.     Demonstrates knowledge and proficiency with consolidated deposit procedures.     Keeps up-to-date technically and applying new knowledge to your job.     Uses computers and computer systems (including hardware and software) to program, develop financial spreadsheets, set up functions, enter data, or process information.     Uses relevant information and individual judgment to determine whether events or processes comply with laws, regulations, or standards.         Leading Accounting Teams        Utilizes interpersonal and communication skills to lead, influence, and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.     Motivates and provides a work environment where employees are productive.     Imposes deadlines and delegates tasks.     Provides an ""open door policy"" and is highly visible in areas of responsibility.     Understands how to manage in a culturally diverse work environment.     Manages the quality process in areas of customer service and employee satisfaction.         Managing and Conducting Human Resource Activities       Supports the development, mentoring and training of employees.     Provides constructive coaching and counseling to employees.     Trains people on account receivable posting techniques.         Additional Responsibilities        Provides information to supervisors, co-workers, and subordinates by telephone, in written form, e-mail, or in person.     Demonstrates personal integrity.     Uses effective listening skills.     Demonstrates self confidence, energy and enthusiasm.     Manages group or interpersonal conflict effectively.     Informs and/or updates the executives, the peers and the subordinates on relevant information in a timely manner.     Manages time well and possesses strong organizational skills.     Presents ideas, expectations and information in a concise well organized way.     Uses problem solving methodology for decision making and follow up.     Makes collections calls if necessary.               Marriott International is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis, such as disability and veteran status, or any other basis covered under applicable law.       At Westin, we are committed to empowering guests to regain control and enhance their well-being when they need it most while traveling, ensuring they can be the best version of themselves. To achieve the brand mission of becoming the preeminent wellness brand in hospitality, we need passionate and engaged associates to bring the brand s unique programming to life. We want our associates to embrace their own well-being practices both on and off property. You are the ideal Westin candidate if you are passionate; you are active and take pride in how you maintain your well-being; you are optimistic; you are adventurous.  Be  where you can do your best work,   begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.  ",90524502008,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Operations Manager,Travel & Tourism,"Hospitality, Accounting, Finance, Reconciliation, Programming, Wellness, HR, Customer service, Operations, Auditing",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Team Lead- Treasury,"             This role will be a full-time position based out of our Coimbatore office. The Treasury Lead is responsible for planning and performing analysis of cash management activities. To prepare reports on the credit needs of the organization, as well as on receipt, disbursement, banking, protection, custody of funds, securities, and other financial instruments. Responsible for coordinating with daily team activities and maintaining relationships with banks and insurance companies. Assist with management decisions and activities.                             ?         What we re looking for              Education   : Bachelors/master s in accounting with concentration in Finance       Experience   : 8+ years of Experience in Banking, Treasury, or Finance related roles.       Team management in prior roles    and Manual payment approvals       Strong understanding of cash accounting concepts and Treasury processes         Knowledge of International payments and Banking practices       Should be Flexible to work in night shifts and working from the office.               How you will thrive and create an impact                Manage and be responsible for the Global Cash Management team.     Wire approvals for international entities (Internal and External).     Oversee Global Short-Term and Long-term Forecasting.     Payroll Approvals and payroll analysis.     Analyze and reduce the Manual payments.     Global Bank account Management     Managing Banking relationship.     Responsible for Bank Guarantee and Letter of Credits.     Oversee the Netting process.     Oversee monthly and Quarterly book closures.     Defines reporting requirements, builds, maintains, and analyzes.       Direct and indirect responsibilities may include special corporate treasury project work and acting as sole backup for another Corporate Treasury Analyst.         Work closely with the onshore cash management team         Global cash Reconciliation.     ",60524500320,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Treasury Operations Manager,Biotechnology,"Payroll, Medical devices, Team management, Treasury Analyst, Reconciliation, Account management, Cash management, Forecasting, Recruitment",-,9am-6pm,"Full Time, Permanent",Avantor,Organization,Avantor,https://img.naukimg.com/logo_images/groups/v1/4191920.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Global Accounting Lead,"Hindustan Unilever Ltd is looking for  Global Accounting Leadto join our dynamic team and embark on a rewarding career journey       Gro24/7 is looking for an Accounting Manager, who will be part of the Global Finance     Gro/7 Accounting Manager handle the core accounting responsibilities, accounting principles and the full accounting process end to end     You'll advise on financial reports required by governmental regulations, provide guidance on accountancy treatment to our business spread around 10 countries and review, analyse, and interpret financial and budgetary reports, dealing with external audit by coordinating the work internally                     What we offer          Start-up, with a Purpose      Fast paced, and an opportunity to build from scratch environment      Challenging work in a fun and collaborative environment      Passionate, committed colleagues, of very high business caliber      Full-time employment with flexible working hours      A stand-out opportunity to develop your career    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Treasury Operations Manager,Advertising & Marketing,"c#, strategic sourcing, international ticketing, tourism, change management, sql server, holiday packages, ticketing, site management, amadeus, procurement, international business development, asp.net, negotiation, reservation, domestic ticketing, plumbing system",-,9am-6pm,"Full Time, Permanent",Hindustan Unilever (HUL),Organization,Hindustan Unilever (HUL),https://img.naukimg.com/logo_images/groups/v1/70700.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Treasury Operations - Assistant Manager,"  JOB DESCRIPTION ???????????????????????????????????????????????????????????????????????Assistant Manager - Treasury Operation - UAE Dubai  Godrej Consumer Products Limited (GCPL)  Mumbai, Maharashtra, India ??????????????????????????????????????????????????????????????????????????????????????????????????????????????Job Title:  Assistant Manager - Treasury Operation - UAE Dubai  Job Type:  Permanent, Full-time Function:  Finance Business:  Godrej Consumer Products Limited Location:  Mumbai, Maharashtra, India   About Godrej Industries Limited and Associate Companies (GILAC) GILAC is a holding company of the Godrej Group. We have significant interests in consumer goods, real estate, agriculture, chemicals, and financial services through our subsidiary and associate companies, across 18 countries.  https://www.godrejindustries.com/ About Godrej Consumer Products Limited (GCPL) Godrej Consumer Products is a leading emerging markets company. As part of the over 125-year young Godrej Group, we are fortunate to have a proud legacy built on the strong values of trust, integrity and respect for others. At the same time, we are growing fast and have exciting, ambitious aspirations. https://www.godrejcp.com/  Key Responsibilities Treasury Operations -  1.  Manage the strategic sourcing and shipment of Fiber, Soap Noodle, PM, and other products. 2.  Monitor and supervise the creation of POs and intercompany SOs in liaison with the Master Data Management (MDM) team. 3.  Liaise with banks for the issuance of LCs for all export transactions. 4.  Support Nigeria operations on Form M and C for all shipments.  5.  Liaise with suppliers and intercompany customers to manage payments. 6.  Manage cash flow for the Dubai sourcing entity. 7.  Ensure proper accounting of all export transactions in the Microsoft Dynamics (MSD). 8.  Maintain accounting and control over interest costs for all export LCs. 9.  Monitor and manage bank account structures to optimize cash balances and minimize Interest cost. 10.  Maintain relationships with banks and financial institutions to ensure effective treasury management. MIS- 1. Support intercompany profit elimination in MIS to show true profitability.  2. Support in Preparation for month closing MIS and reporting.     Who are we looking for? Education:   B. Com/ M.com/ MBA  Experience:   7+ years of experience in treasury operations or related field Skills: 1.  Strong knowledge of treasury operations, cash management 2.  Proficiency in Microsoft Excel  3.  Excellent analytical, problem-solving, and communication skills What?? in it for you? Be an equal parent Maternity support, including paid leave ahead of statutory guidelines, and flexible work options on return  Paternity support, including paid leave  New mothers can bring a caregiver and children under a year old, on work travel Adoption support; gender neutral and based on the primary caregiver, with paid leave options  No place for discrimination at Godrej  Gender-neutral anti-harassment policy  Same sex partner benefits at par with married spouses  Gender transition support We are selfish about your wellness  Comprehensive health insurance plans, as well as accident coverage for you and your family, with top-up options  Uncapped sick leave  Mental wellness and self-care programmes, resources and counselling Celebrating wins, the Godrej Way   Structured recognition platforms for individual, team and business-level achievements  Performance-based earning opportunities  https://www.godrejcareers.com/benefits/  An inclusive Godrej  Before you go, there is something important we want to highlight. There is no place for discrimination at Godrej. Diversity is the philosophy of who we are as a company. And has been for over a century. It?? not just in our DNA and nice to do. Being more diverse - especially having our team members reflect the diversity of our businesses and communities - helps us innovate better and grow faster. We hope this resonates with you. We take pride in being an equal opportunities employer. We recognise merit and encourage diversity. We do not tolerate any form of discrimination on the basis of nationality, race, colour, religion, caste, gender identity or expression, sexual orientation, disability, age, or marital status and ensure equal opportunities for all our team members.  If this sounds like a role for you, apply now!  We look forward to meeting you.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Operations Manager,FMCG,Treasury Operations,-,9am-6pm,"Full Time, Permanent",Godrej Industries,Organization,Godrej Industries,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
US Mortgage Underwriting | Gandhinagar,"We have openings with TOP MNC for US Mortgage Underwriting  Experience - 8+Years CTC -  Up to 25LPA Notice Period - Up to 60Days Location - Gandhinagar, Gujarat Ready to work from office    Skill experience in underwriting of Mortgage Loans    Excellent Mortgage   UW skills, knowledge and experience of property and credit underwriting   requirements of FNMA & FHLMC.    Good working   knowledge of Mortgage Servicing  Proven   organizational skills and demonstrated ability to prioritize and multi-task.  Strong analytical   and communication skills - verbal and written. Good Knowledge of MS Office.   Perform credit and property analysis on conventional loan files submitted within the time frame established by departmental management.   Customer focused and Excellent Team   Player/Strong Interpersonal skills  Review all   Underwriting documents like Income documents, Appraisals, Assets Documents,   Credit report, Closing documents and Good knowledge of ratio calculations and   other uw closing knowledge Experience with Mortgage servicing operations Experience handling teams. Maintain   monthly performance measurements:  Timeliness, production   goals compliance/regulatory, and customer satisfaction.   Maintaining service level   standards, Assisting in new-hire trainings, Perform internal Quality check,   providing floor support and feedback to other staff  Maintaining Good relationship   both upstream and downstream   To Apply, please share profiles to below details. Thanks & Regards  Asha G 7624836555 asha.g@inspirationmanpower.co.in  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Treasury Operations Manager,BPO / Call Centre,"Mortgage Servicing, US Mortgage, Mortgage Underwriting, Us Mortgage Underwriting, property and credit underwriting, Underwriting, Us Residential Mortgage, FHLMC, FNMA",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Gandhinagar,Gandhinagar,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
"Manager, Finance Operations","   Manages and oversees the development and management of finance operations projects and initiatives for a large and complex business unit or group.      Develops processes and procedures for consistent and accurate analyses and reporting, and ensures they are in place and followed.      Conducts multiple, highly complex analyses on industry key performance indicators (KPIs) and develops recommendations for leadership.      Oversees the analyses of internal KPIs to identify past and current trends and creates reports on trends and variances.      Manages the development of financial models, and analyses to track and ensure cost control and group efficiency.      Provides management oversight and operational expertise to the group and direct reports      Duties & Responsibilities      Operational Strategy        Manages the development of programs to improve financial operations efficiency, consistency, and compliance in support of the units/groups financial business objectives.      Executes strategic initiatives across the unit to drive efficiency and value.      Operational Analyses and Reporting        Manages the internal financial, planning, and analysis projects and initiatives for the business, including budget, forecast, and ad-hoc reporting      Manages the development of highly complex analyses and reports in order to provide accurate, timely, and actionable financial and/or performance improvement recommendations      This includes utilization analysis, overhead cost control and analysis, P&L analysis, backlog analysis and trending, staff workload analysis, SWOT analysis, Risk and Opportunity Analysis      Oversees the development of consolidated findings to provide insights and recommendations into business performance, levers, and opportunities      Supports leadership decision making with in-depth analysis and assessment of business processes      Manages approvals and reporting for hardware, software, cellphones, and capital expenses            Resource and Performance Management Support            Oversees finance operations monitoring of the unit s/groups talent acquisition, and resource and performance management processes      Participates in regular discussions with recruiters to track and monitor priority hires and reports progress to unit/group leadership      Ensures staffing start dates are monitored and tracked as they relate to forecasting and equipment procurement      Oversees the tracking, calculation and reporting on KPIs for SPARS staff and staff that have a role with defined goals and metrics      Reviews the analyses of performance metrics, including quarterly results for staff in the bonus program      Manages the group award program budget              Performs other duties as required.      Skills and Abilities      Demonstrates expert knowledge and understanding of financial measures, metrics and trends.      Demonstrates excellent project and program management skills.      Demonstrates excellent ability to manage ambiguity by operating effectively, even when things are not certain or the way forward is not clear.      Possesses an excellent understanding of confidentiality and how to exercise diplomacy.      Possesses expert ability to build and maintain productive cross-functional relationships.      Demonstrates an excellent process-oriented mindset with expert analytical and critical thinking skills.      Possesses excellent interpersonal, organizational, and collaborative skills, attentive to detail, and the ability to work independently and effectively in a fast-paced and highly dynamic environment.      Expert ability to prepare and deliver insights and recommendations based on analysis.      Excellent ability to lead teams of staff.      Minimum Qualifications      Education Requirements: Bachelors Degree.    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Operations Manager,BPO / Call Centre,"Procurement, Performance management, Talent acquisition, Staffing, Analytical, Consulting, Financial planning, Operations, Performance improvement, Swot analysis",-,9am-6pm,"Full Time, Permanent",Camp Dresser & Mckee,Organization,Camp Dresser & Mckee,https://img.naukimg.com/logo_images/groups/v1/4586559.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Account Manager,"   ?       Responsible for recruiting and sourcing appropriate talent for current open roles to work on contract or full time basis for various clients which include both Direct Relationship and Vendor Managed Systems (VMS) companies.         Developing and implementing long-term relationships with clients.         Coordinating for resolution of grievances and queries of corporate clients.         Performing Root Cause analysis for the potential and chronic complaints along with immediate resolutions.         Maintaining excellent relations with clients to generate avenues for additional business.         Proactively seek new avenues to penetrate clients and attract prospects.         Identifies and qualifies sales opportunities by providing a consultative and value-added approach to develop relationships.         Negotiates contractual terms and conditions for employment services, and works with the operations and recruiting teams to ensure smooth handoffs.         Responsible for start-up of new divisions, along with managing and training teams of recruiters.         Strong ability to analyze situations, identify areas of opportunities, and develop course of action/strategies.         Performance Analysis/Management Operations, Strategic planning, Process Improvement, Streamlining: Bench Sales, Hire-Train-Deploy and Market-Market (C2C) model.         Complete Operation.     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Operations Manager,Management Consulting,"Root cause analysis, Operations management, Bench Sales, C2C, Process improvement, Strategic planning, Deployment, Performance analysis, VMS, Recruitment",-,9am-6pm,"Full Time, Permanent",MTK Technologies,Organization,MTK Technologies,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Asst. Manager,                             Must have hands-on experience in SAP/ERP.                 Well Versed knowledge of day-to-day activities of accounting                 Good communication skills           Job Description                         Independent handle branch accounting activity.                              Manage all accounting transactions                             Manage balance sheets and profit/loss statements                             Audit financial transactions and documents                             GST calculations and GST filing                              Compute TDS/TCS and prepare TDS/TCS returns/26AS Reconciliation                              Reconcile accounts payable and receivable                             Bank Transaction reconciliation                             Import/Export Payments of Services Goods; Documentation                              Liaising with bank authorities for day-to-day queries         ,1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Operations Manager,BPO / Call Centre,"TDS, SAP ERP, Accounting, Finance, Reconciliation, Banking, Branch accounting, Accounts Manager, Management, Auditing",-,9am-6pm,"Full Time, Permanent",Insolation Energy,Organization,Insolation Energy,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Vice President - F&A Operations - R2R/P2P/O2C - BPO,"Role : Vice President (VP) - F&A Operations (R2R/P2P/O2C) Location : Bangalore One of the Large ITES Organisation is looking for VP Operations for their F&A Processes in R2R / P2P / O2C Experience : - Accounting and Legal Consolidation - Revenue, AR and collection - Financial System - Functional core. - R2R - P2P - O2C - Global Finance Operations. Primary Skills (must have) : - Well versed in Account Payables, Revenue, Billing, collections and Provisioning process along with operational control in accounting of transactions. - Expertise in understanding global Tax Due matters. Responsibilities include : - Should be operationally strong and managed a large teams (300-600) - Client management - People management - Operational proficiency - Strong communications skills - Ability to drive the relationships both internally and externally - Supporting management in decision making with respect to cash flow and Capex - Responsible for the development, implementation and monitoring of MIS Statements for tracking the operational and transactional performance of the Key Transactions of the company on the cost part of the operations (Expenses - Employee and Organizational, Accounting - Provisioning and appropriate accounting) - Streamlining of Internal Controls and ensuring efficiencies of the same. - Performing competitors analysis and benchmarking the company's activities on the major cost areas in association with Controllers - Supporting the management on the tasks related to Process Improvements - P2P, O2C - Review book keeping activities of the company - Responsible for devising the strategies and policies for the effective functioning of the operational and financial activities. Deliverables (what does success look like) : - Smooth running of Global Finance operations - Proactive implementation of Finance operations in new legal entities/Operating Units across the globe. - Value Added inputs to Management on cost saving measures, cash collection measures - Swift implementation of system and processes Competencies : - Personality Traits : Global Working Experience, Traveled internationally and Confident Personality, Very strong in Interpersonal skills, planning and organizing skills, service orientation, good communication, good in articulation, Social and emotional maturity, flexible and intellectual adaptability, teamwork and cooperation, Delivery & Results focused, Customer Focus and passion for excellence, Flexible with high level of integrity. - Innovations : Proven track record of translating various opportunities into Conceptualizing, Planning and Creating systems & Processes which have improved the efficiencies in his past role( six sigma certificates will be an added advantage) - Excellent knowledge about the effective people management across various geographies. - Qualification : CA / MBA preferred.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,216,Finance & Accounting,Treasury Operations Manager,BPO / Call Centre,"Accounts Payable, revenue, people management skills, r2r, collections, mis, provisioning, order to cash, billing, p2p",-,9am-6pm,"Full Time, Permanent",Antrors HR Solutions,Organization,Antrors HR Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Principal Customer Success Manager,"     We are looking for a          Principal Customer Success Manager          to join our Customer Experience team. In this role, you will act as a trusted advisor for our most strategic customers from implementation to renewal. As      a Principal     CSM, you will be assigned to a portfolio of our largest customers and      be responsible for     the success of those accounts     .      Your main goal will be to ensure key executive stakeholders      happy     and satisfied with the products they have      purchased     . Our Principal CSMs are hyper-focused on delivering revenue retention and growth through alignment, adoption, and world-class customer engagement     .      You will      be responsible for     managing the executive relationships, ensuring they are getting full value out the platform, partnering with our Sales, Product, Engineering, and Consulting teams to      provide     the highest level of support, and working to ensure adoption and growth within your accounts. As the customers you support grow with      OneTrust     , the scope of work will expand      as well as     you will      be responsible for     supporting all live products     .      You will be on the forefront of evangelizing Trust in the workplace.             ?       Your Mission           Establish relationships with senior executive sponsors to become a strategic and trusted advisor throughout the lifecycle of our largest customers             Elevate our operational components of how we deliver towards our customers             Act as the primary contact and sherpa to help your customers navigate OneTrust cross-departmentally to provide product guidance              Accelerate customer solutions through knowledge of their business and best practice guidance              Deliver proactive communication and manage mission-critical escalations              Align customer s roadmap with our product roadmap              Advocate for your customer by sharing their key business requirements internally with our Product and Engineering teams and managing their product feature requests.             Understand each customers industry and Trust management strategy to help customer utilize the OneTrust platform to derive maximum business value             Deliver quarterly business reviews to communicate strategically with your customers and their executive teams to ensure we are delivering on their business objectives             Utilize Adoption metrics to share best practice, nurture value added activities, proactively identify risk and identify growth opportunities.             Manage an account portfolio to a Net ARR outcome: balance retention and growth in a way that aligns with OneTrust s revenue strategy             Utilize adoption statistics and present health check data in meetings to gauge customer engagement, identifying opportunities for further training and adoption, or possible expansion opportunities.             Deliver and communicate ROI for your customers, throughout their lifecycle, ensuring your customers derive maximum value from their investment OneTrust and fully leverage their subscription.               You Are           A persuasive communicator, you understand how messaging resonates with executive audiences at large corporations and how to tailor your style to meet the audience             Accustomed to proving return-on-investment for complex software solutions             Motivated to drive value-based outcomes for your executive stakeholders             Comfortable holding other stakeholders accountable and unafraid to get loud when needed             Empathetic to your customers, able to drill down into their pain points and find solutions that meet their needs             Steady in the face of business-critical issues and capable of handling customer escalations             Thrive in a fast-paced environment, and skilled at prioritizing incoming requests             Able to drive change into our teams to deliver a better customer experience             Willing to travel, job requires (Estimated 10-20%)               Your Experience Includes           BA/BS in a relevant subject is required             6+ years in a client-facing role within a CSM role for strategic customers             Proven success and genuine enthusiasm for working directly with large customer and executives             Track record of successful engagement across corporate functions (Professional Services, Engineering, Sales, and Product Management)              Management of Strategic customers including Fortune 500 companies             Experience coordinating, hosting, and leading strategic meetings with C level executives             Ability to build relationships with key customer stakeholders at all levels, including C-suite level             Strong entrepreneurial skills to excel in a complex and rapidly evolving environment              Experience navigating B2B Enterprise SaaS solutions with an enthusiasm for technology             Experience using SFDC, Gainsight and other CS Technology applications             An ambitious person who takes the initiative to get things done - be able to thrive in the dynamic environment that comes with a high-growth company         ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Operations Manager,Software Product,"Product management, Career development, Product engineering, Consulting, Healthcare, Genetics, Customer experience, Customer engagement, Operations, Principal",-,9am-6pm,"Full Time, Permanent",Tola Capital,Organization,Tola Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
