Digital Creative Executive,"     Graduates in digital design, graphic design or related field.       Requirements:       Manage company website by ensuring all content is up to date.     Oversee the Lead Generation & Create Effective Marketing Campaigns.     Report Analytics - monitor the results of digital marketing efforts and report any successes or shortcomings.     Prepare brochures / flyer / standees / kiosks / video editing and all other marketing materials.     ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX - Other,Architecture / Interior Design,"Lead generation, Creative Executive, Graphic designing, Marketing analytics, Digital design, Marketing campaigns, Video editing, Digital marketing, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Active Designs,Organization,Active Designs,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Executive,"     As the Creative Executive at our agency, you will be responsible for leading the creative process from concept to execution on a variety of projects     This will include working closely with clients to understand their needs and goals, developing concept ideas and pitches, and overseeing the production of creative materials     You will also play a key role in new business development, working with the sales team to identify and pursue new opportunities           Key Responsibilities                 Lead the creative process from concept to execution on a variety of projects.         Work closely with clients to understand their needs and goals, and develop concept ideas and pitches that align with those objectives.         Oversee the production of creative materials, including copywriting, design, and video production.         Write compelling copy for a range of marketing materials, including concepts, stories, social media posts, emails, websites and other collateral.         Collaborate with cross-functional teams, including account management, production, and technical teams.         Contribute to new business development efforts, including identifying and pursuing new opportunities.         Stay up-to-date on the latest trends and techniques in creative development           ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX - Other,Advertising & Marketing,"Creative Executive, Copy writing, Sales, Social media, Account management, New business development",-,9am-6pm,"Full Time, Permanent",Goat Bull Company,Organization,Goat Bull Company,-,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Senior Creative Executive,"     Job Purpose           Write social media content responses, SEO content, brand website content, and blog content             Conduct live coverage of events             Quality check social media content responses, SEO content, brand website content,           blog content and rough scripts written by the team             Conceptualize ideas related to influencer associations             Ensure accurate referencing and industry benchmarking by the team           Core Competencies         1. Creativity           Research and development of content ideas and concepts based on data and insights             Keen awareness of current trends in advertising           2. Customer Focus           Timely resolution of client escalations            3. Communication           Excellent written and verbal skills             Ability to create and edit content for spelling, grammar, style and tone             Respond positively to feedback                 Desired Qualifications Experience           UG - Any Graduate - Any Specialization OR PG - Any PG Course Any Specialization; Post Graduation Not Mandatory.             Candidates with 1-2.5 years of work experience can apply. Prior experience in Social Media and online content creation will be preferred             Proven demonstrable experience of being able to work under pressure and multi-task. Should be comfortable with handling pressure since the role demands it.       ",1.51E+11,15-07-2022,13-10-2022,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX - Other,Advertising & Marketing,"Creative Executive, Quality check, Social media, Conceptualization, Associate Creative, Research, Quality Executive, SEO, Advertising",-,9am-6pm,"Full Time, Permanent",Foxymoron Media Solutions,Organization,Foxymoron Media Solutions,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
SEO Executive - Creative Keedas,"       The ideal candidate will analyze, review, and implement changes to websites so they are optimized for search engines     This candidate will be able to implement actionable strategies that will improve site visibility on search engines           Responsibilities and Duties         Review and analyze client sites for areas needing improvement         Content Writing         Prepare detailed strategy reports         Create and launch campaigns         Improve clients rank in major search engines         Expert at creating Backlinks         Qualifications and Skills         Graduate with good communication skills         2+ years of technical experience         Strong analytical skills         Understanding of all search engines and functions as well as marketing     ",80424501712,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,Advertising & Marketing,"Analytical skills, Content writing, SEO Executive, Digital marketing",-,9am-6pm,"Full Time, Permanent",Creative Keedas,Organization,Creative Keedas,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Studio Associate,"     Weare seeking a detail-oriented and motiva     ted     Offshore Creative Studio Associate to joinour      dynamic      team. This role involvesensuring the quality and compliance of creative assets      deve     loped by our US and offshore     teams      for submission through theMLR (Medical, Legal, Regulatory) process     , which is referred to as PMRC at Azurity     . The ideal candidate willhave a minimum of 3+ years of experience in     quality control (QC) and copywriting checks, with a keen eye for detail and excellentannotation      and communication         skills.                         The         Di     gital Marketing      Associate         will be a part of the DigitalInnovation and Marketing Operations Team (DIMO) and report to      a creative studio man     a     ger     . DIMOs mission is todrive digital transformation within the commercial organization that is rootedin continual enhancements focused on a digital-first mindset, which uses a test& learn culture while balancing operational effectiveness and personalizedomni channel customer engagement supporting Azuritys commitment to ACE(Azurity Commercial Excellence) as we Serve Overlooked Patients.                         Responsibilities:                             QualityControl (QC) Checks:             Conduct thorough quality checks on creative assets to ensure accuracy, consistency, andcompliance with brand guidelines and regulatory requirements.             Review copywriting for clarity, grammar, spelling, and adherence to brand voice andtone.             Verifythe accuracy of information presented in creative materials, including data,statistics, and references.                             Annotation of Assets for MLR Submission:                 Collaboratewith creative teams to annotate assets, providing detailed explanations andreferences to support content decisions.             Ensure all annotations are clear, concise, and align with MLR submission requirements.             Trackand manage annotated assets throughout the MLR review process, addressing anyfeedback or revisions as needed.                         ComplianceMonitoring:             Stayupdated on industry regulations and guidelines relevant to pharmaceuticalmarketing.             Monitorchanges in regulatory requirements and update QC processes and guidelines accordingly.             Workclosely with PMRC stakeholders, DIMO colleagues and brandleads to address issues and implement corrective actions.                         Documentationand Reporting:             Maintainaccurate documentation of QC checks, annotations, and MLR submission processes.             Generatereports on QC findings, highlighting areas for improvement and best practices.             Communicateeffectively with offshore and onshore teams to ensure alignment on QC andannotation standards and procedures.     ",80524502690,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"Report generation, QC, Copy writing, compliance monitoring, Consulting, Pharma marketing, Manager Quality Control, Operations, digital transformation, Business operations",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Senior UX Researcher,"   Represent the needs of customers across the product and design lifecycle from discovery through design validation and customer adoption across a portfolio of products     Apply and adapt appropriate research techniques and methods for specific project needs     Engage with customers to understand their unique needs for our products, including defining and synthesizing user types, use cases, and specific UX opportunities     Partner with Product Managers and Designers to influence product strategy and roadmaps     Validate feature and design direction through participatory design, early concept testing, formative and summative usability testing.     Analyze and synthesize qualitative studies and quantitative data across studies and secondary research to generate strategic and tactical insights with actionable recommendations.     Communicate findings through artifacts such as specific user segments, persona frameworks, jobs to be done, user journeys, task analyses, etc       Basic Qualifications (The must have):         BA/BS degree or higher in the Human-Computer Interaction, Human Factors, Psychology, Cognitive Science, Human Factors, Anthropology, Human-Computer Interaction, Design, or equivalent combination of education and experience     Solid experience in applying customer-centered research techniques to product definition and designs.     Understanding and experience in defining, planning and executing research studies including outlining objectives, goals, and timelines. This includes developing sample plans and determining the best data collection approach using quantitative and/or qualitative methods.     A portfolio with examples of work representing research that influenced great insights or experiences. This includes examples of research goals, research methodologies used, the process followed, your involvement and role, data visualizations, and crisply articulated insights from the research.         Preferred Qualifications         5+ years of work experience conducting customer-centered research. Master degree or PhD is a bonus.     Experience developing insightful, probing questions that resonate with both highly technical individuals through business minded end-users using enterprise software.     Deeper knowledge of user interface design, usability evaluation techniques, task analysis, and experimental design.     Experience with the creation and execution of online surveys as well as rich qualitative research techniques     Excellent presentation skills to visualize technically complex topics and make them easy to understand with customers as well as product management and design stakeholders.     The ability to learn new technical concepts quickly   ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"Product management, Qualitative research, User interface designing, Design validation, Interaction design, Data collection, Enterprise software, Usability testing, Secondary research, Product strategy",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Staff UX Researcher,"         Represent the needs of customers across the product and design lifecycle from discovery through design validation and customer adoption across a portfolio of products      Apply and adapt appropriate research techniques and methods for specific project needs      Engage with customers to understand their unique needs for our products, including defining and synthesizing user types, use cases, and specific UX opportunities      Partner with Product Managers and Designers to influence product strategy and roadmaps      Validate feature and design direction through participatory design, early concept testing, formative and summative usability testing.      Analyze and synthesize qualitative studies and quantitative data across studies and secondary research to generate strategic and tactical insights with actionable recommendations.      Communicate findings through artifacts such as specific user segments, persona frameworks, jobs to be done, user journeys, task analyses, etc      Provide mentorship to other members of the team and champion the discipline across the organization            What you have            Basic Qualifications (The must have):          BA/BS degree or higher in the Human-Computer Interaction, Human Factors, Psychology, Cognitive Science, Human Factors, Anthropology, Human-Computer Interaction, Design, or equivalent combination of education and experience      Extensive experience in applying customer-centered research techniques to product definition and designs      Expert knowledge in defining, planning and executing research studies including outlining objectives, goals, and timelines. This includes developing sample plans and determining the best data collection approach using quantitative and/or qualitative methods      A portfolio of work representing research that influenced great insights or experiences. This includes examples of research goals, research methodologies used, the process followed, your involvement and role, data visualizations, and crisply articulated insights from the research          Preferred Qualifications (The nice to have):          7+ years of work experience applying and conducting customer-centered research. Master degree or PhD is a bonus      Experience developing insightful, probing questions that resonate with both highly technical individuals through business minded end-users using enterprise software      In depth knowledge of user interface design, usability evaluation techniques, task analysis, and experimental design      Experience with the creation and execution of online surveys as well as rich qualitative research techniques      Expert presentation skills to visualize technically complex topics and make them easy to understand with customers as well as product management and design stakeholders.      The ability to learn new technical concepts quickly      Experience coaching and mentoring more junior team members, contributing to their growth      ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"Product management, Qualitative research, User interface designing, Design validation, Interaction design, Data collection, Enterprise software, Usability testing, Secondary research, Product strategy",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Associate Architect - UI Development,"       Providing technical expertise for every phase from concept development to solution design, implementation, optimization and support.         Responsible to prepare the technical design of the components.         Work closely with engineering teams to create functional prototypes of complex interactions and assist in their implementation in the product.         Design conceptual diagrams, interaction flows, wireframes, interactive prototypes, and high-fidelity mockups.         Work within established UI and visual design patterns as well as help establish new ones as we build out our platform.         Work closely with Product Managers and Development to ensure that design specifications can be implemented, to track changes, and to make design adjustments when necessary.         Effectively communicate and discuss design alternatives with stakeholders.         Take ownership of non-functional requirements, architectural direction, quality of the code, and technical debt.             Experience             Minimum 10 Years of experience in design and development of UI and related Tiers in multi-tiered, scalable applications in the traditional as well as Cloud based environments.         Proven experience in UI technology standards and architectural governance.         Strong understanding of UI guiding principles, system and application design, coding and design standards, best practices, and system performance and availability.         Full comprehension of a web application stack and the connection of all of the components ranging from the database, server software, API implementation to a single page JavaScript application.             Competencies             Strategice thinking, decision making communication skills.         Arbitrates disagreements in a collaborative and convincing manner.         Mentor other developers, programmers, and designers.             Technical / Functional Skills             Firm understanding of user-centered design process, modern interaction design principles and a complementary blend of design expertise and hands on UI development skill.         Deep knowledge and experience of JavaScript, HTML5 and CSS.         High level understating of frameworks like React JS and Angular JS.         Great understanding of how to construct and properly consume APIs.         Experience developing software products in an Agile development environment.             Preferred Qualifications           B Tech / MCA / PG in Computer Science     ",20224500563,02-02-2024,02-05-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",UI / UX - Other,Financial Services,"UI development, Architecture, Coding, Concept development, Interaction design, Practice Management, Javascript, Back office, Visual Design",-,9am-6pm,"Full Time, Permanent",Yodlee,Organization,Yodlee,https://img.naukimg.com/logo_images/groups/v1/25892.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
"Associate Researcher, UX","     Entry-level role; 1-2 years experience in User Experience or a related field (e.g, qualitative or quantitative research) preferred          Solid understanding of user experience, social science, engineering, visual/voice design or another related field          Entry-level Specialist skills in Research and Design:          Good understanding of research processes and methods.          Willingness to support a variety of session types through moderating and note taking          Great communication sis; pro-active team player to be the key link between the business and the client.          Comfortable with ambiguity and open to learning UX research skills.      ",80424500391,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX - Other,Analytics / KPO / Research,"Quantitative research, Social science, User interaction, Consulting, Research, SIS, Project execution",-,9am-6pm,"Full Time, Permanent",Ipsos,Organization,Ipsos,https://img.naukimg.com/logo_images/groups/v1/4601877.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Cinematographer | Wortham World | Creative Services | India,"Cinematographer | Wortham World | Creative Services | India Description:   We are looking for an experienced digital marketer to lead our marketing and branding efforts.    Key Responsibilities:    They should know about directing the technical production crew and making sure the correct lenses etc.    discussion with the director's vision for the film with him ,  both overall and scene by scene   Also managing the budget.   Desired Skills and Experience:   Should know all about the camera handling    Creative enough to think some good and unique camera angles on set   Love to do experiments in spare time.    Good Communication Skills and should be able to explain his views.   Perks and Benefits:   Good compensation package with performance bonus    A creative environment and a great place to work / learn   An opportunity to interact with like - minded people   Team - outings ,  movies ,  and trips.   How to apply:   The selected candidate will be working from our office in Ghaziabad ,  India. This is a full - time position ,  and no freelance inquiries will be entertained.",2.81E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,Animation & VFX,"Director, Creative services, Budgeting, Management",-,9am-6pm,"Full Time, Permanent",Wortham World,Organization,Wortham World,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Video Editor | Wortham World | Creative Services | India,"Video Editor | Wortham World | Creative Services | India Description:   We are looking for an experienced video Editor for wedding Films ,  Short films ,  and Web Series.   Key Responsibilities:    Manipulating and editing film pieces in a way that is invisible to the audience   Taking a brief to grasp the production team s needs and specifications    Reviewing shooting script and raw material to create a shot decision list based on scenes value and contribution to continuity   assembling all raw footage ,  with camera shots recorded.    inputting uncut rushes and sound ,  and synchronizing and storing them into final films.    Continuously discover and implement new editing technologies and the industry s best practices to maximize efficiency.   Desired Skills and Experience:    1  - 3 years of experience Video Editing in commercial films ,  Wedding Films ,  Trailers ,  Short films ,  etc.    Work is usually conducted alone or with a director. On a large project ,  you may work with a sound effects editor ,  music editor ,  and assistant editors. The role may be pressured ,  for example ,  when working intensively to strict deadlines on limited office time.    Familiarity with special effects ,  3D ,  and compositing will be plus    Creative mind and storytelling skills    BS degree in film studies ,  cinematography or related field will be a huge plus   Good compensation package with performance bonus   A creative environment and a great place to work / learn   An opportunity to interact with like - minded people   Team - outings ,  movies ,  and trips.   The selected candidate will be working from our office in Ghaziabad ,  India. This is a full - time position.",2.81E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX - Other,Animation & VFX,"3D, Web technologies, Video Editor, Director, Video editing, Creative services, Raw material, Editor",-,9am-6pm,"Full Time, Permanent",Wortham World,Organization,Wortham World,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
"Associate, Instructional Design","   The Associate, Instructional Design (Garo language) is open for Delhi/Hyderabad/Shillong office. Remote working option is also available.      What You Will Do       Develop Garo language courses for primary school pupils, based on the state syllabus and approved textbooks          Write detailed lesson plans, following NewGlobe standards and templates, with guidance from a supervisor with instructional expertise          Write Garo assessments          Support on Garo translation and other miscellaneous projects within Instructional Design or with other Academics departments        What You Should Have       A commitment to increasing educational quality and access in India and a belief in the power of scripted lessons          2+ years of experience working in education in India (2+ years teaching preferred)          Expert-level fluency (written and verbal) in Garo language and English; advanced study of Garo strongly preferred          Demonstrated instructional design experience strongly preferred          Strong writing and editing skills          Flexibility, ability to process and respond to new information quickly, and excellent attention to detail          Excellent planning skills, commitment to meeting deadlines, and the ability to work independently with minimal supervision        You're also         A detailed doer    You have a track record of getting things done. you're organized and responsive. You take ownership of every idea you touch and execute it to a fine level of detail, setting targets, engaging others, and doing whatever it takes to get the job done. You can multi-task dozens of such projects at once and never lose sight of the details. Likely, you have some experience in a start-up or other rapid-growth company.            A creative problem-solver    Growing any business from scratch comes with massive and constant challenges. On top of that, NewGlobe works in often fragile, sometimes volatile low-resource communities and with complex government systems. You need to be flexible and ready to get everything done effectively, quickly, and affordably with the materials at hand.            A relentless advocate    The children we serve and teachers we empower never leave your mind. You know them, get them, have shared a meal with them (or would be happy to in the future). You would never shrink back from shaking a parent s hand or picking up a crying child, no matter what the person was wearing or looked like. Every decision you make considers their benefit, experience,    and value.            A malleable learner    You believe you can always do better. You welcome constructive criticism and provide it freely to others. You know you only get better tomorrow when others point out where you've missed things or failed today.            A curious investigator    You ask why a lot. You don t just take what you see and accept it. You wonder why it is that way, and are aware that the world we see is created by human choices and actions and it could be different. You wonder, and see the world as wonderful even when you want to change a part of it that is unjust.      ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,NGO / Social Services / Industry Associations,"Leadership development, Translation, Instructional design, System support, Investigation, School management, Advocate, Supervision, Teaching",-,9am-6pm,"Full Time, Permanent",Newglobe,Organization,Newglobe,-,Shillong,Shillong,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Associate Architect - UI Development,"     Providing technical expertise for every phase from concept development to solution design, implementation, optimization and support.          Responsible to prepare the technical design of the components.          Work closely with engineering teams to create functional prototypes of complex interactions and assist in their implementation in the product.          Design conceptual diagrams, interaction flows, wireframes, interactive prototypes, and high-fidelity mockups.          Work within established UI and visual design patterns as well as help establish new ones as we build out our platform.          Work closely with Product Managers and Development to ensure that design specifications can be implemented, to track changes, and to make design adjustments when necessary.          Effectively communicate and discuss design alternatives with stakeholders.          Take ownership of non-functional requirements, architectural direction, quality of the code, and technical debt.              Experience              Minimum 10 Years of experience in design and development of UI and related Tiers in multi-tiered, scalable applications in the traditional as well as Cloud based environments.          Proven experience in UI technology standards and architectural governance.          Strong understanding of UI guiding principles, system and application design, coding and design standards, best practices, and system performance and availability.          Full comprehension of a web application stack and the connection of all of the components ranging from the database, server software, API implementation to a single page JavaScript application.              Competencies              Strategice thinking, decision making communication skills.          Arbitrates disagreements in a collaborative and convincing manner.          Mentor other developers, programmers, and designers.              Technical / Functional Skills              Firm understanding of user-centered design process, modern interaction design principles and a complementary blend of design expertise and hands on UI development skill.          Deep knowledge and experience of JavaScript, HTML5 and CSS.          High level understating of frameworks like React JS and Angular JS.          Great understanding of how to construct and properly consume APIs.          Experience developing software products in an Agile development environment.              Preferred Qualifications              B Tech / MCA / PG in Computer Science      ",20224500633,02-02-2024,02-05-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",UI / UX - Other,Banking,"UI development, Architecture, Coding, Concept development, Interaction design, Practice Management, Javascript, Back office, Visual Design",-,9am-6pm,"Full Time, Permanent",Envestnet,Organization,Envestnet,https://img.naukimg.com/logo_images/groups/v1/4656173.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI Lead/Manager_MNC_Permanent Position_Pune/Bangalore,"]Role & responsibilities   We are seeking a skilled Angular Developer to join our dynamic team.  The ideal candidate should have strong proficiency in Angular 2+ versions, along with expertise in HTML, CSS, SCSS, Typescript, and JavaScript.  As an Angular Developer, you will be responsible for designing, developing, and maintaining web applications using Angular framework.  Preferred candidate profile   Preferred candidate who should have experience in Angular, UI Development is must. Candidate should have lead experience. Candidate who are willing to relocate is applicable for this role. Perks and benefits   Good Salary Package Flexible work timing.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"UI, Angular, CSS, Ecommerce Website, Angular Development, Frontend Development, UI Development, Javascript, HTML, Web Application Development, Ui Technologies",-,9am-6pm,"Full Time, Permanent",Kaldan Softech,Organization,Kaldan Softech,-,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Associate - Creative Direction,"   Proficient in designing and experienced in Beauty Category.     Understand the brief and transform them to tangible designs     Participate and brainstorm in creative meetings to understand requirements and advise with Creative Ideas     Develop game changing and innovative designs for Digital Marketing, Emailers, illustrations, landing pages as well as support any advertising / brand initiatives     Knowledge of user-centered design principles to produce logical wireframes for Sales and Engagement event, stores and emailers     Demonstrate solid conceptual, visualisation, and communication skills during all phases of creative development from enquiry to delivery     Well versed with social media and marketing         Qualifications & Experience         Minimum 2-4 years of experience in graphic design, branding (logo units etc), illustrations etc. for creative agencies, other web companies, e-commerce industry etc.     Experience in basic graphic design software - Adobe Photoshop, Adobe Illustrator, Adobe experience design, Figma etc.     Experience in Animation software - After Effects is preferred     Good communication skills     Stakeholder management   ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,Internet,"Graphic designing, Software design, Illustrator, Social media, Associate Creative, Animation, E-commerce, Digital marketing, Stakeholder management, Photoshop",-,9am-6pm,"Full Time, Permanent",Myntra,Organization,Myntra,https://img.naukimg.com/logo_images/groups/v1/1605088.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI / UX Engineer," We are seeking a UI/UX Engineer who can deliver current technologies and design trends, capable of delivering well designed and scalable user interface.          Desired Candidate Profile         Proven working experience in front end technologies - HTML 5, CSS, modern Javascript with any one well known Javascript framework (e.g Angular, React, Ember)    .   ",90224500823,09-02-2024,09-05-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"Front end, Networking, Web development, Javascript, IT hardware, Manager Technology, E-commerce, ITES, IT management, Digital marketing",-,9am-6pm,"Full Time, Permanent",Rajmal Infosystems,Organization,Rajmal Infosystems,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UX Designer,"         ?       NID (National Institute of Design)      IIT (Indian Institute of Technology)      MIT (Maharashtra Institute of Technology)      Symbiosis University      Nirma University      NIFT (National Institute of Fashion Technology)      ISDI School of Design Innovation                      Tasks Responsibilities:          Conduct competitive analyses of other websites that operate in the same space      Prepare customer analyses based on our target demographic and initial transactions      Participate in creating a content development strategy      Coordinate with UI design team on issues like navigation, page routing, product page design and more      Track usability goals and prepare reports for senior management      Develop mock-ups for our development and design team      Conduct usability tests on each independent type of page on the website and create a report showcasing your findings              Skills and Qualifications:          Bachelor s Degree in Computer Design, Development or Engineering required      Superior knowledge of all Adobe products, including InDesign and Illustrator      Excellent PC skills required      Advanced understanding of the C2C marketplace and the functions of auction and e-commerce websites      Experience preparing detailed competitive and consumer analyses                Also, while sharing the profiles please ask the candidate to share the portfolio link or an attachment of their work.            ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"User interface designing, Illustrator, C2C, fashion technology, Design development, E-commerce, UPS, Adobe, Content development",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Sr Creative Strategist,"       As a Sr, Creative Strategist, you will synthesize qualitative and quantitative research into cultural, competitive, and human truths that build to powerful insights and inform creative solutions     You will connect and collaborate with partners across marketing, media, and creative to develop comprehensive strategies that deliver on enterprise business goals and objectives     You will support channel specific deliverables within broader seasonal, brand campaigns, and internal strategic initiatives ranging from branding to events, ensuring coordinated and cohesive messaging that connects with our guest and team members and inspires desired behaviors     You will be responsible for authoring assignment briefs that clearly communicate channel specific needs, broader strategic considerations, the job to-be-done, and supporting research and context     Core responsibilities of this job are described within this job description     Job duties may change at any time due to business needs                   Roles and Responsibilities         Use your skills, experience and talents to be a part of ground-breaking thinking and visionary goals. As a Sr. Creative Strategist, youll:         Understand Guest and Business needs through Secondary research Unearthing and Compiling Guest insights relevant to the category or body of work          Understand and convert Marketing and Business needs into a Creative Brief Document that will help          Creative Teams build a compelling creative output          Working with Cross Functional Teams to understand success metrics         Understand campaign results and business results to suggest changes required to the creatives          Co-lead resource and creative assignments, operationalize creative capabilities to support the business and drive growth          Review analyze campaign requirements with Cross functional teams         Contribute to various phases of end-to-end process as Creative Strategy expert          Maintain deep digital expertise in assigned    businesses/categories    Be a thought leadership in your area of expertise and have the ability to closely work with and drive the team towards superior creative output          ontribute towards process improvements, documentation of processes, standards and guidelines Apply problem solving skills and think critically to create opportunities for innovation               Four year college degree     8+ year s experience in brand strategy, creative strategy, account planning, digital marketing planning, marketing planning, design thinking or e-commerce     Strategic thinker with experience synthesizing information to generate actionable insights     Passionate about understanding emerging social, cultural, and industry trends.     Strong conceptual thinker     Compelling writer and presenter     Ability to author clear, concise, and inspiring creative briefs     Excellent oral and written communication skills     Strong organization skills     Ability to develop strong relationships     Ability to facilitate and clarify project expectations, objectives, and deliverables     Demonstrated ability to effectively navigate ambiguity     Ability to manage multiple projects in a fast-paced environment     Innovative thinking in building brands and driving results through collaboration, agility and leading best in class development and execution of strategies     Adept in understanding brief and campaign development, brand building, repositioning, marketing communications and leading with consumer-first insights                 ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX - Other,Retail,"Quantitative research, Brand strategy, Marketing planning, E-commerce, Digital marketing, Marketing communication, Marketing strategy, Brand building, Secondary research, Account planning",-,9am-6pm,"Full Time, Permanent",Target,Organization,Target,https://img.naukimg.com/logo_images/groups/v1/24912.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
