Cloud Incident Management Analyst,"             This person will assume a combination of responsibilities working with our customers, partners, and the greater IoT Team to resolve Infrastructure and Software issues, address questions, or guide on best practices related to development and deployment of IoT applications. As a member of the IoT Incident Management team, you will have substantial opportunity to grow and advance your career along support services, technical services, management, or related paths through comprehensive training programs and experience.                               Primary Responsibilities:                                   Address enterprise down situations to ensure high availability of Application services provided to customers as per the defined SLA                                 Work with End Users, System Administrators, Field Consultants, Developers, and Engineers to diagnose Incidents reported by the customers related to IoT services provided by PTC.                                 Use of case management tool to log and track issue status and related activities.                                 Create and publish knowledge articles for re-use by customers and PTC employees.                                 Opportunities to train, mentor, and participate in continual training and personal improvement will arise as the candidate develops their skills. Candidate must be willing to take on new challenges.                                     Requirements - Non-technical:                                   A strong capacity and desire to develop customer service and communication skills. The candidate will be expected to understand a customer needs, put themselves in the customer s shoes, and guide the customer s expectations. We ask our engineers to be the voice of the customer back to the company and experience in working with customers is desired.                                 The ability to manage multiple urgent issues in parallel.                                 The confidence, communication and interpersonal skills to lead customers in urgent or critical situations.                                 The desire to learn new soft and technology skills and the desire to coach, mentor and train peers throughout the organization.                                 The ability to work with teammates in a collaborative manner to achieve a mission.                                 Presentation skills to prepare and present to large and small groups on technical and functional topics.                                                             Requirements -Technical:                                   Strong command line Linux Skills                                 Experience on Public Cloud like Azure or AWS                                 Exceptional diagnostic ability and skilled in using industry standard tools and techniques, monitoring, tuning and/or changing complex applications to optimize the product to perform to customer expectations.                                 Experience in implementation or support of enterprise business applications on Java and other web related technologies.                                 Extensive experience with aspects of enterprise application suites (networks, database configuration, server configuration, Web Server optimization, load balancing hardware, device configuration and communication, Web application security).                                 Working knowledge of Oracle or SQL RDBMS.                                 Able to produce audience-appropriate technical communications with management, support personnel, and the customer.                                     Preferred Qualifications:                                   Experience installing, configuring and administering Web-based applications, Relational Databases, and Open-Source Projects (such as Apache Webserver, Apache Tomcat).                                 An understanding of machine communication protocols and web services development including use of a REST API.                                 Knowledge of storage networking/cloud computing.                                 The ability to analyze details and synthesize the ""big picture"" from incomplete or ambiguous data.                                 Ability to influence and gain cooperative relationships with wide range of audiences ranging from executives to technical specialists.                                 Able to develop a coherent plan of action that meets everyone s needs to resolve a given situation as quickly as possible.                                 Able to revise actions plans as new data is obtained.                                     Preferred Skills and Experience:                                   Experience working with technically diverse teams.                                  Strong verbal and written communication skills. Channel of communication may include online community forum.                                 Customer Satisfaction focus, both internal and external, with strong relationship skills.                                 2-5 years' hands on experience in a related support, services, or software development field that utilized technical and soft skills.                                 Fluent in the following languages: German, English and/or French.                                       Basic Qualifications:                                   Bachelor s degree in Computer Science, Information Systems, or similar fields.                 ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,Software Product,"Computer science, French, Linux, Incident management, German, Customer service, Oracle, Operations, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Servicemax,Organization,Servicemax,https://img.naukimg.com/logo_images/groups/v1/4628305.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Senior Site Reliability Engineer - Incident Response,"About this Role:  As a Senior Site Reliability Engineer specializing in Incident Response, you will play a pivotal role in enhancing our operational resilience and maintaining the reliability of our cloud-based products. With a focus on rapid identification, response, and resolution of incidents, you will be at the forefront of ensuring high availability and performance across HashiCorps offerings. In this role, you can expect to: Lead and refine our incident response strategy, ensuring rapid and effective response to operational disruptions. Implement best practices for system reliability, including proactive identification of potential failure points and the development of automated mitigations. Work closely with development, operations, and security teams to coordinate incident response efforts and post-incident analyses. Analyze incident trends and root causes to drive continuous improvements in system reliability and response processes. Develop and maintain tools for incident detection, analysis, and resolution, automating responses where possible to minimize human intervention. Create comprehensive incident response documentation and conduct training sessions to prepare all relevant teams for effective incident handling. Participate in and occasionally lead the on-call rotation, serving as a key decision-maker in the management of live incidents. You may be a good fit for our team if: 6+ years of experience in site reliability engineering, systems administration, or software engineering, with a significant focus on incident response and operational reliability. Proven track record of managing and resolving incidents in cloud-based environments, with expertise in major public cloud platforms (AWS, GCP, Azure). Strong understanding of monitoring and alerting systems, with the ability to develop metrics and alarms that accurately reflect system health and operational risks. Experience with incident management tools and practices, including post-mortem analysis and root cause investigation. Excellent communication skills, capable of working effectively across multiple teams and with stakeholders at all levels. Familiarity with HashiCorp?? product suite and infrastructure automation tools is a plus. #LI-Hybrid",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,Software Product,"Continuous Improvement, System Administration, Incident Response, Software Development, Site Reliability Engineering, Hashicorp, Sumo Logic, Datadog, Cloud Infrastructure, Terraform, New Relic, Splunk, AWS",-,9am-6pm,"Full Time, Permanent",Hashicorp,Organization,Hashicorp,https://www.naukri.com/hotjobs/images/v3/HASHI_Feb23.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Major Incident Manager,"           Major Incident Identification    : Promptly identify major incidents, assess their impact, and classify them based on predefined criteria.                    Notification    : Initiate and lead communication to notify stakeholders about the incident and its potential consequences.                    MIM Coordination    : Coordinate all resources and personnel required to resolve the major incident, including technical teams and subject matter experts.                    Escalation    : Escalate incidents as necessary to ensure timely resolution, involving senior management when required.                    MIM Resolution Management    : Drive the incident resolution process, ensuring that issues are addressed in a structured and effective manner.                    Documentation    : Maintain detailed records of incident timelines, actions taken, and resolutions for post-incident analysis.                    Communication    : Provide regular status updates to stakeholders during the incident and ensure accurate and timely communication throughout the incident lifecycle.                    Post-Incident Review    : Conduct post-incident reviews to analyze the incident response, identify areas for improvement, and implement corrective actions.                    Continuous Improvement    : Continuously refine and improve the major incident management process and associated procedures.                    Documentation    : Maintain documentation, procedures, and runbooks for major incident management.          ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Incident Management,IT Services & Consulting,"Senior management, Incident management, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Project Lead,"   Service Manager Job Description: Single Point of Contact for customer s Major Incident Management (customer Incident Management team for Priority 1/2 incident communications within TechM Operations/innovation scope      Understand Business impact of an incident and keep stakeholders updated      Responsible for driving SM calls, incident resolution and coordination with periphery teams and 3rd party vendors      Ensure Sevrvice Restoration, Clearance of Residual Impacts and RCA actions through the Resolver groups(Apps/Infra/Third Party) Able to provide Technical guidance for BO team for CRM, CBS and Provisioning area      Facilitate communication/coordination with customer Major Incident Management team for incident resolutions and workaround to reduce business impact      Highlight to Major Incident Management team for any issues around with 3rd party vendor for the required support for resolution      Constant follow up with teams till the Incident is Service Restored or Closed      Responsible to track and drive the Root Cause Analysis (RCA) document preparation completion      Keep tab on the SLA/KPIs performance and drive improvement plans as necessary Highlight Risks /Issues to Ops /Infra leads for necessary actions Track PR s open for various modules Able to drive continual improvements (CSIP) Provide leadership and direction during incidents, maintaining an overall incident perspective and ensure the Incident Management processes are followed      Deliver results and achieve SLA/KPI performance by focusing on effective cross functional team working Coordinate/facilitate the communication process as well as the escalation process during the course of a high priority incident      Proactively monitor incident resolution, analyze and highlight trends and root causes to the Service Desk Manager/Problem Manager and/or relevant support teams      Produce clearly written post incident documentation within the agreed timescales, assisting with Problem Management initiated review sessions where possible      Compile and publish weekly / monthly operational reports detailing high profile outages      Champion customer s quality standards and service management processes ensuring compliance across all operational teams      Build and manage incident management team including IM Process training etc to new joiners      Contribute to Continuous Service Improvement in Incident management process, Problem management and Change management process through incident analysis Govern and Audit Incident management process on monthly basis and report on gaps/issues      Come up with mitigation plan to address these gaps      Providing out of hours support as part of a 24x7 Reviewing incident data to analyze assigned problems Analyzing problems for correct prioritization and classification      Investigating assigned problems through to resolution or root cause      Coordinating actions of others as necessary to assist with analysis and resolution actions for problems and known errors Raising RFCs to resolve problems      Monitoring progress on the resolution of known errors and advising incident management staff on the best available workaround for incidents      Updating the KEDB with new or updated known errors and workarounds      Assisting with the handling of major incidents and identifying their root causes      Identify the root cause of Priority 1 and Priority 2 Incidents on in scope      Applications and Infrastructure and drive the appropriate resolution action and other events from various teams as requiring Root Cause Analysis (RCA);      Drive the root cause analysis forums for Priority 1 and Priority 2 Incidents on out of scope Applications and Infrastructure;      Provide status report detailing the root cause and procedure for correcting recurring problems and Priority 1 and Priority 2 Incidents      Provide regular updates on high priority problems;      Assess risks, identify critical service and system dependencies and define and implement countermeasures    ",1.90E+11,19-04-2023,18-07-2023,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,IT Services & Consulting,"Service management, RCA, Root cause analysis, Change management, Quality standards, Problem management, Incident management, Operations, CRM, Auditing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : SAP Governance Risk and Compliance (SAP GRC) Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 years of Fulltime education Summary :As an IT Service Management Representative for Application Technical Support, you will be responsible for managing the delivery of IT production systems and services, ensuring client satisfaction and risk management. Your typical day will involve providing operational support to ensure production systems and devices are online and available, with a focus on SAP Governance Risk and Compliance (SAP GRC).  Roles & Responsibilities: Provide operational support for IT production systems and services, ensuring they are online and available. Manage the delivery of IT production systems and services, ensuring client satisfaction and risk management. Support the infrastructure service management lifecycle, including incident, problem, change, and release management. Collaborate with cross-functional teams to resolve technical issues and ensure timely resolution of incidents and problems. Maintain accurate documentation of incidents, problems, and changes, ensuring compliance with ITIL best practices. Professional & Technical Skills: Must To Have Skills:Experience with SAP Governance Risk and Compliance (SAP GRC). Must To Have Skills:Strong understanding of ITIL best practices. Good To Have Skills:Experience with incident, problem, change, and release management. Good To Have Skills:Knowledge of IT infrastructure and networking. Good To Have Skills:Experience with IT service management tools such as ServiceNow or Remedy. Additional Information: The candidate should have a minimum of 5 years of experience in SAP Governance Risk and Compliance (SAP GRC). The ideal candidate will possess a strong educational background in information technology or a related field, along with a proven track record of delivering IT production systems and services. This position is based at our Hyderabad office. Qualification 15 years of Fulltime education",80624906893,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,IT Services & Consulting,"release management, information technology, remedy, sap grc, itil, risk management, operational support, project management, sap, service management, production, sap security, networking, internal audit, servicenow, incident management, it infrastructure",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Management Engineer,"     As an Incident Management Engineer at Salesforce, you will lead technical response efforts during the most critical impacts on customer availability     Your responsibilities will include incident command, investigation response, and layers of triage and diagnostics     This spans an array of domains and infrastructure and involves partnering with the entire technology organization to drive action and rapid mitigation     An Incident Management Engineer is passionate about resolving technical problems as complex as they are unique     This engineer possesses an iterative mindset and leaves every response ready to analyze the entire effort, clearly communicating any opportunities, including with their own performance     Technical acumen is desired for this role, but the position requires that individuals demonstrate mastery of crisp,    persistent, and controlled incident command           Key Responsibilities:         Provide expert execution of the incident command process, including running and managing high-severity incident bridges and driving transparent communication that promotes maximum levels of internal and external customer satisfaction     Collaborate with an array of technical stakeholders and executives to drive resolution during incidents and improve overall response for future incidents and technical escalations     Utilize top-notch troubleshooting techniques to identify, organize, and advocate for novel solutions to remediate customer impact on complex interconnected systems     Participate in a closed-loop post-incident learning process driving insights and meaningful action     Iterative improvements in response through consistent drills, tabletops, and game-day exercises     Push the boundaries of innovation in incident management to deliver best-in-class incident response           Required Skills/Experience           BS in Computer Science OR a related technical area OR equivalent experience     5+ years of technical experience in a large enterprise or SaaS environment, handling highly complex issues at scale     3+ years managing, coordinating, and ensuring resolution of major incidents     Customer-centric attitude with a focus on providing best-in-class incident response for customers and stakeholders     Passion for consistently responding to and leading complex incidents in a 24x7x365 environment utilizing a globalized follow-the-sun model.     Enthusiasm for incident management theory and frameworks (ICS/NIMS etc)       Unparalleled troubleshooting and problem-solving skills       Expertise in managing enterprise-level escalations with a high degree of executive visibility and scrutiny including managing, prioritizing, and delegating multiple escalations and workstreams at once     Demonstrate strong leadership skills during periods of significant business impact, remaining calm and professional during high-pressure situations       A strong desire to drive customer success with partner teams and management on high-profile issues critical to the long-term success of the business       Outstanding verbal and written communication skills with the ability to convey information in a meaningful way to both engineers and executive-level management, during and outside of incidents     Adaptable to a wide variety of technologies and capable of incident response and troubleshooting activities in complex interconnected environments     A strong background in    cloud architectures         Understanding of fundamental network technologies like DNS, Load Balancing, SSL, TCP/IP, SQL, HTTP             Desired Skills/Experience           5+ years of broad engineering experience in highly complex distributed systems     3+ years in a Site Reliability Engineering or equivalent Production Engineering function       Experience with Amazon Web Services (AWS)         Familiarity with containerized applications, microservices such as Kubernetes         Experience with Oracle SQL         Proven background in log parsing/analysis such as Splunk         Prior experience creating/utilizing dashboards such as Grafana       Experience taking part in blameless retrospectives, learning from incidents, and conducting post-incident investigations, including incident analysis as well as performance evaluations of responders     Working knowledge of and interest in resilience engineering including concepts such as safety II and looking at how things go right instead of how things go wrong, being proactive instead of reactive, and investigating complex sociotechnical systems     Excellent project management skills, including demonstrated ability to manage projects across teams where influencing skills are required     Previous experience maximizing the benefits of collaborating with a global team     Knowledge of the Salesforce platform preferred     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,Internet,"Production engineering, Project management, DNS, Incident management, HTTP, Troubleshooting, Load balancing, SSL, Salesforce",-,9am-6pm,"Full Time, Permanent",Salesforce,Organization,Salesforce,https://img.naukimg.com/logo_images/groups/v1/230842.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Manager,"     Responds to, facilitates and administers ITIL and related service support processes for assigned accounts     Resolves service requests and associated service issues in real time     Proactively monitors open tickets to ensure achievement of contracted service levels     Post processes service requests by documenting individual services / agreements and verifying debriefing information             Required Qualifications       Diploma or equivalent work experience required.     Minimum of 2-4 years of relevant experience or equivalent combination of education and experience in Incident Management.     Good business English skills (Written and spoken).     Provides Incident Management support for an assigned set of customers and / or services.     Monitors platform, network, application and other service events.     Validates network, system and application redundancy effectiveness.     Validates restore / repair actions and clears alarms.     Tracks, re-directs and escalates the incident workflow to subsequent support levels.     Validates the operational success of deployments / maintenance activity.     Resolves inoperability issues.     Resolves incidents within a defined time period, escalating when additional help is required.     Closes trouble tickets and provides feedback / updates to tracking / data management systems.     Complies with established incident and change management processes.     Coordinates with fix agents to perform repair and/or maintenance based on event severity.     Informs manager / other relevant stakeholders about potential problems; offers process improvement suggestions.   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,IT Services & Consulting,"Change management, Data management, Networking, Management systems, Process improvement, Incident management, ITIL, Operations",-,9am-6pm,"Full Time, Permanent",Diebold,Organization,Diebold,https://img.naukimg.com/logo_images/groups/v1/3500806.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Critical Incident Manager,"     Responds to, facilitates and administers ITIL and related service support processes for assigned accounts     Resolves service requests and associated service issues in real time     Proactively monitors open tickets to ensure achievement of contracted service levels     Post processes service requests by documenting individual services / agreements and verifying debriefing information     Key focus on Critical Incident Management for our largest retail customer bp     This role requires an individual who is able to lead Critical Incidents with confidence, control and drive           RESPONSIBILITIES       Works on a 24x7 rota basis to lead Critical Incidents when they occur by working with the customer and necessary third party suppliers      Root Cause Analysis carried out to understand preventative actions following Critical Incidents     Provides Incident Management support for an assigned set of customers and / or services.     Monitors platform, network, application and other service events.     Validates network, system and application redundancy effectiveness.     Validates restore / repair actions and clears alarms.     Tracks, re-directs and escalates the incident workflow to subsequent support levels.     Validates the operational success of deployments / maintenance activity.     Resolves inoperability issues.     Resolves incidents within a defined time period, escalating when additional help is required.     Closes trouble tickets and provides feedback / updates to tracking / data management systems.     Complies with established incident and change management processes.     Coordinates with fix agents to perform repair and/or maintenance based on event severity.     Informs manager / other relevant stakeholders about potential problems; offers process improvement suggestions.     QUALIFICATIONS   Required Qualifications            Graduate from any stream.       Minimum of 2-4 years of relevant experience or equivalent combination of education and experience in Incident Management.     Good business English skills (Written and spoken).   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,IT Services & Consulting,"Root cause analysis, Retail, Change management, Data management, Networking, Management systems, Process improvement, Incident management, Workflow, Operations",-,9am-6pm,"Full Time, Permanent",Diebold,Organization,Diebold,https://img.naukimg.com/logo_images/groups/v1/3500806.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Service Desk Executive / Manager,"                                     The Service Desk Executive is responsible for providing frontline technical support to end-users, addressing their IT-related issues, and ensuring timely resolution to maintain high levels of customer satisfaction. This role involves handling incoming inquiries, incidents, and service requests through various channels, such as phone calls, emails, or ticketing systems. The Service Desk Executive plays a pivotal role in diagnosing and resolving technical issues, escalating complex problems when necessary, and documenting solutions to contribute to the knowledge base.                                                                                                                                                                                          ?                                         Responsibilities:                                                                                                                                                          Respond promptly to incoming inquiries, incidents, and service requests from end-users via phone calls, emails, or the ticketing system.                                                                          Gather relevant information to accurately assess and diagnose technical issues, providing timely resolutions or escalating to appropriate support teams as needed.                                                                          Follow standard operating procedures (SOPs) and troubleshooting guidelines to resolve common IT-related problems, including hardware, software, and network issues.                                                                          Provide excellent customer service by addressing end-users' queries, concerns, and requests professionally and courteously.                                                                          Document all interactions, actions taken, and resolutions in the ticketing system, ensuring accurate and thorough records for future reference and reporting purposes.                                                                          Prioritize and manage multiple tickets simultaneously, ensuring adherence to service level agreements (SLAs) and resolution targets.                                                                          Collaborate with internal IT teams, vendors, or third-party service providers to facilitate incident resolution and service delivery.                                                                          Communicate effectively with end-users to provide updates on the status of their requests, escalate issues when necessary, and ensure a smooth resolution process.                                                                          Conduct user training sessions or create self-help resources to empower end-users to troubleshoot common problems independently and enhance their overall IT literacy.                                                                          Participate in ongoing training and professional development activities to stay updated on new technologies, tools, and best practices in IT support.                                                                                                                                                          Requirements:                                                                                                                                                                          Bachelor's degree in Information Technology, Computer Science, or a related field (preferred).                                                                          Proven experience in a customer service or technical support role, preferably in an IT service desk or incident management environment.                                                                          Familiarity with ticketing systems, remote support tools, and ITIL framework is advantageous.                                                                          Excellent communication skills, both verbal and written, with the ability to convey technical concepts to non-technical users effectively.                                                                          Strong customer service orientation and interpersonal skills, with a passion for helping others and resolving problems promptly.                                                                          Ability to work independently and collaboratively in a fast-paced environment, managing time and priorities effectively.                                                                          Flexibility to work in rotating shifts, including evenings, weekends, and holidays, to provide 24/7 support coverage if required.                                                                          IT certifications such as ITIL Foundation, CompTIA A+, or HDI Customer Service Representative (CSR) would be a plus.                                                                          Eagerness to learn and adapt to new technologies, processes, and tools to enhance service delivery and user satisfaction.                                                      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Incident Management,Management Consulting,"customer service orientation, it support, itil framework, ticketing tools, customer service, it service desk, technical support, service desk management, service desk, remote support, incident management, writing, troubleshooting, slas, communication skills, itil",-,9am-6pm,"Full Time, Permanent",Fort Technologies,Organization,Fort Technologies,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Management Lead,"     This role plays a critical role in ensuring that incidents are handled efficiently, that trends are analysed and acted upon and that improvements are driven to reduce the incidents. Additionally, it involves in maintaining strong communication with business and technology leaders and driving continuous improvements within the incident management process.                  Key Accountabilities and main responsibilities       Strategic Focus          Acting as the primary point of contact for day-to-day incident management operations, overseeing the entire incident management lifecycle     Meeting agreed SLA s and handling user escalations         Operational Management          Monitor and manage the response to incidents, ensuring incidents are resolved within the agreed SLA s     Serve as the initial point of escalation for business-critical incidents and escalations, making critical decisions regarding resource allocation and overall handling of the incidents     Prioritizing incident tickets based on business impact and urgency     Leading the development and enforcement of Incident management governance, policies, procedures, and standards across the organization     Analysing the incident data to identify trends, recurring issues, and areas for Service improvement and driving the improvement initiatives by collaborating with relevant teams to address underlying reasons to reduce the incident recurrence     Enhancing Incident management process adherence by conducting regular reviews, identifying bottlenecks or inefficiencies, and implementing improvements     Creating and maintaining management reports and dashboards that provide insights into incident trends, resolution SLA s and other performance metrics. Driving continuous improvements based on the data.     Establishing and maintaining regular communication channels with key Technology & Business stakeholders and providing regular updates on Incident management performance. Emerging trends along with recommendations     Driving Service improvement initiatives based on incident data and user feedback to enhance service quality and reliability     Driving automation initiatives not limited to improving the response time, reduction of the human errors, improving the KB etc.          People Leadership          Build and maintain working relationships with key team members, IT Service Desk TL s MIM, Infra support team, SDM s, BSD along with multiple stakeholders within IT Service management Service and applicable capabilities.         Governance & Risk          Ensure compliance with legal, standards, and regulatory requirements.     Support Link Group assurance programs that deliver effective risk management and compliance practices.           Experience & Personal Attributes           8 + years experience in Incident Management      Expert skills and experience in running global Incident management operations     Expert skills and experience in using the Service Management tool     Minimum of 3 years experience in leading Incident Management operations     A degree qualification in Information Technology      ITIL V3 / ITIL 4 qualification essential     Excellent communication and interpersonal skills     Ability to communicate technical information in a clear and understandable manner to non-technical stakeholders     Excellent in stakeholder management     A track record in 1st Line incident diagnosis and resolution     Proven ability to work flexibly and adapt to demand      Customer focused     People management     Management Reporting and analytical skills         The above list of key accountabilities is not an exhaustive list and may change from time-to-time based on business needs.          Excellent communication skills, including a level of written communication and reporting skills necessary to describe complex issues and actions clearly and concisely.     Ability to speak confidently with functional colleagues, peers, and management.     Ability to work in high pressure situations, follow processes and procedures with accuracy and attention to detail.     Self-Starter and a team player               ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,96,IT & Information Security,Incident Management,Financial Services,"Service management, Assurance, Automation, Resource allocation, ITSM, Incident management, Risk management, Stakeholder management, Information technology, Service quality",-,9am-6pm,"Full Time, Permanent",Link Group,Organization,Link Group,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Major Incident Manager Lead,"             Support Major Incident Management process and handle all Critical/Major incidents in the organization.                          Candidate should have min. 12-13 year of experience                          Minimum 6-7 years of experience in Incident management or Major incident management                          Location is HYD only                          Must have BE/B.Tech                          No Service desk experience.                              Prepare notifications to be sent to senior and executive stakeholders across the company                          Ability to assess and troubleshoot high severity incidents.                          Initiating bridge calls and sending communications                          Ensure normal services are restored as quickly as possible and adverse impact on operations due to incidents under MIM management in IT environment is                      minimized                          Execute MIM accordantly to its processes and tools to provide efficient, high quality services                          During MIM calls, relentless focus to reduce unplanned down time to Critical IT Infrastructure as well as Operationally Critical Applications (OCA)                          After MIM Calls, perform analytics work and develop actions plan to minimize or eliminate future downtimes and drive the implementation of the developed                      action plan                          Familiarity with the Event Management process.                          Drive/Manage service quality, performance and improvement of service delivery processes as per established governance and reporting                          Prepare Major IM analysis reports on a weekly, monthly and quarterly basis to be provided to the Leadership team.                          Demonstrate clear and definitive understanding of business needs and requirements.                          Address any potential technical and non-      technical issues and escalations within and outside of team which might impact the team s performance adversely.                      Maintain overview of daily records, incident logs & shift planners.                          Undertake ad-hoc projects as agreed with the Management team.                          Provide technical expertise for the planning and definition of new requirements: perform feasibility and performance studies, including benchmark, capacity                      planning, sizing, etc.                          Responsible for first level Service Continuity of the operations during regional/location outages. Keep team leads and Management appraised on operational                      activities, any associated risk/issues, work load distribution and accomplishments; participate in achieving resolutions to identified issues.                          Seek and provide feedback, mentoring, support, and career development to and from team.                          Routinely provides informal coaching, technical trainings, through suggestions, feedback and encouragement to less experienced team members.                          Be the 1st point of contact in case of any untoward Incidence with respect to work/team dynamics/attitude & approach by team members.                              Ensure positive team satisfaction and strong relationship is maintained for service delivery with cross functional teams                          Achieve agreed targets in terms of quality and time.                          Ensure business is not affected under any circumstance at all times.                            Achievement of service levels corresponding to industry best practice.                        Resource must have solid understanding on Data center Infrastructure Technical components basic functioning specially Networking domain.          ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,144,IT & Information Security,Incident Management,IT Services & Consulting,"Service delivery, Career development, Networking, Event management, Action plan, Incident management, Service quality, Operations, data center infrastructure, Analytics",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
