Regional Services Trainer,"Objective: The trainer's role is to gracefully align participants with the company's inspiring vision and unwavering mission. By skillfully transferring knowledge, they amplify productivity, while engaging employees through engaging and diverse learning methods, complemented by recognition and rewards. As a catalyst for transformation, they ignite positive change, empowering participants to deliver an unparalleled customer experience to our esteemed guests  Roles and Responsibilities     Training Program Development: Designing and developing training programs and materials that align with the learning objectives and needs of the participants. This includes creating training modules, presentations, handouts, and other resources. Training Delivery: Conducting training sessions or workshops either in person, virtually, or through online platforms. Delivering training content effectively, engaging participants, and adapting the delivery style to meet the learning preferences of the audience. Knowledge Transfer: Transferring knowledge and skills to participants through effective communication, demonstrations, and practical exercises. Ensuring that the training content is clear, relevant, and easily understandable by the participants. Assessing Training Needs: Identifying the training needs of individuals or teams through assessments, surveys, or interviews. Analyzing performance gaps and designing training interventions to address those gaps. Learning Evaluation: Assessing the effectiveness of training programs by conducting evaluations, such as quizzes, tests, or surveys, to measure participants' learning outcomes. Collecting feedback and making improvements based on evaluation results. Individual Support and Coaching: Providing individual support and coaching to participants as needed. Addressing their questions, concerns, and providing guidance to reinforce learning and application in real-life scenarios. Training Administration: Handling administrative tasks related to training, such as scheduling sessions, managing training materials and resources, maintaining participant records, and coordinating logistics for training events. Professional Development: Keeping up to date with industry trends, best practices, and new training methodologies. Continuously developing personal skills and knowledge to enhance training effectiveness. Collaboration and Communication: Collaborating with other trainers, subject matter experts, and stakeholders to ensure training programs align with organizational goals and requirements. Communicating effectively with participants, supervisors, and management to provide progress updates and address any training-related issues. Training Evaluation and Improvement: Conducting post-training evaluations and analyzing feedback to assess the impact and effectiveness of training programs. Using this information to make improvements and adjustments to future training initiatives  Desired Candidate Profile     Subject Matter Expert: In-depth knowledge and expertise in the subject matter being taught, enabling trainer to deliver accurate and relevant information to participants. Strong Communication Skills: Excellent verbal and written communication skills to convey information clearly, engage participants, and adapt communication style to suit different audiences. Presentation and Facilitation Skills: The ability to deliver engaging presentations, facilitate discussions, and create an interactive learning environment that encourages participation and knowledge retention. Active Listening: Being attentive and actively listening to participants' questions, concerns, and feedback. Responding effectively and creating an inclusive learning environment. Adaptability: The capacity to adapt training methods, content, and delivery to meet the diverse learning styles, needs, and preferences of participants. Empathy and Patience: Demonstrating empathy towards participants' learning challenges, being patient in addressing their queries, and providing support throughout the learning process. Organizational and Time Management: Effectively planning and organizing training sessions, managing training materials, and ensuring timely delivery of content within the allocated time frame. Interpersonal Skills: Building rapport with participants, establishing a positive and respectful learning environment, and fostering collaborative relationships. Problem-Solving: Being able to identify and address challenges or obstacles that may arise during training sessions, adapting on the spot, and finding creative solutions. Evaluation and Feedback: The ability to assess learning outcomes, collect feedback, and evaluate the effectiveness of training programs. Using this information to continuously improve and enhance future training initiatives. Continuous Learning: A commitment to ongoing professional development, staying updated with industry trends, new technologies, and innovative training methodologies. A minimum of 5-8 years of professional experience in various roles, preferably with a strong emphasis on soft skills development  Interested can apply direct on hansari@greencellmobility.com",80623009647,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Product / Service Trainer,Automobile (Electric Vehicle (EV)),"Training, training programs, Soft Skills Training, Behavioral Training, Service Training, Customer Service Training, service trainer, presentation skills, Corporate Training, Training Management, communication skills",-,9am-6pm,"Full Time, Permanent",Greencell Mobility,Organization,Greencell Mobility,-,"Hyderabad/ Secunderabad, Chennai, Bangalore/ Bengaluru","Hyderabad/ Secunderabad, Chennai, Bangalore/ Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Training- Services (DM),"   Orient Electric has an entrenched and extensive sales, distribution, and service network with pan-India coverage. In addition to India, the Company enjoys a market presence across 26 countries. It is the largest exporter of fans in the country.             Job Description:         Capturing training needs on monthly basis     Delivery of technical training as per the training need     Creation of training contents for New Hire Training & Refresher Training      Developing LMS training content [Technical & Behavioral]     Creating Knowledge Assessment Tests [KAT] for technicians [both new hired or tenured]     Creating quizzes / puzzles to keep the ASC fraternity engaged     Using tools like LMS / WhatsApp / SMS to regularly broadcast latest training update     Keeping a repository of all technical manuals & information     Doing a dip check assessment on the training delivered     Ensuring technician ID creation post technical assessment     Building a repository of trained technicians     Electrician Certification Program cascading & increasing service footprint     ASC technician Skill India program     Training on cross sell / upsell during service intervention     Designing refresher training modules for bottom performing technicians based on repeat calls     Creating product FAQs & training content for Contact Centre agents for ROP     Training partner engagement for delivery     Creating training centers, if required               Key Skills Competencies:       Behavioural Competency     Collaboration     Developing & Motivating     Drive for results & Accountability     Analysis & Decision Making     Operational Efficiency     Driving Change     Entrepreneurial Drive   ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Industrial Equipment / Machinery,"Training, Technical training, Home appliances, Accessories, LMS, Switchgear, Circuit breakers, SMS, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
FMCG Sales trainer,"  A Training Manager with experience in sales training, General Trade, and a background in Fast-Moving Consumer Goods (FMCG) or Fast-Moving Consumer Durables (FMCD) industries plays a crucial role in enhancing the capabilities of sales teams and ensuring they are well-equipped to meet the demands of a highly competitive market. Below is a detailed job description for this role: Job Title: Training Manager   Industry: FMCG / FMCD Job Location: Hyderabad and bangalore Job Type: Full-Time  Job Summary: The Training Manager will be responsible for designing, implementing, and monitoring effective sales training programs within the FMCG or FMCD sector. Their goal is to enhance the performance of the sales team and ensure they are proficient in the company's products, sales techniques, and trade strategies.  Qualification : Bachelors degree in Business Administration, Education, Human Resources, or related field. Minimum of 2-7 years of experience in sales training within the FMCG or FMCD industry. Strong understanding of general trade dynamics and distribution networks. Proficient in various training methodologies and e-learning platforms. Excellent verbal and written communication skills. Strong leadership qualities and a proven track record of developing successful training programs. Ability to work cross-functionally and with a wide range of employees from different departments and levels",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Product / Service Trainer,FMCG,"sales training, General Trade, FMCG, Channel Sales, training",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Training Lead - SERVICES,"       Capturing training needs on monthly basis      Delivery of technical training as per the training need      Creation of training contents for New Hire Training & Refresher Training      Developing LMS training content [Technical & Behavioral]      Creating Knowledge Assessment Tests [KAT] for technicians [both new hired or tenured]      Creating quizzes / puzzles to keep the ASC fraternity engaged      Using tools like LMS / WhatsApp / SMS to regularly broadcast latest training update      Keeping a repository of all technical manuals & information      Doing a dip check assessment on the training delivered      Ensuring technician ID creation post technical assessment      Building a repository of trained technicians      Electrician Certification Program cascading & increasing service footprint      ASC technician Skill India program      Training on cross sell / upsell during service intervention      Designing refresher training modules for bottom performing technicians based on repeat calls      Creating product FAQs & training content for Contact Centre agents for ROP      Training partner engagement for delivery      Creating training centers, if required                Key Skills Competencies:        Behavioural Competency      Collaboration      Developing & Motivating      Drive for results & Accountability      Analysis & Decision Making      Operational Efficiency      Driving Change      Entrepreneurial Drive  ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Industrial Equipment / Machinery,"Training, Technical training, Home appliances, Accessories, LMS, Switchgear, Circuit breakers, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Sales Trainer in a Wellness Industry,"Sales Training Develop and deliver comprehensive sales training programs Create and update training materials, presentations Sales Process Audit Performance Analysis Documentation and Reporting Continuous Learning Required Candidate profile Must have excellent communication skills.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,Teaching & Training,Product / Service Trainer,BPO / Call Centre,"sales trainer, sales training, Bpo Training, Process Training, Training And Development, trainer, Soft Skills Training, Learning And Development, training, Bpo Sales, Corporate Training, Product Training",-,9am-6pm,"Full Time, Permanent",Unique Support And Services,Organization,Unique Support And Services,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
IT Service Partner,"   Provides IT service desk support to Paychex personnel and clients with IT related issues or inquiries and provides quality service, effective call & incident management, and efficient restoration of service to meet service levels          Receives calls, click to chat and self-service tickets from internal employees and is the first-line end user single point of contact to resolve technical related issues.          Follows documented request and incident management policies and procedures for effective request/issue recording and tracking          Will report to IT Support Supervisor.          E     ducation:          Computer Science Degree,          Technical knowledge          Required relevant experience:          IT/PC Support/Service Desk Troubleshooting Knowledge          Excellent written and verbal communication skills    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,Teaching & Training,Product / Service Trainer,Banking,"Payroll, IT service desk, IT support, Incident management, Software Engineer IV, Troubleshooting, Service quality, Identity management, Human capital management",-,9am-6pm,"Full Time, Permanent",Paychex It Solutions,Organization,Paychex It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Computer Service Engineer,"   The ideal candidate should have experience in laptop ,desktop, printer onsite servicing.     The job involves installation & Troubleshooting at customer sites.      Candidates have need good communication skill.      Freshers can apply as trainees.      Candidates can expect a good work environment and liberal benefits.    ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Internet,"Troubleshooting, Servicing",-,9am-6pm,"Full Time, Permanent",Esquire Computers,Organization,Esquire Computers,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Support and Services Specialist," - To provide Tier 1 technical support and solutions to customers via phone calls, emails, and possibly live chat      - To educate customers on website tools and resources      - To document all customer contact information, customer requests, and support issues in ticketing system      - To demonstrate empathy, patience and responsible judgement with every customer to ensure the best and most appropriate outcome based on each situation      - To work as a team to deliver exceptional Customer Experiences in each support interaction      - To develop strong relationships with customers and create Jabra brand awareness      - To determine the effectiveness of an approach and make appropriate adjustments to achieve maximum results      - To make independent, customer-focused decisions over time while on a call for an efficient Customer Experience      - To test and evaluate new products and software prior to release      - To be open to changes and new approaches required by the company        Education requirements:        - Bachelors in information technology or relevant diploma        Professional requirements/experience:        - 4+ years Experience as a Customer Support Specialist or similar role, ideally in the telecom, high-tech or consumer electronics industries      - Experience supporting B2C customers within a high contact support center      - Experience with different brand cellphones, apps, and Bluetooth technology      - Experienced and effective in conflict resolution and relationship management      - Proficiency with Microsoft Office applications      - Experience with CRM systems      - Excellent communication skills both verbal and written in English and Hindi        Personal characteristics:        - Excellent Communication Skills      - Strong customer focus and ability to deliver phenomenal Jabra customer experiences      - Ability to work with diverse customer types      - Proven ability to communicate complex technical problems in a human tone and customer friendly language      - Strong interpersonal skills required to function both in a team environment and to build relationships with our valued customers      - Desire to continually learn, adapt and work in a fun, fast-paced environment      - Independent decision-making: resourceful; good problem solving; ability to think fast while on a call with a customer; ability to balance the immediate need with the big/ longer term picture.      - Sense of humor and ability to have fun!  ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,48,Teaching & Training,Product / Service Trainer,Electronic Components / Semiconductors,Support and Services Specialist,-,9am-6pm,"Full Time, Permanent",GN Netcom,Organization,GN Netcom,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Netsuite Trainer,"  Position Summary: The NetSuite?Education Consultant?means  having to work collaboratively with the customer to ensure that they  have the knowledge to achieve their business objectives at the highest  level of success. This is done by leading and conducting various  learning opportunities: Advising customers on learning strategies Delivering tailored end user training sessions Online Webinars Upskilling Partners Online Workshops The role of Education Consultant is primarily focused on  delivering advising sessions which are aimed to provide guidance and  support to the customer by matching training needs to eLearning  solutions in the learning platform, providing user adoption tools and  explanations for effective organization roll out, and developing custom  Learning Action Plans and strategy for proper execution of live end user  training events.? The Education Consultant is also tasked to design and deliver  high-quality, process-based tailored training that promotes NetSuite  best practices to multiple customers in various industries. They will  also deliver public webinars focused on enabling customers on beginner  and/or advanced topics to provide clarity and?guidance on how to  maximize NetSuite processes and functions. The Education Consultant collaborates with NetSuite  Professional Services implementation teams to assess customer training  needs, develop custom agendas and materials (written and eLearning  tutorials), and deliver quality training to ensure optimal user  adoption.?Education Consultants may deliver additional services such as  Train the Trainer, Pre-UAT Training, and Post Go-Live Support Training.? Training project team members, administrators and developers is  also an integral part of our charter and essential to customer success.  Public courses are taught using standard materials and taught using a  standard demo database. Dedicated sessions may be tailored to the need  of the client and may be taught using the customer environment. The ideal candidate possesses a passion for training, has  excellent communication skills, can deliver training sessions, can  develop learning and reference materials, demonstrates excellent  attention to detail, cares deeply about customer satisfaction, exhibits  strong project management skills and embraces change. Your Responsibilities: As an Education Consultant,?you will have the opportunity to make immediate contributions to the organization as you: Understand the NetSuite application in all functional areas as they relate to customer learning requirements Learn all relevant aspects of current and new product  rollouts to ensure ongoing improvement of product knowledge, training  and presentation skills, and technical knowledge Lead and conduct advising sessions to provide guidance and develop strategies to match and achieve customer business needs Deliver customer specific end-user training including  Pre-UAT, Train the Trainer, End User Training, and Go Live Support based  on their implementation project scope onsite and virtually Deliver webinars and webinar series general customer base Work in partnership with the customer to understand areas  where additional support may be required to reinforce their learning  needs? Recommend business best practices from a user adoption, training, and business management perspective Partner with Customer Success Project Managers and Functional  Consultants to develop and deliver user adoption and training plans for  customer implementations Incorporate learning industry best practices and techniques in daily engagements Apply expert knowledge of the NetSuite application to solve the customers business challenge. Create a change management and user adoption strategy Develop customer-specific end-user training and reference  materials (print and eLearning), leveraging NetSuite Universal Content  Library assets Assume full ownership for the success of multiple concurrent  customer training projects and deliver on time and on budget with the  flexibility to manage a changing schedule of differing complexities with  ease, grace, and some management oversight. Mentor others on delivery strategies and internal processes  related to job ownership and execution of the training. Provide  constructive feedback to the Mentees and provide insight on progress to  Manager Adhere to Education Services Delivery methods, processes,  procedures, and policies in the development and delivery of training  services Participate in the development of new offerings and  improvement to processes, providing feedback and suggestions to  education program management Preferred Qualifications: Minimum 2 years in the technology or training delivery industry 1+ years experience in a functional training role with  emphasis on technology and business process training development,  design, and delivery Bachelor's degree in Business Administration/Management,  Finance/Economics, Psychology, Human Resource Management, Education or  Liberal Arts Understanding of common industry standards as related to ERP  along with standard business practices as related to Accounting  (Accounts Receivable, Accounts Payable, General Ledger, Invoicing),  Sales Force Management, (Opportunity, Proposal, Sales Orders,  Forecasting, Territory Management and Quotas), Inventory Management  (Purchasing and Fulfillment) as well as support (Cases Management and  Territory Management). Ideally, industry experience in one or more of  our industry verticals Intelligent, motivated, and competitive with a ""roll-up-the-sleeves"" and ""get the job done"" attitude Strong presentation, training, and group facilitation skills,  familiar and competent with audience-engagement methods and techniques  appropriate for all types of audiences Ability to drive value with customers Excellent time management skills with the ability to juggle multiple demands and reprioritize as customer timelines shift Highly adaptable and open to change so that one may best serve customer's needs Excellent written and verbal English skills that can be  applied to documentation development, curriculum review, delivery, and  communication The initiative, creativity, and a passion for delivering results that make a difference Thrive on working in a fast-paced environment Effective when working independently and in team environments Receptive to feedback Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Teaching & Training,Product / Service Trainer,IT Services & Consulting,Netsuite,-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://www.naukri.com/hotjobs/images/v3/oracle_nov13.gif,"Gurugram, Bengaluru, Mumbai (All Areas)","Gurugram, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Deputy Manager Learning & Development,Learning &	Development initiatives emphasize on capability development at each level to create an environment which allows contribution towards business growth	 Timely completion of	M learn learning themes	- all program and channel specific themes.,1.80E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Teaching & Training,Product / Service Trainer,Insurance,Learning And Development,-,9am-6pm,"Full Time, Permanent",Green Leaf Consultants,Organization,Green Leaf Consultants,-,Pune,Pune,-,-,-,6-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Trainer,"Obtain, organize, or develop training procedure manuals, guides, or course materials, such as handouts or visual materials.    Ability to handle objections and problems presented by clients and convert them into solutions. Required Candidate profile 1 to 3 years of experience in Training / Sales training preferably in Education, IT training and certification, assessments, or other professional skill development industry.",10624003949,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Product / Service Trainer,Education / Training,"Coaching, Mentoring, Communication Skills, Presentation Skills, Sales Process, Sales Training, Product Training",-,9am-6pm,"Full Time, Permanent",Spectrum Hr Consultants,Organization,Spectrum Hr Consultants,-,New Delhi,New Delhi,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Bpo Trainer Insurance Process,"Required 10 trainers for pune location  For star health insurance outbound sales process  Qualification HSC/ graduate  Offer salary 25 k to 28 k in hand Any insurance sales background experience can apply Required Candidate profile -min qualification HSC Job Location: Marisoft IT Park, Kalyani Nagar Pune - 411006 To schedule your interview Call or send your CV through WhatsApp (number mentioned below) HR Sakshi: 7796426975",60624008672.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Product / Service Trainer,BPO / Call Centre,"Process Training, Insurance Training, Training, Training Management, Sales Training, Customer Service Training, Soft Skills Training, Insurance Sales, Product Training, Soft Skills, Bpo Training, Training And Development, Insurance, Corporate Training, Training Content",-,9am-6pm,"Full Time, Permanent",Eureka Outsourcing Solutions (EOS),Organization,Eureka Outsourcing Solutions (EOS),-,Pune,Pune,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Immediate Opening For Sales Trainer @ Chennai,"Qualification ??Any degree Location -Chennai Experience Sales Training-Sales Techniques/ Soft Skills/Behaviors/Motivational/latest trends in sales, marketing  If Interested share  your updated resume to ineshjobs.2023@gmail.com",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,180,Teaching & Training,Product / Service Trainer,Engineering & Construction,"Sales Training, Retail Sales, Insurance Sales, Telecom Sales, FMCG Sales, Banking Sales",-,9am-6pm,"Full Time, Permanent",Inesh Management Consultancy,Organization,Inesh Management Consultancy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Computer Service Engineer,"   The ideal candidate should have experience in laptop ,desktop, printer onsite servicing.     The job involves installation & Troubleshooting at customer sites.      Candidates have need good communication skill.      Freshers can apply as trainees.      Candidates can expect a good work environment and liberal benefits.    ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Internet,"Troubleshooting, Servicing",-,9am-6pm,"Full Time, Permanent",Esquire Computers,Organization,Esquire Computers,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Trainer,"     Conduct planned training sessions.         Test product functionality in course training exercises.         Tests usability, product functionality and becomes a company expert on products and processes.         Maintaining Training Record and keeping track of Internal as well as external training.         Support in training related initiatives.         continuous update for new competency.         Coordinating training schedules.         Developing new training modules based on engineering requirements.         Support in improving team efficiency and accuracy.             Eligibility                 bachelors degree in Instrumentation, Electronics or Electrical required.             1-2 years of training experience in engineering/systems with preferable experience in Automation Systems Programming and Drives.             Strong knowledge of engineering fundamentals,              Strong Knowledge of PLC, SCADA , Drive and Microsoft Office.             Ability to interpret training requirements, identify needs and resolve issues in a positive manner.     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,Teaching & Training,Product / Service Trainer,IT Services & Consulting,"Training, Industrial automation, PLC, Programming, Electronics, Instrumentation, Automation systems, MS Office, digital transformation, SCADA",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Sales Trainer,One of our client in Home Appliances is having vacancy for Sales Trainer. Candidates can share CV at urmi.veera@cygnusad.co.in,10624003506,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,Teaching & Training,Product / Service Trainer,Consumer Electronics & Appliances,"Sales Techniques, Training Programs, Appliances, Sales Trainer, Sales Training, Soft Skills Training, Courses, Learning Styles, Product Training, Retail Training, Home Appliances, Training, Classroom Training, Training Modules, Virtual training",-,9am-6pm,"Full Time, Permanent",Cygnus A D Management Consulting Llp,Organization,Cygnus A D Management Consulting Llp,-,"Kochi, Hyderabad, Chennai","Kochi, Hyderabad, Chennai",-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Managed Services Associate- ID,"   We are seeking a talented and proactive Managed Services Associate (with Instructional Design background) to deliver top-notch service to our enterprise-level customers. As a part of our dedicated team, you will take charge of projects and handle administrative tasks on the Mindtickle platform, catering to our clients unique business needs.recreate existing customer content into bite-sized learning programs as per customer needs.            What s in it for you?      Manage administrative tasks of multiple customers and projects simultaneously while adhering to timeliness, quality and schedule.      Gain a comprehensive understanding of client requirements, ensure timely communication and updates to customers     Act as the primary point of contact for both client and internal team communications for high-priority projects.     Conduct thorough User Acceptance Testing (UAT) and audits before project handovers to clients.     Structure, chunk, and/or recreate existing customer content into material suitable for bite-sized learning.     Design and develop engaging content, primarily using tools like PowerPoint, Articulate Rise, Vyond, amongst others     Constantly learn and explore the Mindtickle platform, features and functionalities to discover more streamlined task execution methods.                       We d love to hear from you, if you:        Have Bachelor s degree with 2-4 years of experience in Managed Services or platform administration within an IT organization for a SaaS-based product/application.     Are a quick learner with the ability to grasp the intricacies of the Mindtickle platform and adapt to new technologies.     Have exceptional verbal, written, and presentation skills, with strong interpersonal communication abilities.      Have flair for writing and Interest in content of any kind - ranging from technical to frameworks on culture/values, policies and best practices.     Have working knowledge of Instructional Design, Curriculum Development or Content Creation     Have knowledge of fundamental MS Word, PPT, Excel (Advanced Excel knowledge is a plus).     Are familiarity with web development technologies (JavaScript, HTML, CSS) will be highly advantageous.     Have the ability to thrive under tight deadlines and manage multiple projects concurrently.     Have keen attention to detail and adeptness in comprehending problem statements.     Are a team player capable of collaborating with cross-functional teams to solve business and technical challenges.     Possess deep commitment to the accuracy of work and a strong focus on client satisfaction.     Possess a customer-centric and solution-oriented approach.     Have experience of working on a Learning Management Systems will be an added advantage.     Have familiarity with web development technologies (JavaScript, HTML, CSS) will be highly advantageous.     ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Software Product,"Administration, CSS, Managed services, Instructional design, Curriculum development, Web development, Javascript, HTML, User acceptance testing, Catering",-,9am-6pm,"Full Time, Permanent",Mindtickle,Organization,Mindtickle,https://img.naukimg.com/logo_images/groups/v1/1715830.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Product Trainer,"   ?       EXPERIENCE REQUIRED         3+yrs in Software Product Training         RESPONSIBILITIES         Deliver training on Kore.ai Chatbot Platform for employees, clients and partners.         Create and develop training guides, decks, videos and other training content.         Regular curriculum enhancement with product enhancements.         Keep up with product developments by interacting with various product development teams.         Utilize effective presentation and facilitation skills.         EXPERIENCE      REQUIRED         3+ Years of experience as a trainer in software product training.         EDUCATION QUALIFICATION AND SKILLS         Bachelor s Degree         Excellent English Communication skills oral, written, and listening         Interaction facilitation, teamwork, and collaboration         Self organized and ability to work with minimal direction     ",50822500401,05-08-2022,03-11-2022,EducationalOccupationalCredential,36,Teaching & Training,Product / Service Trainer,IT Services & Consulting,"E-learning, Product training, Sales, Manager Technology",-,9am-6pm,"Full Time, Permanent",Kore.ai,Organization,Kore.ai,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
Server Engineer Trainer," As a Server Engineer Trainer, you will play a vital role in educating and developing our employees/students/clients in the field of server engineering. Your primary responsibility will be to design, create, and deliver server engineering training programs suitable for individuals with varying levels of experience, from beginners to seasoned professionals. You will work closely with our team to ensure that the training materials align with our organization s objectives and industry standards.          ?       Key Responsibilities:            Curriculum Development:    Develop comprehensive server engineering training modules and courses that cater to the specific needs of our target audience.        Instruction:    Conduct engaging and informative server engineering training sessions, workshops, or webinars, either in person or virtually.        Assessment:    Evaluate the progress and proficiency of participants through assignments, quizzes, and practical exercises to gauge their understanding and skill development.        Feedback:    Provide constructive feedback to participants and continually enhance training materials based on feedback and evolving industry trends.        Stay Current:    Stay updated with the latest developments in server engineering, hardware, and software to ensure training content remains current and relevant.        Documentation:    Maintain accurate records of training materials, attendance, and participant performance.        Support:    Offer guidance and support to participants outside of training sessions, addressing questions and providing additional resources as needed.        Qualifications        Bachelors degree in Computer Science, Information Technology, or a related field (Masters degree preferred).      Proven experience as a server engineer with a deep understanding of server hardware, operating systems, and virtualization technologies.      Previous experience as a trainer or educator in server engineering or related fields.      Excellent communication and presentation skills.      Strong problem-solving skills.      Ability to adapt teaching methods to accommodate various learning styles and needs.      Familiarity with instructional design principles and methodologies.      Relevant certifications (eg, Microsoft Certified: Azure Administrator, CompTIA Server+) are a plus    ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Product / Service Trainer,Education / Training,"Training, Cloud computing, Artificial Intelligence, HTTP, microsoft, Information technology, Virtualization, Internship, Python",-,9am-6pm,"Full Time, Permanent",Aryavart Institute Of Technology,Organization,Aryavart Institute Of Technology,-,"Noida, Patna, Kanpur, Supaul","Noida, Patna, Kanpur, Supaul",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product / Service Trainer
