Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts receivable, accounts payable, customer service, accounting, technical support, team leading, service delivery, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts payable, customer service, accounting, technical support, service delivery, Collaboration, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts payable, Attention to detail, customer service, accounting, technical support, service delivery, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts payable, Active listening, customer service, accounting, technical support, service delivery, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts payable, customer service, accounting, Action planning, technical support, service delivery, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Senior Analyst,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? You will be part of Order to Cash Team leading Customer Operations team of 10+ Members. You must understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely with client stake holders to meet KPI's and SLAs. What are we looking for? Commerce Graduates, leading a team minimum of 1 year and in-dept experience on Customer Operations covering master data setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the team members assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the team in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earn team's and client trust, effectively bring the team closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and can communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage team for productivity and passion for the job,  Roles and Responsibilities: Implement and maintain Operations compliances with new and existing policies and procedures. Manage daily workload allocation, Quality audits and Productivity Targets for the team. Conduct Daily/Weekly/Monthly meeting such as Daily Huddle, Meeting with Key stake holder to present teams' performance targets/KPIs/SLAs. Monitor incoming requests and ensure accuracy and timely processing. Active participation in customer ops call; coordinate activities and share responsibilities assigned and its status. Work with key stakeholders to determine the level of automation possible and the necessary personnel to achieve goals. Coach and Supervise staff including performance management, mentoring, 1-on-1 s, training needs identification and development, workflow planning and disciplinary actions. Prepare MOS reporting for the team and effectively communicate with the respective stake holders. Organize Team Initiatives, Resolve Conflicts in the team, Advocate team and Develop Team strengths. Constantly Train team members on process and systems and conduct knowledge tests to improve their skills. Give Constructive feedback on regular basis to create positive working environment. Support Internal and External Audit requirements in a timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, order to cash, billing, performance management, vendor management, accounts payable, Information gathering, customer service, accounting, technical support, service delivery, network operations, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
People Operations Generalist,'We are looking for People Operations Generalist with minimum 2 years of experience. Required Candidate profile Manage and operate On-boarding and Off-boarding for Chennai employees. Conduct day-to-day operations and the facility management. Responsibly manage vendors and execute cost-effective purchases,30524009554,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Support - Other,Industrial Automation,"BPO, Robotics, Back office, Manager Technology, HR, Management, ITES, Operations, Cost, Facility Management",-,9am-6pm,"Full Time, Permanent",Vishanz Business Services,Organization,Vishanz Business Services,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Specialist,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? You will be part of Order to Cash Team leading Customer Operations teams. You are required to understand the end-to-end processes such as customer master data setup and manage daily operations with leads assigned to you working closely along with client stake holders to meeting KPI's and SLAs. Managing resource requirements Budget vs Actuals, being part of recruitment to onboard suitable employees to the team. Conducting skip level meeting to understand the team concerns and address to keep low attrition. Active involvement on creating a positive C-SAT (Customer Satisfaction Score). What are we looking for? Commerce Graduates, Leading team's minimum of 5 years and in-dept experience on Customer Operations Covering master data Setup process. Quickly adapt to the new client environment (Process & System). A strong team leader who can clearly and concisely communicate goals, tasks, and other organizational needs to the leads assigned to you. Should be masters in written and verbal communication to ensure expectations are presented to the leads in a way they can understand. Good listening intently, speaking clearly, understanding body language, and being conscious of your tone. Earning leads and client trust effectively bring the leads closer together by encouraging collaboration and facilitating healthy working relationships between team and client. Make crucial decisions, have confidence in the choices you make and communicate why you made the decision. Find ways to overcome many of the obstacles inevitably face in the team. take innovative approach to problem-solving by approaching those obstacles from new and unconventional perspectives. Demonstrates accountability, acknowledge when mistakes have been made, and find solutions for improvement. Motivate and encourage leads for productivity and passion for the job,  Roles and Responsibilities: Drive teams to meet SLAs and KPIs. Create MOS for the teams responsible for and present it on monthly/Quarterly. Advocate staff maintained all the teams to meet Delivery (Back filling On Time). Manage Noiseless Delivery and Backlog/workload management. Drive team for no compliance Incidents (Password sharing, Data Breach, mis directed emails etc.). Flag and address Severity 1 Incidents (Incidents with business value impact value). Drive Process Quality (Per the VOC). R&C and other Audit observation closure within original timelines. Manage Leave Plans for Self and teams to make sure sufficient staffing for Delivery.  Drive Ideas creation, Validation, and implementation. Drive Automation writing business requirement, validation, and implementation projects.  Drive team for low Attrition % Drive team to Give Constructive feedback on regular basis to create positive working environment. Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"customer operations, bill processing, attrition, kpi, order to cash, vendor management, operations management, team management, customer service, billing, people management skills, recruitment, team leading, service delivery, mis, cash operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Associate Games Operations/ Andheri,"??Gaming Operations ??Handling day-to-day backend operations including query resolution, content management, and escalations. ??Promotions Campaign (retention marketing- Email, PUSH), Creations and execution",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,Gaming,"Customer Operations, Operations, Gaming, Email Support, TAT, Escalations, Backend Operations, Chat Support",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Sales Process Optimization Specialist,"       We are seeking a Sales Process Optimization Specialist to join our team       The ideal candidate will have a strong background in sales operations and process improvement, with a focus on driving efficiency and effectiveness across the sales organization     This role will be responsible for enabling current sales processes, analyzing and reporting adherence to current sales processes     Job requires, constant monitoring and reporting of the leading and lagging indicators and wil work with GTM leadership in identifying areas of improvement, and implementing solutions to streamline operations and drive revenue growth     The Sales Process Optimization Specialist will collaborate closely with sales leadership, cross-functional teams, and external partners to drive continuous improvement and ensure that the sales process is aligned with business objectives          Key Responsibilities           Enable current sales processes for the Inside Sales and Sales organization.         Analyze current sales processes and identify opportunities for improvement.         Develop and implement strategies to optimize the sales process, improve efficiency, and drive revenue growth.         Collaborate with sales leadership and cross-functional teams to ensure that process improvements are aligned with business objectives.         Work closely with sales operations to implement new processes and tools to support sales initiatives. Would be responsible for the Sales Tech Stack setup, usage, processes adherence and reporting.         Monitor and measure the effectiveness of sales processes, identifying and addressing any issues or bottlenecks.         Provide training and support to sales teams on new processes and tools.         Stay informed about best practices and trends in sales process optimization and implement new approaches as appropriate.           Qualifications           Bachelors degree in Business Administration, Sales, or related field.          3+ years of experience in sales operations, process improvement, or a related field.         Proven track record of driving process improvements and delivering measurable results.         Strong analytical skills and the ability to translate data into actionable insights.         Excellent communication and interpersonal skills, with the ability to work effectively with cross-functional teams.         Experience with HubSpot, Outreach, (CRM systems) and other sales tools.         Six Sigma or other process improvement certification is a plus.           Key Competencies           Analytical Thinking         Strategic Vision         Process Improvement         Collaboration         Communication Skills         Adaptability         Results Orientation     ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Sales operations, Staffing, Analytical, Process improvement, Sales process, Monitoring, Recruitment, CRM, Six sigma",-,9am-6pm,"Full Time, Permanent",Joveo,Organization,Joveo,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Schedule Analyst/ Senior Scheduling Analyst (US Shift)- Cabs,"Minimum 2 years in WFM and 1 years as Planning and Scheduling analyst with excellent communication skills. Good Understanding of scheduling concepts, Rostering and Rotation. Demonstrated experience in forecasting, staff planning & scheduling for a multi-skilled, tiered staffing environment. Demonstrated ability to have handled complex shift bids for a US business in a multi-site setup. Strong knowledge of Aspect preferably (or similar WFM tool) and ability to create a staffing capacity model once demand forecast is in place. Act as SME for Scheduling processes & coach/mentor any new joiners.",90524007238,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Support - Other,BPO / Call Centre,"Workforce Management, Scheduling, Aspect, WFM, Scheduler, IEX",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Gurugram,Gurugram,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
RTA Analyst,"Position Summary Responsible for real-time and/or intraday management of resources to ensure the correct number of agents at the right times are in their seats to answer forecasted volume of contacts at the desired service level. Will be responsible for various reporting done by the RT team. Shrinkage management and hours delivery against scheduled hours and disaster management   Roles and Responsibility   Optimum utilization of Resources.  Improve Staffing Efficiency.  Drives efficiencies & Operations performance Metrics   Break Management & staffing accountability  Monitor deviation in forecasted service levels to actual real time & recommend /take necessary steps to reduce the gap. Effective delivery of planned shrinkages.  Providing unplanned shrinkages on a real time basis depending on the availability, without a loss to agreed   Service Levels at the close of day or as defined  Reporting of necessary data & observations on a real time basis. Scheduled vs delivered hours.   Technical Skills Communication skills  Analytical mindset with the ability to pay attention to   details MS Office Education  Graduate   / Under Graduate    Experience 1 year as RTA in WFM  ",3.00E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,BPO / Call Centre,"Real Time Analysis, RTA, Service Level, Scheduling, WFM",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
RTA Analyst,"  Job description Position Summary Responsible for real-time and/or intraday management of resources to ensure the correct number of agents at the right times are in their seats to answer forecasted volume of contacts at the desired service level. Will be responsible for various reporting done by the RT team. Shrinkage management and hours delivery against scheduled hours and disaster management Roles and Responsibility Optimum utilization of Resources. Improve Staffing Efficiency. Drives efficiencies & Operations performance Metrics Break Management & staffing accountability Monitor deviation in forecasted service levels to actual real time & recommend /take necessary steps to reduce the gap. Effective delivery of planned shrinkages. Providing unplanned shrinkages on a real time basis depending on the availability, without a loss to agreed Service Levels at the close of day or as defined Reporting of necessary data & observations on a real time basis. Scheduled vs delivered hours. Technical Skills Communication skills Analytical mindset with the ability to pay attention to details MS Office Education Graduate / Under Graduate Experience 1 year as RTA in WFM",60524007131,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,BPO / Call Centre,"Service Level, Real Time Analysis, Scheduling, RTA, Workforce Management, WFM",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Medical Transcription,"Software Technical Vacancies Recruitment Results Sample Online Test Trainee Process Specialist The PS training program is a three- month program for smart graduates with good command over English. The program has advanced Medicine training in addition to training in American English,  computer skills,  and orientation to productivity related applications. On successful completion of the training program,  you would move on to production in the capacity of a Process Specialist(PS). Smart graduates with a flair for English may apply. Trainee Process Associate The MT training program is two- month program scientifically structured to ensure that even those with a non- science background are trained to be good Process Associate. The program covers Language of Medicine,  American English,  computer skills,  and orientation to productivity related applications. On successful completion of training,  you would move on to production in the capacity of a Process Associate(PA). PROMINENT FEATURES Secure and stable jobs Pay reviews once in an year No night shift for women Free training and performance based stipend Flexi timings Fast track promotions Choice of working from our Abids,  Miyapur,  Punjagutta,  Tarnaka and Vijayawada offices",2.11E+11,21-08-2018,19-11-2018,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,BPO / Call Centre,"Process Associate, Trainee Process Associate, Selection process, Training, Medical transcription, Management Trainee, Testing Trainee, HRD, Business Executive, Recruitment",-,9am-6pm,"Full Time, Permanent",TransDyne ,Organization,TransDyne ,https://img.naukimg.com/logo_images/groups/v1/4635365.gif,"Vijayawada, Hyderabad","Vijayawada, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
L2 - Operations (Healthcare Calling) Specialist,"Shift  US Shift ??IND(IST): 04:30 PM TO 01:30 AM Job Location ??Remote/ Pune Who are we: Fulcrum Digital is an agile and next-generation digital accelerating company providing digital transformation and technology services right from ideation to implementation. These services have applicability across a variety of industries including banking & financial services, insurance, retail, higher education, food, healthcare, and manufacturing. Role - Healthcare/Prescription Calling Specialist is primarily responsible for obtaining prescriptions via OB-gyn offices/doctor set up. A strong candidate will be able to successfully handle phone interactions with the hospital/Ob-gyn offices/individual doctor set up/doctor?? office agents.  SkillSets ?? Healthcare Calling Specialist, US Calling, International calling, Customer Support, Voice Process, Excel, Reporting Responsibilities  To call doctor?? offices, verify correct phone number and obtain correct fax number to the doctor?? office.  Communicating with agents to provide prescription based on requirements the insurance covered.  Updating patient information/keeping records Sending prescription forms to the doctor?? offices. Follow-up with offices if prescription not      received. ??Performs miscellaneous job-related duties as assigned Maintains strictest confidentiality; adheres to all HIPAA guidelines/regulations. Qualifications Graduate with minimum 2      years of prior calling experience in Insurance Healthcare domain (US      Healthcare/Data Domain)/Customer Service. Understanding of insurance      requirements (US insurance domain) Pre-authorization      knowledge/experience Strong communication skills.      Ability to answer the agents questions.  Experience in technology      (Excel and Reporting) Ability to manage daily,      weekly and monthly reporting",70524007710,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Excel, US Calling, International calling, Voice Process, Customer Support, Healthcare Calling Specialist, Reporting",-,9am-6pm,"Full Time, Permanent",Fulcrum Worldwide Software,Organization,Fulcrum Worldwide Software,https://img.naukimg.com/logo_images/groups/v1/4596421.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
