Software Automation Architect,"         Design, develop, and implement automated solutions to optimize processes and workflows.      Collaborate with cross-functional teams to understand business requirements and translate them into technical solutions.      Lead the architecture and design of automation frameworks and tools.      Provide technical guidance and mentorship to team members.      Evaluate new technologies and tools to enhance automation capabilities.      Drive continuous improvement through innovation and automation best practices.      Participate in code reviews, documentation, and testing activities.      Stay up-to-date with industry trends and best practices in automation, AI/ML, and data science.              Requirements:          Bachelors or Masters degree in Computer Science, Engineering, or related field.      8-15 years of experience in software development, with a focus on automation and architecture.      Proficiency in at least one server-side language such as Java, Python, or C++.      Strong understanding of software architecture, design patterns, and best practices.      Experience with AI/ML implementation or data science is highly desirable.      Hands-on experience with automation frameworks and tools such as Selenium, Jenkins, or Ansible.      Excellent problem-solving and analytical skills.      Strong communication and interpersonal skills.      Ability to thrive in a fast-paced, dynamic environment.              Benefits:          Competitive salary and benefits package.      Opportunities for career growth and advancement.      Collaborative and innovative work environment.      Training and development programs.      Health and wellness initiatives.      Flexible work arrangements.      ",280000000000.0,28-02-2024,28-05-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,Electronic Components / Semiconductors,"Computer science, C++, Automation, data science, Wellness, Selenium, High level design, Training and Development, Continuous improvement, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Process Automation & Digital Tech Solution Professional,"     BE /BTech/MCA or equivalent degree with experience in digital technology      12-15 years of experience in a technology, BPO or consulting organizations executing process discovery leading & execution to intelligent automation/digital technology      In depth understanding of digital tech, concepts, domain and business need in BFSI space.      Hands on implementation of digital tech and process discovery, waterfall & Agile delivery      Experiencing in preparing a requirement document after gathering functional, technical, processes, data integration and mapping, testing need, and responding to RFP/RFI with solution design.         Technical Skills:         Experience with at-least one of the market leading RPA platforms: Automation Anywhere, UI Path, Openspan, Blue Prism, AI/ML, D & A, NLP and other digital tech including understanding of platforms such as Pega, Mulesoft, Appian etc      Familiarity with process improvement and transformation methodologies (Green Belt/TQM)- Preferred      Experience of various technical tools such as Jira, confluence, MS Visio, Google docs, Invision to create a prototype, Pencil, Balsamiq for designing wireframes.      MS office- excel and power point presentation         Soft Skills:         Consulting mind set, ability to convince senior stakeholder      Presentation, Analytical thinking, problem solving skills      Being detail-oriented and capable of delivering a high level of accuracy.     Senior Stakeholder management.         Language & Other Expertise:          Good written & verbal English communication skills.      Collaboration and stakeholder management         Position Summary:     This is a business & client facing role with revenue & cost save target. In this role, the person is responsible for        Driving the strategy and objective of digital transformation and intelligent automation.     Digital tech capability demo , presentation to client, Solution design with Digital Tech      Bring Consulting approach- Discover, Study & Evaluate processes eligible for automation, identify latest digital tech required for such automation and design the solution for implementation & proposal to clients      Drive adoption of latest digital tech such as RPA, AI/ML, NLP, ICR/OCR, API & integration, datafication, Blockchain & Metaverse including understanding of platforms such as Pega, Mulesoft, Appian etc      Interaction with Internal tech solution provider, partner, business units/clients through for data collection, client engagement/discussion, workshops.      Information gathering (functional, technical, surround systems) related to various processes across business verticals.      Collaborate with teams- PM, SME, Technical, clients, sales, Ops, Product partners- So as to prepare a comprehensive business solution strategy and its execution         Drive strategy of digital transformation and intelligent automation of manual process, solution design and responding ro client proposal & implementation of solution designed as per client need.      Achievement of Cost saving and revenue generation target as per business plan.     ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"BPO, Automation, Prototype, Bfsi, Analytical, Consulting, Agile, Pega, JIRA, RFP",-,9am-6pm,"Full Time, Permanent",E-stone Information Technology,Organization,E-stone Information Technology,https://img.naukimg.com/logo_images/groups/v1/4642215.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Assistant Manager - Robotics Process Automation,"           As a technology lead, you will be focused on building end to end automation process solutions that meets business requirements.                  You will work within project planning constraints, owning development solutions and have a high level of exposure to a wide range of stakeholders at all levels of the business.                 The technology lead, with general direction will be responsible for the proper assessment, requirements gathering, design, development, testing, delivery, and ongoing support of automated solutions using UiPath & Power Platform (Power Automate & PowerApps).                  The technology lead is expected to assist in the advancement of a continuously improving automation life cycle framework and deliver automated processes in scope as aligned with the customer.                  This role requires the ability to understand complex business requirements and use appropriate methodologies in alignment with the prescribed RPA technologies to meet the strategic objectives of the business.                       Key Accountabilities                        Experience in enterprise level large scale RPA development & implementation using UiPath & Power Platform (Power Automate & PowerApps)                  Defines and plans the development approach for larger projects through to smaller developments factoring in the existing RPA program and future development opportunities into the solution design.                  Design and develop RPA process solutions in accordance with standard UiPath & Power Platform design principles and conventions and development best practice.                 Work within project planning constraints, communicating any identified project risks and issues accordingly.                 Create and maintain solution documentation                  Support business teams in testing activities, including integration testing, end-to-end (business process) testing and UAT                 Problem solve issues that arise in day-to-day running of automation processes and through potential process redesign                 Lead the investigation and detailed analysis of RPA Incidents and process exceptions including a strategic approach to root cause analysis.                       Qualification                       UiPath & Power Platform (Power Automate & PowerApps) Developer Accreditation.                 Bachelor degree in computer science or engineering.                       Experience                        Experience in end to end implementation of minimum 3 processes using UiPath & Power Platform (Power Automate & PowerApps).                 Minimum 4 years of coding experience in any of languages (eg: .net, VBA, SQL, HTML, C#).                 Excellent working knowledge of Microsoft Office packages including Word, PowerPoint, Visio and Excel.                       Essential Skill Set                       An aptitude for problem solving, with the ability to take a logical route to the source of an error.                  Fully conversant with computing concepts and RPA development lifecycle methodologies.                 Ability to prioritize, schedule and complete tasks required for multiple projects with overlapping schedules                 Excellent understanding of workflow based logic and the ability to both understand a business process from a workflow diagram or a business requirements document and to conceptualize it as an automated solution.                 Excellent motivation skills, being both self-motivated & self-directed with ability to deliver outcomes to strict deadlines and able to motivate others at all levels.                  Highly motivated and resilient and able to adapt to change.                  Knows how to prioritize requests effectively and efficiently and work with a sense of urgency                 Detail oriented and thorough                 Excellent time management skills                 Proactive, persistent and dependable           ",10424500500.0,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Architect,Management Consulting,"Business process, Process automation, Automation, Technology Lead, Project planning, HTML, Visio, Robotics, SQL",-,9am-6pm,"Full Time, Permanent",Firstsource Laboratory Solutions,Organization,Firstsource Laboratory Solutions,https://img.naukimg.com/logo_images/groups/v1/574132.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Anywhere Technical," Knowledge of Scheduler and trigger of task from AA client and control room.  Analyzing, understanding and documenting the business processes in detail where required.  Migration of existing bots of AA version 11 to AA 360",30524009025.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Robotic Process Automation, Aa, Rpa, Rpa Automation Anywhere, Automation Anywhere, Rpa Automation, AA360",-,9am-6pm,"Full Time, Permanent",SAM Manpower  Career Services Llp,Organization,SAM Manpower  Career Services Llp,https://img.naukri.com/logo_images/v3/3266162.gif,Noida,Noida,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Managed Services Senior Engineer,"       We are seeking a    Managed Services SeniorEngineer    to join our team and help drive our Managed Services division.                  The ideal candidate will have a minimum of 3 years of experience in automation, with a proven track record of managing client engagements and developing strong client relationships.          You should be knowledgeable in at least one area of consulting, such as strategy, operations, technology, or finance.                        General: Responsibilities and tasks for this role                  Technically extend, improve, and customize automation solutions while maintaining close and regular contact to our clients.                Utilize production support expertise to influence and support new designs, architectures, standards and methods maintaining stability and availability for large-scale distributed systems.                Assist in planning and delivery of operations and maintenance activities for large client accounts.                Test and optimize the software design, code, and reusability of our automation artifacts.                Collaborates with process subject matter experts (SMEs) to understand key process requirements and document the current state by leveraging existing documentation, conducting interviews and observations.                Analyzing operational business processes to identify continual automations improvement.                Create low level design, high level design, implementation plans and acceptance test plan documentation in accordance with Roboyo standards.                Mentor technical resources to develop proof of concept projects for the introduction of changes to architecture or new technologies.                Assist with conducting Root Cause Analysis (RCA) on critical production outages within predefined SLAs.                Aptitude and commitment to stay current on technologies with increasing focus on operational efficiencies to improve client experience.                      Requirements        Must-have qualifications & competencies                  Minimum of 3 years of experience in automation                  Relevant professional experience in the design, administration, programming, and support of an enterprise RPA environment.            Relevant experience in programming (e.g. C#, VB.NET, Java, etc.) or experience contributing to the architecture and design of new and current applications.            Experience and knowledge of business process re-engineering and process mapping; ability to develop solution designs.            Experience with on-prem and cloud deployment of RPA Solutions is highly valued.            Ability to present and explain technical information to diverse types of audiences in a way that establishes rapport and gains understanding.            Experience with SQL coding skills.            Proactive team player with willingness to learn.            Experience with automation technologies (RPA, Blue Prism, Automation Anywhere, UiPath, etc.) of great advantage.                Skills that are big plus                  Experience with automation technologies (RPA, UiPath, Blue Prism, Automation Anywhere, etc.) of great advantage.                Experience with Databases, SQL, and data visualization tools such as Tableau and Microsoft PowerBI                Experience in process consulting                Experience in IT support or IT projects                        Benefits        Benefits (among others)                  An exciting and positive work environment where you are valued                Recognition for individual and team success                An attractive compensation package                Individual development plan with career coaching                  Growth                  Join a market-leading firm in one of the fastest-growing industries to pioneer the next generation of automated technologies                Tailored development plan with career coaching                Regular feedback we value your opinion, and we appreciate new ideas                            International career and project opportunities                Deepen your working knowledge of intelligent automation through our structured training courses                  Team                  Immerse yourself in an exciting, positive, and creative atmosphere and generate novel solutions to some of our clients most complex challenges                Working in different international and cross-cultural teams for each project                Regular Team Events where colleagues become friends.                  ",150000000000.0,15-01-2024,14-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"SAN, Automation, Managed services, PDF, Production support, SMS, microsoft, Operations, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Roboyo,Organization,Roboyo,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Assistant Manager - Financial Systems,"       The Assistant manager of Financial Systems will primarily be responsible for administration, management, and support activities associated with RPA (UI path) and other Finance systems.     This will include partnering with the Enterprise, International and Regional leaders in the different supported areas, such as Controllership, Disney Worldwide Shared Services, Tax, Finance, Sourcing & Procurement and Business Operations amongst others.     As part of the day-to day activities, the role will liaise with the different business stakeholders on system strategies     leading to process improvement and technology solution implementations. Will lead the selection of technology tools, identification and specification of systems enhancements.     The candidate must have strong technical knowledge of UI path and must be experienced in programming languages.           Key Responsibilities:         Responsible for Application Support on UI path and OCR system     System usage policies and procedures documentation     Incident detection, response, and remediation     Problem solving     Assistance with day-to-day use of the system     Solution designing       ",80524500164.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Architect,Film / Music / Entertainment,"Procurement, Administration management, remediation, Solution design, Application support, Usage, Finance, Process improvement, Programming, Business operations",-,9am-6pm,"Full Time, Permanent",The Walt Disney Company,Organization,The Walt Disney Company,https://img.naukimg.com/logo_images/groups/v1/4658813.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Dot Net Architect,"   Microsoft Developer with more than 12+ years of IT experience in AGILE/SCRUM and in all phases of Software Development Life Cycle (SDLC) such as planning, analysis, design, implementation, testing and maintenance of Web Based, Windows Based, Client-Server and N-tier Architecture, MACH Architecture.      Sound knowledge of C#, OOPS, Asp.Net MVC, Asp.Net Core, Web API, Design Patterns and SOLID principles.      Good experience in of Microsoft Azure Cloud Service like Azure AD, App Service and DB services, Azure storage accounts, Azure VMs, Azure keyvault, Azure Functions, Azure messaging.      Good experience in microservice development and docker deployment.      Good experience in Configuring Azure DevOps Pipelines for Continuous Integration and Continuous Deployment.      Extensive experience in ASP.NET MVC 3/4/5 implementing Model, View and Controllers with State Management and Security.      Experienced with .Net Core, .Net Core MVC and .Net Core Web APIs, Microservices      Experience with client-side technologies like HTML5, CSS3, jQuery, React Js.      .NET Core, Angular JS, React JS, Technical Integration Skills - REST Service Architecture, HTML HTML5, CSS.      Experience in using Language-Integrated Query (LINQ) query and retrieve data from different data sources (LINQ to Objects, LINQ to XML, and LINQ to SQL).      Experience in developing Web Services to expose useful functionality to web users through SOAP, describing them using WSDL, registering them using UDDI for easy availability to potential users and consuming them.      Created Restful Services using WCF Rest and Web API.      Developing and Hosting REST API using Azure API Management, Swagger and integration with Azure web apps.      Strong analytical and conceptual skills in database related work primarily creating complex stored procedure, Views, Triggers, Functions, using PL/SQL, T-SQL.      Strong ability in understanding system requirements, system architecture design, development, QA and production environment setup and support.      Extensive working experience in unit, integration and performance testing framework NUNIT, MS Unit Tests.      Very good communication and inter-personal skills, and ability of multitasking    ",40424500477.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Automation Architect,IT Services & Consulting,Architect,-,9am-6pm,"Full Time, Permanent",Techwave It Solutions,Organization,Techwave It Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Power Automate CoE,"Job Description:  As a Senior Automation Manager, you'll play a pivotal role in driving the successful execution of our product tower initiatives across Core, Operate & Enhance, and Development. Your responsibilities will include: Collaborating closely with our Product Leader to ensure the realization of benefits for each initiative. Establishing an Automation CoE to leverage software BOTs, reducing error rates, and enhancing human efficiency. Designing and implementing Automation frameworks and solutions. Coordinating with other Product tower leads to address cross-functional tickets. Spearheading innovation and improvement initiatives. Setting standards and left-shifting principles for enhanced efficiency. Conducting code reviews and maintaining coding standards across the team. Championing the creation and utilization of reusable components. Leading development initiatives for workflow-based automation using RPA platforms. Gathering business requirements and translating them into software specifications and user stories. Collaborating with business analysts to analyze and design automation solutions. Facilitating white-boarding sessions, workshops, and project meetings. Estimating work, planning, and ensuring quality gating criteria for RPA BOTs. What We're Looking For: 8+ years of experience in automation and software development. Proven track record of driving successful automation initiatives. Expertise in Automation CoE setup, Automation frameworks, and RPA platforms. Strong analytical and problem-solving skills. Excellent communication and collaboration abilities. Bachelor's degree in Computer Science or related field (preferred). To apply to this position share your CV to adithyan@wrootsglobal.in .",60524001578.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"RPA, Power automate, CoE, MS Power Automate",-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Power Automate Architect,"     Primary Skills :Power Automate and Desktop Automation          Total 7+ years experience and at least 3-4 years of experience in design, development, testing and deployment of bots using Power automate          Should have 2 + Years of experience with RPA tools          Power automate 3 years of hands-on programming experience in RPA Software;          Power automate Mandatory experience in SQL programming          Good to have experience in implementing RPA solutions in ERP solutions like SAP, JDE etc..          Should have complete experience in SDLC process,          Creating Process documents like PAD, SDD, Bot Release guides, bot unit test cases and operations guide          Exposure to supporting and troubleshooting bots in production.          Good written and oral communication          Exposure to OCR to process unstructured/semi-structured data like invoices, POs, SI etc in PDF or images          At least 1 to 2 years of professional programming experience in .NET/Java/Javascript     ",10424501333.0,01-04-2024,30-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Architect,Recruitment / Staffing,"ERP, Automation, SAP, PDF, development testing, Javascript, Test cases, Troubleshooting, SDLC, SQL",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Senior Engineer / Tech Lead ( RPA Uipath),Education :  BE/Btech/MCA/MS/Msc or Equivalent Job Description : Hands on experience with UIPath and any scripting/ programming  language (.NET/Java/Python).  Should have working experience on code development and review.  Experience in creating framework in UIPath and Orchestrator.  Good to have exposure on agile scrum,10524905526.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"RPA, Java, code development, .NET, scrum, agile, UIPath, Python",-,9am-6pm,"Full Time, Permanent",Spiderfocus Solutions,Organization,Spiderfocus Solutions,https://img.naukimg.com/logo_images/groups/v1/1018540.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Platform Engineering Architect - Devops(B2C),"Proven experience in platform engineering, operations architecture, and DevOps practices, preferably in leading B2C digital platforms. Exp:18+ Yrs Location: Mumbai Required Candidate profile Lead the design and implementation of patch engineering processes and automation workflows for our large-scale B2C app platform.",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,216,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"B2C, Platform Architecture, Devops, digital, operations architecture",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,40-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Powerautomate,"     Primary Skills :Power Automate and Desktop Automation Total 7+ years experience and at least 3-4 years of experience in design, development, testing and deployment of bots using          Power automate Should have 2 + Years of experience with RPA tools Power automate 3 years of hands-on programming experience in RPA Software; Power automate Mandatory experience in SQL programming Good to have experience in implementing RPA solutions in ERP solutions like SAP, JDE etc       Should have complete experience in SDLC process, Creating Process documents like PAD, SDD, Bot Release guides, bot unit test cases and operations guide Exposure to supporting and troubleshooting bots in production     Good written and oral communication Exposure to OCR to process unstructured/semi-structured data like invoices, POs, SI etc in PDF or images At least 1 to 2 years of professional programming experience in      NET/Java/JavascriptPosition open for : - Power Automate Architect Power Automate Lead Power Automate       ",20424501345.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,Recruitment / Staffing,"ERP, Automation, SAP, development testing, Javascript, Test cases, Troubleshooting, SDLC, SQL",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
IT Officer - Project Delivery,"     The main role of RPA Developers is to    build, design, develop, and implement RPA systems         They make use of various RPA tools and technologies such as UI Automation, Blue Prism, and more to set up and analyze automated processes     They use these tools to analyze the processes and check whether they can be automated        ",70524500022,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Architect,Banking,"c#, rpa, python, appium, automation testing, cucumber, manual testing, selenium webdriver, blue prism, sql, system analysis, java, selenium, cisco routers, jenkins, desktop support, .net, ui automation, uipath, testng, requirement analysis, api testing, jira",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
RPA (Team Lead),"                               Lead RPA projects from initiation to completion, ensuring adherence to timelines, budgets, and quality standards.              Provide guidance, mentorship, and oversight to RPA development teams, including developers and analysts.              Collaborate with business stakeholders to identify automation opportunities, analyze processes, and design efficient RPA solutions.              Utilize expertise in UIPath and Power Automate to architect and develop robust automation solutions, adhering to best practices and coding standards.        Conduct thorough assessments of business processes to determine automation feasibility and potential ROI.                                                  Engage with business stakeholders, IT teams, and other relevant departments to gather requirements, provide updates, and ensure alignment with organizational goals.              Identify areas for process optimization and automation enhancement, driving continuous improvement initiatives.              Create comprehensive documentation including process flows, technical specifications, and user manuals to support the implementation and maintenance of RPA solutions.              Provide training sessions and ongoing support to users and stakeholders, ensuring successful adoption and utilization of RPA technologies.              Ensure adherence to regulatory requirements and security protocols throughout the RPA development lifecycle.                          ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Process automation, IT services, Training, Architect, Process optimization, Quality standards, Coding, Continuous improvement, Robotics",-,9am-6pm,"Full Time, Permanent",Arting Digital,Organization,Arting Digital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Rpa Business Analyst (prefers natives of kerala),* Experience as a  Business Analyst  * RPA * Uipath Interested candidates please share your resume at jobs5.steppingstone@gmail.com OR +91 8590876562 (WhatsApp),30524004222,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Rpa, Uipath, Business Analysis",-,9am-6pm,"Full Time, Permanent",Stepping Stone Consultancy,Organization,Stepping Stone Consultancy,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Infra Automation Scripter - Architect,"   ?     Our team is seeking a senior full stack with skills and experience in developing distributed applications that focus on automation, enterprise search, and AI driven applications. You will build new features and improve existing ones that serve both internal and external users. Moreover, you will determine the project requirements and develop design framework. You will collaborate with the Application Development Manager in setting deadlines and outputs. You will work closely with the Engineering Leads in designing and architecting the solutions.     Responsibilities     Code development in a distributed environment     Deep understanding of Spring boot framework     Development of SQL scripts and stored procedures     Front end and back-end development using Java, Python, and .NET     Building of test frameworks     Documentation of work and tasks using Jira     Coordinating with the Engineering Manager and the Engineering Leads     Overseeing daily technical operations     Coordinating with the software development team in addressing technical debt     Analysing project briefs, requirements and deliverables     Preparing and presenting progress reports     Developing and assigning work schedules/tasks     Liaising with the engineering team for project completion     Reviewing ongoing operations and rectifying any issues     Coordinating with the Engineering Manager and the Engineering Leads     Notifying any technical problems to the engineer responsible     Checking and updating systems and software on a regular basis     Using good quality code     Understanding project requirements and developing detailed structure     Implementing best practices and coding standards     Requirements     Bachelor s degree in Engineering, Computer Science or any related field.     10+ years of experience as a Full Stack Developer, Software Engineer, Software Developer or similar role     Excellent knowledge of programming languages like Java, Python, and .NET     Solid experience in Spring Boot Framework, multi tiered environment, and rest endpoints     UI development experience using Java Script, HTML, Angular, and React     Database experience in Oracle, SQL Server, and others     Experience in cloud environment like Azure and Google     Elastic search development experience     Excellent technical expertise     Strong analytical and debugging skills     Strong interpersonal communication skills     Ability to multitask and work under pressure     Good leadership skills     Knowledge of latest technologies and industry trends     Ability to make rational decisions     Highly motivated and willing to learn new technologies     Good organizational skills     Knowledge of code versioning tools and databases     Awareness about the best industry practices     Highly accurate and logical.     Preferences     Experience in development using Azure or Google cloud environment     Experience in Amelia development       ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Automation, Front end, Coding, Debugging, HTML, Application development, Stored procedures, JIRA, Python",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Power Automate Architect,"Solution Design: Collaborate with stakeholders to understand business processes, requirements, and pain points, and identify opportunities for automation using Power Automate. Design end-to-end automation solutions leveraging Power Automate, including workflow automation, business process automation, and integration with other systems and services. Develop technical architecture, workflow diagrams, and solution documentation to guide the implementation of Power Automate solutions. Development and Implementation: Configure and develop Power Automate flows, connectors, and custom actions to automate business processes and tasks effectively. Integrate Power Automate with Microsoft 365 applications, Azure services, on-premises systems, and third-party applications using connectors and APIs. Implement best practices for Power Automate development, including error handling, exception management, and performance optimization. Governance and Security: Define and enforce governance policies, standards, and guidelines for Power Automate usage within the organization, ensuring compliance with security and regulatory requirements. Implement role-based access controls (RBAC), data loss prevention (DLP), and other security measures to protect sensitive information and ensure data privacy. Monitor and analyze Power Automate usage, performance, and security metrics, and take proactive measures to mitigate risks and optimize efficiency. Training and Knowledge Sharing: Provide training, coaching, and support to users, developers, and administrators on Power Automate capabilities, best practices, and troubleshooting techniques. Conduct workshops, seminars, and knowledge sharing sessions to promote awareness and adoption of Power Automate across the organization. Foster a culture of continuous learning and innovation, encouraging collaboration and exchange of ideas among team members. Continuous Improvement: Stay updated on the latest developments, features, and enhancements in Power Automate and related Microsoft technologies. Evaluate emerging trends, tools, and methodologies in process automation and recommend opportunities for improvement and innovation. Solicit feedback from stakeholders, gather user requirements, and iteratively enhance Power Automate solutions to meet evolving business needs. Location: Bengaluru,Hyderabad,Pune,Indore",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Automation Architect,Recruitment / Staffing,"Power Automate Architecture, Power Apps, Card Adapters, Azure functions, Logic Apps, Power Automate Desktop Automation, Power Automate, Azure Power platform, Desktop Automation",-,9am-6pm,"Full Time, Permanent",Visionyle Solutions,Organization,Visionyle Solutions,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Expert Automation Architect,"     Design and architect platforms involving web frameworks like Django, flask and databases.     Design and architect solutions involving multiple operating systems, networks and ticketing tools.     Design and architect platforms to run automations and measure success.     Design and architect platforms for automated testing and deployment of application and automation code into relevant environments.     Build platforms for running automations for provisioning and operating infrastructure at massive scale.     Should be able to mature idea into requirements and architect solutions based on that.     Develop automation code to reduce manual effort and bring consistency in performing operations work.     Review code developed by team members and provide guidance and feedback.     Analyse monitoring and ticketing data to come up with a trend which could be used for building automations to bring more efficiency and consistency in the organization.           Experience           Expertise in designing, architecting and developing platforms and automations using frameworks like Django, flask and tools like Ansible, Terraform, Python.         Expertise in designing, developing and troubleshooting automations written in Ansible, Terraform, Python, shell scripting etc     Experience in DevOps, Site Reliability or Infrastructure engineering.     Expertise in Linux, Windows and Network for automation development and troubleshooting.     Expertise in writing code with any programming/scripting language like Python and shell to automate tasks.     Experience in developing platforms using frameworks like Flask, Django         Familiarity with CI/CI tool like Jenkins and source control management tool like github, bitbucket etc     Ability to diagnose and troubleshoot complex distributed systems handling high volume transactions     Strong fundamentals in HTTP including HTTP headers and web servers         Experience in writing code involving multiple tools and platforms     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Automation, Linux, Shell scripting, HTTP, Windows, Database Administrator, Troubleshooting, Monitoring, SQL, Python",-,9am-6pm,"Full Time, Permanent",Ensono,Organization,Ensono,https://img.naukimg.com/logo_images/groups/v1/4667377.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
