Solar Design Engineer - Ground mount - Roof Top - Kolkatta,"  Location- Kolkata(Salt Lake) Nature of Industry- Solar, Renewable Energy About the Company- KSL Cleantech Ltd. is one of the largest and most experienced solar companies in India. We design, manufacture, build and operate photovoltaic power plants from kilowatt scale up to multi-megawatt scale. KSL Cleantech has one of the largest sales/ installation networks backed by an experienced team of design and integration experts. KSL has an overall experience of over 400+ Solar Power Plant installations across the country over the past decade. All our systems and projects are designed and integrated as per guidelines of the Ministry of New & Renewable Energy (MNRE) and also the global best practices. The system is designed to meet diversified needs - from rural electrification to powering urban growth areas, defence outposts to banking sectors to Industrial units - in all sectors, we offer the most efficient & innovative solar systems along with attractive government subsidies and finance options. Role and responsibilities- Purpose of the role- This is a full-time on-site role for a Design Engineer in the Kolkata metropolitan area at KSL Cleantech Limited. The Design Engineer will look after creating designs of top quality and ensure that the goals and objectives are met on time. Responsibilities- ? ? ? ? Independently take up the design, engineering, preparation of BOM, Costing of  ? ? ?Solar Power plants ? ? ? ? Attend client meetings if required to understand their requirement ? ? ? ? Post Sales - detailed design and BOM, project execution ? ? ? ? Tender study, design of power plant, BOM preparation and costing ? ? ? ? Manage and lead a team Qualifications- Required Qualification- ? ? ? ? A B.Tech degree (preferably in Electrical or Electronics) is necessary. ? ? ? ? Software Known: SketchUp, PVSyst & AutoCAD. ? ? ? ? In-depth knowledge of Solar Power Plant design and engineering. Skills- ? ? ? ? Team player ? ? ? ? Good communication ? ? ? ? Target achiever ? ? ? ? Adaptability Experience- Required experience-  5 years and above of proven experience as Design Engineer for Solar designing in  Ground Mount and Rooftop. Working Structure- Days- 6 days working (Monday to Saturday-1st and 3rd) Timings- 10 a.m. to 06:30 p.m.  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Power (Solar),"Roof Top, Solar power plant, Ground mount, SketchUp, Autocad, PVSyst",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer,"       The role involves rapid prototyping in a zero-to-one context, as well as designing delightful user interfaces and experiences thats going to streamline cross-border payments. This is a 6-month contract to full time role.         Responsibilities           Rapid Prototyping:    Quickly iterate prototypes to validate design concepts           Visual Design:    Utilise the brand language (and also contribute to) to craft highly usable and aesthetic interfaces           Collaborate:    Engage with founders, and engineers to develop the MVP.       Requirements         Proven experience (1-2 years) in digital product design (or UX Design), with a portfolio that highlights your contributions, process, outputs, and outcomes         Proficiency with design and prototyping software         Strong visual design skills and attention to detail         Strong sense of ownership         Effective communication and teamwork abilities     ",60524501717,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,E-Learning / EdTech,"Usage, OOPS, Packaging, Product design, Visual Design",-,9am-6pm,"Full Time, Permanent",Ownpath Learning,Organization,Ownpath Learning,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
UI/UX Designer," We are looking for a multi-talented individual who is passionate about designing user experience and user interfaces across platforms. The ideal candidate should have an eye for clean and artful design and be able to translate high-level requirements into wireframes, then transform these into beautiful, conceptual, intuitive and functional prototypes and designs that can be executed and implemented across all devices.       Notes :           Full-time employment     This is not a coding position.       Responsibilities :           Plan and conduct user research and competitor analysis     Interpret data and qualitative feedback     Create user stories, personas, and storyboards     Determine information architecture and create sitemaps     Create prototypes and wireframes     Conduct usability testing     Collaborate with product management and engineering to define and implement innovative solutions for the product direction, visuals and experience     Execute all visual design stages from high level information architecture (from flowcharts to wireframes) through concept to final hand-off to engineering of all detailed design for desktop, tablet and mobile     Create wireframes to effectively communicate interaction and design ideas     Create prototypes in Figma, XD, Sketch, Axure and/or comparable interaction applications       Skill Requirements           Excellence in both UX and UI design skills with a strong portfolio     Proficiency in interaction design and wireframes and ability to create innovative solutions     Proficiency in Figma, Axure or comparable application for rapid prototyping     Excellent visual design skills with sensitivity to user-centered design interaction     Ability to solve problems creatively and effectively     Up-to-date with the latest UI trends, techniques, and technologies     Experience working in an Agile/Scrum development process is a plus     Required ? Minimum 2 years of industry experience working within interactive design mediums including websites and mobile applications     Required ? BA/BS in Human Computer Interaction, Human Factors, Industrial Design, or related field or equivalent combination of education and experience     Required ? Must possess excellent verbal and written communication skills     Required ? Must present a portfolio of industry examples illustrating step-by-step solutions to project requirements     Required ? Must be a resourceful self-starting individual capable of creating workflows conforming to the needs of the position   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,BPO / Call Centre,"Product management, Agile scrum, User interface designing, Industrial design, Interaction design, Mobile applications, Usability testing, axure, Information architecture, Visual Design",-,9am-6pm,"Full Time, Permanent",World Vision Softek,Organization,World Vision Softek,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer (UX),"     Conducting user research to understand user needs, behaviors, and motivations.         Creating, testing, and iterating conceptual designs and ideas for new products or product features.         Designing accessible and inclusive user interfaces for the product, including wireframes, prototypes, and high-fidelity designs maintaining a consistent user experience across multiple products.         Conducting user tests to identify usability issues and areas for improvement in the design.         Collaborating and communicating design decision and reasoning with other teams, including product management, engineering, and marketing.         Contributing to product strategy and influencing the direction of the product.         Analyzing user data after a product or feature launch to understand design performance and identify improvement areas.               What we are looking for:               2 to 4 years of proven work experience as a UX Researcher or similar role         Experience implementing design choices based on user feedback.         Experience working with Designers and Programmers to improve the usability of products and other features.         Relevant training and/or certifications as a UX Researcher         User Centred Design: Level 4         User Research: Level 3         Figma (or applicable experience from other design software): Level 4         Prototyping: Level 4         Information Architecture: Level 3         UX Writing: Level 3         Visual or Interaction design: Level 3         Data Analysis: Level 2         Front-end development knowledge: Level 1         Presentation: Level 1               Here's what s on the table:                 Flexible Work Arrangements:       Enjoy the flexibility to choose a work-from-home day during the week pick from Tuesday, Wednesday, or Thursday.           Comprehensive Medical Coverage:       Access the best-in-class medical insurance coverage for both you and your family, ensuring your well-being is a top priority.           Annual Retreats:       Experience an annual outing to a picturesque hill station or resort, providing an opportunity to relax and connect with colleagues in a refreshing environment.           Active Lifestyle Support:       Engage in regular games and sporting events throughout the year, promoting a healthy and active lifestyle among our vibrant team.           Meal Allowance:       For those who come to the office, enjoy a meal allowance as an added perk to make your office days even more convenient.           Continuous Learning Opportunities:       Avail yourself of valuable learning opportunities, ensuring your professional growth.           Comprehensive Statutory Benefits:       In addition to the above, benefit from standard statutory provisions such as Gratuity and other employee benefits.     ",40324502549,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Education / Training,"Product management, User research, Data analysis, Software design, Front end, Interaction design, Manager Technology, Medical insurance, Information architecture, Product strategy",-,9am-6pm,"Full Time, Permanent",Learnship Globalenglish,Organization,Learnship Globalenglish,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer,"   Responsibilities         Coordinating with the Client and Product Team.     Designing the Product according to the Customer Life Cycle.     Coordination with the Front End Team to make your designs go live.     Managing a Team of Designers in Future.         Requirements         Minimum 2-3 Years of Experience in Product Designing.     Should understand the Customer Life Cycle of a product.     Should have at least designed an interactive mobile or web app with a fully fleshed out onboarding process.     An eye for design details. You understand that everybody can create a UI, but a UI without a pleasurable and delightful UX is only half the job done.     Understanding the technology behind your designs. HTML, CSS. (No worries, we have a frontend team which can bring the designs alive).         What Is In It For You         Experience of working in an early-stage startup     End-to-end understanding of a digital product's lifecycle     Should have at least designed an interactive mobile or web app with a fully fleshed out onboarding process     Chance to create and grow your own team     Guidance from the core founding team   ",3.11E+11,31-07-2020,29-10-2020,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,BPO / Call Centre,"Graphic designing, CSS, Front end, Web technologies, product life cycle, Manager Technology, Product design, HTML, Management, Photoshop",-,9am-6pm,"Full Time, Permanent",Favcy,Organization,Favcy,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Display Executive,"  Job   Responsibilities: This position is required to achieve the desired level of   performance in the following Key Result areas: Manage critical path for monthly range changes Manage Range introductions, discontinuations from HO to store implementation   and in the stock run down as per the process agreed Work with retail media closely to manage the secondary   visibility range requirements and exits Publish MIS for range as range insights, Range tail review, New   lines performance Prepare and publish range master, range change notice board and   work closely with store for execution Build and maintain planograms for category assigned Review planograms for performance measures Work with stores closely to understand any concerns and resolve   them Work with commercial closely on range performance, range gaps   Required Skills & Competencies    Ability to understand basic retail processes especially on range change process  Strong in Autocad Ability to work cross functional closely with Commercial, Supply   chain, store operations, marketing Basic understanding of SAP working",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Retail,"Planogram, AUTOCAD, JDA, Space Planning",-,9am-6pm,"Full Time, Permanent",Trent Hypermarket Pvt Ltd- A Tata & Tesco Enterprise,Organization,Trent Hypermarket Pvt Ltd- A Tata & Tesco Enterprise,https://img.naukimg.com/logo_images/groups/v1/32956.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Executive/ Sr. Executive Product Design,"Role & responsibilities   Good Experience 5-6 year in electronics hardware design, specifically in AC-DC and DC-DC power supply design, LED lighting systems, and IoT technologies. Good knowledge of hardware design principles, calculations, and testing methodologies. Good Experience with software tools such as Altium for PCB design and electronics simulation software. Experience Familiarity with regulatory standards such as BIS/IS/IEC related to lighting products and EMC/EMI compliance. Good and Excellent communication skills in English, both written and verbal. Good Experience ability to work in a team environment, manage multiple projects simultaneously, and meet deadlines. Good Strong problem-solving skills, attention to detail, and a passion for technological innovation.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Product Designer,Electronics Manufacturing,"Led Lighting, PCB Designing, EMC, Power Supply Design, Electronics Hardware Design, DC-DC, EMI, Iot Technology, Electronics, AC-DC, Altium",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Executive/ Sr. Executive Product Design,"Role:?Executive/ Sr. Executive Product Design Location:?Thane, Maharashtra Job Description: Responsibilities: Experience in Product launch as per the NPD schedule. Must need Design and develop AC-DC and DC-DC power supply products, including schematic design, PCB layout, component selection, and testing. Experience in perform design calculations and magnetic calculations for inductors, transformers (e.g., Fly-back transformers), and other magnetic components. Experience in Select the LED & design LED modules for optimal performance and efficiency in trade lighting applications. We have gate drive circuits, switching component waveform analysis, and dimmable driver design. Good Familiarity with IoT technologies such as GSM, GPS, BLE, DMX decoders, and gateways for communication and control. Conduct thermal analysis, EMI/EMC testing, and product life tests to ensure product reliability and compliance with standards. Prepare project documentation including delivery spec sheets, Bill of Materials (BOM), test reports, and compliance with BIS/IS/IEC standards. Utilize software tools such as Altium for schematic capture and PCB design, as well as electronics simulation software for design validation. Collaborate with vendors and suppliers and quality assurance. Good handle instruments such as oscilloscopes, power analysers, surge generators, and AC-DC power supplies for testing and validation. Requirements: Experience 5-6year in electronics hardware design, specifically in AC-DC and DC-DC power supply design, LED lighting systems, and IoT technologies. Must Strong knowledge of hardware design principles, calculations, and testing methodologies. Good experience with software tools such as Altium for PCB design and electronics simulation software. Experience in Familiarity with regulatory standards such as BIS/IS/IEC related to lighting products and EMC/EMI compliance. Good communication skills in English, both written and verbal. .  ",2.30E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Product Designer,Electronics Manufacturing,"Ac, PCB Designing, NPD, Product Design, Dc-Dc, Altium",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Design Executive,"   Product Designer responsibilities include:         Identifying opportunities for new products         Analyzing how a new product ties in with market needs and consumer preferences         Setting design requirements based on briefs from internal teams and external partners       Job brief       We are looking for a Product Designer to work on various products we develop for our customers.     Product Designer responsibilities include defining product specifications, creating digital or print drawings and designing fully-functional products. To be successful in this role, you should have an eye for color and shape and be able to translate requirements into practical product features.     Ultimately, you will help us build products that are easy to use and visually appealing to our potential customers.     Responsibilities         Identify opportunities for new products         Analyze how a new product ties in with market needs and consumer preferences         Set design requirements based on briefs from internal teams and external partners         Research materials and techniques         Sketch drafts on paper or digitally (for example, using CAD)         Use 3D modeling software to design products and components         Produce prototypes and test functionality         Improve the design of existing products         Gather feedback from product users       Requirements         Work experience as a Product Designer or similar role         Experience in industrial design         Creativity in mixing up colors, shapes and techniques         Hands-on experience with computer-aided design (CAD) tools         Good knowledge of 3D modeling software         Experience with design programs (like Illustrator and Sketch)         Time-management skills         Adaptability         BSc/MSc in Product Design, Manufacturing Design Engineering or relevant field     ",20123501111,02-01-2023,02-04-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,Investment Banking / Venture Capital / Private Equity,"Design Executive, 3D modeling, Design engineering, Industrial design, Illustrator, Time management, CAD, Product design, Testing",-,9am-6pm,"Full Time, Permanent",KGA Group,Organization,KGA Group,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Staff Product Designer,"     This role is part of our Product Design team that uses their superpower of empathizing, understanding, and applying our users and customers needs, with the mission to created product experiences they love      Our designers come from a diverse set of skills and background - design systems, visual, interaction, content, and product design      At ServiceNow, design has a very intentional seat at the table, so our team collaborates closely with both engineering and product management from the get-go                  What you get to do in this role:          You get to lead large, complex initiatives and deliver world-class experiences that influence product strategy and transform how people work around the world.      You drive end-to-end product experiences that consider user and product ecosystems, workflow, and design patterns. You develop frameworks and principles to standardize and guide cross-team work.      You will lead collaborative projects or work streams with multidisciplinary teams to deliver experiences that resonate with our users. You will share knowledge and expertise with others across the company to elevate colleagues, teams, and community of practice.          Preferred Qualifications:          7+ years of relevant design experience.      An inspiring portfolio demonstrating the ability to distill complex problems into elegant, holistic solutions based on human-centered design and research data      Experience in developing frameworks and principles to standardize and guide cross-team work and successfully bring a product design from conception to launch with minimal supervision.      A growth mindset, actively broadening areas of inquiry and learning, and seeking new opportunities and challenges.      Ability to articulate and champion design solutions based on human-centered design principles and research data while influencing product experience strategy across a particular business unit or product line          Basic Qualifications          BA/BS degree or higher in Design, Design Communication, Human-Computer Interaction, or equivalent combination of education and experience in other related fields      Experience participating in the complete product development lifecycle of web and/or software applications.      Experience in user experience design or industry experience (corporate, software, web or agency)    ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"Product management, Basic, Web technologies, Corporate, Workflow, Product design, Research, User experience design, Application software, Product strategy",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Senior Product Designer,"       You get to develop innovative design solutions and world-class product experiences that transform how people work around the world      You drive user experiences from concept to delivery based on in-depth comprehension of user needs and design principles      As part of a cross-functional team, you will have the opportunity to champion your design approach, reconcile feedback from various stakeholders, and provide your input to others in a collaborative, supportive, working environment.      You will also have the chance to grow your leadership skills through coaching and mentoring other team members          Preferred Qualifications          5+ years of relevant design experience      An inspiring portfolio demonstrating end-to-end, user-centered, design solutions based on human-centered design and research data      Strong experience working with design tools to create comprehensive high-fidelity design solutions and specifications that enforce consistency, usability, and accessibility as part of a larger system or product      A growth mindset, continually strengthening core skills through complex assignments and varied experience      Ability to build trusting relationships through clear and open communication          Basic Qualifications          BA/BS degree or higher in Design, Design Communication, Human-Computer Interaction, or equivalent combination of education and experience in other related fields      Experience participating in the complete product development lifecycle of web and/or software applications.      Experience in user experience design or industry experience (corporate, software, web or agency)    ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"Product management, Basic, Web technologies, Corporate, Tool design, Product design, Research, User experience design, Application software",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Design Intern,"       Project Brief:        An opportunity for student designers to own a real world end-to-end project and understand data-driven design for the Shaadi registration and gamification in experience journeys.              Role          The design intern will have ownership of a solo project and will be mentored by a full-time Shaadi designer. The qualities we are looking for are:            Ownership            Passion for product design and solving problems            Excited to learn more about real world applications of product design          Collaboration          Communication                  What you ll do in this role              Empathize with the user and their needs through user research, data and mood-boards.            Create high-fidelity UI prototypes for end-to-end user flows with illustration, motion design and graphic design.            Ideate experimental solutions based on user challenges, industry benchmarks and business requirements.          Test designs pre- and post-development to assist future iterations and innovation.          Collaborate with a cross-functional team of Product Managers, engineers, quality analysts and data analysts to create an exceptional digital brand experience.          Build and contribute to the evolving design culture at Shaadi.com. G      ive & seek feedback from fellow designers and stakeholders      .                What you should have              0 - 1yr of experience                Portfolio showcasing user flows and UI focused illustrations, motion design and graphic design.            Knowledge of Figma, Illustrator and Photoshop. Bonus: Blender, After Effects        ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Product Designer,Internet,"User research, Graphic designing, Illustrator, Illustration, Focus, design intern, Product design, Photoshop, Testing",-,9am-6pm,"Full Time, Permanent",Shaadi.com,Organization,Shaadi.com,https://img.naukimg.com/logo_images/groups/v1/7888.gif,Dehri,Dehri,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Design Intern,   You want to intern to learn and ready to    work really hard        You are looking for an Internship duration of    4      -6 months        You are keen to explore the possibility of eventually converting that internship into a    full time role at Parallel        You dont need this internship to be a    graduation project    or follow a    process advocated    by your college      You dont want us to sign on your    college reports    or document everything you do here      You are okay to sign an    NDA    for the work you do at Parallel      You are willing to    work on multiple projects    of different types across your internship duration    ,3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"Intern, design intern, Product design, NDA, Internship",-,9am-6pm,"Full Time, Permanent",Paralleldots,Organization,Paralleldots,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer II - Conversation Design,"As a Conversation Designer, we're seeking a creative and empathetic individual with a passion for user-centered design. You'll excel at crafting engaging and strategic conversations that meet user needs while achieving business objectives. Collaboration is your strong suit, and you can effectively communicate ideas across cross-functional teams. Your analytical skills will drive data-driven improvements, and your commitment to ethical design principles ensures user trust and safety. If you\'re adaptable, eager to learn, and excited about shaping the future of conversation design, we invite you to join us in creating exceptional user experiences and meaningful interactions  Key Responsibilities:  As part of this role, you will be responsible for:  Swiftly grasping the post purchase domain and key priorities of the chatbot, visualizing the conversation logically in a structured flow diagram.  Transforming the flow diagram into a conversational workflow within a conversational AI tool.  Developing and communicating comprehensive design specifications, including complex dialog flows with high priority and visibility.  Understanding user behavior and technology components, such as natural language and Large Language Models (LLMs), to create natural, efficient, and reliable machine-to-human conversations.  Actively engaging in user research and integrating insights to refine the design.  Collaborating with UX/UI designers to ensure that conversational designs align with the overall user experience and visual design principles.  Analyzing conversational data and user feedback to identify areas for improvement and optimization.  Write conversational scripts that are creative and user-centric  Implementing adjustments to conversational flows and scripts based on data-driven insights.  Collaborate effectively with cross-functional teams, including product managers, engineers, data scientists, and fellow designers  Qualifications & Experience  To be considered for this role, you should have:  A Bachelor\'s or Master\'s degree in Design, Engineering, HCI, Cognitive Psychology, English, or a related field.  Proficiency in English, and conversational Hindi would be ideal.  A proven track record in designing and optimizing conversational experiences.  Next set of skills that will be an advantage  :  Understanding of the scope and limitations of Large Language Models (LLMs) like ChatGPT in designing conversations  Deep knowledge of UX design, user research, and service design  Familiarity with chatbots, voice-enabled devices, or other conversational channels  Knowledge of Design tools such as Voiceflow and Dialogflow  Open Positions:  1  Skills Required:  Conversation Design, Product Design ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,Courier / Logistics (Logistics Tech),"Conversation Design, user research, product design, visual design, Dialog flow, Voice flow, Natural Language Understanding, Conversational AI, UX design, Large Language Models, service design",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://www.naukri.com/hotjobs/images/v3/flipkart_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Associate Product Designer,"     Design solutions to real problems and ship great user experiences     Play a key role in the entire product design journey from discovery to the final pixel-perfect execution     Use qualitative and quantitative research and user methods to understand users and their behaviors.     Participate in design reviews and share your work regularly with the design/product team and clients/stakeholders     Work collaboratively with other designers to ensure a consistent, integrated brand perception and user experience.     Be part of product discovery workshops and design sprints to collaboratively solve problems and raise the innovation bar     Create new design patterns that are intuitive, practical, and better     Establish and promote design guidelines, creative ideas, concepts, and engaging stories to achieve the vision and leverage storytelling.     Stay on top of the latest standards and trends in the visual design field and promote design guidelines and creative ideas within the team.         All the equipment you need to do your job     30 days paid off (includes casual, sick leaves, birthday leave, and holidays).     Health insurance       Requirements         Is this you        You have well-rounded skills and experience to run projects independently end to end.      You have 1-2 years of working experience designing good products - consumer or enterprise SaaS applications     You can create simple, aesthetically pleasing prototypes and human interfaces     You can break down complex problems and come up with solutions built on top of prevalent mental models and design patterns     You have a nag for seeing business and product goals beyond features business decisions     You have strong beliefs, loosely held. Youre a good listener who collaborates well with different stakeholders. You observe and internalize all inputs and feedback to help you reach an optimal decision     You are a team player, and not too attached to your own ideas     You have excellent verbal written communication skills, are great at receiving and delivering constructive criticism, and work well in an agile team     You have a strong portfolio that showcases your work, provides details of your role on projects and shows examples of functional designs that you have developed from start to finish and the impact they created.       ",60524502647,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"design studio, Health insurance, Quantitative research, SAAS, Agile, Product design, Product strategy, Visual Design",-,9am-6pm,"Full Time, Permanent",Parallel Labs,Organization,Parallel Labs,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Associate Product Designer,"   ?       You have well-rounded skills and experience to run projects independently end to end.      You have 1-2 years of working experience designing good products - consumer or enterprise SaaS applications     You can create simple, aesthetically pleasing prototypes and human interfaces     You can break down complex problems and come up with solutions built on top of prevalent mental models and design patterns     You have a nag for seeing business and product goals beyond features & business decisions     You have strong beliefs, loosely held. Youre a good listener who collaborates well with different stakeholders. You observe and internalize all inputs and feedback to help you reach an optimal decision     You are a team player, and not too attached to your own ideas     You have excellent verbal & written communication skills, are great at receiving and delivering constructive criticism, and work well in an agile team     You have a strong portfolio that showcases your work, provides details of your role on projects and shows examples of functional designs that you have developed from start to finish and the impact they created.     ",60524501175,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"interfaces, ux, user interface designing, wireframing, photoshop, prototype, product design, sketching, user research, saas, written communication, portfolio, experience design, design patterns, design, industrial design, agile, communication skills, illustrator",-,9am-6pm,"Full Time, Permanent",Paralleldots,Organization,Paralleldots,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Associate Product Designer,"   1-2 Years Experience               We are looking for an Associate Designer to lead our product design efforts by employing advanced design     methods and creative problem-solving activities. The Associate Designer will partner and collaborate with other     product designers, product managers, technical leads, and multi-disciplinary teams to understand identify areas ofopportunity driven by data, usability feedback, market and user research, and user-centric design principles.               Responsibilities               Conducting market research to determine gaps in the market.     Translating research into feasible ideas and designs that will satisfy consumers.     Collaborating with the senior designers, and engineers to solve user-centric and business-centric problems.     Engaging audiences and using sketches, blueprints, and prototypes to gather feedback.     Using prototyping software for showcasing product interactions and designs.     Producing prototypes and models to test functionality.     Researching tools, materials and relevant design techniques.           What will you bring              1-2 years of experience as a UI/UX professional designing websites, web applications,mobile apps, or software     Strong design craft skills including interaction, visual, and service design     Must have a strong grasp of tools like Figma, Adobe suite, and prototyping tools like Framer, Proto.io, etc.     Proven experience in all phases of the design process including user research,wireframing, prototyping, visual      design, interaction design, and usability testing.     Demonstrated experience in designing mobile app interfaces for consumer products.     Up-to-date knowledge of web and mobile design interface guidelines.     Skilled in user experience research both to design new products and improve existing products     Strong product thinking skills and collaboration with PMs and engineers     An excellent portfolio that demonstrates systematic and creative design thinking as well as a strong understanding of best practices.     Passion for a fast-paced, dynamic startup environment.               What will you get              You will receive training in building incredible products and features from highly experienced consumer      product veterans.     You will build the cross-functional and 0 to 1 skill needed to one day become a startup founder yourself.     You will build advanced skills in A.I. and Finance - trained by experienced tech founders who have this expertise     You will build a deep end-to-end understanding of building a customer-focused financial product from scratch.   ",80424501691,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,Banking,"User research, Loans, Machine learning, Interaction design, Financial planning, Venture capital, Market research, Product design, Adobe, Usability testing",-,9am-6pm,"Full Time, Permanent",Bright Capital,Organization,Bright Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
