Traction System Engineer,"                           Understanding the Customer requirements and develop the Electrical system concept of the complete vehicle level and develop the sub system concepts.          Collects external (customer, standards) and internal (rolling stock) requirements, allocates them to the technical teams.          Defines the architecture and functionalities of the traction drive / auxiliary converter system/ Energy storage, taking as input the external requirements as well as internal ones          Derive the vehicle level performance requirements and discuss with the project teams and assist them to optimize the customer requirements.          Ensures consistency and compatibility between all traction or auxiliary system functions specifications by verifying every component specification and by participating to all design reviews.          Develop the traction convertor / Auxiliary convertor / Traction Motor / Traction Transformer concepts and generate the purchase specifications for the Vendors.          Define the High Voltage components specifications and work closely with vendors for developing the suitable component for a Locomotive/metro/Commuter rail              Develop the design documentation and get the design approval from customer.              Developing system design (like Clause-by-Clause Comments, Performance simulations (MATLAB, PSIM, SABER or Similar tools etc) , Power scheme preparations, Component specification, Product Description / Specification, System block diagrams Part list) depending on customer requirement          Preparation of System / Part - Verification Validation - Plan Specifications.          Conducting the Prototype tests on the sub systems and get the dispatch / design clearance from customer.          Supports the traction or auxiliary system for implementation or update of the technical part of the risk mitigation plan along with Project technical manager          Analyses technical issues and proposes solutions during the commissioning and the reliability growth phase          Supports the traction or auxiliary by proposing QCD improvements.          Coordination with Other engineering teams such as software, Brake, Circuit Engineering and Mechanical teams to develop the Electrical sub systems and integrate in the vehicle.          Work with Electrical and Mechanical cross functional team for interface freeze as per customer requirements.          Ability to define performance, braking strategy, slip/slide management, harmonic detection, on board energy storage functions, medium and low voltage supply, load management.          Knowledge of the sub-assemblies of a traction system (power module, control electronics, cooling system, etc) and of their key features          Responsible for: Technical open issues resolution, from investigation to modification implementation and problem closure          Defining and performing Train verification strategy in close collaboration with all Engineering and Validation teams              Desired Skills:                      You have successfullycompleted a masters degree in electrical engineering.          You bring alongrelevant experience of 4-7 years in the field of traction drive technology inTrains.          Furthermore, you haveknowledge of simulation tools / techniques for circuits of power electronics/EMC.          You are familiar withanalysis and review methodologies.          You are capable ofanalysis and learning and always work result- and quality-oriented.          You are willing totravel as required for project.          Good communication andpresentation skill completes your profile.          Traction and AuxConverter Design principles          Knowledge on Powersystems, Earthing concepts, EMI-EMC protections, Validations as per IEC 61287,IEC 60030 is preferable.          Make your mark in ourexciting world at Siemens.            ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"EMI, Automation, Prototype, Simulation, Siemens, System design, Power electronics, EMC, HTML, MATLAB",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
System Engineer: ICP,"       What you??l do:       ""If you desire to be part of something special, to be part of a winning team, to be part of a fun team ??winning is fun. ?We are looking for a Systems Engineer for Eaton?? Industrial Control and Protection division Pune ,India. ?   Primary responsibility of this position will be to :?   1. Maintain and improve Systems Engineering and drive related tasks e.g. Requirements and Achitecture definition? 2.He/she will coordinate with product managers and technical personnel and lead and support ?systems engineering related activities in the product lifecycle 3. The Systems Engineer will collaborate with team members located in Bonn, EEIC Prague, and other locations in order to consult and engage in problem solving, product improvement, risk and cost reduction. ""?? ?   "" ?Provides technical Systems Engineering expertise in the assigned team   * Create a System Architecture in SysML, considering the MBSE (model based systems engineering) approach   ?* Understand the MCR ( Marketing Customer requirement) document and translate the requirements into a SysRS ( Systems requirement) documents and then link the SysRs to DVPnR ( Test Plan)?   * Develops Systems Engineering related deliverables like requirement specification and DVP&R, consults and perform Systems engineering related reviews   * Coordinates and communicates with other departments to support project success in cross-departmental projects.   * Planning, organizing and leading reviews of work products   * Work according to given processes and EATON project development framework (PROLaunch)   * Trains, mentors and provides guidance concerning Systems Engineering to the engineering staff   * Maintain integration of Systems engineering progress into the Product Development engineering processes to meet industry standards and practices   * Support and lead of engineering tasks e.g. requirement- and change-management including FMEA- (Failure Mode and Effects and Criticality Analysis) and lesson learned measures.?   * For guidance use: DFSS (Design for Six Sigma), SPICE (Software Process Improvement and Capability Determination)/ CMMI (Capability Maturity Model Integration)""?? ? ?            Qualifications:       Bachelors in Computer Science ?/ Electrical engineering 7+ years ?            Skills:       ""* Background in electronics and embedded systems? * Domain specific development knowledge regarding (embedded) ?electronic hardware systems * Knowledge of MS-Office and SysML? * ?Experience in industrial systems engineering, development or testing of electromechanical/electronic products * Experience with Product Development Lifecycle * Experience in collaboration with distributed (??irtual?? development teams at different international locations? * Good problem-solving skills and process oriented working style? * Fluent in English (oral and written), additional language preferred (German, Czech, Dutch) * Preferred DFSS training and System Engineering related certification * Additional basic knowledge regarding Mechanical Design is an advantage"" ""?????Collaboration : Builds partnerships and works collaboratively with others to meet shared goals ?????Drive for results ??can be counted on to exceed goals successfully ?????Problem Solving - ?Uses rigorous logic and methods to solve difficult problems with effective solutions, Probes all fruitful sources for answers. ?????Decision quality ??makes good decisions based upon a mixture of analysis, wisdom, experience, and judgment"" ?    ",60624005408.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Equipment / Machinery,"sysml, c, software development, virtualization, software testing, office, microsoft, mechanical design, sql, java, computer science, uml, system architecture, embedded systems, writing, test planning, agile, development life cycle, system engineering, hardware, ms office, jira",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
System Engineer - Propulsion (HV Components),"                                           Understanding the Customer requirements anddevelop the Electrical system concept of the complete vehicle level and developthe sub system concepts.         Collects external (customer, standards) andinternal (rolling stock) requirements, to define traction system chain(Pantograph to Motor)         Your tasks include carrying out calculationsand simulations (MATLAB, Saber, PSIM, or equivalent tools), drawing upspecifications for the components of the Traction/Aux/HV         Components and evaluating measurement resultsfrom other departments.         You will be generating solutions (HVarchitecture and functionalities) and will be involved in the creation ofpatents in the corresponding tasks as per requirements from customer andinternal.         Develop the purchase specifications for the HVcomponents including Main Transformer      and validate it, Also later participate in allFAI (First article Inspection).         Ensures consistency and compatibility betweenall traction / auxiliary functions/ Energy Storage/HV Components as perspecifications by verifying every component and participating to all designreviews.         You will support in project planning /development projects in the field of traction drive technology for railvehicles and carry them out.         You are also responsible for preparing TrainLevel Earthing concept.         You present the development results andco-ordinate with users, decision makers, suppliers, and customers.         Support to the Power transmission deliverablesby proposing QCD improvements.         You support during procurement, manufacturing,commissioning, and validation of the products.         Coordination with Other engineering teams suchas software, Brake, Circuit Engineering and Mechanical teams to develop theElectrical sub systems and integrate in the vehicle         Knowledge of the sub-assemblies of a tractionsystem (power module, control electronics, cooling system, etc.) and of theirkey features         Responsible for: Technical open issuesresolution, from investigation to modification implementation and problemclosure         Defining and performing Train verificationstrategy in close collaboration with all Engineering and Validation teams             Desired Skills:                 You should have minimum experience of 7 years along with bachelor s degree in electrical engineering along with experience of in the field of traction drive technology in Trains.         Furthermore, you have knowledge of simulation tools / techniques for circuits of power electronics/EMC/IEC Standards/Traction Design Principles/ Components sizing/ Rolling Stock components.         You are familiar with analysis and review methodologies.         You are willing to travel as required for project.         Good Communication and Presentation Skills.         You are capable of analysis and learning and always work Result, Team, and Quality Oriented.                   ",20424500436.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Procurement, Automation, Simulation, Power transmission, Siemens, Power electronics, Project planning, EMC, HTML, MATLAB",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
STA/Timing Engineer,"   Experienced STA/Timing Engineer with 6-8 Years of hands-on experience on timing sign off/convergence for complex SOCs. Ability to start immediately on timing analysis/sign-off with PD/Methodology teams across multiple sites and different technology nodes.           Responsibilities:         STA setup, convergence, reviews and signoff for multi-mode, multi-voltage domain designs.     Timing analysis, validation and debug across multiple PVT conditions using PT/Tempus.     Run Primetime and/or Tempus for STA flow optimization and Spice to STA correlation.     Evaluate multiple timing methodologies/tools on different designs and technology nodes.     Work on automation scripts within STA/PD tools for methodology development.     Good Technical writing and Communication skills, should be willing to work in cross-collaborative environment     Experience in design automation using TCL/Perl/Python.     Familiar with digital flow design implementation RTL to GDS : ICC, Innovous , PT/Tempus     Familiar with process technology enablement: Circuit simulations using Hspice/FineSim, Monte Carlo.                       Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.               Education :    B.Tech or MTech/MS in    Electrical/ Electronics/ Microelectronics / VLSI.           ?       Preferred Qualification/Skills         Strong expertise in STA timing analysis basics, AOCV/POCV concepts, CTS, defining and managing timing constraints, Latch transparency handling, 0-cycle, multi-cycle path handling     Hands-on experience with STA tools - Prime-time, Tempus     Have experience in driving timing convergence at Chip-level and Hard-Macro level     In-depth knowledge cross-talk noise, Signal Integrity, Layout Parasitic Extraction, feed through handling,     Knowledge of ASIC back-end design flows and methods and tools (ICC2, Innovus)     Knowledge of Spice simulation Hspice/FineSim, Monte Carlo. Silicon to spice model correlation.     Proficient is scripting languages - TCL, Perl, Awk     Basic knowledge of device physics    ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Automation, ASIC, Simulation, VLSI, Technical writing, Perl, Silicon, Signal integrity, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Systems Engr I (PLC Engineer)," Join a team that designs, develops and integrates highly complex systems within Honeywell [SBG]. You will be integral in creating system solutions that meet the evolving needs of our customers. You will be involved in every aspect of the systems life cycle; from the front end of business development through product end of life.       Key Responsibilities        requirements analysis     requirements decomposition     systems design     model based development system design     systems integration     systems validation & verification     customer interaction     project oversight     project coordination     budget/schedule responsibility       YOU MUST HAVE         Bachelor s degree in engineering (Electrical / Electronics / Instrumentation / Mechanical with Controls experience).     Controls engineering experience with PLCs/DCS/DDC Industrial Instrumentation orBuilding Automation HVAC Systems (Min 1-3 years)     Experience of Honeywell SBC PLC programming and HMI designing     Handson experience on programming languages like FBD and ST     Experience with simple & complex HVAC systems likes AHUs,VAVs, Chilled Water Plants, Boiler Plants, Heat Pumps, Geothermal Systems. (Min3 years)     Hands on experience with commissioning field devices, controllers / fieldinstrumentation. (Min 2 Years)     Hands on experience of SCADA/HMI configurations/point programming. (Min 2Years)     Ability to perform FAT ,FWT, SAT & working with third party commissioningagents. (Min 2 Years)     Hands on Experience and/or knowledge of various communication protocols likeBACNet, LON, Modbus & TCP-IP. (Min 1 Year)           WE VALUE         Knowledge of control systems design development lifecycle       Codesys Programming experience     Individuals that quickly analyze, incorporate and apply new information andconcepts.     Diverse and global teaming and collaboration     Effective communicator     Individuals who are self-motivated and able to work with little supervision,who consistently take the initiative to get things done.     Ability to adapt dictated by project changes     Multi-tasking and has the ability to manage a variety of complicated tasks.     Experience with Cloud computing and cloud implementations will be added advantage.     Some ability to use drafting and design tools like ACAD, Visio, LabView will beadded advantage.     One who maintains team spirit and contributes for success of the team.       ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Consumer Electronics & Appliances,"HVAC, Automation, Pumps, PLC, SAT, System design, Labview, Customer experience, SCADA, Customer interaction",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Product Engineer,"     Position presents an opportunity to join the award winning and market leading Tessent team, India. The focus of the role is advanced design-for-test (DFT) insertion and automatic test pattern generation (ATPG) for semiconductor designs. It will involve understanding and supporting the latest DFT ATPG electronic design automation (EDA) technologies such as Tessent TestKompress and Streaming Scan Network (SSN). Someone in this role will gain a deep understanding of scan design, on-chip clock controls, and IJTAG infrastructure in support of scan testing. They will support the worldwide application engineering team on complex ATPG issues and build testcases for advanced DFT methodologies.     Responsibilities for this role include:       Build and deliver in-depth technical presentations, develop training material, white papers, supplied articles, and application notes.     Work with customers as well as Siemens stakeholders such as regional application engineers, global support engineers, and marketing.     Are you expertized in working through complex technical issues and independently building solutions and new methodologies!     Explain complex principles in simple terms to broad audiences.     Some travel, domestic and international.       We don t need hard workers, just superminds!       BS degree (or equivalent) in Electrical Engineering, Computer Science or related field is required.     Knowledge of design logic design languages, tool usage, design flow steps required     We are looking for someone that has exposure to DFT or SoC design for complex ASICs / SOCs.     ATPG, IEEE 1687 IJTAG, boundary scan (BSCAN), hierarchical DFT implementation.     Knowledge of a scripting language like TCL.     We need someone self-motivated and dedication to improvement with strong problem-solving skills.     Excellent organizational skills, written and verbal English language communication skills.     Proficiency in LINUX and Windows environments.       ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Computer science, Automation, Semiconductor, DFT, Linux, SOC, System design, Healthcare, Windows, IEEE",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
DSP / NPU Post Silicon Validation Engineer,"Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.              DSP Verification and Validation team is currently looking for self-motivated engineers who will perform device level and system level, validation and debug, in post-Silicon     The ideal candidate should leverage his knowledge and experience to provide leadership, technical guidance, and execution of silicon validation of DSP cores cross multiple projects and platforms             Responsibilities:            -Address customer issues by providing guidance, detailed debug and drive issues to resolution.   - Writing and reviewing verification/validation test plans for Processors (DSP) at SoC level   - Create validation suite and build automation   - Development of directed, random, and pseudo-random diagnostics for validation in compliance with Silicon spec and use cases targeting Qualcomm's Hexagon Digital Signal Processors(QDSP6)   - Debug of diagnostics on various platforms using Simulations, JTAG, Logic Analyzers, Oscilloscopes and similar equipment   - Interaction with various engineering teams (like system, hardware design and design validation, software engineers, test engineering) in test-environment bring-up & development in order to meet team goals and resolve problems in a timely, effective and professional manner.           Candidate should have 2-5 years of related experience in SoC verification/ validation.     ARM System-On-Chip Pre-Silicon emulation and Post-Silicon ASIC Validation experience related to board bring up and debug.             Skills/Experience:           Leadership quality, excellent communication, development and documentation of silicon test plans and guidelines for engineers.         Ability to collaborate and coordinate cross teams and sites effectively.         Familiarity with the following:         Lauterbach Trace32 environment.         Experience with assembly and C programming.         Have hands on experience of SOC architecture, micro-processor verification, and silicon debug environment.         Hands on experience of processor programming and simulation.         Knowledge and experience with processor silicon In Circuit debuggers and design for debug techniques.         Knowledge and experience on how to operate advanced logic analyzers, Advanced Oscilloscopes, Protocol Analyzers and power measurement equipments      ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"ASIC, JTAG, Simulation, Staffing, SOC, Hardware design, Debugging, Silicon, silicon validation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Product Engineer,"         Position presents an opportunity to join the award winning and market leading Tessent team, India     The focus of the role is advanced design-for-test (DFT) insertion and automatic test pattern generation (ATPG) for semiconductor designs     It will involve understanding and supporting the latest DFT ATPG electronic design automation (EDA) technologies such as Tessent TestKompress and Streaming Scan Network (SSN)     Someone in this role will gain a deep understanding of scan design, on-chip clock controls, and IJTAG infrastructure in support of scan testing     They will support the worldwide application engineering team on complex ATPG issues and build testcases for advanced DFT methodologies     This role is based in Noida     But you'll also get to visit other locations in India and globe, so you'll need to go where this job takes you     In return, you'll get the chance to work with teams impacting entire cities, countries, and the shape of things to come             Responsibilities for this role include:         Build and deliver in-depth technical presentations, develop training material, white papers, supplied articles, and application notes.     Work with customers as well as Siemens stakeholders such as regional application engineers, global support engineers, and marketing.     Are you expertized in working through complex technical issues and independently building solutions and new methodologies!     Explain complex principles in simple terms to broad audiences.     Some travel, domestic and international.         We don't need hard workers, just superminds         BS degree (or equivalent) in Electrical Engineering, Computer Science or related field is required.     Knowledge of design logic design languages, tool usage, design flow steps required     We are looking for someone that has exposure to DFT or SoC design for complex ASICs / SOCs.     ATPG, IEEE 1687 IJTAG, boundary scan (BSCAN), hierarchical DFT implementation.     Knowledge of a scripting language like TCL.     We need someone self-motivated and dedication to improvement with strong problem-solving skills.     Excellent organizational skills, written and verbal English language communication skills.     Proficiency in LINUX and Windows environments.     The role presents many opportunities to build specialized DFT and ATPG knowledge.      Publications and other promotions of methodologies is encouraged.       ",150000000000.0,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Automation, Semiconductor, DFT, Linux, SOC, System design, Healthcare, Windows, IEEE",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
STA/ Timing Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                       Responsibilities:         STA setup, convergence, reviews and signoff for multi-mode, multi-voltage domain designs    Qualcomm SoCs       Timing analysis, validation and debug across multiple PVT conditions using PT/Tempus.     Run Primetime and/or Tempus for STA flow optimization and Spice to STA correlation.     Evaluate multiple timing methodologies/tools on different designs and technology nodes.     Work on automation scripts within STA/PD tools for methodology development.     Good Technical writing and Communication skills, should be willing to work in cross-collaborative environment     Experience in design automation using TCL/Perl/Python.     Familiar with digital flow design implementation RTL to GDS : ICC, Innovous , PT/Tempus     Familiar with process technology enablement: Circuit simulations using Hspice/FineSim, Monte Carlo.                 Preferred Qualification/Skills               Strong expertise in STA timing analysis basics, AOCV/POCV concepts, CTS, defining and managing timing constraints, Latch transparency handling, 0-cycle, multi-cycle path handling     Hands-on experience with STA tools - Prime-time, Tempus     Have experience in driving timing convergence at Chip-level and Hard-Macro level     In-depth knowledge cross-talk noise, Signal Integrity, Layout Parasitic Extraction, feed through handling,     Knowledge of ASIC back-end design flows and methods and tools (ICC2, Innovus)     Knowledge of Spice simulation Hspice/FineSim, Monte Carlo. Silicon to spice model correlation.     Proficient is scripting languages - TCL, Perl, Awk     Basic knowledge of device physics          ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Automation, ASIC, Simulation, RF, FPGA, Technical writing, Analog, Packaging, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
"Power Diagnostics Center, Control Systems Engineer","         The WIN_TS is a Windowsbased diagnosis server which is connected to the control system of the turbine(eg: SPPA-T3000) to collect I&C signals and messages        Furthermore, thereare several 3rd-party systems connected to the WIN_TS network (e: VibrationAnalysis, Delphin Data Logger, Argus ) collecting detailed information andexchanging data with WIN_TS      With the Siemens standard remote solution cRSP(common Remote Service Platform) the WIN_TS is securely connected to theinternet and reachable from all over the globe      The collected data istransferred to Siemens Energy data centers where already twenty years ofhundreds of turbine data is stored      Beyond pure data storage the collected datais processed on daily basis and engineers in SE GP G SV TI PA and otherorganizations are supplied with automated analysis results on operational dataand related information or alarm notifications                                          Your new role - challenging andfuture-          oriented:                          You will be working closely with our teams in Erlangen, Mulheim,and Orlando to monitor data processing in the Power Diagnostics datacentersand take action to support data related requests or troubleshooting for thewhole data chain from power plant to Power Diagnostics center. Fortroubleshooting you will be also in contact with site staff to figure out localproblems. The maintenance of local and backend systems is also part of thisjob. You will be working closely with our teams in Germany & USA to performthe data acquisition tasks. This position is based in Gurgaon (India) and willinvolve working in morning or night shifts.          Job tasks include:          Monitoring of data processing in the Power Diagnostics datacenters and execution of regular system maintenance task to ensurecontinuous operation.              Acquisition of partial datafiles, Sequence of Event files and control system data upon request ofOperations Engineers and Service Engineering.          Troubleshooting of data acquisition and connection issues torestore data availability and quality.          Communication & collaboration with site staff and colleaguesin Mulheim, Erlangen, and Orlando        nand backend server systems        Coordinatecross-functional problems related to data acquisition and data processingincluding management of incoming requests via support mailbox/distribution list.          Contribution to 24/7 on call duty          Contribution to 24/7 hotline support for customer phone calls andtrack issues for managed Power Diagnostics sites                              We don t need superheroes, just super minds:                                Ability to work with multiple stakeholders, self-motivated and ateam player.                    Diploma or Bachelors degree in Controls/ Electronic Engineeringor a closely related subject          3+ years of relevant experience          Advanced handling of Windows Server OS (e.g.: Windows Server 2012R2, 2016, 2019)          Experience in basic IP networking (routing, switches )          Experience in industrial standard communication and OPC classicand OPC UA          Ability and willingness to work non-standard shifts, includingnights.          Being able to work in global team          Communication skills          Preferred Knowledge/Skills, Education, and Experience          CCNA/ CCNP/MCSE/ MCSA Certification preferred          Strong knowledge in VPN          CRSP router & Terminal Server configuration          Experience on Siemens DCS SPPA-T3000          Knowledge of major components of power plants          Practical knowledge of database and scripting tools like MSAccess, Python, Visual basic etc.          Solid experience with working in a global team          Experience in handling of large data and analytical screening.          Ability and willingness to learn new fields, Committed topersonal development and continuous improvement          High flexibility in taking new tasks/responsibilities          Excellent written and verbal communication skills      ",70324501517.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Backend, Visual Basic, MS Access, Analytical, Control system, Service engineering, Turbine, Instrumentation, Continuous improvement, Python",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Camera (ISP) Systems Modelling Engineer,"         We are seeking experienced system engineers for our cutting-edge efforts in areas related to image processing, video codec architecture/design and computer vision       Successful candidates will be part of a systems and R&D team that develops embedded camera and imaging solutions, image signal processor (ISP)    as well as advanced algorithms for image processing                 Responsibilities               Developing fixed-point implementations and C/C++ models for the image processing and associated infrastructure modules (to be ported in HW)              Supporting HW verification & SW development via behavioral model test vectors              Image/Video processing algorithm complexity optimization and quality trade-offs                    Minimum qualifications:                Bachelors + 3yrs relevant experience, Masters + 2yrs relevant experience in Electrical Engineering, Computer Science, and/or closely related field              Working experience in algorithm design and fixed-point implementation.              Strong knowledge in data structures and working experience with C/C++ programming              Familiarity with UNIX/Win/Linux computing platforms                    Preferred qualifications:               Background in digital signal processing, statistics and data analysis              Working experience with image processing algorithms. Background in colo     u     r science and image signal processor pipelines is a plus.              Programming skills MATLAB, Python                    Educational requirements:             Required   : bachelors in Computer science or Electrical & Computer Engineering            Preferred:    masters in Computer science or Electrical & Computer Engineering               Minimum Qualifications:       Bachelors degree in Engineering, Information Systems, Computer Science, or related field.  ",50324500757.0,05-03-2024,03-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Unix, Data analysis, Linux, Image processing, Digital signal processing, Data structures, MATLAB, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Post-Si System Performance Engineer," You will be part of Automotive System Performance team that is responsible for validating hardware and optimizing the performance on Snapdragon Automotive chipsets.       Responsibilities include:         Drive Hardware Validation and Performance analysis on silicon using various System and Cores (ie CPU, GPU, Memory and AI/ML) benchmarks like Dhrystone, Antutu, GeekBench, GfxBench, SpectInt, Resnet etc     Use of Performance tools to analyze the load patterns across IPs and identify any performance bottlenecks in system.     Analyzing Performance KPIs of Auto SoC subsystems like CPU, GPU, NSP, Memory, Camera, Display, Video and corelate performance with projection     Evaluate and characterize performance at various junction temperatures and optimize to run at high ambient temperatures.     Analyze and optimize the System performance parameters of SoC infrastructure like NoCs, LP5 DDR, etc     Collaborate with cross-functional global teams to plan, execute performance activities on Auto chipsets as well make recommendations for next generation chipsets.             6+ years of industry experience in the following:         Experience working on any ARM   /x86    based platforms, mobile/automotive operating systems and/or performance profiling tools.     Experience in application or driver development in Linux\QNX and ability to create/customize make files with various compiler options is a plus.         Must be quick learner and should be able to adapt to new technologies.     Must have excellent communication skills.                   Minimum Qualifications:           Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 3+ years of Systems Engineering or related work experience.        OR       Masters degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.        OR       PhD in Engineering, Information Systems, Computer Science, or related field and 1+ year of Systems Engineering or related work experience.                 Additional skills in the following areas are preferred:         Knowledge on Computer architecture, LP5 DDR, Bus/NOC profiling is big plus.     Fundamentals on any Automotive operating system like AGL/QNX/Hypervisor experience working on any Automotive applications.     Basic Knowledge on any multimedia frameworks like OpenGL/ES, OpenMax and OpenCL is plus.     Experience in creating the professional quality reports and slides using MSOffice or any advanced visualization tools.     Experience in PoC development and competitive analysis Knowledge on Voltage/Power/Thermal domain is plus.             Required:    Bachelors, Computer Engineering and/or Computer Science and/or Electrical Engineering   Preferred: Masters, Computer Engineering and/or Computer Science and/or Electrical Engineering         Architecture Performance, System Performance, Automotive Performance, Benchmarks, Thermal Performance, UX optimization, QNX, Hypervisor, Application Development  ",20224500322.0,02-02-2024,02-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Linux, Competitive analysis, SOC, Opengl, thermal, Application development, Silicon, QNX, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
