Business and Integration Practitioner,"Project Role : Business and Integration Practitioner Project Role Description : Work directly with the client gathering requirements to analyze, design and/or implement technology best practice business changes to technology with business strategy and goals.  Must have skills : SAP Extended Warehouse Management Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Summary :As a Business and Integration Practitioner, you will work directly with clients to gather requirements, analyze, design, and implement technology best practices to align with business strategy and goals. Your typical day will involve utilizing your expertise in SAP Extended Warehouse Management to deliver impactful solutions.  Roles & Responsibilities: Lead the design and implementation of SAP Extended Warehouse Management solutions for clients, ensuring alignment with business goals and objectives. Collaborate with cross-functional teams to gather requirements, analyze business processes, and identify opportunities for improvement. Develop and maintain project plans, timelines, and budgets, ensuring timely delivery of high-quality solutions. Provide guidance and mentorship to junior team members, sharing your expertise in SAP Extended Warehouse Management and best practices for business and technology integration. Professional & Technical Skills: Must To Have Skills:Expertise in SAP Extended Warehouse Management. Strong understanding of business and technology integration best practices. Experience in leading the design and implementation of SAP Extended Warehouse Management solutions. Excellent project management skills, including the ability to develop and maintain project plans, timelines, and budgets. Strong communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams and provide guidance and mentorship to junior team members.-Assist in defining requirements and designing solution/applications to meet the clients expectation-Must have Skills:SAP EWM, MFS, Integration with WCS and QIE-Cross module skills are mandatory-Minimum 2 E2E Implementation Additional Information: The candidate should have a minimum of 7.5 to 10 years of experience in SAP Extended Warehouse Management. The ideal candidate will possess a strong educational background in business, technology, or a related field, along with a proven track record of delivering impactful solutions.",20524907588,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, technology integration, sap ewm, sap warehouse management, mfs, sap, management skills, software testing, tcae, wcs, business strategy, business analysis, dbms, presales, ims dc, jcl, java, solution design, cobol, linux, telecom, agile, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
PMO Analyst,"PMO Analyst: Required Abilities:    Abilities to do fiscal planning, business case development, and contract management.   Required Work Experience : PMO Analyst  Degree : Bachelor of Computer Science - BCS | Bachelor of Management Studies - BMS | Bachelor of Business Administration - BBA  Required Knowledge :    -Excellent computer skills.     -Good prioritization skills, to balance key priorities.     -Knowledge of project management tools and techniques.     Advanced SharePoint and workflow skills.   Required Skills : Work Planning, Program Planning, Project Planning, Business Rules Management  Primary Responsibility :    The key function is to organize work streams that need to be performed in order for a high priority project to be executed successfully.   ",10524006463,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,Telecom / ISP,"contract management, project management, business rules management, ajax toolkit, program management, business case development, sharepoint, ilog, javascript, jquery, sql, planning, program planning, pmo, java, jrules, framework, xml, brms, tortoise svn, odm, project planning, work planning",-,9am-6pm,"Full Time, Permanent",Airtel,Organization,Airtel,https://img.naukimg.com/logo_images/groups/v1/126896.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Associate PMO Analyst,"     The PMO Analyst provides data insights and analytical support on programs and projects to the scope, schedule and budget       PMO Analyst should display analytical skills and the ability to communicate effectively with Project Management team, management, and Customers     The role is about managing the data and finding insight that can be used by the PMO to improve project function, ensuring that it meets the needs of the business and conforms to best practices and security standards     If you want to be just another employee in a giant company, this position is not for you     If, on the other hand, you want to regularly interact with every level of management and be part of a dynamic, fast growth company driving the next huge wave of digital transformation across the globe, then we encourage you to apply even if you do not meet all of the qualifications:          How You Will Make an Impact         Project folder structure audit     Important documents check     JIRA dashboard audit     Weekly Status Report check for all projects     Plan to Green check for Red and Amber projects     RAID (Risk, Assumptions, Issues and Dependencies) documentation check     Resource bookings in Open Air     Participate in project deep dive sessions     Take and publish findings     Work with Project Managers to completion     Bugs and Improvements consolidation, follow ups with Project Managers and submissions to Engineering team     Bug and Improvements Data trends consolidation through JIRA/Excel     PowerPoint presentations based on need from senior management         What You Bring to the Team:         Bachelor's degree in Computer Science, Engineering, or related field; Master's degree preferred.      1-3 yrs of experience into PMO     Excellent communication skills (Verbal and Written)     Collecting data, Analyzing Information, Providing insights     Ability to work with Excel and? creating powerpoint presentations     Problem Solving/Analysis with an analytical mind     Prior Work Experience is not mandatory.     Good Professional Attitude, sincerity, Integrity     Flexibility to stretch on work timing when required to meet project delivery deadlines.     Work with patience and tact under time pressures.     Willingness to help other team members when required.     Ability and desire to adapt to a fast-paced environment with changing technology requirements and strategic direction with ease.     Status reporting to project manager on the deliverables, risks, issues, actions etc.     Process Oriented         What We Offer:         A positive, open, and highly-innovative environment and team     Entrepreneurial spirit with unlimited opportunity to grow     Opportunity to work with leading global brands on exciting and impactful projects     Competitive Base Pay     Best of plan on Vacation & Paid Time Off.     Provision of Medical Insurance for family - self, dependent, spouse, dependent children, parents/parent-in-laws     Paid Maternity and Paternity leave     Bi-annual reviews to ensure transparency and promoting high performance culture     OKR Driven Performance Development Environment     Learning & Development - access to wide range of e-Learning courses (technical, Product, Process, etc)     A host of Interest Groups/Clubs for Book Reading, Toastmasters, Sports - Cricket, Volleyball, Throw-ball, Badminton, TT, Music   ",10424501154,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Project & Program Management,PMO Executive,IT Services & Consulting,"resource management, project management, program management, ms project, transformation, excel powerpoint, excel, pmo, prince2, stakeholder management, writing, project delivery, agile, project coordination, powerpoint, project planning, communication skills, jira",-,9am-6pm,"Full Time, Permanent",Innovapptive,Organization,Innovapptive,https://img.naukimg.com/logo_images/groups/v1/3392914.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
IT&D Analyst - Cyber PMO,"     Supporting the SO Lead in ad-hoc activities      Collaborating with Cyber key stakeholders, Cyber directors, product owners, platform managers and project managers.      Consolidating, documenting, and reporting the fundamental components of multiple projects and/or programmes (scope, schedule, resource requirements, budgets, risks, issues, and quality)      Invoice management, goods receipting and Purchase Order Management      Day -to-day Mybuy Ariba Procurement and SAP finance tool management      Monitoring and managing contracts for the provision of goods and/or services.      Support a culture of collaboration, self-organization, and empowerment within the team and across the organization.      Understand the interdependencies between technology, operations and business needs and facilitate cross-functional collaboration.      Compliance Champion: Ensure all projects across Cyber comply with the established framework.              The experience were looking for          Significant experience working within a Project Delivery/Project Management Office environment.      Experience with SDLC Methodologies, Agile, SCRUM, SDLC / Waterfall      Experience engaging with stakeholders up to c-suite level.      Experience monitoring and reporting budget utilisation (Actual vs Forecast).      Experience reviewing and updating vendor contracts and Statements of Work      Experience of producing engaging presentations and crafting meaningful reports that drive decision-making. (Power BI Reporting Dashboards)      Experience On-boarding and off-boarding of resources      Excellent abilities to communicate collaborate with others effectively.      Good skills in using of Microsoft Productivity Tools - Excel, Word, PowerPoint etc.      ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,FMCG,"Procurement, Relationship management, Order management, Stakeholder Engagement, SAP, Project management, data privacy, Project delivery, Monitoring, SDLC",-,9am-6pm,"Full Time, Permanent",Reckitt,Organization,Reckitt,https://img.naukimg.com/logo_images/groups/v1/717262.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Junior Analyst,"       In this role, you will be working directly with the Director and provide critical strategic and executional support in spearheading various initiatives, expand business and coordinate with external consultants and vendors      If you are an energetic individual, someone who thrives in an evolving role where you can contribute to building from the ground up we invite you to explore this exciting opportunity with us                Key Responsibilities:                Executive Support:            Prepare brief materials, presentations and reports as required.          Serve as a liaison between the Director and other senior leaders and stakeholders.            Project Management:            Oversee and coordinate key projects and initiatives on behalf of the Director.          Ensure that project timelines and deliverables are met.          Conduct research and analysis to support decision-making            Communication:            Draft, edit and review internal and external communications on behalf of the Director.          Prepare and distribute meeting agendas and minutes as needed.            Stakeholder Relations :            Build and maintain relationships with extemal paftners, stakeholders, and board members.          Represent the Director at meetings and events when required.                  Qualifications:            Bachelors degree in business administration, management, or a related field (Masters degree preferred ).          Proven experience in a senior leadership or executive support role.          Excellent project management skills with a track record of successful project execution.          Strong strategic thinking and analytical abilities.          Exceptional communication and interpersonal skills.          Ability to work independently and make decisions in a fast-paced environment          High level of discretion and confidentiality.          Proficiency in office productivity software and project management tools.          Flexibility to adapt to changing priorities and responsibilities.          Willingness to learn          Experience in strategic planning and organizational development.          ",40424501731,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,Project & Program Management,PMO Executive,Beverage,"Administration management, Business administration, Interpersonal skills, Organizational development, Analytical, Project management, Strategic planning, Director, Support Executive, Project execution",-,9am-6pm,"Full Time, Permanent",Puri Oil Mills,Organization,Puri Oil Mills,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Management Executive_TPC_L & T,"Basic understanding of mechanical engineering, Drawing, BOM, QAP, Test procedures. Project Planning & Monitoring experience in using  ERP system   Comprehend Bill of Material (BoM), Drawings, Specifications, Quality Assurance Plan Required Candidate profile Coordinate and expedite tasks with supplier(s) and various internal functions like Design, Engineering, Quality, Supply Chain, Shops, Process team, Finance  Accounts, Stores PLM, ERP-LN and Concerto",90524009514,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Project & Program Management,PMO Executive,Defence & Aerospace,"Project Execution, Program Management, Project Documentation, PMG, Project Coordination, Project Management",-,9am-6pm,"Full Time, Permanent",Geniehr Solutions,Organization,Geniehr Solutions,-,Talegaon-Dabhade,Talegaon-Dabhade,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Senior Engineer Project Management,"JOB RESPONSBILITIES : 1. To create Project Structure: The project structure is defined by the PMO to ensure that  Projects are progressing within the budget and timeline.  Resource utilization is done efficiently.  Risk assessment is done across the projects. 2. To provide data and reports to the management:  To ensure the centralization of all the information and to provide the same to concerned stakeholders.  To maintain data and reports for the following:  Progress of the project.  Milestones being achieved on time or not.  Status of the deliverable.  Progress on mitigation of the risks.  Financial Data such as budget, marginal cost, actual cost. 3. To create Processes and Workflows  To create the processes and workflows and to to streamline the same.  To ensure streamlining the resource allocation process, keeping the data updated for resources such as their skills, experience they have, etc.  To provide documentation, templates, project plans to all the concerned team members to save time for the team members.  To creates a central repository for the templates, best practices, lessons learned from the previous project so that can be?reused?for the new projects. 4. To ensure simplified communication and Team Collaboration  To simplify team communication and collaboration .  To ensure that all the teams across different locations are on the same page and the tasks are being done on time without any delays.  To address all the urgent and important issues on time and need to get the conflicts resolved at the earliest to avoid any delays.  To ensures that knowledge is being shared across the teams in a project.  To ensure all the information/documents are centrally placed for the ease of the team.  To ensure correct information is provided to all the stakeholders so that correct decision is taken on time, i.e. they maintain the?transparency?in the project. 5. To Support , Control Project Operations  To provides the visibility of the project to all the stakeholders.  To provide all the information of all the projects to all concerned stakeholders and to bring them on the same page so that decisions can be taken based on the information and artifacts provided.  To centralizes all the documents of a project and also all the projects into one system, only to give better understanding and visibility  To create the central project dashboards to provide the complete visibility of resources being utilized, , budgets utilized, status of actions with variations and reschedules. Key Skills :  Good understanding and knowledge of Project management.  Good management skills,  Strong communication and presentation skills- verbal and written.  Knowledge of project management tools  Strong leadership skills  Knowledge of MS project.",20524007056,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"MS Project, Presentation Skills, Cost Analysis, Project Monitoring, Project Management, Smart Metering, HES, MDM, Budgeting, Project Coordination",-,9am-6pm,"Full Time, Permanent",Genus Innovation,Organization,Genus Innovation,https://img.naukimg.com/logo_images/groups/v1/4597911.gif,Jaipur,Jaipur,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program Associate,"   EPIC India is seeking a full-time Program Associate to work directly with leading practitioners in the energy and environment community, policy researchers affiliated with EPIC India and government officials involved in energy and environmental issues across India. This position will primarily support EPIC India?? Delhi Government partnership.      The ideal candidate possesses a mix of economics, analytical, interpersonal communications skills and is passionate about working with cross-functional groups (majorly government stakeholders) to drive large-scale impact in the energy and environment sector.?        Responsibilities        Assist the manager in overseeing the implementation of projects/research in association with our partner organizations and government stakeholders.?      Managing day-to-day research and implementation monitoring activities, from planning and research to implementation, monitoring quality, interviewing stakeholders etc.      Regular travel to the field to support, monitor and assess the progress in fieldwork, including supervision of the field staff during surveys and quality checks (if needed).     Assist with data collection, cleaning, preliminary data analysis, and preparation of documents and presentations for dissemination.     Support the research manager and other EPIC India senior leaders in maintaining strong relationships with participating partner organizations, government agencies, and other relevant stakeholders.     Engage with relevant officials on different aspects of the project, and facilitate data access and management between the involved parties.     Develop and disseminate necessary project materials and collaterals targeting a wide range of actors such as policymakers and academic researchers.     Any other related tasks on an as-needed basis, including (but not limited to) desk/literature survey and support in the preparation of meetings and presentations for developing new partnerships, as assigned by EPIC India?? senior leadership, or Research Manager.          Qualifications          Education   ?        Master?? in Economics, Public Policy, Environment Policy or Science or another related field?          Experience          At least 2 years of relevant experience.         Competencies          Demonstrated ability to manage relationships with partner organizations and government stakeholders.      Excellent writing skills for technical and non-technical audiences.     Good data management, cleaning, and analysis skills.     Knowledge of data analysis software is preferred (Stata, R).     Demonstrated experience in energy and environment policy.     Excellent management and organizational skills along with strong quantitative skills.     Flexible, self-motivated, able to manage multiple tasks efficiently, and a team player.     Strong communication, and presentation skills.     Fluent in both English and Hindi.   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Project & Program Management,PMO Executive,Clinical Research / Contract Research,"project management, data management, data analysis, software, team management, mathematics, presentation skills, problem solving, data collection, research, excel, strategic thinking, quantitative, writing, leadership, qualitative research, communication skills",-,9am-6pm,"Full Time, Permanent",Epic Foods,Organization,Epic Foods,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Assured Placement Program,"       IT Project Manager with excellent communication and writing skills, will be responsible for planning, executing, and finalizing technology projects within our organization      You will coordinate and manage all aspects of IT projects, including scope, budget, timeline, resources, and deliverables, to ensure successful outcomes      Your role will involve collaborating with cross-functional teams, stakeholders, and external vendors to drive project objectives and meet business requirements            Responsibilities:                        Define project scope, objectives, and deliverables in collaboration with stakeholders and sponsors.      Develop detailed project plans, schedules, and budgets, and track progress against milestones and targets.      Coordinate resources, including team members, contractors, and vendors, to ensure project tasks are completed on time and within budget.      Manage project risks and issues, and develop mitigation strategies to minimize potential impacts on project timelines and outcomes.      Communicate project status, progress, and risks to stakeholders and senior management through regular status updates, meetings, and reports.      Facilitate meetings, workshops, and discussions with project teams and stakeholders to gather requirements, resolve issues, and make decisions.      Ensure compliance with project management methodologies, processes, and standards, and drive continuous improvement initiatives.      Work closely with technical teams to ensure alignment between project goals and technical solutions, and provide guidance and support as needed.      Manage project documentation, including project charters, plans, schedules, and reports, and ensure all project artifacts are complete and up to date.      Lead post-project reviews and lessons learned sessions to capture insights, identify areas for improvement, and apply learnings to future projects.                  Requirements:          Bachelors degree in Information Technology, Computer Science, or related field; Masters degree preferred.      Proven experience (3+ years) in IT project management, with a track record of successfully delivering projects on time and within budget.      Strong understanding of project management methodologies, tools, and techniques, such as Agile, Scrum, Waterfall, and PMBOK.      Excellent communication and interpersonal skills, with the ability to effectively engage and influence stakeholders at all levels of the organization.      Strong leadership and team-building skills, with the ability to motivate and inspire cross-functional teams to achieve project goals.      Excellent organizational and time management skills, with the ability to manage multiple projects simultaneously in a fast-paced environment.      Analytical and problem-solving skills, with a focus on identifying root causes and developing creative solutions to complex issues.          Preferred Skills:          Certifications Relevant certifications (PMP, PRINCE2, Agile PM) are a plus.      Experience with IT systems, infrastructure, and technologies, and a basic understanding of software development lifecycles and methodologies.      Good Experience on DevOps Tools such as Azure DevOps, JIRA, MS Projects or CD/CI etc                    ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Project & Program Management,PMO Executive,IT Services & Consulting,"Computer science, PMP, IT project management, Project management, Analytical, Agile, Management, JIRA, Information technology, Team building",-,9am-6pm,"Full Time, Permanent",Cis It Solutions,Organization,Cis It Solutions,-,"Jalandhar, Ludhiana, Patiala, Amritsar","Jalandhar, Ludhiana, Patiala, Amritsar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program Associate- Digital Health,"       Strategy and Partnerships               Work closely with project team, state government and    stakeholders    for technical assistance during program implementation.             Support strategic planning and execution of program activities           Deliver any other need-based tasks as requested by the team.                 Program Planning and Management                   Conduct literature reviews, create knowledge products such as concept notes, reports, and support the team in dissemination of PATH s work on different platforms.             Execute program activities and track progress of microsites            Coordinate and participate in state level planning and review meetings to ensure proper implementation of interventions and related program activities           Ensure seamless coordination between state program team and other stakeholders           Travel for program implementation         Support training and capacity building activities for relevant stakeholders as per program requirements           Document activities and field observations for program reports              Support in the creation of presentations for updates and meetings               Education Qualification/Required Skills & Experience             BTech or Master s degree in public health, public policy, management or any other relevant field from a reputable graduate school.             At least 2 years of professional experience across digital, consulting, public sector, and development sector           Relevant prior experience in the Digital Health domain is strongly desirable         Must have experience in project management including partner engagement         Demonstrated experience in research and documentation               Skills/ Abilities             Proven ability to multi-task and collaborate work effectively with senior staff, colleagues, donors, partner organizations, stakeholders, local institutions, and others at all levels.             Ability to work in a complex environment with multiple tasks, short deadlines, and an emphasis on quality.             Excellent analytical, communication, presentation and report and writing skills.             Excellent skills in facilitation, team building and coordination.             Demonstrated ability to multi-task and thrive in fast-paced, high-pressure situations.             Excellent command over MS Office applications, especially MS Word, MS Excel, and MS PowerPoint             Fluency in English, knowledge of other Indian languages will be an advantage.             Extremely detail-oriented, with the ability to communicate effectively.             Strong interpersonal and organizational skills.             Demonstrated ability to work effectively in a multi-site organization and in a team-based structure.             Proven effectiveness while working in a team-based environment, but capable also of working independently.         ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,24,Project & Program Management,PMO Executive,IT Services & Consulting,"Payroll, Project management, Analytical, Consulting, Strategic planning, MS Office, Powerpoint, Programme implementation, Public health, Team building",-,9am-6pm,"Full Time, Permanent",Ampath,Organization,Ampath,https://img.naukimg.com/logo_images/groups/v1/4669087.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Senior/Program Associate -Tech (Digital Health),"         Work closely with the Head - Digital Health (South Asia Hub) to help drive the Digital Health initiatives.           Full stack developer for development and maintenance of web application and mobile app         API development and its integration with other repositories.         Hosting and maintenance of web-based cloud servers for in-house developed applications.         Supervise and coordinate with vendors for the development of digital health tools/applications.           Collaborate with other teams in PATH including devices, diagnostics, vaccines, strategy, M&E, and program verticals (TB, HIV, NTD-M, Nutrition, NCD, PHC, etc.)      for their technical requirements.             Support PATH s engagements related to Ayushman Bharat Digital Mission             Participate and represent PATH in key meetings and workshops with external stakeholders including government, donors, and partners.              Support with knowledge management initiatives and lead digital literacy sessions / drives for the PATH staff as well as external stakeholders.             Help in expanding the Digital Health team and establishing it as a fully functional and sustainable vertical for the South Asia Hub.           Deliver any other need-based tasks as requested by the team.               Education Qualification and Required Skills & Experience                 Any graduation (preferably B.Tech) / M.Tech. / MCA/ MBA from a reputed institute.              4-6 years of professional experience across digital, consulting, public sector, and development sector.           Top-notch programming skills and in-depth knowledge of modern HTML, CSS, and Java Script.         Familiarity with at least one of the following programming languages: PHP, ASP.NET, JAVA           Should have experience of at least one large scale digital health program.              Must have experience of program and project management including vendor / partner engagement.              Demonstrated ability to multi-task and thrive in fast-paced dynamic and diverse environment.              Should be happily willing to work in pressure cooker situations with low time fuse.              Excellent command in written and spoken English with ability to articulate views and ideas in clear and precise manner across spoken and written modes of communication.              Must possess very good inter-personal skills and ability to handle and prevail in situations of conflicting opinions in a truly multi-stakeholder environment.              Ability to confidently collaborate and engage across all levels of leadership internally and externally.              Demonstrated skills in planning, coordination, supportive supervision and monitoring.              Strong documentation and report writing skills with sharp analytical focus and problem-solving ability.              Ability to work with minimum information and limited supervision.         ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,48,Project & Program Management,PMO Executive,IT Services & Consulting,"Interpersonal skills, Nutrition, Project management, Analytical, Report writing, Consulting, PHP, HTML, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Ampath,Organization,Ampath,https://img.naukimg.com/logo_images/groups/v1/4669087.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Business Analyst,"Project Role : Business Analyst Project Role Description : Analyze an organization and design its processes and systems, assessing the business model and its integration with technology. Assess current state, identify customer requirements, and define the future state and/or business solution. Research, gather and synthesize information.  Must have skills : SAP Master Data Governance MDG Tool Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimun 15 years of education Summary :As a Business Analyst, you will be responsible for analyzing an organization and designing its processes and systems, assessing the business model and its integration with technology. Your typical day will involve researching, gathering, and synthesizing information to assess the current state, identify customer requirements, and define the future state and/or business solution.  Roles & Responsibilities: Lead the design and implementation of SAP Master Data Governance (MDG) Tool solutions for clients. Collaborate with cross-functional teams to identify and analyze business requirements, translating them into functional specifications for the MDG Tool. Provide expertise in the configuration and customization of the MDG Tool, ensuring that it meets the client's business needs. Develop and execute test plans to ensure the MDG Tool solution meets the client's requirements and is free of defects. Provide training and support to end-users on the MDG Tool solution. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Master Data Governance (MDG) Tool. Good To Have Skills:Experience in SAP S/4HANA, SAP ECC, or other SAP ERP systems. Experience in designing and implementing SAP MDG solutions for clients. Strong understanding of SAP MDG data models, workflows, and business rules. Experience in configuring and customizing SAP MDG to meet client requirements. Experience in developing and executing test plans for SAP MDG solutions. Additional Information: The candidate should have a minimum of 3 years of experience in SAP Master Data Governance (MDG) Tool. The ideal candidate will possess a strong educational background in business, information technology, or a related field, along with a proven track record of delivering impactful SAP MDG solutions. Qualification Minimun 15 years of education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, oracle, asset management, risk mitigation, business delivery, branch sales, vendor management, operations management, team management, logistics operations, branch operations, quality assurance, supply chain management, delivery operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Business and Integration Practitioner,"Project Role : Business and Integration Practitioner Project Role Description : Work directly with the client gathering requirements to analyze, design and/or implement technology best practice business changes to technology with business strategy and goals.  Must have skills : SAP Extended Warehouse Management Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Summary :As a Business and Integration Practitioner, you will work directly with clients to gather requirements, analyze, design, and implement technology best practices to align with business strategy and goals. Your typical day will involve utilizing your expertise in SAP Extended Warehouse Management to deliver impactful solutions.  Roles & Responsibilities: Lead the design and implementation of SAP Extended Warehouse Management solutions for clients, ensuring alignment with business goals and objectives. Collaborate with cross-functional teams to gather requirements, analyze business processes, and identify opportunities for improvement. Develop and maintain project plans, timelines, and budgets, ensuring timely delivery of high-quality solutions. Provide guidance and mentorship to junior team members, sharing your expertise in SAP Extended Warehouse Management and best practices for business and technology integration. Professional & Technical Skills: Must To Have Skills:Expertise in SAP Extended Warehouse Management. Strong understanding of business and technology integration best practices. Experience in leading the design and implementation of SAP Extended Warehouse Management solutions. Excellent project management skills, including the ability to develop and maintain project plans, timelines, and budgets. Strong communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams and provide guidance and mentorship to junior team members.-Assist in defining requirements and designing solution/applications to meet the clients expectation-Must have Skills:SAP EWM, MFS, Integration with WCS and QIE-Cross module skills are mandatory-Minimum 2 E2E Implementation Additional Information: The candidate should have a minimum of 7.5 to 10 years of experience in SAP Extended Warehouse Management. The ideal candidate will possess a strong educational background in business, technology, or a related field, along with a proven track record of delivering impactful solutions.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, technology integration, sap ewm, sap warehouse management, mfs, sap, management skills, software testing, tcae, wcs, business strategy, business analysis, dbms, presales, ims dc, jcl, java, solution design, cobol, linux, telecom, agile, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
"Associate, Proposal Development I","       Completion of due diligence questionnaires (DDQ) and request for proposals (RFP) using various sources of information available, primary being content library         Update quarterly product summaries, FAQs, and similar standard documents for firmwide usage         Coordinate with subject matter experts (SME) to gather non-standard information         Coordinate with stakeholders for reviews         Manage timelines for multiple deliverables simultaneously         Ensure the content library is updated with any new information           To be successful in this role, we re seeking the following:            1 - 3 years of relevant experience in proposal development for global clients         Proficiency with proposal management tools like, RocketDocs, Qvidian, Loopio, etc.         Proficiency in project management and owning end-to-end proposal development process         Bachelor s / Master s in Marketing, Business Development, Economics or Finance         CFA or FRM preferable       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Project & Program Management,PMO Executive,Banking,"Due diligence, Bloomberg, Business Finance, Project management, Diversity and Inclusion, Proposal management, Asset management, RFP, Proposal development",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Associate,"Role & responsibilities     Responding to the requests from multiple Project Managers Prioritising of PM requests for optimal project performance Accurate input in to, and data recovery/ presentation of information from the Oracle eBS financial and project management system Maintaining project functionality in Oracle ERP, e.g access for timecards etc. Cash flow management (costs, billing, debt) Raising requisition requests Creating monthly project and financial review documents Preparing project performance reports Supporting project compliance requirements Reforecasting resource and financial plans  Ensure contracts, subcontracts, contingent worker contracts, certificates, change orders and other relevant project documentations are reviewed, executed, and filed  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Project & Program Management,PMO Executive,Engineering & Construction,"PMO, Finance, Budgeting, Forecasting",-,9am-6pm,"Full Time, Permanent",Arcadis,Organization,Arcadis,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Coordinator,"Dear Candidates, we are hiring  Associate PMO positon,  for Bangalore. Roles And responsibilities:   Obtain information about projects or work  Ensure technical/project management information is up to date and inline Independent review and guidance  Support for resolving issues  Lead the implementation and project governance  All governance reporting is accurate and timely with appropriate reporting on project time frames and within scope Review project deliverability and governance procedures Establish and maintain close working relationships with internal and external stake holders Interested candidates can share their updates resumes :   sruthi.s@velocis.co.in",2.01E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Project & Program Management,PMO Executive,Hardware & Networking,"PMO, Project Monitoring, Project Tracking, PMP Trained, Project Planning",-,9am-6pm,"Full Time, Permanent",Velocis,Organization,Velocis,https://img.naukimg.com/logo_images/groups/v1/2929208.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
