Hardware Design Engineer,"   Experience in Hardware in Loop(HIL) setups      Knowledge in Handling Vector and NI devices      Perform component selection for new designs. Obsolescence management and value engineering for ongoing programs.      Detailed design and development of microcontroller/microprocessor based circuits with a focus on Hardware development.      Modification and design of systems including Analog & Digital components, sensor interfaces, Signal conditioning, and filters.      2-5 years of exp in wireless design including Wi-Fi, BLE, Zig bee, Sub-GHZ, Lora etc.      Good understanding about wireless technologies, HW test equipment s, test methodologies and agency certifications.      Working knowledge of communication protocols like RS232, RS485, I2C, SPI, CAN, USB, Ethernet etc.      Provide detailed circuit analysis, tolerance analysis.      Update BOM & maintain circuit Gerbers and design files.      Work closely with developers and teams (both internal to the company and external) across global sites to ensure project deliverables are completed in a quality and timely manner.      Experience in Environmental & EMI/EMC tests/standards. Work closely with test labs for agency certifications like FCC/CE/UL, etc.      Ensure good design and documentation practices are followed.      This includes presenting circuit analysis, simulation results, test results, etc. .      Ability to communicate concepts, unit and system level hardware design, design validation test results and progress of projects to core team and leadership.          MUST HAVE SKILLS :          BE/ B. Tech. Degree in Electrical with 2-5 years of experience in hardware design.      Industry experience in the area of embedded systems and wireless designs.      Proficiency in Schematic capture tools like Altium is required.      Experience with PCB layout tools like Altium layout is an add on.      Experience with microcontrollers/microprocessor applications using PICxxx series, TIs MSPxxx series, NXP devices, STM Series etc.      Exp in wireless design including Wi-Fi, BLE, Zig bee, Sub-GHZ, Lora etc      Proficiency in circuit analysis, circuit simulation using PSpice and circuit tolerance analysis is required.      Experience in Programming languages like C/C++ and python, a plus.    ",210000000000.0,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, C++, Simulation, Analog, Value engineering, Hardware design, EMC, SPI, Python",-,9am-6pm,"Full Time, Permanent",Nav Tech Electronics India,Organization,Nav Tech Electronics India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Resident Engineer || Neemrana,"Essential Job Qualifications & Experience: The Support engineer performs the major functions listed below. The position may require additional duties/responsibilities that may not be outlined below, and specific functions are subject to change. ??Min. 3 year diploma or Degree in Computer science / Electronics / Electrical / CS / Mechatronics / Instrumentation ??Min 2 year working experience in support/Installation/Project for AIDC Projects /Automation Projects ??Knowledge of electrical & electronics components and it working principles ??Knowledge of Power supplies (Single phase AC / Three Phase AC / DC) ??. Essential Job Responsibilities ??Keeping up to date on administrative responsibilities such as maintaining customer service logs and internal service records in a timely manner. ??Maintaining daily communications with customers/Team lead to ensure resolution and proper follow-up. ??Follow the customer guidelines in related to Health and Safety and/or all other applicable regulatory requirements. ??Proficient level of computer skills including MS office, knowledge about computer hardware & Networking. ??Excellent analytical, interpersonal and communication skills with the ability to communicate complex technical issues in an easy to understand manner. ??Ability to work in a fast-paced, self-directed, entrepreneurial environment. ??Resourceful, with the ability to work independently. ??Strong time management skills, Ability to adapt to changing circumstances. ??Decision-making, problem resolution and creative thinking skills ??Ability to multi-task activities with shifting priorities. Able to work productively in a pressurized environment. ??Barcode scanner / Machine vision ??Basic troubleshooting, Preventive maintenance, installation, and repair on designated equipment",271000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware - Other,Hardware & Networking,"hardware & networking, Industrial Automation, Printer Support, PLC, hardware support, zebra printers",-,9am-6pm,"Full Time, Permanent",Bar Code India,Organization,Bar Code India,https://www.naukri.com/hotjobs/images/v3/barcodein_oct20.gif,Neemrana,Neemrana,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Silicon Validation Engineer,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                  Experience: 2 to 5 years                   The candidate should have good understanding of analog and mixed signal circuits with experience in high-speed serial links.                 Experience with high speed digital circuits (e.g., serializer, de-serializer, counters, dividers, etc.) is desirable                 Experience with Tx/Rx equalization techniques and circuits like de-emphasis, CTLE, DFE is desirable                 Familiarity with Clock and Data Recovery architectures and implementations is desirable                 Experience in lab testing of high-speed serial links                 Knowledge of common high-speed SerDes protocols (e.g., PCIe, USB, SATA, etc.) is desirable                 Ability to work in a dynamic environment and interact well with cross-functional teams such as design, boards, ATE etc.         ",70624501752.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware - Other,Telecom / ISP,"Hardware engineering, RF, Staffing, USB, Lab testing, Data recovery, Packaging, Electronics engineering, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Lead Engineer Power Electronics,"         Svaya Robotics is seeking an Lead Engineer in Power Electronics to lead design and development of high-performance power electronics for implementation in our robotic systems       Ideal candidate will have hands-on experience implementing board level power electronics designs and solutions     You will closely work with other hardware and firmware engineers for planning and completing the physical integration and as well as carrying out end-to-end implementation and validation in real world conditions          Job Responsibilities         Responsible for development of mixed signal electrics and electronics for low and high-level drive controls and power systems for Svaya s robots and automation systems.         You will play a pivotal role in rapidly iterating electronics hardware design concepts, and in helping realize them from lab to real world with utmost reliability.         Collaborate with engineers from other disciplines and communicate design priorities and/or approach and provide constructive guidance.         Identify and coordinate with key suppliers for procurement and lead technical discussions to help understand Svaya s product priorities.             Required Skills and Experience         5+ years of hands-on experience in design and development of power electronics hardware.         Experience in digital circuits design (I2C, SPI, UART, EtherCAT, Ethernet), Mixed signal circuit design (ADC, DAC) and high-speed circuit designs (HDMI, USB, DDR4, ARM) etc         Experience in Analog Circuits (OP-AMP), Power Board (DC-DC Converters)         Experience in working with simulation tools P-Spice, LT Spice, TI-Workbench etc         Experience with design and implementation of redundant and reliable electronic circuits.         Experience in evaluating off-the-shelf electrical/ electronic components and systems for development prototypes Production.         Proven track record of released products in the field.         Passion for good engineering practices.         Desire to work in a fast-paced startup environment.         Willingness to take on new challenges and solve unfamiliar problems.           Desired Skills         Knowledge of DC motors and drive control concepts is a plus         Understanding of design challenges, such as low-noise electronics in a mixed-signal environment, high-speed and low-power design, process variation / mismatch         Experience with Altium is a plus.         Electrical wiring, cabling design/harnessing (Low Voltage/High Voltage) and SMT soldering         Experience in qualification and passing EMI and EMC             BE or MTech (desirable) in the field(s) of Electrical Engineering or related field.       ",181000000000.0,18-12-2023,17-03-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"Procurement, EMI, Simulation, USB, Analog, Hardware design, Power electronics, EMC, Firmware, SPI",-,9am-6pm,"Full Time, Permanent",Svaya Robotics,Organization,Svaya Robotics,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Lead Engineer- Power and Mixed Signal Electronics,"       Svaya is looking for an experienced engineer to lead its electrics (electrical + electronics) engineering team involved in development of power and mixed signal electronics for Robotics and Autonomous systems        You will be primarily responsible for setting rigorous processes and leading a team for time-bound delivery of electronic hardware from development to implementation & testing      You will work closely with other product teams to implement your ideas and developments in a fast-paced environment        Job Responsibilities:        Responsible for development of mixed signal electronics for drive controls, sensors, power, and redundant safety systems for Svaya s robots and automation systems.          Contribute to hardware architecture design and take lead in implementing the design on PCB including component selection.          Put together functional specifications and have attention-to-detail to build fault tolerant and safety critical systems.          You will play a pivotal role in rapidly iterating electronics hardware design concepts, and in helping realize them from lab to real world with utmost reliability.          Collaborate with engineers from other disciplines and communicate electrics design priorities and provide constructive guidance to develop robust and reliable hardware.          Identify and coordinate with key suppliers for procurement and lead technical discussions to help understand Svaya s product priorities.        Key Skills and Experience:        8 years of hands-on experience in development of power and mixed signal electronics.          Experience in digital circuits design (I2C, SPI, UART, EtherCAT, Ethernet), Mixed signal circuit design (ADC, DAC) and high-speed circuit designs (HDMI, USB, DDR4, ARM) etc          Experience in Analog Circuits (OP-AMP), Power Board (DC-DC Converters)          Experience in working with simulation tools P-Spice, LT Spice, TI-Workbench etc          Hands-on experience with schematic capture.          Experience in evaluating off-the-shelf electrical/ electronic components and systems for development prototypes & Production.          Passion for good engineering practices.          Guide PCB layout team with PCB constraints and reviews.          Willingness to take on new challenges and solve unfamiliar problems.        Desired Skills:        Experience with ARM based embedded microprocessors, 16/32-bit microcontrollers, memory systems.          Good knowledge in PCB Design tools Altium, Allegro.          Experience with design and implementation of redundant safety electronic circuits.          Experience in using Oscilloscope, DMM, Data Acquisition systems, Load Analyzers.          Experience with basic board bring-up and willingness to learn embedded debugging.          Knowledge or background Experience in PCB Re-spin and SMT Soldering.          Experience in qualification and passing EMI and EMC        Education:    BE or MTech in the field(s) of Electronics/Electrical or related field from a reputed college.  ",250000000000.0,25-01-2024,24-04-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"Procurement, EMI, Simulation, USB, Analog, Hardware design, EMC, Sensors, SPI, Robotics",-,9am-6pm,"Full Time, Permanent",Svaya Robotics,Organization,Svaya Robotics,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Senior Engineer - Peripheral Validation,"       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                       ?           Job Description                     In depth knowledge of one or more peripheral protocols and specifications:                      USB2.0/3.0/3.1, PCIe Gen1/2/3, Ethernet, SATA, SD/eMMC, NAND, SPI, I2C, UART.       oBare metal/linux driver development experience and excellent C programming skills.                   Experience on working complex SoC software development & HW validation testing aspects functional / performance / compliance / power.                   Debug & Lab tools experience: Lauterbach, Oscilloscope, protocol analyzers.         * 2+ years Hardware Engineering experience or related work experience.         Preferred Qualifications       Pre/post-silicon validation experience         ",60524500239.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Telecom / ISP,"Hardware engineering, Linux, RF, Staffing, SOC, Ethernet, Packaging, Electronics engineering, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Electronics Hardware Engineer," Minimum 8 years experience in Electronics hardware design in as many areas      below:      Intrinsic Safety IEC60079-11 electronic hardware development      IECEx/ATEX certifications      Low-power analog circuit design      Digital circuit design, Design circuit layouts and build PCBA      EMI and EMC design      FPGA design      Design of Low power microprocessor-based controllers      Programmable logic design      RF components and systems,      High-speed communication systems and Ethernet-based networks      Good knowledge of PCB layout rules, EMI EMC and mitigation techniques.      Good understanding of communication protocols (I2C, SPI, BLE)      Must have excellent Electronics Hardware Design skills of      Mixed-signal Design      Analog signal Conditioning      Power Supply Design      Micro controller-based design      Education Requirement :        Bachelor's / Masters Degree in Electrical and Electronics or Electronics and Communication        ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware - Other,Industrial Equipment / Machinery,"EMI, Communication protocols, RF, Hardware design, Ethernet, Mixed signal design, Power supply, analog circuit design, Individual Contributor, SPI",-,9am-6pm,"Full Time, Permanent",Flowserve,Organization,Flowserve,https://img.naukimg.com/logo_images/groups/v1/355618.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Design Engineer," The candidate shall be responsible for creating new hardware designs and associated work within them. The works include Design phase study, hardware design, choosing appropriate electronic components, Schematic Entry, BOM management, Support to Layout Engineers, PCB Rework, board bring-up and testing, electrical/signal level validation, support in integration testing, breadboarding, working with cross-functional teams for the timely and smooth project delivery.       The candidate with the following Skills can Apply         Enthusiasm for working in the hardware domain         Vision in creating the new design, Electronic products, and circuits.         Problem Solving Skills         Experience in the different interfaces in Highspeed and RF         Experience mixed-signal designs         Good Circuit Debugging Skills         Experience in IoT and Medical devices designing         Ability to coordinate SCM activity and vendor communication         Ability to work as a team.         Advanced embedded design concepts         Good Communication Skills         Good Documentation Skills         Good HW Lab Practices       Mandatory Skills       Ability to Work on Altium designer and Cadence Capture or Allegro         Simple Layouts on Altium.         Knowledge on Operation of DSO and Spectrum Analyser.         Good understanding in Stackup of PCB.         Good understanding in different PCB Technologies.         Good Understanding of general circuits.       Prefered Skills       Altium 365         Worked on Microprocessor based design (High-speed interface such as DDR MIPi, USB 3 etc).         Basic MCAD tool interactions (Solidwork or Freecad)         Experience in different wireless modules   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"Medical devices, RF, USB, Mixed signal, Hardware design, Debugging, Integration testing, SCM, Project delivery",-,9am-6pm,"Full Time, Permanent",Gadgeon Smart Systems Pvt Limited,Organization,Gadgeon Smart Systems Pvt Limited,https://img.naukimg.com/logo_images/groups/v1/4597455.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware (Board) Design Engineer,"     Hardware (Board) Design Engineer responsible for board / system design and hardware bring-up/ testing of FPGA-based systems and post-silicon validation platforms.     Experience and expertise:     The role will be for an individual contributor who will contribute towards design and test of boards used in FPGA-based systems and post-silicon validation platforms. Responsibilities include schematic capture, PCB Layout reviews, BOM management, system-level interconnection, Board bring-up, Design Verification Testing (DVT), system-level test and vendor interaction.     Qualcomm employees are expected to actively support diversity on their teams, and in the company.     Minimum Qualifications:     6 years of experience in Hardware/High-speed Digital Board Design, Bring-up and Testing       Educational Qualifications:      Bachelors degree in Electrical / Electronics / Instrumentation / Computer Engineering, or equivalent and 6+ years of Hardware Engineering or related work experience.     OR     Masters degree in degree in Electrical / Electronics / Instrumentation / Computer Engineering, or equivalent and 4+ years of Hardware Engineering or related work experience.     Preferred Experience/Qualifications:     Highly skilled hands-on Engineer with minimum 6 years experience in the High-speed digital board design, FPGA based board design, microprocessor/SOC based design, peripheral interfacing, DRAM and non-volatile memory interfacing, board bring-up, board-level test and debug, DVT and system-level test and debug skills.     Hands-on experience EDA tools for schematic capture and layout review is required. (Dx Designer / Expedition experience is preferred).     Board design experience with technologies like PCIE, USB 3/ USB4, power conversion circuits like switching regulators (DC-DC converters) / LDO etc. is required.     Board design experience with interfacing DDR memory like DDR3, DDR4, DDR5, LPDDR4, LPDDR5 etc. and non-volatile memory like NAND, SD Card, EMMC, UFS etc.     Expertise with typical data and control interfaces (Examples include UART, USB, SPI, I2C etc.).     Expertise in handling Lab equipment and test measurement tools like oscilloscopes, multi-meters, signal generators, logic analyzers, protocol analyzers, spectrum analyzers, network analyzers etc.     Signal integrity/ Power Integrity simulation expertise is a plus.     Experience in designing hardware for semiconductor testing is a plus.     Expertise in full development life cycle (Requirements to Production Qualification and Support) and configuration management for managing associated documentation (BOMs, schematics, drawings etc.)     Must have good communication skills and the ability to work effectively with a multi-disciplined team and across sites. Good presentation skills required.     We are looking for a motivated and enthusiastic person, at Engineer-II / Engineer-III level, who is keen to perform and deliver engineering solutions within an innovative technological environment.     Key Responsibilities:       Design of boards for FPGA based platforms.     Design of boards for Post-Silicon validation platforms     Design of High-Speed interposers and probing solutions     Hardware (Board Level) Design including mechanical collaboration, schematics drafting, layout oversight, board and system-level test and debug.     SI / PI simulation     Interface with Vendor / manufacturing teams     Support internal customers during bring-up test and debug.     Keywords:         Experience with Altium Schematics and PCB layout tools     Hardware, Board Design, High-speed Digital Design, system design, bring-up, test, debug, DVT,     FPGA, SoC, microprocessor, peripheral interfacing, post-silicon, schematic, BOM, Signal Integrity, Power Integrity, PCIE, USB, DRAM, DDR4, DDR5, LPDDR4, LPDDR5, NAND Flash, UFS, eMMC, EEPROM, switching regulator, DC-DC converter, LDO, UART, I2C, SPI, oscilloscope, multi-meter, logic analyzer.     ",30624503627,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Pharmaceutical & Life Sciences,"Semiconductor, Simulation, FPGA, USB, Digital design, Configuration management, SOC, System design, PCIE, Signal integrity",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Service Trainee ( Candidates only from chennai apply-Male candidates),"Job description Roles and Responsibilities Opening for rework/QC/Repairing/Production unit of Electronics (IT Peripherals, Speakers, CCTV, Telecom Accessories) Training in rework/QC/Repairing of Electronics (IT Peripherals, Speakers, Sound bar, CCTV, Telecom Accessories) Hardware repair and rework servicing etc. Candidate Profile. Any candidate interested to move into Electronics. Only Male candidates alone apply. Candidates only from Chennai apply Preferred Degree or Diploma in Electronics or EEE  Candidates from other stream Diploma can also apply. Freshers alone apply for this role Work Location: Madhavaram ( Chennai) for Service center",60624007384,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware - Other,Hardware & Networking,"Electronics Hardware, Electronic Components, Hardware, Electronics Engineering, Speakers",-,9am-6pm,"Full Time, Permanent",Zebronics,Organization,Zebronics,https://www.naukri.com/hotjobs/images/v3/zebronicsnov17.gif,Chennai,Chennai,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Engineer - Senior Hardware Design,"   As a Senior Hardware Engineer you will design and develop hardware for next generation Remote Terminal Unit (RTU) Analog Measurement Modules for Distribution Automation. You will apply the skills, tools and processes within the global team and exercise control on cost and performance of designs.              Key Accountabilities:          Design, implement and test hardware for our range of RTU s, AMM s and other Lucy Automation products, Design reviews, Strict version control      Manufacturing Documentation, Content for User Documentation, Prepare and maintain Test specifications and Test cases      Guide/supervise preparation of test set up and carry out testing as per test plan      Capture, document and report test results and observations Trouble shooting and hands on build-up/repair/rework of engineering samples and Test Set ups      Coordinate and assist with Developmental or Type testing at external laboratories          Job Context:        The position is responsible to carry out product design, tests and other related activities as allocated. Working as a member within the current product engineering team, who collectively execute all the necessary activities to maintain, improve and optimise our products for the customer and production considering especially the reliability and robustness aspects.              Minimum Qualifications and Knowledge:                Minimum Experience: Graduate in Electronic Engineering or equivalent      Minimum 6+ years working experience in similar industry      Self-driven individual with hands-on skills.          Job-Specific Skills:          Experience of embedded electronic Digital, Analog, Power electronic design      Create function design specifications from market requirement specifications      Create specifications for functional testing, system testing, Type testing etc      Familiarity with ECAD tools for schematic capture, simulation, component selection, PCB design      Experience of design for EMI/EMC      Create manufacturing deliverables for prototypes and production      Application of Design for Manufacturability (DFM) and Design for Testability(DFT) techniques      Experience of debugging and fault finding in new and existing designs      Experience of failure analysis and design review      Experience of working with product applied in Electrical Industry      Experience with tools like Cadence, ORCad, Proteus      Creation of RFQ package for EMS provider and qualification of offers      Appreciation of document control procedures      Experience of version control systems such as Subversion, GIT etc      Experience of PLM/document management systems such as Teamcenter etc      Experience of project/task planning      Knowledge of project management tools      we'll versed with usage of test equipment like Omicron test set, Multimeter, Oscilloscope and maintenance of laboratory equipment      Familiarity with EMI, EMC, Environmental, Mechanical standards and type tests          Behavioral Competencies:          Good interpersonal skills with a pleasant and can-do attitude      Willingness to work and thrive in a professional team      Ability to cope with work pressures and go the extra mile          Benefits:          Market based competitive pay.      Personal Life accident cover, Group Mediclaim - Family.      Point pick drop transportation from Vadodara to office in Halol      ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware - Other,Consumer Electronics & Appliances,"PLM, Automation, Product engineering, Simulation, Switchgear, Project management, Analog, Hardware design, Product design, PCB designing",-,9am-6pm,"Full Time, Permanent",Lucy Electric,Organization,Lucy Electric,https://img.naukimg.com/logo_images/groups/v1/2122358.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Design Engineer Senior,"   Performing hardware design on the top level with the complete hardware architectures such as controller/DSP/FPGA. Coordinating with peer engineering teams.      We expect:                To have a positive and productive approach towards the organization.      Reporting to senior manager and guiding the junior Engineers      Good leader to have an enigmatic approach towards problem solving, decision-making and innovative skills.              Expertise and Basic Qualifications:              Bachelor s degree in Electrical, Electronics Instrumentation Engineering (or related field)      5+ years of experience in architecting the systems designs; analogue and digital architecture with controller/FPGA/DPS s etc.      Designing multi-layer, high-speed and high reliability designs      Experience in managing a complete design cycle (specification, development, verification validation, qualification, certification) as per requirements.      Skilled on Hardware design activities: schematic capture, circuit simulation, design justification, EMC constraints      Good knowledge of any of the field buses (Ethernet, ARINC429, CAN etc.)      Good working experience on Analog and power designs for the board      Good knowledge of simulation software tools, performance analysers etc. (ORCAD, Pspice)      Working experience in with any of the API/Frameworks (e.g., Atmel, Freescale)      Good knowledge of standards such as DO160, DO254 etc. or similar standards for safety critical electronic design                      ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Consumer Electronics & Appliances,"Simulation, FPGA, Analog, Hardware design, Ethernet, EMC, Atmel, ORCAD, Instrumentation engineering",-,9am-6pm,"Full Time, Permanent",Chiprime Semiconductor,Organization,Chiprime Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Senior Engineer II - Hardware,"   ?             Microchip is seeking a Senior    Hardware Engineer-Applications    to join the 32-bit Microprocessors (MPU32) Business Unit (BU) and be a key contributor to the Applications Team. Our end applications target automotive, industrial, and commercial applications. Our team focuses on solutions for the emerging megatrends of machine learning, IoT, EV, autonomous driving, and data centers. The group is comprised of a global team of highly motivated, results-oriented experts, working in a collaborative environment.           Key Responsibilities:         Responsible for ARM (ARM9, Cortex A5/A7 architecture) based microprocessor s board design, development, testing etc.     Develop Schematic drawing and PCB layout.     Component Selection and comparison     Develop hardware boards like evaluation kits, starter kits, proof of concept like reference design board (proof of concept), CPU modules (aka SOM ), and also any kind of RD oriented boards: engineering boards, test boards, extensions, etc.     Support: schematic and layout review of customer designs and development boards by other Microchip groups     Work closely with Marketing Engineering (new product development) teams worldwide to develop differentiating hardware solutions.     Develop documents such as Kit s user guide/ hardware board development related Application Notes such as high-speed design guidelines etc.     Develop bare metal or Linux software for the testing, debugging and validation of those boards.                   Requirements/Qualifications:                   Bachelor/Masters degree in Electrical/Electronics/Computer Engineering or equivalent required.     2 - 10 years of hardware board design experience.     Experience in Hardware board design, testing and troubleshooting (including high-density / high-speed board design with multiple PCB layers)     Good Knowledge in electronics, electrical fundamentals, digital and basic analogic circuits     Knowledge of high-speed PCB technology, materials, stacking, impedance matching, length matching, signal integrity, EMC considerations, etc.     Experience in PCB Design tools like Altium, Allegro etc.     Experience in exploiting PCB simulation tools (e.g. Hyper lynx) for design adjustment and optimization is a distinctive plus.     Hands-On Hardware development using MPUs, PMICs, SiPs, and SoM modules - preferred.     Experience in interfacing high speed memories like DDR3, DDR2, LPDDR, QSPI, NAND flash,SD card etc, PCI is an added advantage.     Knowledge in Ethernet, USB, UART, SPI, I2C, ADC, CAN, PWM, and other embedded (microcontroller / microprocessor) peripherals such as EBI, audio peripherals, Camera serial/Image sensor interface, Display serial/LCD interface, power management circuits, etc.     Hands-on experience in using oscilloscope, logic analyzer, digital multi-meter, soldering iron and other tools.     Assembly/C Programming in an embedded environment is a plus for board prototype testing (board bring up).     Experience in Software development under a Linux environment is a distinctive plus.     Team player with good presentation, task management able to independently work on the tasks assigned.       Strong communication skills and the ability to articulate complex technical concepts to cross functional teams and international teams.           ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Electronic Components / Semiconductors,"Prototype, Simulation, Linux, USB, Ethernet, EMC, PCB designing, Troubleshooting, SPI, Automotive",-,9am-6pm,"Full Time, Permanent",Microchip Technology,Organization,Microchip Technology,https://img.naukimg.com/logo_images/groups/v1/4656943.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Design Engineer,"   Design and development of Datacentre complex multilayer Hardware Boards      Qualification and Experience :      Bachelor/Master s degree in Electrical/Electronic Engineering from recognized university        2-5 years of industry experience. Networking background will be a plus.        Good track record of delivering complex, high-end products to volume production.        Skills :        Experience in development of high performance CPU/Processor/ ASIC /based communication or similar systems. Experience in end to end design of communication/Networking boards .        Proficiency in high speed board design, bring-up and debugging.      Ability to solve system level problems and making trade-off calls.      Strong lab skills to handle high-end test and measurement equipment.        Proficiency in leading CPU, PCIe Switches and memory architectures.      Experience with DDR4, PCIe3/4, SATA3, USB3, 10G/25G/50G/100G      Ethernet, UART ,SPI, I2C buses is must.        Detailed knowledge of systems design consideration from software, PCB, mechanical, thermal, power conversion, DFM, DFA, cost sensitivity.        EDA tools for schematic capture (CADENCE) Board design through full development life cycle and configuration management for managing associated documentation (BOMs, schematics, drawings etc.)      Lab equipment and test & measurement tools like oscilloscopes, multi-meters, signal generators, logic analyzers, spectrum analyzers etc.        Awareness of EMI, EMC, Safety and Environmental compliance of Networking systems.        Experience in CPLD and FPGA design/verification.        Good documentation and communication skills    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Software Product,"EMI, ASIC, Networking, Configuration management, Hardware design, Ethernet, Debugging, EMC, PCIE, SPI",-,9am-6pm,"Full Time, Permanent",Cimware,Organization,Cimware,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Sr. Hardware Engineer,"We are looking for a skilled Sr. Hardware Engineer to be a part of our dynamic team in Chennai. The candidate will be responsible for the end-to-end development of IoT hardware products, ensuring high performance and reliability. Required Candidate profile Lead the design and development of new IoT hardware products, Interface with and troubleshoot GSM,GPS and sensor modules, Conduct field trials to ensure product performance and reliability.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware - Other,Hardware & Networking,"MCU interfacing., PCB layout tools., GSM and GPS technologies., firmware development",-,9am-6pm,"Full Time, Permanent",AM MESHWORLD PRIVATE LIMITED,Organization,AM MESHWORLD PRIVATE LIMITED,-,Chennai,Chennai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
