Professional Services Implementation Engineer,"           Skyhigh Security is looking for you, someone with technical depth to join our team leading the implementations and integration of our product suite into customers environments      Your role is critical in ensuring that our products and solutions are configured in a way that maximizes the benefit of these solutions to our customers, thereby increasing adoption and usage of the product while successfully driving stickiness of these solutions within the customer s ecosystem                  About Role :          Work directly with customers, understand business and technical requirements, customer environments and implement security solution          Work with project managers to come up with project plan for customer deployments          Develop phased implementation plans for complex deployment projects and successfully implement them end to end.          Partner with the Skyhigh Product Management team and Program Manager in aligning solution delivery with the project timelines          Follow best-practices in deploying Skyhigh Securitys Security Service Edge (SSE) solutions        About You :        5 or more years of customer facing experience in an Implementation engineer or professional services engineer role, in deploying Enterprise Security solutions remotely for global customers.          Strongly preferred experience with one or more of IaaS and SaaS cloud services such as Office 365, GSuite, Box, Salesforce, ServiceNow, AWS and others.          Proven hands-on experience with one or more the information security solutions such as Web Proxy/NGFW/Email Security Gateways, SIEM, SAML/SSO, DLP, Data Encryption technology as a Implementation engineer or professional services engineer in deploying security solutions or cloud solutions.          Experience working with global customers and partners in successful design and deployment of solutions          Experience of implementing and managing complex deployment projects, with a focus on timely delivery without compromising on quality          Experience in implementing cloud applications and/or cloud based cyber-security solutions (such as CASB) is highly desirable.          Excellent communication interpersonal skills        ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Security Testing Engineer,Management Consulting,"Product management, Usage, cyber security, data security, Information security, Diversity and Inclusion, SIEM, SAML, professional services, Salesforce",-,9am-6pm,"Full Time, Permanent",Skyhigh Managementb Services,Organization,Skyhigh Managementb Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Professional Services Implementation Engineer,"       Skyhigh Security is looking for you, someone with technical depth to join our team leading the implementations and integration of our product suite into customers environments      Your role is critical in ensuring that our products and solutions are configured in a way that maximizes the benefit of these solutions to our customers, thereby increasing adoption and usage of the product while successfully driving stickiness of these solutions within the customer's ecosystem                      About Role :            Work directly with customers, understand business and technical requirements, customer environments and implement security solution          Work with project managers to come up with project plan for customer deployments          Develop phased implementation plans for complex deployment projects and successfully implement them end to end.          Partner with the Skyhigh Product Management team and Program Manager in aligning solution delivery with the project timelines          Follow best-practices in deploying Skyhigh Securitys Security Service Edge (SSE) solutions            About You :            5 or more years of customer facing experience in an Implementation engineer or professional services engineer role, in deploying Enterprise Security solutions remotely for global customers.          Strongly preferred experience with one or more of IaaS and SaaS cloud services such as Office 365, GSuite, Box, Salesforce, ServiceNow, AWS and others.          Proven hands-on experience with one or more the information security solutions such as Web Proxy/NGFW/Email Security Gateways, SIEM, SAML/SSO, DLP, Data Encryption technology as a Implementation engineer or professional services engineer in deploying security solutions or cloud solutions.          Experience working with global customers and partners in successful design and deployment of solutions          Experience of implementing and managing complex deployment projects, with a focus on timely delivery without compromising on quality          Experience in implementing cloud applications and/or cloud based cyber-security solutions (such as CASB) is highly desirable.          Excellent communication & interpersonal skills                    Company Benefits and Perks:            Retirement Plans          Medical, Dental and Vision Coverage          Paid Time Off          Paid Parental Leave          Support for Community Involvement      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Security Testing Engineer,Software Product,"Product management, data security, Information security, Diversity and Inclusion, Cloud, SIEM, Deployment, SAML, Salesforce",-,9am-6pm,"Full Time, Permanent",Trellix,Organization,Trellix,https://img.naukimg.com/logo_images/groups/v1/7021493.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
"Specialist - Apps Engineer, RPA","       Administer and manage the SAP IDM system, handling tasks such as system configuration, user management, and troubleshooting.      Monitor system performance, identify potential issues, and optimize the system to ensure it functions optimally.      Work with different teams to gather requirements and design customized adapter solutions for integrating SAP IDM with external systems.      Develop and improve adapters using Java programming, including tasks like data mapping, transformation, provisioning, and deprovisioning processes.      Conduct unit testing, debugging, and troubleshooting of adapter functionalities to ensure their accuracy, reliability, and performance.                  What you will bring                At least 5 years of experience working with SAP IDM, including system maintenance and administration.      Strong expertise in Java programming, including experience with Java frameworks and libraries.      Proficiency in SAP IDM configuration, including policy and rule creation, system administration, and user management.      Knowledge of identity and access management concepts, including user provisioning, role management, and access control.      Experience in developing custom adapters for SAP IDM using Java, including data mapping, provisioning, and deprovisioning processes.      Strong problem-solving and troubleshooting skills, with the ability to analyze and resolve complex technical issues related to SAP IDM system maintenance and adapter development.      Excellent communication and interpersonal skills to collaborate effectively with cross-functional teams and stakeholders.      Strong attention to detail and ability to work independently and within a team.      Experience with other programming languages and technologies, such as JavaScript, XML, and SQL, is a plus.      SAP IDM certifications, such as SAP Certified Application Associate - SAP Identity Management, are preferred.        ",90124501056,09-01-2024,08-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Security Testing Engineer,Metals & Mining,"Usage, SAP, Customer experience",-,9am-6pm,"Full Time, Permanent",Orica,Organization,Orica,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
VAPT Consultant,"           This position is responsible for all tasks related to vulnerability management in a complex environment and demands one to stay current with emerging technologies and vulnerabilities       Attributes we will look for in our candidates include excellent technical and analytical skills, communication and flexibility, innovative thinking and problem solving     In addition, this position is responsible for analyzing security vulnerabilities and determining if there is an attack surface and impact     The ideal candidate understands the full cycle of a software vulnerability, from exploitation to mitigation and must be experienced with cybersecurity reviews, vulnerability management, security awareness, and incident response handling     The Cybersecurity Analyst will need to be an effective problem solver and an integrator of people, processes, and technology                  Preferred qualifications:                     The team members shall prepare the audit plans, test cases, and test scenarios to perform the security audit. Experience in web application, Mobile App and network Vulnerability Assessment & Penetration Testing.                 Experience in Vulnerability Assessment and Penetration testing using industry standard tools such as Vulnerability Scanners for e.g. Qualys, Nessus, WebInspect, Acunetix, Metaspoilt, Burp Suite Pro, Netsparker etc.                 Experience in using security frameworks such as Metasploit, Kali Linux etc.                 Experience and knowledge of Web Application Security standards such as OWASP/SANS etc.                 The Security Test Engineer should have the ability to stay organized, and possess excellent communication skills.                 The security test engineer will be part of the audit team that shall conduct security audits for the clients in order to identify the gaps in terms of web security,                     Skill in the following:                     Conducting vulnerability scans and recognizing vulnerabilities in security systems assessing the robustness of security systems and designs                 Network analysis tools to identify vulnerabilities                 Maintain awareness of vulnerability information, complexity to exploit, and exploit availability or feasibility to create an exploit.                 Identify and recommend appropriate measures to manage and remediate vulnerabilities with the focus on reducing potential impacts on information resources to a level acceptable.                 Creation of vulnerability metric and remediation-related dashboards and reports.                 Understands and advises on enterprise policies and technical standards with specific regard to vulnerability management and secure configuration.                 Liaise with stakeholders to understand, prioritize, and coordinate vulnerability remediation activities.                 Maintain awareness of publicly disclosed vulnerabilities (CVEs) and potential vulnerabilities (rumors, blogs, partial public analysis).                 Ability to fully understand business requirements and work with business partners to define appropriate solutions, meeting both security mandates and business needs.                 Engage cross-divisional teams and oversee the implementation of security recommendations by leveraging appropriate communication methods, tracking remediation of identified risks, mitigation strategies, plan activities and dependencies.             Working knowledge of the following:                 Cybersecurity principles                 Security source code review vulnerabilities                  Cyber threats and vulnerabilities                 System and application security threats and vulnerabilities                 General attack stages (e.g., foot printing and scanning, enumeration, gaining access)                 Escalation or privileges, maintaining access, network exploitation, covering tracks)                 Risk management processes (e.g., methods for assessing and mitigating risk)                 Ethical hacking principles and techniques; penetration testing principles, tools, and techniques                 Use of penetration testing tools and techniques and social engineering techniques                 Ability to effectively prioritize and execute tasks in a high-pressure environment.                 Must be adaptable to changes in the work environment, comfortable with multiple competing demands and able to deal with frequent change, delays or unexpected events in a calm and logical manner.                     Minimum Qualifications:                     Bachelors degree or equivalent practical experience.                 5 years of relevant work experience within areas of application security testing                  Previous experience with systems administration and/or programming.                     Preferred certifications:                     Certified Ethical Hacker (CEH)                 Certified Penetration Tester (CPT)                 Certified Expert Penetration Tester (CEPT)         ",11122501190,01-11-2022,30-01-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Security Testing Engineer,IT Services & Consulting,"Printing, Penetration, Linux, Network analysis, Vulnerability, Risk management, Vulnerability management, Vulnerability assessment, Auditing, Penetration testing",-,9am-6pm,"Full Time, Permanent",Marlabs,Organization,Marlabs,https://img.naukimg.com/logo_images/groups/v1/243512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Senior Assistant Electrical,"Fortis Healthcare Ltd is looking for Senior Assistant Electrical to join our dynamic team and embark on a rewarding career journey      We are currently seeking a skilled and experienced Senior Assistant in Electrical to join our organization      The successful candidate will play a crucial role in supporting electrical systems and operations      If you have a strong background in electrical maintenance, troubleshooting, and a commitment to ensuring the reliability of electrical systems, we invite you to apply for this position        Responsibilities:        Electrical Maintenance:Assist in the maintenance and repair of electrical systems, equipment, and machinery      Conduct routine inspections to identify potential issues and perform preventive maintenance tasks      Troubleshooting:Diagnose and troubleshoot electrical problems, ensuring a swift and effective resolution      Collaborate with the maintenance team to address complex electrical issues      Installation and Upgrades:Assist in the installation of new electrical systems and equipment      Contribute to upgrades and modifications to enhance system efficiency      Safety Compliance:Adhere to safety protocols and standards during all electrical maintenance activities      Identify and address safety hazards associated with electrical systems      Documentation:Maintain accurate records of electrical maintenance activities, including work orders, repairs, and inspections      Update technical documentation as needed      Collaboration:Collaborate with other departments, engineers, and contractors to coordinate electrical projects      Provide support during the planning and execution of electrical maintenance tasks      Equipment Testing:Conduct tests on electrical systems and components to ensure functionality and compliance with specifications      Use testing equipment and instruments to measure voltage, current, and resistance      Inventory Management:Assist in managing the inventory of electrical components and spare parts      Coordinate with procurement to ensure timely availability of required materials    ",40324502322,04-03-2024,02-06-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Security Testing Engineer,Medical Services / Hospital,"repair, transformers, project management, plc, preventive maintenance, electrical engineering, autocad, electrical projects, electricals, electrical maintenance, electrical site engineering, troubleshooting, instrumentation, panel wiring, electrical installation",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Workday Security Administrator,"*Implementing security to include user profiles, roles, permissions, object security,  query security for all areas of Workday. *Monitoring system security & access controls, configuring and deploying security  *security systems  and data protection.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Security Testing Engineer,IT Services & Consulting,"Access Management, Data Security, Workday, Security Implementation, Workday Security, Data Protection Manager, Troubleshooting, Security Administration",-,9am-6pm,"Full Time, Permanent",SJ Digital Technologies,Organization,SJ Digital Technologies,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Security Testing,"   Serve as a subject matter expert in security technology across four key areas: physical, electronic, and digital payment transactions; connectivity for mobile devices leveraging IoT; cybersecurity of physical and digital identities; and authentication of people and documents online.     Provide guidance and support to internal teams and clients in understanding and implementing security measures related to the product line of electronic and digital payment transactions.     Develop and maintain a deep understanding of security protocols and technologies relevant to mobile device connectivity leveraging IoT.     Assess and analyze the cybersecurity risks associated with physical and digital identities, and recommend appropriate security measures to mitigate those risks.     Collaborate with cross-functional teams to design and implement robust security solutions for authentication of people and documents online.     Stay updated with emerging trends and developments in the field of security technology, and make recommendations for improvements and enhancements.     Conduct thorough security assessments of digital infrastructure and identify vulnerabilities, providing remediation strategies to strengthen security measures.     Act as a consultant to internal stakeholders and clients, offering expert advice on security best practices and regulatory compliance.     Document and communicate security requirements, standards, and guidelines to ensure consistent implementation across the organization.         Required Skills IOT, Security Testing, Application testing, Digital Indrastructure testing",51023500104,05-10-2023,03-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Security Testing Engineer,IT Services & Consulting,"remediation, Application testing, Security testing, Regulatory compliance, Manager Technology, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",Techzenure,Organization,Techzenure,https://img.naukimg.com/logo_images/groups/v1/8921327.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Associate Security Consultant,"       Hands-on experience with key components of Cybersecurity including Penetration Testing, Red teaming, Vulnerability management, Network & Infrastructure security, managed detection and response.                 Expert knowledge and practical experience with common frameworks, standards and methodologies used such as MITRE, OWASP, NIST Cybersecurity, IS 27001/2.                 Practical experience with conducting penetration tests and executing red team engagements.                  Possession/working towards the following certifications: CISSP, CISA CISM, OSCP, GPEN, GWAPT                  Experience with Dark Web Monitoring and Crawlers                 Prior experience or expertise performing Red team exercises will be a plus                 Experience in writing proof-of-concept exploits and creating custom payloads and modules for common ethical hacking frameworks and tools                 Well versed in system exploits (e.g. Buffer Overflows, PTH attacks, windows authentication framework etc.), network exploitation (e.g. VLAN hopping) or web application exploitation                 Well versed with security tools & frameworks like Metasploit, Core, Canvas etc.                 Should be able to formulate Enterprise Security Strategy, Security policy development                 Should be able to face the security audit and provide responses                 Identify and manage access control strategy                 Need to own and enhance the project security architecture                 Experience in penetration testing, VA, Cyber security testing.                 Is a single point of contact for the security framework implementation and maintenance                 Should have experience in application security tools and interpretation of reports                 Should be aware of top 20 OWASP vulnerabilities and ways to overcome them.                 Should have experience on Load balancers from Radware & F5                 Should have implementation experience for DDOS and WAF                 Should be able to implement robust solutions to overcome the security issues.       ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Security Testing Engineer,IT Services & Consulting,"Cism, RED, Cisa, OWASP, Security testing, Application security, Windows, Vulnerability management, Monitoring, Penetration testing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Application Security consultants,"                 ?                 Application Security Professional with an experience of 7+ Years in the application security domain.                              Extensive experience of 7+ years mobile application Vulnerability Assessment and Penetration testing, Application Security controls for mobile applications as per SANS and OWASP.                              Experience in automated application vulnerability scanners Burp Suite etc.                              Knowledge of web Application security testing (Black, white and grey box).                              Strong Web application security experience with thorough understanding of mobile application vulnerabilities and their mitigation.                              Experience in Secure code review would be an added advantage.                              Thorough understanding of vulnerability assessment and sharing the mitigation / recommendation for the identified security weakness.                              Experience in handling client queries regarding security.                              Analyze and closure of Security Incidents.                              Response for IS Audits, Comprehensive Security Audits etc.                 ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Security Testing Engineer,IT Services & Consulting,"Security audit, OWASP, Mobile applications, web application security, Application security testing, Vulnerability assessment, Penetration testing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
A.C.Technician,"Sodexo Food Solutions India Pvt. Ltd. is looking for A.C.Technician to join our dynamic team and embark on a rewarding career journey     The AC Technician is responsible for installing, repairing, and maintaining air conditioning systems in residential, commercial, and industrial settings      They diagnose system issues, perform necessary repairs, and ensure optimal functioning of HVAC equipment      The AC Technician must have strong technical skills, knowledge of HVAC systems, and the ability to work independently or as part of a team        Key Responsibilities:        Installation and Maintenance:Install, repair, and maintain various types of air conditioning systems, including window units, split systems, central air conditioning, and rooftop units      Perform routine maintenance tasks, such as cleaning filters, checking refrigerant levels, lubricating motors, and inspecting electrical connections      Test and calibrate thermostats, motors, and other AC system components to ensure proper functionality      Conduct system performance and efficiency evaluations and recommend appropriate adjustments or upgrades      Diagnostics and Troubleshooting:Inspect and diagnose AC systems to identify malfunctions, faulty components, or performance issues      Use diagnostic tools and equipment to assess system performance, temperature differentials, airflow, and electrical connections      Analyze and interpret system error codes, pressure readings, and other indicators to determine the root cause of problems      Provide accurate and detailed explanations of issues to customers and recommend appropriate repair solutions      Repair and Replacement:Repair or replace defective components, such as compressors, motors, fans, condensers, evaporators, or thermostats      Solder or braze refrigerant lines and perform leak tests to ensure system integrity      Recharge refrigerant levels according to manufacturer specifications and environmental regulations      Retrofit or upgrade AC systems with energy-efficient components or comply with regulatory requirements      Safety and Compliance:Adhere to safety protocols, industry standards, and regulatory guidelines when performing AC installations, repairs, or maintenance      Follow proper procedures for handling refrigerants and disposal of hazardous materials      Ensure compliance with local, state, and federal regulations related to HVAC systems, refrigerants, and environmental standards      Customer Service and Communication:Interact with customers professionally, addressing their concerns, answering questions, and providing advice on AC system usage and maintenance      Communicate repair options, costs, and timeframes clearly and transparently to customers      Maintain accurate records of service calls, work performed, parts used, and warranties      Provide recommendations for system upgrades, efficiency improvements, or equipment replacement when necessary    ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Security Testing Engineer,Facility Management Services,A.C.Technician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,"Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore","Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Professional Services Implementation Engineer,"           Work directly with customers, understand business and technical requirements, customer environments and implement security solution         Work with project managers to come up with project plan for customer deployments         Develop phased implementation plans for complex deployment projects and successfully implement them end to end.         Partner with the Skyhigh Product Management team and Program Manager in aligning solution delivery with the project timelines         Follow best-practices in deploying Skyhigh Securitys Security Service Edge (SSE) solutions         About You :         5 or more years of customer facing experience in an Implementation engineer or professional services engineer role, in deploying Enterprise Security solutions remotely for global customers.         Strongly preferred experience with one or more of IaaS and SaaS cloud services such as Office 365, GSuite, Box, Salesforce, ServiceNow, AWS and others.         Proven hands-on experience with one or more the information security solutions such as Web Proxy/NGFW/Email Security Gateways, SIEM, SAML/SSO, DLP, Data Encryption technology as a Implementation engineer or professional services engineer in deploying security solutions or cloud solutions.         Experience working with global customers and partners in successful design and deployment of solutions         Experience of implementing and managing complex deployment projects, with a focus on timely delivery without compromising on quality         Experience in implementing cloud applications and/or cloud based cyber-security solutions (such as CASB) is highly desirable.         Excellent communication interpersonal skills       ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Security Testing Engineer,Software Product,"Product management, data security, Information security, Diversity and Inclusion, Cloud, SIEM, Deployment, SAML, Salesforce",-,9am-6pm,"Full Time, Permanent",Skyhigh Security,Organization,Skyhigh Security,https://img.naukimg.com/logo_images/groups/v1/6245525.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Professional Services Implementation Engineer,"           Skyhigh Security is looking for you, someone with technical depth to join our team leading the implementations and integration of our product suite into customers environments      Your role is critical in ensuring that our products and solutions are configured in a way that maximizes the benefit of these solutions to our customers, thereby increasing adoption and usage of the product while successfully driving stickiness of these solutions within the customer s ecosystem                  About Role :          Work directly with customers, understand business and technical requirements, customer environments and implement security solution          Work with project managers to come up with project plan for customer deployments          Develop phased implementation plans for complex deployment projects and successfully implement them end to end.          Partner with the Skyhigh Product Management team and Program Manager in aligning solution delivery with the project timelines          Follow best-practices in deploying Skyhigh Securitys Security Service Edge (SSE) solutions        About You :        5 or more years of customer facing experience in an Implementation engineer or professional services engineer role, in deploying Enterprise Security solutions remotely for global customers.          Strongly preferred experience with one or more of IaaS and SaaS cloud services such as Office 365, GSuite, Box, Salesforce, ServiceNow, AWS and others.          Proven hands-on experience with one or more the information security solutions such as Web Proxy/NGFW/Email Security Gateways, SIEM, SAML/SSO, DLP, Data Encryption technology as a Implementation engineer or professional services engineer in deploying security solutions or cloud solutions.          Experience working with global customers and partners in successful design and deployment of solutions          Experience of implementing and managing complex deployment projects, with a focus on timely delivery without compromising on quality          Experience in implementing cloud applications and/or cloud based cyber-security solutions (such as CASB) is highly desirable.          Excellent communication interpersonal skills        ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Security Testing Engineer,Management Consulting,"Product management, Usage, cyber security, data security, Information security, Diversity and Inclusion, SIEM, SAML, professional services, Salesforce",-,9am-6pm,"Full Time, Permanent",Skyhigh Managementb Services,Organization,Skyhigh Managementb Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Professional Services Implementation Engineer,"       Skyhigh Security is looking for you, someone with technical depth to join our team leading the implementations and integration of our product suite into customers environments      Your role is critical in ensuring that our products and solutions are configured in a way that maximizes the benefit of these solutions to our customers, thereby increasing adoption and usage of the product while successfully driving stickiness of these solutions within the customer's ecosystem                      About Role :            Work directly with customers, understand business and technical requirements, customer environments and implement security solution          Work with project managers to come up with project plan for customer deployments          Develop phased implementation plans for complex deployment projects and successfully implement them end to end.          Partner with the Skyhigh Product Management team and Program Manager in aligning solution delivery with the project timelines          Follow best-practices in deploying Skyhigh Securitys Security Service Edge (SSE) solutions            About You :            5 or more years of customer facing experience in an Implementation engineer or professional services engineer role, in deploying Enterprise Security solutions remotely for global customers.          Strongly preferred experience with one or more of IaaS and SaaS cloud services such as Office 365, GSuite, Box, Salesforce, ServiceNow, AWS and others.          Proven hands-on experience with one or more the information security solutions such as Web Proxy/NGFW/Email Security Gateways, SIEM, SAML/SSO, DLP, Data Encryption technology as a Implementation engineer or professional services engineer in deploying security solutions or cloud solutions.          Experience working with global customers and partners in successful design and deployment of solutions          Experience of implementing and managing complex deployment projects, with a focus on timely delivery without compromising on quality          Experience in implementing cloud applications and/or cloud based cyber-security solutions (such as CASB) is highly desirable.          Excellent communication & interpersonal skills                    Company Benefits and Perks:            Retirement Plans          Medical, Dental and Vision Coverage          Paid Time Off          Paid Parental Leave          Support for Community Involvement      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Security Testing Engineer,Software Product,"Product management, data security, Information security, Diversity and Inclusion, Cloud, SIEM, Deployment, SAML, Salesforce",-,9am-6pm,"Full Time, Permanent",Trellix,Organization,Trellix,https://img.naukimg.com/logo_images/groups/v1/7021493.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Dash Camera Testing Engineer,"Minimum of 3 years of experience in hardware and software engineering, with a focus on dash camera technology. Familiarity with wireless communication protocols (e.g., Bluetooth, Wi-Fi, Zigbee) and security standards (e.g., AES encryption, TLS/SSL). Required Candidate profile Bachelor's degree in Electrical Engineering, Computer Engineering, or related field;  Diploma in Electonics/Electrincal Engineering. Knowledge of SDK, API integration is a added advantage.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Security Testing Engineer,Electronic Components / Semiconductors,"Familiarity with wireless communication protocols, AES encryption, Dash Camera Testing Engineer, TLS/SSL, security standards, Bluetooth, Wi-Fi, Zigbee",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
Technical Expert - Secondary Engineering (SAS - Cyber security),"         Perform design reviews and to provide reliable, cost effective, sound technical solutions for the projects during bidding and execution.     Developing Engineering technical quality requirements and perform technical audits to ensure adherence of it by the team members.     Develop and maintain expertise and undertake continuous training and development for the team.     Maintaining the team s skill matrix and identifying potential training needs and facilitating both internal and external training sessions.     Facilitating market specific training across HUB.     Enhancing team competencies in areas such as renewable energy system, BESS and Synchronous condenser interface projects etc.     Supporting short-term and dynamic demands that arise from various HUBs     Maintain a high level of technical competency. Stay updated on industry trends, emerging technologies and best practices.     Perform root cause analysis and resolve problems.     Conduct site visits and surveys to access project feasibility and identify potential changes     Work to grow at all technical aspects of INOPC. Contribute to continuous improvement activities.               Experience, Education and other Required:           Bachelor s Degree / Master s degree in Electrical / Power Engineering.     Professional Engineering (PE) is preferred     17+ years of experience in substation design with focus on EHV/HV Equipment expertise and overall system design.     Sound knowledge in    secondary engineering    of AIS GIS transmission and distribution substation up to 500kV and tools.     In depth knowledge in Substation automation system (SAS/SCADA).     Hands-on handling Cybersecurity requirements of IEC 61850, IEC 62439, IEC 60870-5 (101/104 and DNP3), IEC 60870-6 (ICCP), and IEC 61968/61970 (CIM) protocols.     Sufficient exposure on IEC 62351 Cyber security standard for power supply application.     Have the exposure in handling physical and cyber security features like encryption access control, event and communication logging, monitoring, and alarming, to protect any system devices and configuration from unauthorised modification, use or unauthorised extraction of information.     Ability to interpret the cyber security policies of client and coordinate with OEM for the required project solution.     Equipped with full knowledge on the inventory of the System hardware, software components and associated cyber safeguards to be employed for the project.     Add on advantage of experience in Rail power distribution systems. (DC / AC system)     Wide knowledge on IEC/ANSI / IEEE standards is preferred.     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Security Testing Engineer,Engineering & Construction,"GIS, Substation, SAS, Technical Expert, Project management, Engineering Manager, EPC, System design, ANSI, SCADA",-,9am-6pm,"Full Time, Permanent",Linxon,Organization,Linxon,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Testing Engineer
