Mechanical Erection Engineer,"   Mechanical Candidate with 3-6 yrs of experience, having knowledge in Installation and commissioning support activities of Automation projects preferably in weighing batching.      Willing to travel anywhere in India and Abroad whenever required.     Should have good mechanical knowledge on Automation projects especially in weighing batching projects.           ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Consumer Electronics & Appliances,"SAN, Automation, Usage, Head Business Development, SOC, Mechanical, SMS, Vendor, CRM, I18n",-,9am-6pm,"Full Time, Permanent",MEL Systems and Services,Organization,MEL Systems and Services,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Quality Control Engineer,"Role & responsibilities   Ensuring proper grade of concrete, confirming by doing necessary tests. Ensuring casting of cubes at the Batching Plant and local sites. Testing and keeping records.  Mix design for different grades of concrete and bituminous works. Preferred candidate profile Candidate should have at least 8-10 years of experience in the required field.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Quality Audit, Quality Inspection, Quality Check, Quality Control",-,9am-6pm,"Full Time, Permanent",NNB Engineers Pvt Ltd,Organization,NNB Engineers Pvt Ltd,-,Jamshedpur,Jamshedpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
QA/QC Mechanical Engineer,"Qualification -  Person shall be either Degree in respective discipline of Engineering (e.g. for Mechanical/Piping-Mechanical Engineering field) with minimum 2 Years field experience, or Diploma in respective discipline of Engineering with minimum 3 years of experience in relevant field. He should have all Mandatory qualification for carrying out Field Inspection and Testing (e.g: ASNT/ISNT level-II in NDT).  Experience -  Must have more than minimum 2 years of experience for BE / B. Tech and 3 years for Diploma. Have minimum 3 years experience in structure fabrication works or process/utilities piping works. Also must have sound knowledge of welding, specification of Pipes & fittings & Piping related codes. Job Description  Field Inspection like all NDT related Works. Preparation of ITP & WPS. Ensure all works are being done as per Standard Codes like Section IX (ASME 31.1, 31.2 & 31.3). Preparation of QAP.  Proper coordination with Client for Inspection.",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Quality Control, Fabrication, QA, QC, welding, Qa/Qc, Execution, Piping, Fitting, pipe, Structure, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Apex Infralink Limited,Organization,Apex Infralink Limited,-,"Jamnagar, Ahmedabad, Surat","Jamnagar, Ahmedabad, Surat",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Piping Design Engineer,"SSOE works with the worlds leading high-tech companies to power technology at our fingertips from smart phones to smart cards and meet the ongoing global chip demand. Were looking to hire a Piping designer to our team, who will have the opportunity to participate in the design of state-of-the-art industrial and high-tech manufacturing facilities. Our Piping Designers will be responsible for working with other contributing design teams, and Sr. Project Managers to create and problem-solve exciting and complex designs that incorporate some of the latest design techniques, while ensuring that all specifications are met, and to ensure timely completion of projects. The following duties are typical of the position but are not all encompassing. Responsibilities include those required to deliver quality service on schedule and within budget in a team environment. Analyzes sketches, notes and other input materials to determine and plan the best approach to prepare drawings. Develops the design and drafting of complex piping drawings given basic information such as P&ID's, GA's, piping specifications, equipment arrangement drawings. Aware of Process piping code ASME31.3 and ASTM etc. Extensively Supporting the Spooling Team for Spooling of Process piping includes Water, Gas, Air, Waste etc. Coordinate with Piping Engineering Team and other design disciplines to resolve issues. Should know about basics of various equipment & piping around the equipment. Able to extract reports from the modeling software. Review and check bill of material reports extracted from models. Assist in checking when required. Working knowledge of Piping & Instrument Diagrams (P&ID) symbiology. Ability to work independently and produce presentation level quality of deliverables minimal supervision. May have minimal external customer contact. Applies design fundamentals to total systems or sub-systems Solves design problems, but is expected to need assistance.   Diploma in Mechanical Engineering  Minimum 2 years to 5 years related designer experience with former employer(s). Proficiency in the use of Revit for drafting, Spooling for process piping, Navisworks for Model review and Coordination, mechanical equipment modelling in Revit for process piping industry and design applications required. AUTOCAD and any other drafting or modelling software knowledge is required. Should be able to work for four hours during late evening to coordinate with the international offices.  Hybrid work environment (two days work from office and three days work from home).",70324004518,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Piping Design, Navisworks, REVIT, Piping Layout, Autocad Plant 3D, Piping Engineering, ASTM, SP3D",-,9am-6pm,"Full Time, Permanent",Ssoe Consultancy India,Organization,Ssoe Consultancy India,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Drafting Engineer,       Standardization of drafting system          Periodic up gradation of drafting system tools          Co-ordinate for inter functional activities          Internal and external customer satisfaction          Quality assurance          Drafting of system as per desired output          Review of input data for desired output generation.          Implementing safety aspects in drawing.            Experience            Minimum 2 3 years handling the activities as above    ,50424501550,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Manager Quality Assurance, Customer satisfaction, Draughtsman, HR",-,9am-6pm,"Full Time, Permanent",Nilsan Nishotech,Organization,Nilsan Nishotech,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical Engineer,"working with other mine professionals, including geologists and construction staff training and supervising staff liaising with and advising managerial and technical staff monitoring productivity and safety reports",40524005316,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Metals & Mining,liasoning,-,9am-6pm,"Full Time, Permanent",Connexion Group,Organization,Connexion Group,-,Dhanbad,Dhanbad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
HVAC Design Engineer,"Experience in HVAC design & Supervision for Industrial, Hospitality and commercial buildings Mechanical HVAC design calculations, drawings, specifications and tender documents Preparing of Quantity Estimates well conversant with AutoCAD, Word, Excel Required Candidate profile Candidate must have design consultancy background. Experience in industrial utilities (like pneumatic, steam Piping etc.) design will be an added advantage",40524004327,04-05-2024,02-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Hvac Design, Boq Preparation, AutoCAD, Estimation, HVAC Engineering",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Junior Engineer - Piping,Minimum 3 year of experience in oil & gas industry Graduation in Mechanical Engineering,30524007824,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Oil & Gas,Oil Refinery,-,9am-6pm,"Full Time, Permanent",Chinar Travels,Organization,Chinar Travels,https://img.naukimg.com/logo_images/groups/v1/4894455.gif,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Hiring For a Fire Fighter Designer Engineer,"Role & responsibilities     Preparation of engineering drawing for Fire Protection system as per IS codes, NFPA regulations etc. Preparation & Finalization of Bill Of Materials for Fire Protection systems. Preparation of all engineering activities related to design of Fire Protection and Detection system for tenders. Preparation of engineering drawing for Fire Detection & Alarm (FDA) system as per IS codes, NFPA regulations etc. Preparation & Finalization of Bill Of Materials for FDA systems.  ",30424006904,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Mechanical Engineer,Building Material,"Fire System Design, Drawing, Drafting, FDA",-,9am-6pm,"Full Time, Permanent",Anthroplace Consulting,Organization,Anthroplace Consulting,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical and Piping Engineer(Design),"Proven experience in mechanical and piping design, preferably in the Oil & Gas industry Proficiency in design software Strong knowledge of industry standards and regulations Excellent problem-solving and communication skills",20524002926,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Mechanical Engineer,Oil & Gas,"Piping Engineering, Mechanical piping engineer, Piping Design, Pipe Design, Piping, Piping Isometrics, Piping Layout, Piping Stress Analysis",-,9am-6pm,"Full Time, Permanent",Delhi Overseas,Organization,Delhi Overseas,-,Brunei,Brunei,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Sales Engineer,"Experience: 3 to 5yrs Required Skills Candidates preferred from: Premier Institutes with a Degree/Diploma in Mechanical Engineering. 3-5 years experience as a Sales Engineer in Food Processing and Refrigeration Equipment. Preferably pursued a two-year program in sales and marketing in Food & Refrigeration projects - seafood, poultry, meat and fruits/vegetables. Find, locate and establish contacts with new customers. Prepare sales quotations in line with the company's pricing policy and propose recommendations to the Sales Manager for final approval. Report all relevant market information collected during sales meetings concerning competition, projects and prices.",3.11E+11,31-08-2015,29-11-2015,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Textile & Apparel,Sales Engineer,-,9am-6pm,"Full Time, Permanent",Industrial Refrigeration (IR),Organization,Industrial Refrigeration (IR),https://img.naukri.com/logo_images/v3/2031186.gif,"Mumbai, Mumbai","Mumbai, Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Commissioning Engineer II,"           The Commissioning Engineer provides highly technical support to an international client base       The Commissioning Engineer primarily executes customer requests for installation, commissioning, repair and troubleshooting of rotating equipment               Summary                  Responsible for commissioning (and site repair) electrical and mechanical systems and components.              Read and interpret drawings such as mechanical assemblies, control/power panels, schematics, and piping & instrumentation diagrams.              Excellent technical knowledge and possess good manual dexterity.              Ability to read instructions in manuals, drawings, schematics, etc., and precisely follow them.              Be able to troubleshoot basic to medium complexity issues related to built systems' electrical and mechanical functionality.                  Essential Functions/Responsibilities                  Reasonable actions may be made to perform essential functions for Nikkiso Products.              Test transmitters, switches, valves, etc., on arrival and final assembly installation.              Perform and document functional tests of mechanical and electrical equipment after final assembly.              Program and troubleshoot control equipment such as temperature controllers, VFDs, burner management systems, etc.              Read assembly drawings, wiring schematics, and piping & instrumentation diagrams to confirm equipment functionality after it is built.              Travel to sites to help install, commission, or troubleshoot equipment.              Follow the direction of the other senior technicians.              Verify that the specifications of the equipment built are correct.              Troubleshoot malfunctions as needed.              Ensure the working environment is clean and safe.              Report and/or make recommendations to engineering for possible improvements on products.              Work with the shop and sometimes assist with components' assembly or wiring as needed.              Works with customers to determine work scope, provide quotations, necessary parts and tool lists and other logistic considerations necessary to prepare for field service personnels work.              Generates long-term corrections to CARs.              Provides technical support to various internal teams.              Maintains an at-home office for activities in between service calls, if not posted at NCI              Performs pre-commissioning and commissioning activities.              Performs highly skilled repair and troubleshooting activities.              Provides on-site training to customers to improve the customers ability to effectively operate, troubleshoot, and maintain equipment.              Completes a Field Service report after providing site services.                  Knowledge and Critical Skills/Expertise                  Above average technical communication skills.              Experience reading and interpreting electrical, mechanical and process prints and related technical documentation.              Experience in mechanical and hydraulic calculations and data reductions              Ability to discuss, diagnose and repair products.              Ability to manage a global maintenance program.              Ability to work at customer sites with little direct supervision.              Ability to work safely and effectively within OSHA, and job local laws.              Ability to utilize common PC and Microsoft Office applications.                  Work Environmental and Physical Demands                  To perform the duties of this job, the employee may be required to stand, walk, sit, reach with hands and arms, climb or balance, stoop or kneel, talk and hear, and use fingers and hands to feel objects, tools or controls.              Overtime may be necessary as the work load's dictates. This may include weekdays, weekends, nights and/or holidays, travel required up to 80%.              Job will generally be performed in an office/shop environment and generally requires travel to a clients office, production facility or industrial/construction job site. Conditions will vary at each location, but the conditions listed above will generally apply.              Ability to lift up to 60 lbs.              A valid drivers license is required, and candidates may be required to show a clean driving abstract for travel between the NCI facility locations and client offices as required.              A valid passport, or the ability to obtain a valid passport, is required.              A willingness to work overtime, outside of regular business hours and regular working days, to meet customer needs.              Ability to perform effectively in high stress situations.              Candidates cannot have issues with heights or confined spaces.          ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Mechanical Engineer,Oil & Gas,"EHS, LNG, Pumps, Safety training, Instrumentation, Valves, Heat exchangers, Troubleshooting, Technical support, Technical documentation",-,9am-6pm,"Full Time, Permanent",Nikkiso Cryogenic Industries,Organization,Nikkiso Cryogenic Industries,-,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical Engineer,"       Perform FEED, Studies, and detailed design engineering, analysis and calculations on more complex and demanding engineering tasks     Apply knowledge and skills to complete varied assignments     Prepare clear and accurate detailed design calculations and analyses including design reports and procedures     Prioritize and organize own work to meet deadlines     Focus on completing work within budgets     Clearly communicate and explain information in straightforward engineering activities             Essential Qualifications and Education:          3+ yrs in oil and gas with major contractor or consultant predominantly performing detail design      Bachelor Degree in Engineering (Master Degree is Preferred)     Familiar with the content and application of standards, codes and guidelines as applicable. Knowledge of many basic design techniques and analysis methods         Preferred Qualifications and Education:         Preferably Registered Engineer in Training (ElT) or member of professional engineering society     Good English in writing / speaking (B2 Level)     Quality oriented and schedule conscious     Leadership skills and willingness to coordinate some discipline tasks     Make recommendations to improve work process     Give support to construction when necessary from office or at site         Key Tasks and Responsibilities:         Applies all relevant procedures, practices and International standards according his discipline (Static, Rotating, Package/special equipment), and applicable as per Projects requirements.     Ensure all relevant McDermott procedures, practices and quality standards be implemented.     Perform mechanical calculations related to the respective discipline (pressure vessels preliminary calculations, rotating equipment pre dimensioning, power consumption determination, etc.)      Perform Mechanical data sheets and equipment specifications in accordance with process and project requirements.     Effectively manage equipment requisi tions in accordance with project requirements. As well evaluating technical quotations, preparing queries, compiling technical bid tabulations and recommendations, preparing purchase requisition and coordinating with Procurement to expedite vendor documentation      Perform the drawings, documents, and inspection test procedures review from the sellers and manufacturers.     Coordinate with other engineering disciplines the interdisciplinary review over supplier s documentations     Assist inspections during testing and evaluate test results of equipment, both if necessary. Also perform Final inspections at Manufacturer s workshop when required by project      Provide technical inputs to subcontracts related to Mechanical engineering (Equipment erection, Equipment insulation installation, etc.)      Ensure the good coordination with all other concerned disciplines.     Execute project closeout activities and communicate lessons learned.     Assist the Mechanical lead with the Control changes and report deviations to the project management team.     Apply all the relevant HSE requirements and criteria in the engineering work and decisions.     ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Power,"Procurement, Purchase requisition, Quality standards, Pressure vessels, Project management, Mechanical, HSE, Mechanical engineering, Engineering analysis, Testing",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Engineer Cabling Installation,"Graduate in Engineering (Mechanical/Electrical) combined with 4-years work experience in Cabling layout engineering both high voltage and low voltage systems  At least working knowledge of CATIA V(electrical modules) / E3  Working knowledge of designing and drafting practices/standards.  3D Cable layouts, Cable ducting, cable bunching and tying arrangement, termination arrangement, cable numbering and marking, etc.  Preparation 2D drawings, BOMs etc.  Develop Skills and acquire sufficient knowledge on CATIA (electrical harness modules) / E3 packages and other Standard Engineering Tools and to put to use on a self sustained project",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,48,Construction & Site Engineering,Mechanical Engineer,Management Consulting,"layout, termination, arrangement, Cable, D, Cabling, lay, engineering, packages, E3",-,9am-6pm,"Full Time, Permanent",KBS consultants,Organization,KBS consultants,-,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Process Engineer,"Duties & Responsibilities:  The candidate would be responsible for carrying out all necessary facilities engineering design functions required for concept development, FEED, and detail engineering to design and/or specify concepts, facilities, process equipment and systems for upstream oil and gas production development. Responsible for development of process simulation models using programs such as HYSYS, process design basis, heat and material balances, process flow diagrams (PFDs), piping and instrumentation diagrams (P and IDs), process safeguarding diagram, flare radiation and dispersion calculations, equipment and line sizing calculations, system design parameters, and design or rating of equipment such as vessels, towers, heat exchangers, pumps, major equipment and instrument process data sheets, operating philosophy and operating manual, etc. Provide process assistance to other piping and design engineers by providing inputs as required for Layout review, Area classification drawings, Safety studies, Electrical load list, Equipment data sheets, Instrument datasheets, ESD and F&G logic diagrams and control narratives",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,24,Construction & Site Engineering,Mechanical Engineer,Management Consulting,"development, process, production, F&G, datasheets, Instrument, diagrams, pumps, logic, flow",-,9am-6pm,"Full Time, Permanent",KBS consultants,Organization,KBS consultants,-,Delhi,Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
ROTATING EQUIPMENT ENGINEER,"Educational Qualifications: Graduate Mechanical Engineers with about 8 - 20 years of experience in Oil and Gas sectors, Refineries and petrochemical units.  Areas of Experience:  The candidate shall have knowledge in selection of Gas Turbines, Generators, Compressors and Pumps; should be conversant with API and other international codes, standards and specifications; should be able to prepare dta sheets and RFQ documents, discuss with vendors, do technical analysis and review all vendor documents. Engineers from EPIC contractors / Consultants preferred",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,96,Construction & Site Engineering,Mechanical Engineer,Management Consulting,"codes, contractors, technical, Pumps, EPIC, Gas, international, analysis, Turbines",-,9am-6pm,"Full Time, Permanent",KBS consultants,Organization,KBS consultants,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Piping Flexibility Engineer,"Qualification: Minimum to 6 years minimum in oil and gas industry and 3 years experience as Stress Engineer.  Activities involved: -Must have the ability to perform piping stress analysis. Must be autonomous  -Issue project piping flexibility specification and critical line list  -Review technical documentation and requirements  -interface with other disciplines: layout, process, material, equipment..  The good profile should be a candidate with a BE in Mechanical Engineering who started his career in layout and who is working actually as a stress engineer (for 3 years)",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,60,Construction & Site Engineering,Mechanical Engineer,Management Consulting,"piping, stress, Engineering, OIL, technical, &, documentation, Mechanical, GAS, Petrochemicals, Refin, analysis",-,9am-6pm,"Full Time, Permanent",KBS consultants,Organization,KBS consultants,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Process Engineers,"Areas of exposure in the following activities of Process Engineering Knowledge in Process Simulation Softwares viz: Hysys, Aspen, Flarenet etc Knowledge in concept studies & Basic , FEED & Detail engineering for Process plants Generation of PFDs with HMB and P&IDs Process Calculations for sizing of various equipment viz: Pumps, Compressors, Separators etc Knowledge in Thermal design of Heat Transfer equipment Knowledge in developing Process Data Sheets for various process equipment Functional specification for various utility packages Hydraulic calculations for single phase & multi phase fluids Knowledge in performing adequacy Check for process equipment Establishing the Relief load for equipment Protection devices Utility Balance & sizing calculations of various auxiliary services Tank farm sizing calculations Familiarization of Design Codes viz: API, NFPA etc and reputed International design engineering practices  Knowledge in Safe Charts and Cause & Effect Diagrams Preparation of Operating Procedures for Process Plant facilities Knowledge in HAZOP studies & etc",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,96,Construction & Site Engineering,Mechanical Engineer,Management Consulting,"Heat, Chemical, Oil, &, design, G, Transfer, equipment, engineering, Thermal, International",-,9am-6pm,"Full Time, Permanent",KBS consultants,Organization,KBS consultants,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Associate Mechanical Engineer,"   The Mechanical Engineer applies their conceptual knowledge of mechanicals and with a moderate level of guidance and direction from colleagues and leadership, is responsible for solving a range of straightforward mechanical problems. They will be responsible for analyzing possible solutions using standard procedures, as well as building knowledge of the company, processes, and customers. The Mechanical Engineer understands key business drivers and applies this knowledge to solve problems in straightforward situations through analysis of possible solutions using technical experience, judgment, and precedents.       Essential Qualifications and Education:         Bachelor s Degree in Engineering     Experience in oil and gas with major contractors or consultants predominantly performing detail design          Key Tasks and Responsibilities:         Apply all relevant procedures, practices, and international standards according to his discipline (Static, Rotating, Package/special equipment), and applicable as per the Projects requirements     Ensure all relevant McDermott procedures, practices, and quality standards be implemented     Perform mechanical calculations related to the respective discipline (pressure vessels preliminary calculations, rotating equipment pre-dimensioning, power consumption determination, etc.)     Perform Mechanical data sheets and equipment specifications by process and project requirements     Manage equipment requisitions by project requirements. As well as evaluating technical quotations, preparing queries, compiling technical bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documentation     Perform the drawings, documents, and inspection & test procedures review from the sellers and manufacturers      Coordinate with other engineering disciplines the interdisciplinary review of supplier documentation     Assist inspections during testing and evaluate test results of equipment, both if necessary. Also, perform Final inspections at the Manufacturer s workshop when required by the project     Provide technical inputs to subcontracts related to Mechanical engineering (Equipment erection, Equipment insulation installation, etc.)     Ensure good coordination with all other concerned disciplines     Execute project closeout activities and communicate lessons learned     Assist the Mechanical lead with the Control changes and report deviations to the project management team     Apply all the relevant HSE requirements and criteria in the engineering work and decisions     ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Mechanical Engineer,Power,"Procurement, Quality standards, Pressure vessels, Project management, Mechanical, Inspection, HSE, Mechanical engineering, Offshore platforms, Testing",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
HVAC Engineers /Technician,"               Key Responsibilities                               - Perform skilled, complex work in the repair, maintenance and installation of heating, ventilating, air conditioning and steam distribution equipment and systems.                             - Operate a variety of equipment as needed to perform work                             - Install, maintain and repair computerized electronic pneumatic devices related to HVAC control.                             - Operate various measuring and testing instruments                             - Requisition materials from stockroom and controls storage of materials                             - Maintain electronic / pneumatic testing equipment                             - Call and work with vendors to arrange service for warranted parts, select                             - appropriate replacement parts and trouble shoot problems.                             - Read blueprints, piping and wiring diagrams.                             - Perform brazing, soldering, pipefitting and welding.                             - Maintain underground steam distribution system through repair and / or replacement of parts.                             - Estimate time and materials required on work orders.                             - Perform preventive maintenance on related equipment assigned by the Supervisor/Manager.                             - Maintain work area and equipment in a clean and orderly condition following all prescribed regulations.                             - Attend all scheduled staff training and safety meetings.             ",2.81E+11,28-05-2020,26-08-2020,EducationalOccupationalCredential,12,Construction & Site Engineering,Mechanical Engineer,Facility Management Services,HVAC,-,9am-6pm,"Full Time, Permanent",Pyome Infra Solutions,Organization,Pyome Infra Solutions,https://img.naukimg.com/logo_images/groups/v1/4753975.gif,Delhi,Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical Engineer,Mechanical Engineer,2.60E+11,26-03-2018,24-06-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Mechanical Engineer,Industrial Equipment / Machinery,"Business Intelligence, Six Sigma, Production, Manufacturing, Maintenance, Manager, Logistics",-,9am-6pm,"Full Time, Permanent",Gobind Machinery Work,Organization,Gobind Machinery Work,-,not specified,not specified,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
HVAC Engineer,"-  ITI /  Diploma Electrical /  HVAC   -  ITI /  Diploma Electrical /  HVAC    Details.. 1. Should have good experience in handling HVAC,  Compressors,  etc preferably in Malls and Software Establishments.    2. Ready to work hard and with knowledge of Ka",2.41E+11,24-10-2018,22-01-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Mechanical Engineer,Recruitment / Staffing,HVAC Engineer,-,9am-6pm,"Full Time, Permanent",ITechno Consulting Services,Organization,ITechno Consulting Services,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical Engineer,Mechanical Engineer (Diploma and Degree),2.40E+11,24-01-2018,24-04-2018,EducationalOccupationalCredential,48,Construction & Site Engineering,Mechanical Engineer,Pharmaceutical & Life Sciences,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Anjan Drug,Organization,Anjan Drug,https://img.naukimg.com/logo_images/groups/v1/4580077.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Piping Engineer,"   Performs engineering task related to design engineering, analysis, and calculations, applying the content and application of McDermott and industry standards, codes, and guidelines under the supervision of a Piping Engineer.       Essential Qualifications and Education:          Associate Degree in an engineering related field plus 5 years of Oil and Gas EPC experience or 8 years of Piping related progressive experience in the Oil and Gas EPC field.     Written and Verbal Communication skills         Key Tasks and Responsibilities:         Read and understand the project contract including scope of work, specifications, schedule and all inter-discipline requirements.     Achieve basic knowledge of MDRs business units and interactions including engineering, fabrication, and marine functions     Become familiar with PIDs, Line List, Equipment Layouts, Piping Specifications and Design Basis.     Prepare Piping Items List and required datasheets.     Prepare Piping Material and Valve specifications.     Prepare Material Requisitions, Technical Queries, Technical Bid Evaluations and Purchase Requisitions of Engineered Piping Equipment including Valves, SP Items, Piping Bulks, Spring supports, Access fittings, etc.     Review and assist in checking Supplier Documents and Drawings to comply with Project requirements     Keep the Piping Project Leadership apprised of all activities, progress and concerns.     Be aware of costs relation to own work.     Recognize changes to scope and notify the Discipline Lead Engineer.     Document substantive communications (communications that result in significant decisions or assignment of actions) and forward copies to Discipline Lead Engineer and Discipline Manager     Assist procurement personnel in procuring discipline equipment, materials and services. Procurement assistance includes preparing requisitions, evaluating technical quotations and preparing queries, compiling bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documents, as directed by Discipline Lead Engineer     Check engineering performed by others within Discipline     ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Mechanical Engineer,Power,"Fabrication, Procurement, Design engineering, Bidding, Project leadership, EPC, Valves, Offshore platforms, Engineering analysis",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Project Design Engineers- HVAC & Building Utilities, 1.Position of Project Design Engineers- HVAC Building Utilities        Must be a graduate in Mechanical Engineering from a reputed University and with 2 to 3 years experience in the designs of HVAC systems preferably for Pharmaceutical or Biotech projects. Working experience with a consulting company is an added advantage. Salary no bar for deserving candidates.    ,1.91E+11,19-11-2019,17-02-2020,EducationalOccupationalCredential,24,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Biotechnology, HVAC, Pharma, Consulting, Mechanical engineering, Design Engineer, Project design",-,9am-6pm,"Full Time, Permanent",Samarpita Engineers Consultants,Organization,Samarpita Engineers Consultants,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
