Patient Care Executive,"Managing  Registration Appointments Admissions and Counseling services Transfer and Discharges OPDs Handling Appointments and Enquiry Handling of EPABX & Telecommunication Typing investigation reports, discharge/death summary Report Dispatch",60524000875,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Front Office Operations, Patient Care Executive, Guest Relationship Management",-,9am-6pm,"Full Time, Permanent",Rajiv Gandhi Cancer Institute and Research Centre,Organization,Rajiv Gandhi Cancer Institute and Research Centre,https://img.naukimg.com/logo_images/groups/v1/2366124.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Call Centre executives,Handling calls and managing all the activities in healthcare especially eye care business promotion.   Update surgical package and other facilities to the patientsshould have pleasant personality with good communication skill As per industry ,20524906298,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital (Diagnostics),"Customer handling, call handling, Counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Sight Avenue,Organization,Sight Avenue,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Chandigarh- Patient Care Executive (Field Job),Visit Hospitals. Coordinate with doctors. Field Visit Required. Travel allowance given along with fixed salary.,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital (Diagnostics),"Patient Counselling, Patient Care, Patient Relations",-,9am-6pm,"Full Time, Permanent",HCAH,Organization,HCAH,https://img.naukimg.com/logo_images/groups/v1/2106874.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Mumbai-Patient Care Executive (Field Job),"Field Job, Visiting hospitals and onboarding patients in the program, dealing with doctors. share cv on sulagna.adhikary@hcah.in Along with fixed salary, travel allowance is there.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Care, Patient Counselling",-,9am-6pm,"Full Time, Permanent",HCAH,Organization,HCAH,https://img.naukimg.com/logo_images/groups/v1/2106874.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Executive,Candidate should have experience of hospital operations. OPD/ IPD/ PHC/ PCS Candidate should be comfortable with night shifts,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Front Office Operations, Guest Relations",-,9am-6pm,"Full Time, Permanent",Eternal Hospital Jaipur,Organization,Eternal Hospital Jaipur,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Coordinator - Clinic,"     One of Leading company is in the process of setting up a strategic team tasked with bringing healthcare closer to patients      The initiative involves setting up primary and secondary care services that are easily accessible to patients and are supported by hyper-responsive processes built to keep patient needs and satisfaction at the center of focus      The initiative aims to bridge the gap between Healths in-hospital offering and patients everyday healthcare needs and provide patients access to a continuum of care tailored to their own specific healthcare needs              The primary role of the Patient Care Coordinator is to deliver Care by coordinating between patients on the providers daily schedule and by proactive interventions.              Will act as a conduit for the transmission of information between providers and Customers.      Will coordinate with Medical and Support services for all Customers.      Will facilitate information flow and referral services for customers to address their medical    and psychosocial needs.              Key Responsibilities:              Facilitate care by coordinating with the customers for visits and future healthcare needs and ensure that proper care is provided to each customer as required.      Handle calls from customers. Resolve the reason for the call or route it to the respective department as required in a timely manner.      Provide an effective communication link between customers and medical staff, including relaying messages from providers, gathering information from patients for providers, etc.      Support in the medication refill process. Ensure that information goes when and where it is needed.      Coordination with clinical and non-clinical support services (Laboratory, OT, Admission, Billing, House Keeping, Pharmacy) to facilitate Care.      Ensure that all customers are tracked, and data entered into the systems for follow-up and reporting.      Coordinate with the medical staff to ensure that case management services are provided to customers with complex medical and/or psychosocial problems.      Work with the medical staff to develop, implement and carry out improvement programs.      Act proactively in the quality improvement program.      Perform other duties as assigned by relevant authorities.                Preferred candidate profile    :            Proficiency in verbal communication English and Kannada/Hindi. Any local Language proficiency is an added advantage.      Qualification Graduate/Postgraduate.      Experience 0 to 2 Years.      Demonstrated ability to work effectively in a team environment.      Demonstrated problem-solving skills in a complex environment.      Demonstrated effective interpersonal relations and customer service skills.      Good organizational and time management skills.      Good working knowledge of local social service resources or skills to acquire and use this knowledge and information expeditiously.      Ability to work effectively with people from diverse cultures and diverse socioeconomic situations.      Basic knowledge of Microsoft Word, and MS Excel and ability to use other computer programs and applications in ways that facilitate panel management. Role & responsibilities              Perks and benefits:              Health Insurance.      Life Insurance      Incentives.      ",70524501220,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Education / Training,"Health insurance, Coding, Staffing, Pharmacy, Billing, Healthcare, Support services, Life sciences, Case processing, microsoft",-,9am-6pm,"Full Time, Permanent",Thepharmadaily Llp,Organization,Thepharmadaily Llp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
AR Executive,"Hiring for Senior AR Caller Location - Chennai & Bangalore Experience - Minimum 1 Year of AR Calling voice Process, End to End Denials Max Slab upto 40K Mode - Virtual Interview Interested Call/WhatsApp your CV to 9994838820 - Abirami HR",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Pharmaceutical & Life Sciences,"AR Calling, CMS 1500, Revenue Cycle Management, AR Callers, US Healthcare, AR Followups, Accounts Receivable, Denial Management, Medical Billing",-,9am-6pm,"Full Time, Permanent",Starworth Global Solutions,Organization,Starworth Global Solutions,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Relation Executive,"  Job title: Patient Relations Executive/Lead Patient Relations Executive Location: Indore Reporting to BDM Roles and responsibilities: 1. Responsible for generating leads, maintaining and updating discharge patients database in coordination with Apollo hospitals and meeting them in person and lead conversion. 2. Responsible for admissions/enrolments of patients for homecare services 3. Handling customer/ Patients queries related to ongoing services 4. Has to maintain cordial relations with Patients attendants/family 5. Coordination with nursing function and operations 6. Participate in BTL activities where ever required 7. Work on other related jobs to be given from time to time Profile Description: 1. PG /Graduates with a pleasing personality and excellent communication skills 2. Female candidates preferred Should know to communicate in English, Hindi and local language state specific 3. 2-3 yrs of relevant experience",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Communication Skills, Convincing Power, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Apollo Hospitals,Organization,Apollo Hospitals,https://img.naukimg.com/logo_images/groups/v1/16486.gif,Indore,Indore,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Operations Executive || Hospital,"Role & responsibilities     Serve as a liaison among governing boards, medical staff, and department managers. Organize, control, and coordinate services as per the hospital board regulations. Perform all duties within HIPAA regulations. Oversee the development and implementation of programs and policies for patient services, quality assurance, public relations, and department activities. Evaluate personnel and prepare daily reports. Assist with recruitment, consenting, screening, and enrolment of personnel. Practice financial acumen in managing budgets. Authorize admissions/treatment as per agreed protocols. Ensure that stock levels are adequate and orders are made on time. Communicate medical results to patients under clinical supervision. Sterilize instruments in accordance with OSHA requirements. Complete timely and accurate documentation of patient visits. Preferred candidate profile     Bachelors degree in Management. Critical thinker with strong conceptual and problem-solving skills. Great attention to detail with the ability to multi-task. Superb organizational, administrative, and planning skills. Ability to work under pressure and react effectively to emergency situations. Ability to work independently and as part of a team. Excellent documentation, communication, and IT skills. Passionate about clinical excellence. Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Hospital Administration, Hospital Management, HR, Hospital, Admin, BBA, Administration, MBA, Operations",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Bardhaman, Asansol, Durgapur","Bardhaman, Asansol, Durgapur",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Receptionist/Front office executive,"  Key Responsibilities: Front Desk Management: Greet and welcome guests with a positive attitude. Manage and maintain the reception area. Ensure a tidy and professional appearance of the front office. Communication: Answer and direct phone calls to the appropriate person or department. Respond to inquiries and provide information about the company. Handle incoming and outgoing mail and packages. Administrative Support: Assist in scheduling appointments and maintaining calendars. Coordinate meetings and conferences, including booking meeting rooms. Perform general clerical duties, such as photocopying, scanning, and filing. Customer Service: Provide excellent customer service to clients and visitors. Address customer inquiries and resolve issues promptly. Collaboration: Work closely with other departments to ensure seamless communication. Assist in organizing company events and activities.   Qualifications: Proven experience as a Front Office Executive or similar role. Excellent communication and interpersonal skills. Proficient in Microsoft Office Suite. Strong organisational and multitasking abilities. Attention to detail and problem-solving skills and problem-solving skills. Preferred candidate profile    Who can work with rotation shift Perks and benefits  ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Receptionist Activities, Front Office Operations, Reception, Guest Handling, Guest Relations, Telephone Handling",-,9am-6pm,"Full Time, Permanent",Primecare ,Organization,Primecare ,https://img.naukimg.com/logo_images/groups/v1/4742441.gif,Bengaluru,Bengaluru,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Billing Executive,Apex Hospitals is looking for Billing Executive to join our dynamic team and embark on a rewarding career journey      Generate invoices for clients using billing software      Process payments and reconcile accounts      Resolve billing issues and disputes with clients      Maintain accurate and up-to-date billing records and documentation      Monitor and track the billing process to ensure timely and accurate billing      Communicate with clients to gather necessary information and resolve billing issues    ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"Billing Executive, Computer proficiency",-,9am-6pm,"Full Time, Permanent",Apex Hospitals,Organization,Apex Hospitals,-,"Mumbai, New Delhi, Jaipur","Mumbai, New Delhi, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Executive/ Sr. Executive - IPD Billing,"Roles and Responsibilities   Ipd billing executive/ Sr. Executive Desired Candidate Profile- Required a good candidate with professional personality, excellent communication and decision making skills. Any graduate/Post graduate with 2-5 Years of mandatory experience in hospital billing processes. If interested kindly call or share cv on whatsapp number 7838858533 ( Mr. Gaurav ) Roles and Responsibilities  : To admit patients based upon defined criteria for admission & treatment in hospital for management of illness. There are the following duties and responsibilities of a duty manager:- Ensure proper admission process      followed as per departmental manual.  To do Counselling of all patients      who has been advised admission and ensure conversion. 100% adherence to package &      open billing, Estimate for cash & IPS patients and maintain      consistency for all patients.  Ensure proper documentation of all admitted patients  Estimate tagging (100%) Ensure proper follow up of OT      Patients for financial clearance with 75% deposit as per policy Without any failure daily      Submission of cash , Credit Card and credit bills as per their scroll Undertake the TPA Counselling      for all admissions Maintaining Admission TAT;      (time taken from Counselling till patient was sent to ward) Minimize refund , vouchers correction Estimate Accuracy  Minimize paper wastage  Demonstrate empathy and helping      attitude towards our entire customer. Emergency admission crowd      handling. In night he would be taken as supporting manage on duty. Has to ensure a constant touch      and Counseling of all attendant is done for adequate deposit of advance      after the admission is done till discharge. Has to ensure that adequate      advances have been deposited before admission file is made. Has to ensure that financial      & medical Counseling is done of all patients coming to emergency. On      Duties Responsibilities are:- To register all patients correctly & timely. Will be on rotational shifts. To maintain decorum & discipline. Talk to patients politely. To make patients entry in Hospitals system or in registers. Will pass on information regarding doctors fees. To ensure that the patient is accompanied with one hospital worker up to the room. To inform the nurse in charge of the selected ward/room and will ensure that the bed is ready before the patient is dispatched to that room. To be responsible for doing bookings for OPD consultation & admission. Administrative Responsibilities Responsible for the general      upkeep of the department. To maintain interpersonal      relations with the concerned departments for smoother flow of work To display warmth & care      while interacting with customers/patients. To familiarity with all      instruction manuals & guidelines at your workplace applicable to your      role. To keep reporting head informed      of significant customer related incidents in the department.",1.30E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"ipd billing, ipd, hospital billing, admissions, billing",-,9am-6pm,"Full Time, Permanent",Sarvodaya Hospital,Organization,Sarvodaya Hospital,https://img.naukimg.com/logo_images/groups/v1/188840.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Guest Relations Executive,"Sreechand Speciality Hospitals is looking for Guest Relations Executive to join our dynamic team and embark on a rewarding career journey      As Guest Relations Executive is responsible for ensuring a positive and satisfactory experience for guests in various industries, such as hospitality, travel, tourism, and event management      Their primary role is to address guest inquiries, resolve issues, and provide exceptional customer service      The job description (JD) for a Guest Relations Executive typically includes the following responsibilities and duties:Guest Assistance: Welcome guests, provide information, and assist with their needs and requests      This may include check-in/check-out procedures, room allocation, luggage handling, and escorting guests to their accommodations      Customer Service: Deliver excellent customer service by promptly and professionally addressing guest inquiries, concerns, and complaints      Handle difficult situations with tact and diplomacy to ensure guest satisfaction      Communication: Maintain clear and effective communication with guests, both in person and through various channels such as telephone, email, and social media      Provide accurate and helpful information about facilities, services, and local attractions      Problem Resolution: Proactively identify and resolve guest issues and complaints in a timely and efficient manner      Collaborate with relevant departments or individuals to address and resolve any service-related problems      Guest Feedback: Collect and analyze guest feedback to identify areas for improvement      Take appropriate action to enhance the guest experience based on feedback received      Relationship Building: Foster positive relationships with guests, ensuring their loyalty and satisfaction      Anticipate and fulfill guest needs to create a personalized and memorable experience      Coordination: Collaborate with various departments, such as housekeeping, food and beverage, and maintenance, to ensure smooth guest experiences      Coordinate special requests, such as room setups, amenities, and event arrangements      Administrative Tasks: Perform administrative duties related to guest relations, such as maintaining guest records, updating databases, preparing reports, and processing guest requests or reservations      Crisis Management: Handle emergency situations and guest complaints effectively, remaining calm and composed under pressure      Follow established procedures and protocols to ensure the safety and well-being of guests      Product Knowledge: Stay updated on the features, amenities, and services offered by the organization      Possess a thorough understanding of local attractions, transportation options, and other relevant information to assist guests effecti    ",50424501660,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Hospital administration, Guest Relation Executive",-,9am-6pm,"Full Time, Permanent",Sreechand Speciality Hospitals,Organization,Sreechand Speciality Hospitals,https://img.naukri.com/logo_images/v3/5498110.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Front Office  & PNDT Executive  (For diagnostic  Centre),"Female candidate,  must have  diagnostic industry  experience. Billing software - LIS, Panel & PNDT knowledge is must. Required Candidate profile Female candidate , must have 2-3 years of experience of patient handling, LIS software, operating credit card machines, PO's , Insurance and panel knowledge will be a plus point. Perks and benefits CL, PL and OT if done.",30823009122,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital (Diagnostics),"front office executive, Front Office, pndt executive, Front Office Operations, Reception",-,9am-6pm,"Full Time, Permanent",City X-Ray & Scan Clinic Pvt. Ltd.,Organization,City X-Ray & Scan Clinic Pvt. Ltd.,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Senior Executive- Dental,   Dealing with TPA provider for smooth cashless form processing and minimizing rejection of claims.     Managing marketing campaigns for the dental team both internal and     external.   Leading the corporate marketing initiatives for Dental     Data compilation and giving an analytic view of current business and future projects.     Collaborating with the Clinical team leads to improve efficiency and output to boost the dental business.       Qualification- BDS     Experience       3+ years.     At least 2 years of outpatient nursing care experience preferred.    ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Corporate marketing, Nursing, Claims, TPA, Senior Executive, Marketing campaigns, Management, Analytics",-,9am-6pm,"Full Time, Permanent",HCL Healthcare,Organization,HCL Healthcare,https://img.naukimg.com/logo_images/groups/v1/4658497.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Senior Executive.International Marketing,"Aster Medcity is looking for Senior Executive.International Marketing to join our dynamic team and embark on a rewarding career journey      Global Marketing Strategy:Develop and execute comprehensive international marketing strategies to achieve global business objectives      Create marketing plans that align with the company's international expansion goals      Market Research:Conduct market research to identify global market trends, consumer preferences, and competitive landscapes      Analyze market data to identify opportunities and threats in international markets      Campaign Planning and Execution:Plan and oversee the execution of international marketing campaigns across various media channels, such as digital, print, and social media      Collaborate with creative teams to develop impactful marketing materials and assets      Brand Promotion:Manage and promote the company's brand, products, or services to international markets      Ensure brand consistency and alignment with cultural sensitivities and market-specific needs      Digital Marketing:Develop and implement digital marketing strategies, including online advertising, SEO, and social media marketing, to reach global audiences      Optimize digital marketing campaigns for international markets      Market Entry:Assist in market entry strategies, including market assessments, distribution strategies, and localization efforts      Explore market entry methods, such as partnerships, distributorships, and e-commerce expansion      Data Analysis:Analyze marketing data and metrics to measure the effectiveness of international marketing efforts      Make data-driven decisions and adjustments to optimize campaign performance      Budget Management:Manage the international marketing budget and allocate resources effectively to achieve marketing goals      Monitor campaign costs and return on investment (ROI)      Cross-Functional Collaboration:Collaborate with cross-functional teams, including sales, product development, and regional marketing teams      Foster positive working relationships with international partners and stakeholders    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"Social media marketing, Global marketing, Campaign planning, Data analysis, Market research, market data, SEO, Digital marketing, Marketing budget, Marketing strategy",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Coordinators (B Pharm/ BSC-Medical),"   Ecorgy Solutions is a prominent name in the US Healthcare BPO industry, committed to transforming patient care standards. We are currently seeking dedicated Patient Care Coordinators to join our dynamic team.           Position Overview:         We are looking for Patient Care Coordinators with a background in B Pharm, Pharm D, BSC in medical field     The ideal candidate will possess at least 1 year of experience in a healthcare setting, exceptional English communication skills, proficiency in computer applications and MS Office, and be willing to work from our office in Elippode, Trivandrum           Responsibilities:       Coordinate patient care activities and schedules in alignment with prescribed healthcare protocols.     Serve as a liaison between patients, healthcare providers, and other stakeholders to ensure seamless communication.     Maintain accurate patient records and document interactions for reference and reporting purposes.     Address patient inquiries, provide information, and assist in resolving concerns or issues.     Collaborate with healthcare professionals to organize necessary medical tests or follow-ups.     Ensure compliance with healthcare regulations and maintain confidentiality of patient information.       Requirements:       B Pharm, BSC in medical field     Preferred: Minimum 1 year of experience in a healthcare setting.     Excellent English communication skills.     Proficiency in computer applications and MS Office.     Ability to work from our office in Elippode, Trivandrum.     Willing to work night shift (10:30 PM to 7:30 AM)           ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"BPO, Compliance, Patient care, Healthcare, UPS, US healthcare, MS Office",-,9am-6pm,"Full Time, Permanent",Ecorgy Solutions,Organization,Ecorgy Solutions,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Relationship Executive | Leading Healthcare Chain | Mumbai,- Carry out free diabetes and heart health screening camps in the identified markets. - Physically meet the patients assigned by the clinic and counsel them to effectively manage their disease condition based on the protocols built by the clinic. Required,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Counselling, Diabetes Management, Health Care Services, Diagnostics, Awareness, Patient Relations, Patient Care, Heart Health, Healthcare Management, Health Management, Hospital, Diagnosis, Patient Education",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
KPO International Medical Billing For Experience - UPTO 23K - 30K CTC,Hiring For INTL Medical Billing/Voice Process #Shift: US Shift #Days: 5 days working {Sat - Sun off} #Salary: Upto 23K-30K(Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"US HEALTHCARE, Revenue Cycle Management, INTERNATIONAL CALLING, International Call Center, Healthcare Bpo, Medical Billing, Bpo Voice, AR Calling, International Process, International Voice, RCM, International Voice Process, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
KPO International Medical Billing For Experience - UPTO 23K - 30K CTC,Hiring For Night Shift/ Medical Billing #Shift: US Shift  #Days: 5 days working {Monday to Friday} #Salary: Upto 30K (Depends On the Interview & Experience) #Location: Ahmedabad Fluent English Required,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"International Process, US Healthcare, Medical Billing, International Voice Process, International BPO, Business English, Healthcare Bpo, Voice Process, Voice Support, Claims Processing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
AR caller ( Fresher ),"  Requirements for this role include: Ability to work regularly scheduled shifts from Monday-Friday 8:30PM to 5:30AM or 5:30PM to 3:30AM. 0-6 months of experience in a service-oriented role where you had to correspond in writing or over the phone with customers who spoke English. 0-6 months of experience in a service-oriented role where you had to apply business rules to varying fact situations and make appropriate decisions *** The shift timings can be changed as per client requirements. Additionally, resources may have to do overtime and work on weekends basis business requirement. Things to Remember: Please share your CV to ramkumar12.r@nttdata.com Only 2023 candidates preferred Direct Role All Graduation certificates is mandatory to attend the interview Candidates must be ready to work in night shift ( No RotationaL Shift)",2.50E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,BPO / Call Centre,"Good English Communication, ar calling",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Chennai,Chennai,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Advisor,"       Responsible for End-to-End engagement for the designated therapy area.       Counsel patients for improved health related outcomes basis the pre-defined touchpoints.           Report adverse event/ market complaints as per the SOP.           Connect with patients in regular intervals as per the laid-out touchpoints.           Responsible to track and ensure patient adherence to the therapy.           Manage the compliance and adherence of patients enrolled.           Review and take approvals for financial deviations           Should be able to empathize with patients           Provide patient support by coordinating with other stake holders           Ensure patient data entry in CRM tool with required details to be filled as per brand requirement           Handle patient queries and providing response from pre-defined FAQs     Operational Roles and Responsibilities     ?         Develop good rapport with physicians.           Capture details related to Adverse Drug Reactions reported in pre-defined templates within in the designated TAT.           Receive regular feedback from team managers and undergo program related training and on the job training on a regular basis           Reporting accurate data to reporting manager on pre-defined timelines and in structured manner           Attending Review calls / Meets with client / internal Leads at regular intervals           Should have good oral and written communication in English and vernacular language.           Should be flexible to adapt and travel on Adhoc work related requirements.           Should be a self-starter and capable of working in team.           Coordinate and Run review for work allocated with clients, internal teams as assigned.           Execute Small/Medium size Project Tasks and scheduled.           Participate in People Practices.           Receive regular feedback from team members (from clients as well) and undergo program related training and on the job training on a regular basis           Coordination with internal stakeholders to run the operations seamlessly           Working on email and on call queries.   Adherence to SLA       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,IT Services & Consulting,"Market complaints, Pharma, Manager Technology, Healthcare, Patient Care Advisor, MS Office, Operations, Counselling, CRM, Data entry",-,9am-6pm,"Full Time, Permanent",Indegene,Organization,Indegene,https://img.naukimg.com/logo_images/groups/v1/3594512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Associate.Outpatient Services,"   Aster Medcity is looking for Associate Outpatient Services to join our dynamic team and embark on a rewarding career journey     As an Associate in Outpatient Services, your primary responsibility is to ensure the smooth operation and efficient delivery of healthcare services in an outpatient setting     You will work closely with patients, healthcare professionals, and administrative staff to coordinate appointments, manage patient flow, and provide excellent customer service     Your role will involve both administrative and patient care tasks     Key Responsibilities:Appointment Scheduling: Coordinate and schedule appointments for patients, ensuring optimal utilization of available resources and healthcare providers' schedules     Manage appointment calendars, handle rescheduling requests, and ensure timely communication with patients regarding their appointments     Patient Check-In and Registration: Greet patients, verify their demographic and insurance information, and assist them with the check-in process     Collect necessary paperwork, consent forms, and medical history, ensuring accuracy and completeness     Enter patient information into the electronic medical record (EMR) system     Patient Flow Management: Monitor and manage patient flow within the outpatient facility, ensuring efficient movement and minimizing wait times     Coordinate with healthcare providers, nurses, and other staff to optimize patient scheduling and minimize disruptions     Insurance Verification and Billing: Verify patients' insurance coverage and obtain necessary authorizations for services     Assist patients in understanding their insurance benefits, coverage limitations, and financial responsibilities     Coordinate with billing and finance departments to ensure accurate and timely submission of claims     Patient Education and Support: Provide basic information to patients regarding their appointment, procedures, and any pre-visit instructions     Answer patient inquiries, address concerns, and provide assistance as needed     Offer guidance on available support services, resources, and patient education materials     Electronic Medical Record (EMR) Management: Accurately document patient information, encounters, and clinical data in the EMR system     Ensure compliance with documentation standards and legal requirements     Retrieve and update patient records as necessary     Collaboration and Communication: Collaborate with healthcare providers, nurses, and other staff members to ensure coordinated and seamless care for patients     Communicate effectively with patients, families, and external stakeholders to address inquiries, relay important information, and facilitate referrals or follow-up care     Quality Improvement and Compliance: Contribute to quality improvement initiatives within the outpatient services department     Participate in audits, monitor performance metrics, and identify opportunities for process optimization     Adhere to regulatory and compliance guidelines, including patient privacy and confidentiality   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"electronic medical record, hipaa, warehouse operations, customer service, us healthcare, business analysis, epic, healthcare it, emr, icd, patient care, ehr, healthcare, hospital information system, medical coding, hl7, medical billing, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
