"Consultant, Principal","     At least 10 years IT experience with recent focus around JD Edwards EnterpriseOne (preferably 9.1 version) I with fluency in JD Edwards modules of Sales Order, Procurement, Subcontracting, Agreement Management, Advanced Pricing, Forecasting, DRP, and Inventory Management      Knowledge and experience of advanced modules like Transportation Management, Warehouse Management, Attribute Management, Bulk stock Management, Real Estate Management, Rental Management, Environmental Accounting, Health and Safety Management, Country specific Localization modules, Operational Sourcing, will be an added advantage      Industry Domain knowledge in Industrial Manufacturing, Life Sciences, Pharmaceuticals, Medical Devices, Food Beverage, Consumer Products, Wholesale Distribution, Oil Gas, Mining, and Chemicals will be huge advantage          Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the Functional streams of a Global JD Edwards project along with:              Responsible to understand the business processes of the customer and map the same to the JDE product and give a satisfactory solution to the client.      Work with users to identify and redefine the processes and propose a solution.      Create Functional Design Specifications for customization.      Prepare the test script and testing of the system.      Analyse functional issues and provide resolution including workarounds.      Perform root cause analysis.      Coordinate with technical team for custom developments.      Create documentation like business requirement document, functional design specifications, gap analysis document test scripts, user training documents.              Qualification Soft Skills          Initiative-taker to manage multiple tasks.      Excellent written and verbal communication skills      University / Professional degree in functional Domain with 3 to 5 years working experience in functional Industry domain.      Oracle JD Edwards certification will be an added advantage.      2 to 3 years of experience in an Onsite role will be an added advantage.      Flexible working style and consultant attitude    ",281000000000.0,28-11-2023,26-02-2024,EducationalOccupationalCredential,120,Consulting,Principal Consultant,IT Services & Consulting,"Procurement, Mining, Medical devices, Test scripts, Gap analysis, Life sciences, Warehouse management, Oracle, Forecasting, Operations",-,9am-6pm,"Full Time, Permanent",AST LLC,Organization,AST LLC,https://img.naukimg.com/logo_images/groups/v1/4684089.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
"Consultant, Principal","           At least 10 years IT experience with recent focus around J.D. Edwards EnterpriseOne (preferably 9.1 version) I with fluency in JD Edwards modules of Product Data Management, Shopfloor Control, Manufacturing Accounting, Engineer to Order, Engineering Change Order, MRP/MPS, Work Order Management, Procurement, Sub-Contracting, Inventory Management, Sales Order, Procurement, Sub contracting, Knowledge and experience of advanced modules like Plant and Equipment Maintenance, Health & Safety Management, Environment Management, Transportation Management, Warehouse Management, Attribute Management, Bulk stock Management, Country specific Localization modules, will be an added advantage. Industry Domain knowledge in Industrial Manufacturing, Life Sciences, Pharmaceuticals, Medical Devices, Food & Beverage, Consumer Products, Wholesale Distribution, Oil & Gas, Mining, and Chemicals will be huge advantage.                Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the Functional streams of a Global JD Edwards project along with:            Responsible to understand the business processes of the customer and map the same to the JDE product and give a satisfactory solution to the client.      Work with users to identify and redefine the processes and propose a solution.      Create Functional Design Specifications for customization.      Prepare the test script and testing of the system.      Analyse functional issues and provide resolution including workarounds.      Perform root cause analysis.      Coordinate with technical team for custom developments.      Create documentation like business requirement document, functional design specifications, gap analysis document test scripts, user training documents.              Qualification & Soft Skills        Consultant must have the following Qualifications and People Skills.        Self-starter able to manage multiple tasks.      Excellent written and verbal communication skills      University/Professional degree in functional Domain with 3 to 5 years working experience in functional Industry domain.      Oracle | JD Edwards certification will be an added advantage.      2 to 3 years of experience in an Onsite role will be an added advantage.      Flexible working style and consultant attitude      ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,Consulting,Principal Consultant,IT Services & Consulting,"Order management, Procurement, Mining, Environment management, Medical devices, Test scripts, Gap analysis, Life sciences, Warehouse management, Oracle",-,9am-6pm,"Full Time, Permanent",9edge Technologies,Organization,9edge Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
"Consultant, Principal","     At least 10 years IT experience with recent focus around JD      Edwards EnterpriseOne (preferably 91 version) I with fluency in JD Edwards modules of General Ledger, Accounts Payable, Accounts Receivables, Fixed Assets, Job Costing, OneView Reporting, Knowledge and experience of Manufacturing Accounting, Product Costing, Project Costing, Contract Billing, Service Billing, Environmental Accounting, Health and Safety Management will be an added advantage      Industry Domain knowledge in Industrial Manufacturing, Life Sciences, Pharmaceuticals, Medical Devices, Food & Beverage, Consumer Products, Wholesale Distribution, Oil & Gas, Mining, and Chemicals will be huge advantage                Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the Functional streams of a Global JD Edwards project along with:            Responsible to understand the business processes of the customer and map the same to the JDE product and give a satisfactory solution to the client.      Work with users to identify and redefine the processes and propose a solution.      Knowledge of Taxation, and Localization modules is necessary.      He should have thorough knowledge and experience of Mult-currency handling, Budgeting, Financial Month end and year end processes and statutory reporting requirements.      Ability to understand and build financial reports.      Create Functional Design Specifications for customization.      Prepare the test script and testing of the system.      Ability to do process modelling and documenting As-Is and To-be business processes.      Analyse functional issues and provide resolution including workarounds.      Perform root cause analysis.      Coordinate with technical team for custom developments.      Create documentation like business requirement document, functional design specifications, gap analysis document test scripts, user training documents.              Qualification & Soft Skills        Consultant must have the following Qualifications and People Skills.        Initiative-taker to manage multiple tasks.      Excellent written and verbal communication skills      University/Professional degree in functional Domain with 3 to 5 years working experience in functional Industry domain.      Oracle | JD Edwards certification will be an added advantage.      2 to 3 years of experience in an Onsite role will be an added advantage.      Flexible working style and consultant attitude    ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,Consulting,Principal Consultant,IT Services & Consulting,"Mining, Test scripts, Project costing, Fixed assets, Billing, Gap analysis, Life sciences, Budgeting, Oracle, Product costing",-,9am-6pm,"Full Time, Permanent",9edge Technologies,Organization,9edge Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
"Consultant, Principal","     At least 10 years IT experience with recent focus around JDEdwards EnterpriseOne (preferably 91 version) I with fluency in JD Edwards modules of Sales Order, Procurement, Subcontracting, Agreement Management, Advanced Pricing, Forecasting, DRP, and Inventory Management      Knowledge and experience of advanced modules like Transportation Management, Warehouse Management, Attribute Management, Bulk stock Management, Real Estate Management, Rental Management, Environmental Accounting, Health and Safety Management, Country specific Localization modules, Operational Sourcing, will be an added advantage      Industry Domain knowledge in Industrial Manufacturing, Life Sciences, Pharmaceuticals, Medical Devices, Food & Beverage, Consumer Products, Wholesale Distribution, Oil & Gas, Mining, and Chemicals will be huge advantage                Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the Functional streams of a Global JD Edwards project along with:            Responsible to understand the business processes of the customer and map the same to the JDE product and give a satisfactory solution to the client.      Work with users to identify and redefine the processes and propose a solution.      Create Functional Design Specifications for customization.      Prepare the test script and testing of the system.      Analyse functional issues and provide resolution including workarounds.      Perform root cause analysis.      Coordinate with technical team for custom developments.      Create documentation like business requirement document, functional design specifications, gap analysis document test scripts, user training documents.              Qualification & Soft Skills        Consultant must have the following Qualifications and People Skills.        Initiative-taker to manage multiple tasks.      Excellent written and verbal communication skills      University/Professional degree in functional Domain with 3 to 5 years working experience in functional Industry domain.      Oracle | JD Edwards certification will be an added advantage.      2 to 3 years of experience in an Onsite role will be an added advantage.      Flexible working style and consultant attitude    ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,120,Consulting,Principal Consultant,IT Services & Consulting,"Procurement, Mining, Medical devices, Test scripts, Gap analysis, Life sciences, Warehouse management, Oracle, Forecasting, Operations",-,9am-6pm,"Full Time, Permanent",9edge Technologies,Organization,9edge Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Consultant - Principal,"     Responsibilities include working on JD Edwards WorldSoft A7.3 or above for data extractions, mapping, and Integrations.              Required:       At least 10 years IT experience in JD Edwards Worldsoft with in technical development tools for customization, retrofit, data conversion and interface development using RPG/400 , JD Ewards Toolset, Word writer and FASTR     Working experience on JD Edwards Enterprise One (Release 7.2) with Technical Dev knowledge of RDA, FDA, Visual Compare, FRW, TCs, BI Publisher, Orchestrator, BSFN and BSSV, Orchestrator, Groovy Scripts, will be an added advantage           Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the technical streams of Global JD Edwards project along with:             Proven experience and understanding of various JD Edwards technology options around customization, retrofit, data conversions, integrations,         Deep knowledge of AS/400, DB2/400, RPG/400 along with JD Edwards development methods and standards.         Ability to translate and map Business Requirements into Technical Specifications.         Understands implementation/upgrade methodology and follows it well.         Develop technical specifications for new developments.         Ability to conduct business process test on various functional areas along with the functional teams.         Ability to plan and execute projects as per timeline and manage various teams and their work assignments.         Leading the testing cycles for development and supporting CRP / iCRP / UAT cycles         Expertise in standard productivity tools - MS Office, MS Project, MS Visio, MS SharePoint, etc             Qualifications & Soft Skills             Initiative-taker to manage multiple tasks.         Excellent written and verbal communication skills         University/Professional degree in Information Technology         Oracle JD Edwards certification will be an added advantage.         2 to 3 years of experience in an Onsite role will be an added advantage.          Flexible working style and consultant attitude     ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Consulting,Principal Consultant,IT Services & Consulting,"Business process, Interpersonal skills, Data conversion, Db2, RPG, JD Edwards, Management, Oracle, MS Office, Information technology",-,9am-6pm,"Full Time, Permanent",AST LLC,Organization,AST LLC,https://img.naukimg.com/logo_images/groups/v1/4684089.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant,"     Responsibilities include JD Edwards World Soft A7.3 or above         Implementation and Upgrade consulting.             Required:             At least 10 years IT experience with J.D. Edwards World Soft (A7.3 or above) with fluency in JD Edwards modules of Finance-GL/AR/AP/JC/FA/FASTR or Sales & Distribution-Sales Order, Procurement, Subcontracting, Agreement Management, Advanced Pricing, Forecasting, DRP, and Inventory Management or Manufacturing-Product Data Management, Shopfloor Control, Manufacturing Accounting, Engineer to Order, Engineering Change Order, MRP/MPS, Work Order Management, Procurement, Sub-Contracting, Inventory Management.          Knowledge and experience of advanced modules like Transportation Management, Warehouse Management, Industry Domain knowledge in Life Sciences, Pharmaceuticals, Medical Devices will be huge advantage.                     Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the Functional streams of a Global JD Edwards project along with:                 Responsible to understand the business processes of the customer and map the same to the JDE product and give a satisfactory solution to the client.         Work with users to identify and redefine the processes and propose a solution.         Create Functional Design Specifications for customization.         Prepare the test script and testing of the system.         Analyse functional issues and provide resolution including workarounds.         Perform root cause analysis.         Coordinate with technical team for custom developments.         Create documentation like business requirement document, functional design specifications, gap analysis document test scripts, user training documents.                 Qualification & Soft Skills             Initiative-taker to manage multiple tasks.         Excellent written and verbal communication skills         University/Professional degree in functional Domain with 3 to 5 years working experience in functional Industry domain.         Oracle JD Edwards certification will be an added advantage.         2 to 3 years of experience in an Onsite role will be an added advantage.         Flexible working style and consultant attitude     ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Consulting,Principal Consultant,IT Services & Consulting,"Order management, Procurement, Medical devices, Test scripts, Consulting, Gap analysis, Life sciences, Warehouse management, Oracle, Forecasting",-,9am-6pm,"Full Time, Permanent",AST LLC,Organization,AST LLC,https://img.naukimg.com/logo_images/groups/v1/4684089.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal/ Senior Principal- Business consulting (Financial Services),"Mandatory- 11- 25 Years of Consulting Experience in Financial Services Domain MBA/ PGDM from top-tier business schools/ CA Where are we hiring? Primary locations: Bangalore, Chennai, Gurgaon, Hyderabad, Mumbai, Pune Other locations: Bhubaneshwar, Chandigarh, Jaipur, Mysore, Mangalore, Nagpur, Noida, Thiruvananthapuram, Gurgaon, Indore, Kolkata Roles in Business Consulting    Banking| Capital Markets| Payments| Risk & Compliance| Insurance Who are we? Infosys (NYSE: INFY) is a global leader in consulting, technology, and outsourcing solutions with annual revenues of $18+ B as of March 2023. We enable clients, in more than 50 countries, to stay a step ahead of emerging business trends and outperform the competition. Infosys Consulting  partners with clients to transform their businesses in areas such as strategy, processes, organization, systems and risk. Infosys Consulting has offices across the US, Europe, APAC and India. In FY 23, Infosys Consulting was one of the fastest growing units at Infosys with 24% YoY revenue growth. We are Value Integrators   we deliver realized business value by managing transformations from strategy through execution, including operating and optimizing delivered solutions. The Consulting team in India works with its overseas counterparts to provide business consulting services to clients in the US, Europe, Asia Pacific, and Middle East markets. At Infosys Consulting, we recognize the need for greater  Diversity and Inclusion  at the workplace, and on this journey, we place special emphasis on enabling gender diversity. Women form an integral part of our company, and we do all that we can to build an inclusive, supportive, and safe workplace. What are we looking for? We are looking for smart, self-driven, high-energy people with top notch communication skills, intellectual curiosity, and passion for excellence. Our consultants have a blend of  in-depth domain expertise , strong  business consulting skills  and excellent  soft skills . Qualifications Prior work experience either in management consulting or directly working on advisory business, technology, or operational change initiatives in one or more of these areas of Financial Services industry  Banking, Capital Markets, Payments or Risk & Compliance Full time MBA from top-tier business school/Qualified CA preferred  Consulting & advisory experience with top-tier consulting organizations preferred Experience in driving large scale transformation /program management/change management Should have good experience in interfacing with client executives, business, and IT client members in consultative setups Demonstrate thought leadership, ability to conceptualize and drive new solution / service offerings and take them to market Ability and willingness to work as part of a cross-cultural team including flexibility to support multiple time zones when necessary D omain Expertise in one or more of the following areas:    Banking Commercial banking, Core banking   transformation, Corporate Banking, Lending, Loans & Mortgages, Mobile   Banking, Retail banking, Trade finance.    Capital Markets Asset & Wealth   Management. Investment Banking, Market Infra, Private Banking, Retirement   Services.   Payments CBDC, Bill   Pay, High Value Payments and Cross Border Payments, Instantaneous Payments, Low   value payments, Payment and Cards Transformation, Payments Modernization and   Strategy, Payment Interchanges and specifications. Experience with leading   Payments, cards products.   Risk and Compliance AML / KYC, Anti-Financial   Crime, Anti-Fraud, Control Room, Customer Due Diligence, Cyber Security, GRC,   IT Risk Management, Operational Resilience, Operational Risk Management, Regulatory   Audits and Assessments, Regulatory Change Management, Regulatory Compliance   and reporting, Risk and Controls, Trade Surveillance, Transaction Monitoring. Additional skills Consulting & advisory experience with top-tier consulting organizations strongly preferred Experience in driving large scale transformation /program management/change management Should have good experience in interfacing with client executives, business, and IT client members in consultative setups Driving digital strategy for FSI clients using key emerging technologies likes Artificial Intelligence, Advanced Analytics, Omni/Conversational Channels, Cloud, Blockchain, Social & Mobility Demonstrate thought leadership, ability to conceptualize and drive new solution / service offerings and take them to market Working knowledge of Design Thinking Ability and willingness to work as part of a cross-cultural team including flexibility to support multiple time zones when necessary General Information : Location flexibility enabling our consultants to execute engagements while being based in their preferred location  Formal counselor-counselee system aiding and driving well rounded career growth Internal training & leadership programs complemented by industry recognized certifications for reskilling and upskilling  Dedicated mentorship programs, driven by the firms women leaders for select women consultants, to drive acclimatization and create future-ready leaders  Return to Work program to ensure smooth transition for career returners, help new parents, and improve work flexibility  Strong Diversity initiatives led by connect, collaborate, & change principles to achieve an inclusive and nurturing work environment  Collaborative and open work environment for our consultants to share professional experience and learn, and define their own success paths  This job description may not cover or contain a comprehensive listing of all activities, duties and responsibilities that are required of the employee",311000000000.0,20-06-2024,18-09-2024,EducationalOccupationalCredential,132,Consulting,Principal Consultant,IT Services & Consulting,"Digital Transformation, Retail Banking, Capital Markets, Financial Services, Bfsi, Payments, Risk Management, Program Management, Business Consulting, Financial Transformation, Management Consulting, Consulting, Business Transformation, Banking Solutions, Cards, It Transformation",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Industry Subject Matter Advisor,"Project Role : Industry Subject Matter Advisor Project Role Description : Work closely with client project teams to provide expertise (functional, technical, industry, tools/methods) to ensure successful solution design and delivery. Must have skills : Environment Health and Safety Good to have skills : Enablon Software Platform Minimum  3  year(s) of experience is required Educational Qualification : BE/BTech Engineer Summary :As an Environment Health and Safety Industry Subject Matter Advisor, you will work closely with client project teams to provide expertise in functional, technical, industry, tools/methods to ensure successful solution design and delivery. Your typical day will involve utilizing your expertise in Environment Health and Safety and Enablon Software Platform to provide solutions to clients in Ahmedabad.  Roles & Responsibilities: Provide subject matter expertise in Environment Health and Safety to client project teams. Collaborate with cross-functional teams to ensure successful solution design and delivery. Utilize Enablon Software Platform to provide solutions to clients. Stay updated with the latest advancements in Environment Health and Safety and Enablon Software Platform. Professional & Technical Skills: Must To Have Skills:Expertise in Environment Health and Safety. Good To Have Skills:Experience with Enablon Software Platform. Strong understanding of industry solutions and services. Experience in providing functional and technical expertise to client project teams. Solid grasp of tools and methods used in solution design and delivery. Additional Information: The candidate should have a minimum of 3 years of experience in Environment Health and Safety. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Ahmedabad office.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Consulting,Principal Consultant,IT Services & Consulting,"enablon software platform, us healthcare, subject matter expertise, teaching, solution design, production, mathematics, hipaa, claims adjudication, kaizen, claims processing, denial management, manufacturing, medical billing, revenue cycle management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
RD - ISD LHA,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Consulting,Principal Consultant,Advertising & Marketing,", Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Gangtok,Gangtok,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Business Process Architect,"Project Role : Business Process Architect Project Role Description : Design business processes, including characteristics and key performance indicators (KPIs), to meet process and functional requirements. Work closely with the Application Architect to create the process blueprint and establish business process requirements to drive out application requirements and metrics. Assist in quality management reviews, ensure all business and design requirements are met. Educate stakeholders to ensure a complete understanding of the designs.  Must have skills : Broadcasting Media, Data Analytics, Cloud Migration Planning, Digital Advertising Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Specific undergraduate qualifications ie engineering computer science Summary Individuals experienced in providing hands-on technical support for OTT Headend operations, live events, and Play-out system functionalities. Proficient in utilizing AWS media services for Live & VOD applications, with a strong grasp of media streaming technologies. Those with comprehensive knowledge of video and audio codecs, streaming architectures, DRM technologies, Ad markers like SCTE35/104, ensuring secure playback. Individuals possessing a foundational understanding of networking components and services, enabling support for video delivery systems. Roles & Responsibilities:System Installation and Configuration:Set up, configure, and maintain broadcast equipment, including cameras, microphones, video recorders, editing software, and broadcasting systems. Ensure all technical equipment is operational and integrated into existing broadcast infrastructures.Maintenance and Troubleshooting:Regularly perform preventive maintenance on broadcast systems and equipment to ensure reliable operation. Diagnose and repair technical faults quickly to minimize downtime and disruption during live broadcasts.Live Production Support:Provide technical support for live broadcasts, managing aspects like sound quality, video feeds, and signal distribution. Operate mixing consoles, switchers, and other broadcast equipment during live events to ensure a seamless production.Leading & supporting an expert guidance to Principal:Solutions & Integration.Quality Control - Monitor broadcast quality, ensuring all output meets the required standards and regulations. Adjust transmission quality based on real-time feedback and technical readings.Innovation and Upgrades:Stay updated with the latest trends and technologies in broadcasting and media production. Recommend and implement upgrades to systems and processes to improve production quality and efficiency.Workflow Optimization Specialists:Professionals adept at analyzing and improving production workflows involving transcoding, publishing, playback, and syndication systems. Workflow Optimization and Technical Collaboration:Enhance production workflows by identifying, troubleshooting, and resolving issues between transcoding, publishing, playback.Training and Supervision:Train junior engineers and technical staff on the proper operation of equipment and adherence to safety protocols. Oversee the work of technical teams to ensure compliance with industry standards and company policies.Compliance and Safety:Ensure all broadcast operations comply with relevant laws and regulations, such as those governing broadcasting standards and electromagnetic interference. Implement and monitor safety protocols to protect staff and equipment from hazards in the work environment. Professional & Technical Skills: Experience with broadcast supply chain ecosystems like BMS, RMS, MAM, Playout, MCR/PCR, NLE, Traffic etc. Experience in E2E content supply chain. On-prem to cloud migrations of legacy broadcast systems. Experience with OTT streaming protocols, DRM, and content delivery networks. streaming services, APIs, and content metadata formats.  Pay TV Headend, Video encoding, Transcoding, Baseband video, Familiarity working with could related technologies (Microsoft Azure Cloud, Docker, Kubernetes, AWS Basics, GCP Basics) Codec and Architecture:Manage and understand video and audio codecs (H.264, H.265, MPEG4, AAC), streaming architectures (RTP/UDP, RTSP, HTTP, RTMP), SCTE35/104 markers, and Native DRM for encrypted playback Middleware Platforms and Network Delivery:Work with middleware platforms, enabling seamless interaction between client applications and back-end systems. Facilitate video delivery through leading content distribution networks, ensuring reliable transmission and playback A Hands-on knowledge of broadcast technology and systems including industry trends and emerging technologies. A detailed operational understanding of topics such as fibre, networking, storage and broadcast technologies is essential. A working knowledge of broadcast operational and transmission workflows, and a good understanding across multiple broadcast disciplines Middleware Platform Professionals:Individuals familiar with middleware platforms facilitating interactions between client applications and back-end systems, particularly within content delivery network. Excellent understanding of all broadcast technologies including baseband SD and HD, ASI, IP, fibre delivery, SMPTE standards, satellite technologies, Internet etc. AWS Media Services and Technologies:Apply hands-on experience with AWS media services related to Live & VOD, ensuring efficient utilization and troubleshooting. Display adeptness in media streaming technologies such as RTMP, SS, HDS, HLS, MPEG-Dash, encoding technologies, and streaming codecs Hands on knowledge of below Platforms-Mediagenix-Telestream iQ/ Qualify-MAM Systems- Iconi, eMAM, Dalet Flex-Playout - Grass Valley, Cloud port-Avid Media Composer-Operative/ Imagine Landmark-Fabric for metadata-3D graphics (Vizrt)Additional Information: 5+ years' experience in a range of Media Broadcast and OTT Excellent verbal and written communication skills Good presentation and documentation skills Excellent inter-personal skills Specific under-graduate qualifications i.e engineering, computer science Qualification Specific undergraduate qualifications ie engineering computer science",90624903025.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,84,Consulting,Principal Consultant,IT Services & Consulting,"aws media services, networking, data analytics, digital advertising, broadcasting, udp, kubernetes, aac, cloud migration, bms, vod, playout, docker, rtmp, sd, gcp, ss7, mam, rms, trafficking, pcr, microsoft azure, rtsp, ott, hls, javascript, rtp, mpeg, hds, h264, http, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Business Process Architect,"Project Role : Business Process Architect Project Role Description : Design business processes, including characteristics and key performance indicators (KPIs), to meet process and functional requirements. Work closely with the Application Architect to create the process blueprint and establish business process requirements to drive out application requirements and metrics. Assist in quality management reviews, ensure all business and design requirements are met. Educate stakeholders to ensure a complete understanding of the designs.  Must have skills : Broadcasting Media, Data Analytics, Cloud Migration Planning, Digital Advertising Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Specific undergraduate qualifications ie engineering computer science Summary Individuals experienced in providing hands-on technical support for OTT Headend operations, live events, and Play-out system functionalities. Proficient in utilizing AWS media services for Live & VOD applications, with a strong grasp of media streaming technologies. Those with comprehensive knowledge of video and audio codecs, streaming architectures, DRM technologies, Ad markers like SCTE35/104, ensuring secure playback. Individuals possessing a foundational understanding of networking components and services, enabling support for video delivery systems. Roles & Responsibilities:System Installation and Configuration:Set up, configure, and maintain broadcast equipment, including cameras, microphones, video recorders, editing software, and broadcasting systems. Ensure all technical equipment is operational and integrated into existing broadcast infrastructures.Maintenance and Troubleshooting:Regularly perform preventive maintenance on broadcast systems and equipment to ensure reliable operation. Diagnose and repair technical faults quickly to minimize downtime and disruption during live broadcasts.Live Production Support:Provide technical support for live broadcasts, managing aspects like sound quality, video feeds, and signal distribution. Operate mixing consoles, switchers, and other broadcast equipment during live events to ensure a seamless production.Leading & supporting an expert guidance to Principal:Solutions & Integration.Quality Control - Monitor broadcast quality, ensuring all output meets the required standards and regulations. Adjust transmission quality based on real-time feedback and technical readings.Innovation and Upgrades:Stay updated with the latest trends and technologies in broadcasting and media production. Recommend and implement upgrades to systems and processes to improve production quality and efficiency.Workflow Optimization Specialists:Professionals adept at analyzing and improving production workflows involving transcoding, publishing, playback, and syndication systems. Workflow Optimization and Technical Collaboration:Enhance production workflows by identifying, troubleshooting, and resolving issues between transcoding, publishing, playback.Training and Supervision:Train junior engineers and technical staff on the proper operation of equipment and adherence to safety protocols. Oversee the work of technical teams to ensure compliance with industry standards and company policies.Compliance and Safety:Ensure all broadcast operations comply with relevant laws and regulations, such as those governing broadcasting standards and electromagnetic interference. Implement and monitor safety protocols to protect staff and equipment from hazards in the work environment. Professional & Technical Skills: Experience with broadcast supply chain ecosystems like BMS, RMS, MAM, Playout, MCR/PCR, NLE, Traffic etc. Experience in E2E content supply chain. On-prem to cloud migrations of legacy broadcast systems. Experience with OTT streaming protocols, DRM, and content delivery networks. streaming services, APIs, and content metadata formats.  Pay TV Headend, Video encoding, Transcoding, Baseband video, Familiarity working with could related technologies (Microsoft Azure Cloud, Docker, Kubernetes, AWS Basics, GCP Basics) Codec and Architecture:Manage and understand video and audio codecs (H.264, H.265, MPEG4, AAC), streaming architectures (RTP/UDP, RTSP, HTTP, RTMP), SCTE35/104 markers, and Native DRM for encrypted playback Middleware Platforms and Network Delivery:Work with middleware platforms, enabling seamless interaction between client applications and back-end systems. Facilitate video delivery through leading content distribution networks, ensuring reliable transmission and playback A Hands-on knowledge of broadcast technology and systems including industry trends and emerging technologies. A detailed operational understanding of topics such as fibre, networking, storage and broadcast technologies is essential. A working knowledge of broadcast operational and transmission workflows, and a good understanding across multiple broadcast disciplines Middleware Platform Professionals:Individuals familiar with middleware platforms facilitating interactions between client applications and back-end systems, particularly within content delivery network. Excellent understanding of all broadcast technologies including baseband SD and HD, ASI, IP, fibre delivery, SMPTE standards, satellite technologies, Internet etc. AWS Media Services and Technologies:Apply hands-on experience with AWS media services related to Live & VOD, ensuring efficient utilization and troubleshooting. Display adeptness in media streaming technologies such as RTMP, SS, HDS, HLS, MPEG-Dash, encoding technologies, and streaming codecs Hands on knowledge of below Platforms-Mediagenix-Telestream iQ/ Qualify-MAM Systems- Iconi, eMAM, Dalet Flex-Playout - Grass Valley, Cloud port-Avid Media Composer-Operative/ Imagine Landmark-Fabric for metadata-3D graphics (Vizrt)Additional Information: 5+ years' experience in a range of Media Broadcast and OTT Excellent verbal and written communication skills Good presentation and documentation skills Excellent inter-personal skills Specific under-graduate qualifications i.e engineering, computer science Qualification Specific undergraduate qualifications ie engineering computer science",80624906849.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Consulting,Principal Consultant,IT Services & Consulting,"aws media services, networking, data analytics, digital advertising, broadcasting, udp, kubernetes, aac, cloud migration, bms, vod, playout, docker, rtmp, sd, gcp, ss7, mam, rms, trafficking, pcr, microsoft azure, rtsp, ott, hls, javascript, rtp, mpeg, hds, h264, http, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
