Product Executive / PMT,. New Product Development Product Analysis Field Force Product Training Joint working with Field Staff Work Plan on Target vs Achievement Coordinate with Field force Evaluate Sales Data New Scheme for Field Force Work on promotional material  . .,80524909825,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Product Management,Product Analyst,Pharmaceutical & Life Sciences,"Product Management, PMT",-,9am-6pm,"Full Time, Permanent",Mascot Health Series,Organization,Mascot Health Series,-,New Delhi,New Delhi,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Associate Product Analyst,"     Beinex is seeking a talented and passionate individual to join our team as an Associate Product Analyst.      As an Associate Product Analyst, you will be vital in shaping our products and driving data-informed decision-making processes.              Responsibilities        Work closely with project stakeholders, designers, and software engineers to translate requirements into user stories, ensuring a clear understanding of customer value and desired outcomes      Communicate over various channels with project stakeholders for product requirement gathering, feedback, validation, and presentation      Conduct research, and gather insights on customer needs, preferences, and pain points      Create product requirement documentation and tickets      Analyse data from various sources, including user feedback, market research, and product usage metrics, to identify opportunities for product enhancements and optimisation      Stay up to date with industry trends, SaaS tools, and technological advancements to anticipate market shifts and proactively recommend innovative product solutions      Support the product launch process by assisting with documentation, training materials, and communication plans            Key Skills Requirements        Bachelor's Degree in Engineering, Business Administration (BBA), or a related field      Strong analytical and problem-solving skills, with the ability to gather, interpret, and draw insights from data      Excellent communication and collaboration skills, with the ability to work effectively in cross-functional teams      Creative and innovative mindset with a focus on delivering customer-centric solutions      Familiarity with Flowcharting, UML diagramming, product mock-up designing (low fidelity), SQL, Git and Software Engineering concepts      Proficiency in Microsoft Office applications for organisation, documentation, and presentation purposes      Proficiency in utilising innovative tools and technologies to enhance productivity and problem-solving abilities, such as leveraging AI language models like ChatGPT, is a plus      Strong problem-solving abilities and a proactive approach to identifying and resolving issues        ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Management Consulting,"Product Analyst, Shaping",-,9am-6pm,"Full Time, Permanent",Beinex Consulting,Organization,Beinex Consulting,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Executive- PMT,"  Analyze market trends & prepare an annual marketing plan of the portfolio for Gynecology and General Pharma products. Product Management, Marketing Communication and Pricing. Implementing strategies at field level and monitoring results. Setting targets for field force & tracking sales performance. Planning, executing and tracking customer oriented campaigns & special activities for priority products. Monthly / Quarterly brand review & monitoring. Review & evaluate strategy implementation. Budgeting, forecasting / Resource Planning / tracking for portfolio. Providing market support to sales team. Identifying new customers/markets within the territory for progressing the business. Controlling over Sales Activities and new business development. Training to field force Doing market research about all product therapies.",3.01E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,Pharmaceutical & Life Sciences,"Marketing Communication and Pricing, Planning, Monitoring, Gynec",-,9am-6pm,"Full Time, Permanent",Lincoln Pharmaceuticals,Organization,Lincoln Pharmaceuticals,https://www.naukri.com/hotjobs/images/v3/lincoln1.gif,Ahmedabad,Ahmedabad,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Inventory Executive,"Role & responsibilities   Hiring for Inventory Executive Education:- 12th or graduation Salary :- 15K TO 20K Location:- malleshwaram, shivaji nagar, bangalore Note:- only male candidates preferred. Experience:- 6 month to 2 years in same Preferred candidate profile   Perks and benefits  ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,Courier / Logistics (Logistics Tech),"invenotry, warehouse",-,9am-6pm,"Full Time, Permanent",Buzzworks Business Services,Organization,Buzzworks Business Services,https://img.naukimg.com/logo_images/groups/v1/4585249.gif,Bengaluru,Bengaluru,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Executive,"       At Trackier, we re building SaaS (software as a service) products from India that are used by many brands in more than 20+ countries across the world     In our industry, we re proudly outcompeting a number of international counterparts to clock more than USD 5mn in annual revenue without any external funding     Over the last 7 years, Trackier by CloudStuff has helped create industry standards in Performance Marketing and Mobile Marketing products and have helped brands grow their website conversions through partners by our suite of products across Performance, eCommerce, Mobile     If you have interacted with ICICI Bank, Flipkart, OLX, or Dentsu, you have already met some of the customers who trust the Trackier platform for their Partner Marketing led growth     This has been made possible by our relentless focus on delivering value to our customers by creating tools that are simple to use, yet pack a punch when it comes to delivering value for their growth     Our focus on our products is reflected in what our customers have to say about us     Last year, G2Crowd recognized Trackier among the 10 best SaaS in Partner Marketing             Job role:            We are looking to hire a smart product specialist who is passionate about taking up ideas and bringing them to life       You will engage with our customer base directly, and decide the future of the product by working closely with key partners     You will also collaborate with marketing, sales and support to ensure that word gets out to people and they get to see what you are building         A B.tech graduate with 1 + years experience in product management or similar role.     A people friendly person with extraordinary organizational and leadership skills      Have strong presentation skills      Ability to think creative and solve problem      Familiarity in agile development framework will be preferable.      Prior experience in development or program management will be a plus             Responsibilities:         Help in developing and implementing product vision and strategy.      Meet regularly with key customer facing teams to collect and analyse user feedback to shape new product ideas and user requirements.      Implements usage tracking and analyze patterns to validate new feature requirement.      Have strong solution skills in translating customer needs to product functionalities.      Work with leadership team in planning the product roadmap.      Convert ideas to prototypes and demonstrate them to the key partners.      Coordinate with engineering team to plan and deliver features on time.      Represent company in product or domain specific conferences and events.      Stay on top of the market and competitions.      Act like an owner for the success of your product.             Very high ownership role in a fast paced environment     Medical Insurance of yourself + dependants from day 1 of employment.     5 days working culture.     Uber cool work environment.     Best in industry salary structure.     Lucrative reimburesement policy.   ",60324501664,06-03-2024,04-06-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,Software Product,"Product management, Mobile marketing, Translation, Manager Program Management, Agile development, SAAS, Product Executive, Medical insurance, Product marketing",-,9am-6pm,"Full Time, Permanent",Trackier,Organization,Trackier,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Work From Home-Tech Uploading Internship  For Students,"Tasks:  Tech/engineering/customer/business support. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,IT Services & Consulting,"Internet Marketing, Technical Support, IT Management, Leadership, Computer Proficiency, business, IT, Tech Sales, Engineering Support, Communication Skills, Technical, Technical Analysis, Software",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kota, Ahmedabad, Chennai","Kota, Ahmedabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Work From Home-Tech Sourcing Internship  For Students,"Tasks:  Tech/engineering/customer/business support. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",40524000020,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,IT Services & Consulting,"Internet Marketing, Technical Support, IT Management, Leadership, Computer Proficiency, business, IT, Tech Sales, Engineering Support, Communication Skills, Technical, Technical Analysis, Software",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kota, Varanasi, Cuttack","Kota, Varanasi, Cuttack",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Work From Home-Tech Sourcing Internship  For Students,"Tasks:  Tech/engineering/customer/business support. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",30524011829,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,IT Services & Consulting,"Internet Marketing, Technical Support, IT Management, Leadership, Computer Proficiency, business, IT, Tech Sales, Engineering Support, Communication Skills, Technical, Technical Analysis, Software",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kota, Bhubaneswar, Surat","Kota, Bhubaneswar, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product/Senior Product Associate - Work from Office,""" We are seeking a dynamic Product/Senior Product Associate/ to join our team. As a Product Associate you will be responsible for driving the success of our products from conception to launch and beyond. You'll collaborate with cross-functional teams to gather requirements, prioritize features, and ensure the delivery of high-quality solutions that meet customer needs and business objectives"" Job Description Ability to build products from scratch and the vision to scale it. A very keen product sense exhibited through great decision-making based on customer, business and technology understanding. Astute customer understanding- a very customer focused approach to solving problems. Focus on customers to get an intuitive understanding of how they think and behave Long-term thinking around creating product and execution roadmaps. Data-oriented approach, a key eye for numbers, market insights and an appetite for business context and metrics. Effective communication skills, the ability to articulate and evangelize product vision, strategy priority and Go to market plans in a compelling manner. The ability to collaborate with cross-functional teams yet the assertiveness and influence to rally people around right products Owner mentality, willingness to take initiative, the accountability to dive into closure, tenacity and grit Requirements 2-4 years of experience in a Product Owner or similar role within an Agile development environment. Strong understanding of Agile methodologies, particularly Scrum, and experience working in Agile teams. Excellent written and verbal communication skills, with the ability to convey complex ideas clearly. Proficiency in using backlog management tools and collaboration software. Analytical mindset with the ability to interpret data and user feedback to make informed decisions. Strong problem-solving skills and the ability to adapt to changing priorities. Collaborative and team-oriented approach, with the ability to influence and motivate others.",80923910839,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Product Management,Product Analyst,IT Services & Consulting,"Roadmap, product, Product Strategy, b2c, b2b, saas, product owner, product manager, agile, Product Life Cycle, Product Planning",-,9am-6pm,"Full Time, Permanent",Food Hub Software Solutions,Organization,Food Hub Software Solutions,https://www.naukri.com/hotjobs/images/v3/foodhub_mar22.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
"Associate Product Owner, Investment Research","     Lead the development and launch of product features with our team of developers, technologies, data scientists, and business owners, driving product development from iterative feature improvement to entirely new products     Determine, maintain, and prioritize the product backlog, and translate customer requirements into user stories that can be turned into features / products by the technology teams     Define stories and prioritize the team backlog to streamline the execution of project priorities, while maintaining the vision and integrity of the product     Create a release plan in partnership with stakeholders, engage with Scrum Team on delivery related activities, ensure stories are executed within the overall release plan, and provide clear visibility into work progress across leadership.     Build relationships across product, content, and commercial management and key stakeholders to gain buy in and support for additional product and content initiatives     Work closely with our Commercial partners to understand client needs and workflows, our competition, and be able to articulate the value proposition of our products     Identify key opportunities for product improvements, develop short-term preventive or detective measures, and work with our teams to quantitatively evaluate the success and performance of new and existing features     Integrate usability studies, research and market analysis into product requirements to enhance user satisfaction     Keep abreast of the competitive landscape, industry trends, and digital innovation within the marketplace             WHAT WE ARE LOOKING FOR:          Required skills expertise   :       1-3 years of product management experience working on web products     Strong knowledge of Agile development framework, with practical experience to support flexible application of principles     Strong conceptual understanding of data, search technologies and taxonomies, web-based user interface design, and API technologies     Working familiarity with road-mapping and issue tracking software applications, and Microsoft Excel, Microsoft Visual Studio, and SQL     A team player who is comfortable working with a globally distributed team across time zones, and a solid communicator, both with technology teams and with non-technical stakeholders     Preferred: BS or experience in finance, mathematics, economics, statistics, computer science, information management or related field         PREFERRED QUALIFICATIONS   :        Internship experience in finance, accounting, or related discipline      Knowledge of economic and accounting principles and practices, financial markets or reporting of financial data.      Previous professional experience with data journalis     ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,Financial Services,"Supply chain, Product management, Market analysis, Market intelligence, HTTP, Information management, Internship, SQL",-,9am-6pm,"Full Time, Permanent",Osttra,Organization,Osttra,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Associate,"         Product Associate at NavGurukul, you will play a crucial role in supporting the development and management of the software ecosystem. These systems help in supporting various functions in NavGurukul i.e. Learning Management, Asset Management, OPS Management, etc. You will work closely with the Product Manager and cross-functional teams to ensure our technology solutions align with our mission to democratize tech education.              Responsibilities include but arent limited to:             Assist in the development and iteration of our student and employee interfacing products         Coordinate with different stakeholders with Proper Planning, Prioritizing & Influencing, and Effective Execution.         Defining product requirements and reporting them to internal stakeholders.         Conduct market research and user feedback sessions to gather insights for product improvements.         Help in managing product backlogs and prioritizing features based on strategic goals and user needs.         Analyze large and complex data sets that meet functional / non-functional product requirements.         Collaborate with curriculum developers, educators, and engineers to ensure seamless product integration and user experience.         Creating and maintaining proper documentation of user journeys: data flow diagrams, flowcharts, information hierarchy, information architecture.            Apply if you have:           2+ experience with product development           2+ years of experience as a Product Associate           2+ years of experience in working on Agile/SCRUM development team           2+ years of experience in product management tools: Jira, Asana, Github etc.           2+ years of experience in UI/UX tool: Sketch, Adobe XD, Figma         User-centric skills           Analytical and problem solving skills         Written and verbal communication skills         Understanding of UI/UX principles         Understanding of Business Processes         Knowledge of product documentation         Understanding of systems and software engineering concepts       ?         ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,24,Product Management,Product Analyst,Education / Training,"Product management, E-learning, github, Agile scrum, Analytical, Market research, Asset management, Product Associate, Adobe, JIRA",-,9am-6pm,"Full Time, Permanent",Navgurukul Foundation For Social Welfare,Organization,Navgurukul Foundation For Social Welfare,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Associate - DIG(Product Engineer),"     TresVista is looking to hire an Associate for its Data Intelligence Group team, who will primarily work on product development for both the clients and internal teams     We seek a dynamic and analytical Senior Product developer with expertise in Product Strategy, development, and execution     The person is accountable for ensuring a consistent customer experience and assisting in aligning the platform roadmap to support both current future product lines for various clients' needs and drive business growth     The Associate would be joining the current team of 50, which is a mix of Data Engineers, Data Visualization Experts, Data Scientists, ML Engineers, and front-end developers           Roles and Responsibilities         Product development activities for multiple products aligned with the company's and product team?? objectives     Collaborate with cross-functional teams to prioritize features and enhancements for the product roadmap. Continuously     evaluate market trends and customer feedback to refine and adjust product development as needed     Seamless integration across multiple products to deliver a cohesive user experience and maximize overall value     Support the product lifecycle from requirements gathering through production and release     Deploy key performance indicators (KPIs) to measure the success of product initiatives     Monitor product performance and track user engagement metrics to provide seamless production support           Prerequisites         At least 3+ years of customer-focused product development experience     Demonstrated experience developing the end-to-end product lifecycle for B2B and B2C SaaS products     Full stack development with expertise in any languages like Java, Python, and JavaScript frameworks like React or Angular     Expertise in Middleware, Databases, Cloud technologies, and knowledge of integration cross-platforms is a must     Experience collaborating with cross-functional teams, including engineering, data science, and business teams     Preferably some experience in AI/ML concepts focused on measurement and statistical analysis           Experience3-8 years     Education       BTECH/ MTECH/ BE/ ME/ MBA in Computer Science, Information Technology, Analytics, AI/ML   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,Financial Services,"Industry research, Resource optimization, Front end, Production support, Analytical, Javascript, Fund administration, Information technology, Middleware",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Principle Digital Solution Analyst,"  Total Experience:  8 years   Position:  Principle Digital Solution Analyst Location:  Pune Summarized Accountability:  Responsible for evaluating various customer needs & problems and will leverage their experience and skills to develop a robust online digital customer experience using the latest technology and best practices. They will interview key stakeholders and other business personnel to understand the business needs within the appropriate context, working effectively with both non-technical and technical subject matter experts alike. The associate will be consulted on technical decisions that balance appropriate trade-offs between cost, predictability, product functionality, user goals, time to market, process efficiency and above all, business values. Reports To:  Director, Service Line, Demand Creation Key Responsibilities:  Planning a websites structure: Determines how various applications connect within a website, aiming to improve user experience, navigation, and page loading.  Analysing existing websites: Assess performance, search engine optimization (SEO) potential, and usability. Heatmaps and session recordings help identify areas for improvement.  Meeting with internal and external stakeholders: Collaborate with clients to establish technical drawings, project details, and progress updates.  Image editing and digital retouching: Optimizes images for search engines and enhances the overall appearance.  Ensuring security: Encrypt sensitive information, rectify browser compatibility issues, and implement security measures.  Designing and developing application frameworks: Create dynamic, database-driven websites using Service[1]Oriented Architecture Technical Discipline & Key Working Relationships:  8+ years of business analysis, system administration, or solution design experience  4+ years of experience of DevOps Experience  3+ years of experience with MS Azure, AWS, or GCP  3+ years of experience working with front end technologies (React, Angular, Vue.JS)  2+ years of Object-Oriented Programming (OOP) (C#, Java, Python JavaScript)  2+ years of experience with XML / JavaScript / SQL  Solid understanding and applicable experience with customer journey mapping and UX/UI design principles (i.e. Figma)  Understanding of digital marketing solutions (CMS, Ecommerce, DAM, System Integrations)  Experience working with Agile methodologies (Scrum, Kaban, SAFe)  Understanding of how APIs work and best practices for planning APIs using use cases  Previous experience as a platform administrator a plus.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Product Management,Product Analyst,Food Processing,"Digital solution, Digital Asset Management, Product Management, Digital Product Development, CMS, Digital Transformation, sql, Agile Methodology, Digital Product, Content Management, Design Development, Web Content Management, Javascript, Ecommerece, API, Azure Devops",-,9am-6pm,"Full Time, Permanent",Mijas Consultants,Organization,Mijas Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst Intern (Lending),"   Obsess about the funnel, understand user pain points, conduct regular user calls, identify pain points, bugs, and issues within the funnel, and resolve them quickly.     Should be willing to go over and beyond what is required to get things done.     Present findings to cross-functional teams, including product managers, developers, and stakeholders.     Translate user feedback into actionable insights for product improvement.     Collect and analyze data related to product performance, user behavior, and market trends.     Driving the team to adopt new and innovative ways of solving business problems.         What you will need:         Bachelors in Engineering, Math, Statistics, or a BTech from a reputed institute.     Should be comfortable working in a fast-paced environment and have a go-getter attitude.     Good to know SQL, Python, and Advanced Excel.     Passion to learn new product analytical tools available in the market.   ",90424500892,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Financial Services,"Product Analyst, Analytical, Banking, E-commerce, Advanced Excel, Medical insurance, Statistics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Jar App,Organization,Jar App,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"     As a product analyst, you will be a part of a 5 member product team responsible for delivering a great product experience.          You will be primarily responsible for providing great analysis insights that will drive key product business decisions.            Responsibilities include:         Gathering product data, including web analytics, statistics, and consumer trends     Deeply analyzing each every product feature to gain insights and understand product performance     Derive business insights from data with a focus on driving business-level metrics.     Partner with stakeholders at all levels to establish current and ongoing data support and reporting needs.     Design, create, and deliver data reports, dashboards, extract, and/or deliver presentations to strategic questions.         Desired Skills Qualifications         BE/ B.Tech from a Tier 1 college/university.     1 year+ of experience in Product Analytics with an understanding of User Journeys and Product flows.     Exceptional data and analytics skills, including advanced fluency in SQL,    Excel/Google Sheets, and    BI/data visualization tools     Critical thinking and very detail-oriented.     In-depth understanding of datasets, data, and business understanding.     Have a strong inclination towards data-driven decision-making      Capable of demonstrating good business judgment.     Love problem-solving getting things done   ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,Retail,"Product Analyst, Excel, Web analytics, E-commerce, data visualization, Business understanding, Statistics, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Shopdeck,Organization,Shopdeck,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"     We are seeking an experienced        Product Analyst        who can oversees the development, implementation, and continuous improvement of digital products. Analyzes user feedback, market trends, and working closely with designers, engineers, and marketers to deliver a cohesive product experience.                       ?           What You ll Do and the Impact You ll Make                           Understand        key business objectives and strategy of the product.                   Work with business owners to ensure that they are engaged and supportive of direction.             Work with third party partners to coordinate integration and deliverables related to website.             Maintain and refine backlog.             Create user stories and acceptance criteria.             Ensure stories clearly communicate customer/stakeholder needs to the engineering team; work with team to clarify stories as necessary.             Understand and support inter-team dependencies, as applicable.             Partner with development team to set and communicate release date and scope Lead POD scrum meetings.             A strong communicator. Explaining complex concepts shouldnt be a problem for you.             Comfortable and effective at juggling multiple projects and priorities simultaneously in a fast-paced work environment.                            Skills Required                             Relevant experience in a product role or requirements intake role.                   Knowledge of agile development methodologies and tools; experience writing user stories or the ability and desire to learn quickly.               Experience with ecommerce tools and website design a plus, especially WebSphere Commerce.                   Strong communication skills.             Ability to develop productive working relationships with both technical and nontechnical partners.             Strong understanding of customer needs and business strategy.                   Benefits and Perks at Rightpoint                       30 Paid leaves             Public Holidays             Casual and open office environment             Flexible Work Schedule             Family medical insurance             Life insurance              Accidental Insurance              Regular Cultural & Social Events including Diwali Party, Team Parties, Team outings, etc.             Continuous Training, Certifications, and Learning Opportunities First hand experience dealing with a security incidents.       ",10324500471,01-03-2024,30-05-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,IT Services & Consulting,"Product Analyst, Websphere Commerce, Diversity and Inclusion, Agile development, Back office, Scrum, Web designing, Business strategy, Medical insurance, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Rightpoint,Organization,Rightpoint,https://img.naukimg.com/logo_images/groups/v1/3337144.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Cybersecurity Analyst (Rapid7 Products),"We are seeking a highly skilled and experienced Cybersecurity Analyst with expertise in Rapid7 products to join our team. The ideal candidate will have 3-4 years of hands-on experience working with Rapid7 solutions and a strong background in cybersecurity. In this role, you will be responsible for implementing, configuring, and managing Rapid7 products to enhance our organization's security posture. Responsibilities: Implement and configure Rapid7 products, including InsightVM, InsightIDR, Metasploit, InsightAppSec, and InsightOps, to meet organizational security requirements. Perform vulnerability assessments and penetration testing using Rapid7 tools to identify and remediate security vulnerabilities. Monitor and analyze security events and alerts generated by Rapid7 solutions to detect and respond to security incidents. Conduct log management and analysis using InsightOps to identify potential security threats and risks. Collaborate with cross-functional teams to develop and implement security policies, procedures, and best practices. Provide technical expertise and support to internal stakeholders on Rapid7 products and cybersecurity best practices. Stay up-to-date on the latest cybersecurity threats, vulnerabilities, and industry trends. Qualifications: Bachelor's degree in Computer Science, Information Technology, Cybersecurity, or related field. 3-4 years of hands-on experience working with Rapid7 products, including InsightVM, InsightIDR, Metasploit, InsightAppSec, and InsightOps. Strong understanding of cybersecurity principles, concepts, and best practices. Experience performing vulnerability assessments, penetration testing, and incident response activities. Excellent analytical and problem-solving skills with a keen attention to detail. Strong communication and interpersonal skills with the ability to collaborate effectively with cross-functional teams. Relevant certifications such as Rapid7 Certified Administrator (R7CA) or Rapid7 Certified Analyst (R7CA) are preferred but not required. Locations : Hyderabad,Mumbai,Bengaluru,Gurugram,Chennai,Pune, Kolkata (Hybrid Mode) Immediate to near immediate joiners required",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Product Management,Product Analyst,IT Services & Consulting,"Cybersecurity, InsightAppSec, Metasploit, R7CA, InsightVM, InsightOps, InsightIDR",-,9am-6pm,"Full Time, Permanent",Saasvaap Techies,Organization,Saasvaap Techies,https://img.naukimg.com/logo_images/groups/v1/4682583.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Sales Compensation Analyst,"     As a Sales Compensation Analyst, you will play a crucial role in designing, implementing, and managing sales compensation programs to drive the companys sales performance and revenue growth     Your responsibilities will involve analyzing sales data, evaluating sales performance, and designing compensation plans that align with the companys strategic objectives while motivating and incentivizing the sales team              Essential Duties Responsibilities                   Responsible for supporting the development and implementation of the company s sales compensation programs.                 Develop models, metrics analyses, and processes to implement the company s variable pay plans, including but not limited to commission plans, SPIFs, and quarterly bonus plans.                 Act as project manager for the annual plan review and design process, ensuring milestone and timeline adherence is tracked and reported to leadership.                 Work closely with the commission analysts in the finance department to calculate and communicate commission and bonus payments.                 Conduct market analysis on variable pay plans and practices to inform design decisions.                 Distribute plan documents as appropriate to plan participants.           Experience                   Bachelor s degree in business administration, Finance, Human Resources, or related field. Masters degree or relevant certifications (e.g., Certified Compensation Professional) is a plus.                 Proven experience in sales compensation analysis, design, and administration, preferably in a high-tech or software sales environment.                 Proficiency in data analysis tools and techniques, such as Microsoft Excel, SQL, or business intelligence platforms.                 Strong understanding of sales performance metrics, incentive structures, and compensation best practices.                 Excellent analytical skills with the ability to interpret complex data and draw actionable insights.                 Effective communication and presentation skills, with the ability to communicate complex concepts to diverse stakeholders     .                 Detail-oriented with strong organizational and project management skills.                 Ability to work collaboratively in a fast-paced, dynamic environment and manage multiple priorities simultaneously     .     ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,48,Product Management,Product Analyst,Medical Services / Hospital,"compensation analyst, Analytical skills, Market analysis, Data analysis, Sales, Excel, Project management, Software sales, Business intelligence, SQL",-,9am-6pm,"Full Time, Permanent",Greenway Health India,Organization,Greenway Health India,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Business Analyst,"Job Responsibilities:- Req. Gathering, BRD, FRD, SRS, Agile, waterfall, Scrum, (SDLC), Knowledge of a variety of technologies and/or the ability to understand technology dependencies and manage technology integration required",1.70E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Product Management,Product Analyst,IT Services & Consulting,"Brd, Gap Analysis, Mockups, Prototype, Srs, FSD, User Stories, Wireframe, FRD",-,9am-6pm,"Full Time, Permanent",Nits Solutions,Organization,Nits Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Business Analyst," The Business Analyst will collaborate with the Development and Product Management teams on product requirements, design, documentation, and risk mitigation strategies. Participate in business case development, market research, and competitive intelligence analysis. Develop business requirements and collaborate in the translation of business requirements into technical requirements. Define system and functional requirements.          ?     5+ years of experience in GPP.      Creates recommendations and feature definitions to address market opportunities.      Gathers information from stakeholders to document functional, system, and/or data requirements.      Perform product system impact analysis to determine affected functional areas of the application.      Collaborates with team members to create detailed functional and/or technical specifications for complex development of new or modifications to existing applications or systems. May review requirements developed by other staff and provide guidance to improve requirement quality as necessary.          Collaborates with team members in the development of specifications to create unit and integrated test cases.      Provides overall direction for product enhancements and general product development requirements.      ?     Serves as a liaison between internal and external stakeholders      Collaborates with technical communications writer to develop proper and thorough documentation (internal and external) describing product changes as appropriate.      Critically evaluate information gathered from multiple sources, reconcile conflicts, decompose high-level information into details, and distinguish defects from enhancement requests.          Identifies training needs and designs, and conducts knowledge transfer relating to product usage and new features/functionality.      ?     Provides direction to less skilled employees in business systems analysis concepts.      May act as a team lead for project work and facilitate meetings, webinars, and focus groups.      Assist in release preparation duties including release notes, bulletins, and/or supporting documentation.  ",20523501702,02-05-2023,31-07-2023,EducationalOccupationalCredential,60,Product Management,Product Analyst,FinTech / Payments,"Product management, Translation, Business Analyst, Business analysis, business case development, Market research, Competitive intelligence, Test cases, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Matrix Payment Services,Organization,Matrix Payment Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
