Staff Program Advisor,"   The Staff Program Advisor role will assist in the execution of Diversity, Equity and Inclusion initiatives working directly with the regional teams.      The person in this role will help facilitate the culture in partnership with regional teams, needed to ensure that the business is aligned with Qualcomm s Diversity, Equity and Inclusion priorities                 Job Description                 Support and work with regional teams in designing DEI programs and initiatives based on data insights, regional needs and market practices.              Drive initiatives to support engagement and retention like SaQhi, Women s History Month initiatives, Mentoring Matters, Winsipration, (group mentoring) etc. in India & APAC             Work and engage with Employee Network boards in the regions(India & APAC) to help align their charter with DEI goals             Utilize data from various sources (analytics tools, surveys, questionnaires, observations, and supervisors) to understand global and India DEI gaps and needs. This data will be leveraged for various report outs and to carry out action plan/next steps              Monitor DEI metrics on a regular basis for India.             Coordinate with the People Solutions and Services Global Content and Communications team to ensure regional communications are aligned to global DEI goals and strategies.             Support EMEA regions in implementation of DEI efforts/initiatives -10- 15% bandwidth.             Seek and acquires advanced knowledge of various areas related to DEI                       Minimum Qualifications          Bachelors degree or related work experience         3+ years of HR-related work experience         3+ years of HR Business Partner or DEI experience in the technology sector         Ability to travel domestically and internationally as required by the needs of the business.             Preferred Qualifications         Bachelor s Degree or equivalent in Business, Human Resources, Psychology, Humanities, or related field.         3+ years of diversity and inclusion related work experience.     ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,36,Human Resources,Advisor / Consultant,Telecom / ISP,"Usage, Staffing, Action plan, Diversity and Inclusion, Psychology, Equity, Manager Technology, HR, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Claim Consultant,"         The candidate shall be part of the team working on the claim & contract management for our clients     The job will primarily involve review & preparation of claim documents, claim analysis in terms of time and cost, support to arbitral submissions, assisting in expert witness services     The job has major exposure to interaction and presentation to the client           Requirements: -      1. Male or Female     2. The candidate should be an engineer with minimum 6 years of experience, preferably in Consultancy Firm.     3. Should have sound understanding of technical & contractual aspects of construction projects.     4. Should have good understanding of various phases of construction projects, contracts terms, delay and quantum analysis, dispute resolution procedures etc.     5. Should have strong communication and report writing skills     6. Should be energetic, pro-active with strong presentation skills and go-getter.     7. Willing to travel extensively in India and internationally on short to medium term assignments     8. Should be proficient in MS word, MS excel and MS PowerPoint presentation, exposure to planning softwares.     9. Should be able to assess the various claim headers and consequential damages.   ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,72,Human Resources,Advisor / Consultant,Building Material,"Construction, Dispute resolution, Excel, Contract management, Report writing, Consulting, Consultancy, Power point presentation, MS Word, Powerpoint",-,9am-6pm,"Full Time, Permanent",Pro Ultimus,Organization,Pro Ultimus,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Offering Development Lead,"Project Role : Offering Development Lead Project Role Description : Develop and deliver offerings or solutions for clients. Ensure relevant capabilities, skills and credentials are incorporated by collaborating with stakeholders. Develop a strategy to maximize the return on investment.  Must have skills : Talent Management Good to have skills : Data & AI Strategy Minimum  12  year(s) of experience is required Educational Qualification : Master's degree in business administration, management, HR, finance, or related field. Summary :As a manager, you will be responsible for leading and managing projects. You will work closely with stakeholders across the organization.  Roles & Responsibilities: Partner with clients to assess their content needs, understand their goals and objectives. Lead content curation efforts by researching, sourcing, and selecting high-quality content from various sources, including internal resources, external vendors, and industry publications. Develop engaging and informative build across multiple formats, including presentations, reports, articles, whitepapers, and other collateral, to support client initiatives. Collaborate with subject matter experts and stakeholders to ensure the accuracy, relevance, and effectiveness of content developed for clients. Manage content development projects from concept to completion, including project planning, timeline management, resource allocation, and quality assurance. Conduct content audits and assessments to evaluate the effectiveness of existing content and identify opportunities for improvement and enhancement. Stay current on industry trends, best practices, and emerging technologies related to content curation and development, and incorporate new insights into client deliverables. Provide guidance, mentorship, and support to junior team members, fostering a culture of continuous learning and growth within the team.Professional & Technical Skills: Master's degree in business administration, management, HR, finance, or related field. Experience of 10-15 years in consulting project management, learning content development or related fields preferred. Preferred institutes for example, XLRI, IMs, XIMB Must Have Skills: oTalent management oWorkplace Technology Solutions oDelivery Excellence oLearning Metrics & Analytics. Additional Information: Experience in project management methodologies, tools, and techniques, with a demonstrated ability to lead and manage projects from initiation through implementation. Excellent communication, collaboration, and stakeholder management skills, with the ability to work effectively with diverse stakeholders at all levels of the organization. Analytical and problem-solving skills, with the ability to analyze data, identify trends and insights, and make data-driven decisions to drive project success. Results-oriented with a focus on quality, timeliness, and customer satisfaction. Qualification Master's degree in business administration, management, HR, finance, or related field.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,144,Human Resources,Advisor / Consultant,IT Services & Consulting,"project management, talent management, content development, stakeholder management, leadership development, quality control, hrsd, training, organizational development, assurance, employee engagement, quality assurance, agile, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Business Interlock Specialist,"Skill required:  Learning - Learning Operations Designation:  Business Interlock Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Keyword- Instructional design,Story boarding,assessment writing,Instructional designer. ransition Learning Experience Design into Learning Components. Responsibility - With the direction of the Instructional Designer Team Lead, takes the overall learning experience journey and high-level details from the Design Thinking discussions and the design summary document and translates the learning development components into prototypes and fully developed componentsKeyword- Instructional design,Story boarding,assessment writing,Instructional designer. ransition Learning Experience Design into Learning Components. Responsibility - With the direction of the Instructional Designer Team Lead, takes the overall learning experience journey and high-level details from the Design Thinking discussions and the design summary document and translates the learning development components into prototypes and fully developed componentsIn Learning Operations you will managing learning solutions, including activities such as registration, vendor management, product support, learning management system. You will be taking client delivery information such as course identification, dates, venue, capacity, preferred resources and obtaining suitable information to publish a class schedule within a stated calendar period. Class schedules are typically published on client systems (Learning Management Systems) or Accenture equivalent. What are we looking for? Microsoft Office Suite Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship Agility for quick learning Project Management Learning Strategies Learning Operations  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Human Resources,Advisor / Consultant,IT Services & Consulting,"project management, microsoft office suite, instructional design, learning management, client relationship, vendor management, non voice process, ux, customer service, photoshop, customer support, sketching, voice process, experience design, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
IT Management Consulting - HR,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities As a consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM's offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. As HR Transformation Consultant in EA Product Suite: You own the business process design, configuration development and implementation of the solutions to meet your clients' needs You lead business process and configuration workstream and their day-to-day activities You analyze business requirements for configuration, plan and lead delivery of workshops and facilitate client events. You propose solutions, addressing client business issues and objectives. You apply strong business skills and methodologies to interpret data, business processes and deliver solutions to clients. You deliver the highest quality and value to our customers & seek opportunities for additional business. Required Technical and Professional Expertise You should have professional knowledge related to incumbent's position and ability to absorb professional knowledge quickly and develop skills related to technical, functional, software and soft skills. You should demonstrate good interpersonal, and collaboration skills. In addition, good communication skills for effective interactions with project partners Strong understanding of HR processes and strategies for large organisations You should be willing to skill-up in multiple technologies, work in any IBM location and travel as required Exposure to one or more of the functional areas in HR not limited to HCM, Talent & Performance Management, Compensation & Benefits, Learning, Recruiting. Preferred Technical and Professional Expertise MBA graduates with specialization in HR and academic scores throughout & Fluent interpersonal skill (written and spoken) Prior work experience in meaningful area of HR or Enterprise Applications using HR processes will add more value Proven interpersonal skills while contributing to team effort by accomplishing related results as needed and Up-to-date technical knowledge by attending educational workshops, reviewing publications.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Human Resources,Advisor / Consultant,IT Services & Consulting,"project management, human resource management, employee engagement, recruitment, hr processes, hr generalist activities, employee relations, hr policies, training, hrsd, hr operations, talent management, talent acquisition, hr analytics, performance management",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Workday Core HCM Good to have skills : Workday Recruiting, Workday Learning, Workday Talent Management Minimum  12  year(s) of experience is required Educational Qualification : Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself, as well as advising and leading on Workday Core HCM projects.  Roles & Responsibilities: Lead and advise on Workday Core HCM projects, providing expert guidance on best practices and implementation strategies. Collaborate with cross-functional teams to ensure successful delivery of Workday Core HCM projects, including integration with other Workday modules. Provide advisory work for the IT function itself, advising on technology strategy, architecture, and implementation. Lead and work on high-impact activities within the systems development lifecycle, including requirements gathering, design, development, testing, and deployment. Stay updated with the latest advancements in Workday Core HCM and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in Workday Core HCM. Good To Have Skills:Experience with Workday Recruiting, Workday Learning, and Workday Talent Management. Strong understanding of technology strategy, architecture, and implementation. Experience with the systems development lifecycle, including requirements gathering, design, development, testing, and deployment. Solid grasp of integration with other Workday modules. Experience with the latest advancements in Workday Core HCM and related technologies. Additional Information: The candidate should have a minimum of 12 years of experience in Workday Core HCM. The ideal candidate will possess a strong educational background in technology, computer science, or a related field, along with a proven track record of delivering impactful Workday Core HCM solutions. This position is based at our Bengaluru office.",80624908687,08-06-2024,06-09-2024,EducationalOccupationalCredential,144,Human Resources,Advisor / Consultant,IT Services & Consulting,"workday, technology strategy, system development lifecycle, recruitment, workday core hcm, regression testing, program management, smoke testing, presales, talent management, hcm, design test plans, technology consulting, agile, operational excellence, core hcm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Business Advisory Senior Analyst,"Skill required:  Talent & HR - Talent Identification Designation:  Business Advisory Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsTalent & HR processIn Talent Identification and Definition you will be assessing current and future talent needs, identify mission-critical workforces, understand key workforce skills and competencies, and address talent gaps. What are we looking for? Recruiting experience in last 3 years Exposure to work in a recruiting high paced delivery portfolio Must have experience on workday tool  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624912579,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"management consulting, workday, business advisory, budgeting, recruitment, project management, business analysis, business development, growth strategy, strategy consulting, corporate planning, business consulting, business transformation, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
People Development Consultant,"Primary Responsibilities: Independently works  with cross-functional teams  focused on enabling client stakeholders to develop their teams and organizations through  learning and development interventions Focuses on  strategic partnership  with the  business leader/s for team development  aligned to the strategic business priorities.  Provide  consulting on effective  learning strategies , as appropriate (e.g., coaching other trainers, Train-the Trainer, Instructional Designers) Initiate and manage end-to-end responsibilities of multiple  Learning and OD projects . Including owning and supporting deployment, adoption, and handover of transformation projects into BAU to stakeholders Serve as a thought leader by staying up to date on the latest research and current trends that promote healthy organizations and effective leaders and teams to detect and understand capability opportunities across various systems of the organization using the lens of learning and development Be the face of the function to the business and one point of contact for all Talent related Interventions to drive business outcomes Comply with the terms and conditions of the employment contract, company policies and procedures, and any and all directives (such as, but not limited to, transfer and/or re-assignment to different work locations, change in teams and/or work shifts, policies in regards to flexibility of work benefits and/or work environment, alternative work arrangements, and other decisions that may arise due to the changing business environment). The Company may adopt, vary or rescind these policies and directives in its absolute discretion and without any limitation (implied or otherwise) on its ability to do so Facilitating Talent Development Sessions Facilitation of  in-person classroom/ webinar  sessions on Manager Development Programs Conduct appropriate  preparation  to ensure full understanding of  training content  and objectives prior to delivery (e.g., train-the-trainer, facilitator guide, real-world examples, rehearsal/dry runs) Collaborate with appropriate resources (e.g., instructional designers, business partners, SMEs, business leadership) to facilitate development of appropriate learning objectives and curricula Identify, understand, and prepare the appropriate training technology to ensure effective learning (e.g., WebEx, MS-Teams, SharePoint, LearnSource and similar tools) Leverage Subject Matter Experts as needed to ensure that appropriate learning content is accurate and current Ensure that the training delivered (including vendor driven training)  complies  with  learning objectives  and meets organizational needs (e.g based on audience analysis, organizational knowledge) Comply with all required policies, regulations, and procedures applicable to the learning process (e.g., CMS, HIPAA, HR policies, Country Specific policies) Gather learner feedback during the facilitation process to support effective knowledge transfer and make appropriate adjustments to the facilitation process (e.g., periodic knowledge checks, assessments, polls) Support learner understanding of how learning content applies to their job role/function, and the achievement of their business goals Identify and adapt to the learning styles of the audience during the facilitation process (e.g., apply principles of adult learning, guide participant discussions to drive learning) Demonstrate appropriate teaching method, style and pace to optimize learning, adopting different delivery approaches/mechanisms as needed (e.g., technology usage, questioning techniques, story generation) Ensure/provide training coordination/support to facilitate delivery of effective training (e.g., room coordination, supplies/materials, enrollments, scheduling) Contact learners / leadership during or after the facilitation process, as needed (e.g., to communicate learning progress, behavioral issues, attendance issues) Provide post-training support to learners, as needed (e.g., outstanding questions/issues, parking lot items, unmet expectations, additional copies of learning materials, on-the job support) Reporting & Analysis Complete all necessary reports for Program facilitated and send them to all stakeholders in a timely manner Generate/analyze reports on training processes/outcomes and distribute to applicable audiences as appropriate Engage with learners post-training to obtain additional feedback on training effectiveness (e.g., one-on-one meetings, follow-up surveys) Provide ideas to enhance learning based on experience with learners (e.g., course, program, curriculum) Other Tasks Depending on the business need, the following tasks may be required/changed: Attend meetings pertaining to Talent Development initiatives/Projects, team meetings and business meetings as needed Conduct Training Needs Identification / Analysis Engage / be part of various Team Projects from time to time Content Curation from Open-source materials Required Qualifications: Graduate in any discipline Minimum 7+ years of experience in Learning & Development Demonstrated capability with minimum 3 years of experience in working with Senior Managers/CXO in Learning/Talent Development role or Organizational Development/Management Consulting, preferably in industries like tech and healthcare  Design experience. Showcase completed learning and development interventions that are purposely designed to meet client stakeholder needs Industry Relevant knowledge in diagnosing and developing Learning recommendations. Knowledgeable on various assessment tools and learning platforms, including curation from open-source materials relevant to developing learning capability Proven exceptional facilitation skills and experience in running sessions across all levels including senior and executive learners. This role will flexibly split between consulting for projects and facilitating interventions as required Proven agile project manager. Independently develop agile and iterative strategies and recommendations while maintaining measurements of success in multiple projects Proven thrives in Ambiguity- A self-starter, dives into the complexity of the business and returns with ideas and a point of view. Flexible with schedules and scope as the business needs arise Proven excellent English verbal, written and interpersonal skills Proven skilled in scoping stakeholder requirements, gathering and using data to create change impact plans and analysis work on complex assignments. This includes Evaluating progress and impact of interventions and programs Proven ability to work in multiple shifts as may be required by business from time to time Preferred Qualification: Post-graduation / MS in Business Management, Human Resources  Who we are looking for:  Client-centric consultant. Independently leads cross-functional teams focused on enabling client stakeholders to evolve their teams and organizations through learning and development interventions Data Scientist. Skilled in scoping stakeholder requirements, gathering and using data to create change impact plans and analysis work on complex assignments. This includes Evaluating progress and impact of interventions and programs Exceptional Project Manager. Initiate and manage end-to-end responsibilities of multiple Learning and OD projects. Including owning and supporting deployment, adoption, and handover of transformation projects into BAU to stakeholders  Thought Leader. Forward-thinking, systems-thinker with the ability to detect and understand capability opportunities across various systems of the organization using the lens of learning and development Innovator. Continues to evolve self while elevating Optums learning and organization culture by introducing programs and interventions to make self and teams relevant",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,Human Resources,Advisor / Consultant,Retail,"People Development, team development, Management Consulting, CMS, learning and development, Talent Development, training coordination, Organizational Development",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://www.naukri.com/hotjobs/images/v3/uhgispl_nov13.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Group Manager- HR & Talent Transformation,"The Finance & Admin Business Analyst is essential to the ongoing profitable operations for one of the most globally recognized and respected companies in the world. By overseeing our financial activities, you will enable IBM to continue to bring to market ground-breaking innovations such as Artificial Intelligence, Cognitive Solutions, Cloud Infrastructure, and Blockchain technologies, to name a few. Your Role and Responsibilities As an Account Delivery Leader, you will manage in-country HR & Talent Transformation BPO delivery teams, providing hire-to-retire HR support to global clients from India. You will be responsible for the delivery execution of client contracts, ensuring adherence to the Scope of Work, Service Level Agreement, and Key Performance Indicators. Your role involves ensuring compliance with all audit requirements outlined in the contract, as well as compliance with Business Controls guidelines and Key Control over Business requirements. Additionally, you will focus on the training, growth, and development of your delivery teams, managing performance and employee engagement. You will also drive and achieve India Delivery Center targets for Chargeable Utilization, Cost Take Out, implementation of Agile methodologies, and support continuous improvement and automation initiatives. Key Responsibilities: Contract Execution: Oversee the delivery execution of the contract, ensuring all Scope of Work, Service Level Agreement, and Key Performance Indicators are met. Compliance Management: Ensure adherence to all audit requirements and compliance with Business Controls guidelines and Key Control over Business requirements. Team Management: End to end talent management of large delivery teams including hiring, training, retention, engagement, growth, and development of the BPO HR&TT Delivery teams. Performance Management: Manage team performance, fostering a high-performance culture and ensuring high levels of employee engagement. Delivery Center Targets: Drive and achieve Delivery Center targets for Chargeable Utilization and Cost Take Out, AI led transformation, ILC compliance etc.. Agile Implementation: Implement Agile methodologies to enhance efficiency and responsiveness. Continuous Improvement: Support continuous improvement and automation initiatives to streamline processes and enhance service delivery. Collaboration and Relationship Planning: Collaborate with teams across various business dimensions to collaborate on process transformation, new deal implementation, driving continuous improvement.  Financial Management: Responsible for managing cost and achieving Cost Take Out targets with focus on achieving price case profit margins. Team Leadership: Lead with a cohesive value and growth strategy, ensuring team alignment with organizational goals. Quality Focus: Maintain high-quality standards, embedding a culture of quality across all levels of the team. Required Technical and Professional Expertise Proven experience in managing HRO delivery teams. Strong knowledge of Business Process Outsourcing and Human Resource Outsourcing domains. Demonstrated success in executing client contracts and managing service delivery Exceptional compliance and quality management skills. Excellent leadership, collaboration, and communication abilities. Proficiency in Agile methodologies and process automation Preferred Technical and Professional Expertise Industry recognition for delivery excellence and innovation. Experience with advanced process mining and intelligent workflows. Familiarity with hybrid cloud and AI-powered solutions. Strong financial management skills with a focus on achieving cost efficiency Qualifications and Experience: Proven experience in managing HR and Talent Transformation BPO delivery teams. Strong knowledge of IBM Consulting portfolio and Human Resource domains. Demonstrated success in executing client contracts and managing service delivery. Exceptional compliance and quality management skills. Excellent leadership, collaboration, and communication abilities. Industry recognition for delivery excellence and innovation",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Human Resources,Advisor / Consultant,IT Services & Consulting,"portfolio, financial management, agile, business process outsourcing, agile methodology, project management, operations management, program management, microsoft azure, hybrid cloud, service delivery management, aws, process automation, process transformation",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Learning Exp Design & Dev Senior Analyst,"Skill required:  Talent Development- Architect - Learning Content Development Designation:  Learning Exp Design & Dev Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costs Talent Development- Architect The Learning Content Development team focuses on developing learning activities and supporting materials (for instructor-led training, web-based training, application simulations and performance simulation) according to the content design plan. The team is responsible for creating content for e-learning modules, developing training solutions using prescribed tools, quality, budget and milestone standards. The team is also responsible for participating in course test activities such as cycle testing, UAT, editorial and instructional design checks to properly document problems for issue resolution. What are we looking for? Learning Content Development  Learning Content Analysis  Ability to perform under pressure  Detail orientation  Commitment to quality  Prioritization of workload  Collaboration and interpersonal skills  Project Management  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems  Your day to day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"design analysis, project management, talent development, content development, content analysis, mechanical engineering, design engineering, autocad, catia, new product development, mechanical design, product design, solid works, quality assurance, pro-e",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Workday Core Compensation Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself and working on Workday Core Compensation.  Roles & Responsibilities: Lead and manage Workday Core Compensation implementation projects for clients. Provide advisory services to clients on Workday Core Compensation and related modules. Collaborate with cross-functional teams to ensure successful delivery of Workday Core Compensation projects. Conduct workshops and training sessions for clients on Workday Core Compensation and related modules. Stay updated with the latest advancements in Workday Core Compensation and related technologies. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Workday Core Compensation. Good To Have Skills:Experience in No Technology Specialization. Experience in advising and leading high-impact activities within the systems development lifecycle. Experience in providing advisory work for the IT function itself. Experience in collaborating with cross-functional teams. Experience in conducting workshops and training sessions for clients. Additional Information: The candidate should have a minimum of 5 years of experience in Workday Core Compensation. The ideal candidate will possess a strong educational background in technology consulting, computer science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"project management, workday, business analysis, technology consulting, compensation, management consulting, program management, business development, presales, sql, java, strategy consulting, product management, business consulting, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
"Team Lead - Site Assessment - NA, NEME & DEU","     Coordinates and supervises Engineering activities for Solutions, leads and advises a team of qualified professionals and ensures adherence to processes and procedures.     Leads, develops, and motivates a group of dedicated qualified employees and professionals functionally to achieve the targets set.     Ensures adherence to defined guidelines, processes and procedures, for the Site Assessment Team assigned.     Coordinates Loads and Siting activities performed by a team of professionals and controls workload according to the organizational guidelines.     Provides suitable work environment and implements people management processes.     May lead a group of dedicated qualified employees and professionals also disciplinary.     May plan and allocate resources and budgets to sales projects or activities.     Manage day by day activities within team and coordinate administrative tasks with local management whenever needed.               Qualifications and Preference -            Bachelor / masters Degree in any Engineering with 10+ years of Experience within Wind Industry out of which 5+ years of experience within Wind Resource Assessment will be added advantage.     Experience working with multi - cultural / multi-disciplinary organization.     Fluent in English with ability to communicate Internationally.     Leadership and team-oriented approach      Skills: WindPRO, WasP, WasP Engineering.               In return of your commitment we offer you                Become a part of our mission for sustainability: Clean energy for generations to come     A global team of diverse colleagues who share passion for renewable energy     Trust and empowerment to make your own ideas reality     Personal and professional development to grow internally within our organisation     Competitive pension scheme     ",20524500154,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Human Resources,Advisor / Consultant,Electronic Components / Semiconductors,"Training, Administration, Sales, Renewable energy, Siemens, Manager Technology, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
