GN - Strategy - MC - T&O - Change Management Comms - Senior Analyst,"Change Communications- Senior Analyst Join our team in Talent & Organization and find endless opportunities to solve the most pressing client needs and challenges, especially during the backdrop of a global pandemic as we adapt to the new norm.  Practice: Talent & Organization  Change Management Comms  Network  I Areas of Work: Learning Design and Development, Change Management, Change Communications,  and  HR Transformation | Level: Senior  Analyst 1 0 |  Location: Gurugram,  Bangalore , Mumbai, Pune,  Hyderabad  and Chennai |  Years of Exp: 4 Plus  years Explore an Exciting Career at Accenture Are you someone who puts learner needs and experience at heart? Are you passionate about designing and delivering exceptional learning experiences? Do you enjoy problem solving? Does working in an innovation-driven,  inclusive  and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice- A Brief Sketch: Aligned to the strategic priorities of our clients, we are committed to activating human potential to drive enterprise transformation across industries. At Capability Network, we help clients navigate disruption, accelerate growth, and create value while staying agile in an ever-changing business environment. As a part of our high-impact  team, you will help drive the following YOUR ROLE Although no two days at Accenture are the same, as a  Change  Communications  Senior  Analyst  in our  T&O practice , a typical day might include:  Discovering stakeholders' challenges & expectations, and leading or supporting Leads to executethe Communications strategy and plan to support business transformational change programs  Executing end-to-end Communication Campaigns involving strategic design, content writing, creative media development and communications measurement  Providing support in conducting stakeholder engagement sessions across various levels in the client organization to gain buy-in and explain transformation benefits  Supporting Change Branding and Communications interventions for different stakeholder segments using multiple communication channels and platforms  Leveraging social and digital technologies in change management and communications - Executing social and digital communication strategies, managing employee communities, curatingcontent and narratives to engage diverse stakeholder groups  Ensuring smooth transition to new ways of working through effective change comms interventions  Working closely with a team of Graphic Designers to develop engaging communications for different media platforms  Implementing Communications Analytics in day-to-day project work measurement of campaigns using digital tools, apps etc.  Innovating and contributing to thought leadership in new areas like Social Listening, Cyber Security, Intelligent Automation etc.  Contributing to practice-building efforts such as team engagement, quality assurance, capability development etc.  Working across a dynamic, international team where English is the common language  Collaborating with the best and brightest minds in the industry  Includes some travel for client projects etc.  Qualification BASIC QUALIFICATIONS  YOUR EXPERIENCE:Basic  Qualifications  MBA (Optional/Good to have)  Master's Degree or Post Graduate Diploma in Advertising/Public Relations/Mass Communications from reputed institutes in India.  4 Plus years of relevant communications experience  in Internal Communications/Marketing Communications/Digital Communications/Corporate Communications/Public Relations/change management-related communications programs for leading global organizations.  Experience of working in Global consulting firms in client facing comms roles  (Good to have)  Experience of working in executing communication interventions in a multicultural global environment ex:Change Initiatives, Engagement, Culture, Campus Branding, Leadership Communication, Corporate Rebranding etc.  Should understand planning, executing, and measuring social and digital media campaigns for internal (Yammer, JIVE, Salesforce etc.) and external (Facebook, Twitter, YouTube, Instagram) platforms  Should have worked closely with a team of Graphic Designers to create media/creatives for print, web, social and digital platforms  Ability to understand the business of any given enterprise and articulate the business value of recommendations/plans/strategies  Experience of working on ERP implementations, enterprise wide technology transformations, cloud-based implementations, Intelligent Automation implementations, Shared Service setups and Cyber Security education and awareness programs will be a bonus.  Ability to effectively manage stakeholders in a multi-cultural and global environment  Foreign language capabilities (e.g. Arabic, Japanese, French) will be an added advantage  YOUR WINNING QUALITIES: Excellent communication skills with strong written and verbal English.  Strategic mindset  Experience in internal/external communications with some exposure to Change/Transformation communications is a plus  Experience of Social and Digital communications  Natural leader; easily establishes relationships with clients and colleagues  Team Player; enjoys the intellectual stimulation of collaborating with colleagues around the world  Determined; appreciates a challenge and overcoming obstacles to achieve results  Digitally savvy; continuous learner  OUR COMMITMENT TO YOU You will enjoy: A transparent career path  A supportive culture that is serious about training, coaching and continuous learning  A global network where only state-of-the-art tools and technologies will do  A bighearted environment with opportunities to give back to our local communities  Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race,  religion  or belief, ethnic or national origin, disability, age, citizenship, marital,  domestic  or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",80524911885,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Project & Program Management,Change Manager,IT Services & Consulting,"program management, hr operations, talent management, employee engagement, external communications, public relations, thought leadership, change management, digital media, strategy consulting, hr transformation, marketing communication, content writing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
HR Change Mgmt/ Transformation Consultant || MNC Client,"NOTE- Looking for candidates with HR transformation experience from Management Consulting/ BPO/ KPO/ Consulting/ Services background. Kindly apply after reading the below mentioned description completely. Hiring for-  Leading MNC Client Location-  Bangalore/ Pune/ Delhi NCR/ Mumbai/ Hyderabad/ Chennai (PAN India candidates can apply if they're willing to relocate without any relocation allowances) Experience Required-  4-9 Yrs (Relevant) Work mode - Work from office Offered salary-  30% Hike on fixed CTC Key Responsibilities :   -Discover stakeholders challenges, requirements and expectations and define  -Change Management strategy for transformation programs  -Conduct Change Management Impact Analysis and develop change, communication, and training, measurement strategy and plans  -Lead a team of analysts to deliver change management engagements / interventions / work streams for our clients  -Create, implement, and evolve change strategies for transformational programs relevant to organizational culture. Additional Details- Irrelevant applications will not be considered. Minimum 4 Yrs of relevant experience is required. Salary hike will be given on candidate's current fixed CTC and NOT on a counter offer OR ctc with variable pay included.",20524905130,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Project & Program Management,Change Manager,Management Consulting,"impact analysis, hr transformation, Organization Design, change management, OD Interventions, Human Capital Management, HR Strategy, Organizational Development",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Hyderabad, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)","Hyderabad, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,13-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Management & Corporate Communications Consultant -Contract Role,"Change Management & Corporate Communications Consultant -    (Contractual Role till Dec 2024)   Greetings from ASSISTIAN Pvt Ltd.  Job Description:  ** Change Management and Corporate Communications **  Position # 1 -  Shift Timing: 3 PM IST to 12 AM IST  Position # 2 -  Shift Timing: 5:30 PM IST to 10:30 PM IST Contract Duration: Until December 2024, with potential for long-term engagement based on  performance.  Compensation: 2000 Rupees per hour,   Plus, a potential performance-based bonus of up to 500 Rupees per hour at the end of the  contract.  **Position Overview:  ** Our client, a prestigious entity headquartered in the US, undergoing a significant transformation initiative  across 30 countries, seeks a seasoned Change Management and Corporate Communications Consultant.  This role demands a proactive, insightful individual capable of designing, leading, and implementing  comprehensive change management strategies and robust communication plans to ensure smooth and  effective transformation processes.  Responsibilities:  Strategic Change Management:   1. Develop and implement change management strategies that minimize employee resistance and  maximize employee engagement.  2. Conduct impact analyses, assess change readiness, and identify key stakeholders.  3. Provide direct support and coaching to all levels of managers and supervisors as they help their  direct reports through transitions.  4. Collaborate with cross-functional teams to ensure that change initiatives meet objectives on time  and on budget.   Corporate Communications:   1. Lead the planning, development, and delivery of communications related to transformation  initiatives to ensure consistent and timely messaging.  2. Create, review, and disseminate all types of communications and announcements related to  the transformation within the organization.  3. Conduct broad update calls, synthesize complex information, and craft clear communications  that connect dots and clarify the need for ongoing updates   Leadership in Interactive Environments:    1. Foster a collaborative online community using Microsoft Teams to enhance communication and  knowledge sharing among Super Users, Key Users, and End Users.  2. Organize and lead town hall meetings, ensuring they are engaging and informative while  addressing the concerns and questions of employees at all levels.   Content and Platform Management:    1. Oversee the creation and maintenance of content relevant to change initiatives on platforms such  as SharePoint (experience with SharePoint development is advantageous but not required). 2. Ensure that all communication platforms and content are maintained to provide up-to-date and  accessible information for all stakeholders   Required Skills and Qualifications:    1. Proven experience (minimum of 5 years) in leading change management initiatives, preferably in  multinational and multicultural environments.  2. Demonstrated ability to manage complex projects and priorities in dynamic environments.  3. Strong leadership skills and the ability to drive change using a variety of tools and techniques.  4. Exceptional communication skills, both written and verbal, with an ability to clearly convey  complex information to a diverse audience.  5. Expertise in using Microsoft Teams and other digital collaboration tools to drive effective change.  6. Experience in corporate communications, with a track record of preparing effective  communications materials and strategies.  7. Ability to work independently in a fully remote setting and manage time effectively across  different time zones.   Desirable Skills:   1. Bachelors degree in Communications, Business, Organizational Development, or a related field; a  Masters degree is preferred.  2. Experience in SharePoint development.  3. Certification in change management methodologies  (e.g., Prosci Change Management, ADKAR Model ",1.70E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,84,Project & Program Management,Change Manager,Management Consulting,"Organizational Change Management, Prosci, Corporate Communication, Adkar, Sharepoint, Change Planning Strategy, Communication Management, OCM, Strategic Planning",-,9am-6pm,"Part Time, Temporary/Contractual",Assistian Pvt Ltd,Organization,Assistian Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/6188117.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Management Professional,Job Description Leading the change management activities within a structured process framework Designing the strategic approach to managing change and support operations that fall within the domain of change management Evaluating the change impact and organizational readiness to limit potential risk Supporting training and communication as part of change management Activities may include designing or delivering specialized training resources to appropriate userbase Evaluating the risk of change and providing actionable guidelines on reducing the impact Evaluating resistance in adopting the change at the user process and technology level Managing the change portfolio which allows the organization to prepare for and successfully adopt the change Authorize minor change requests and coordinate with the Change Advisory Board for changes presenting higher risk Conduct post implementation reviews to assess the decisions and performance related to the change request Supporting the change manager in decisions for major changes Evaluating Requests for Change RFCs the available resources impact of change and organizational readiness Validating that appropriate tests and evaluation are performed before high risk changes are approved Documenting relevant processes and activities Supporting the design of change implementation scheduling Reviewing a change implementation process Supporting the design and approving new change process models Using the diverse knowledge base skills and expertise of each CAB member to provide a unique perspective before a decision is finalized Assessing the relative importance of the emergency change request Supporting the change manager during impact and risk assessment Primary Skills Change Management Release Management Secondary Skills Candidate must be customer oriented with excellent blend of technical knowledge Innovative solution design abilities documentation skills and SLA understanding are required Candidate must have complex problem solving and analytical skills Must have excellent interpersonal communication both verbal and written documentation and presentation skills Candidate must be open for 24x7 shift rotation as per client operations requirements,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Project & Program Management,Change Manager,IT Services & Consulting,"Change Management, risk assessment, documentation, process framework, Release Management",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Release Management,Leading the change management activities within a structured process framework  Designing the strategic approach to managing change and support operations that fall within the domain of change management  Evaluating the change impact and organizational readiness to limit potential risk  Supporting training and communication as part of change management  Activities may include designing or delivering specialized training resources to appropriate userbase  Evaluating the risk of change and providing actionable guidelines on reducing the impact  Evaluating resistance in adopting the change at the user process and technology level  Managing the change portfolio which allows the organization to prepare for and successfully adopt the change Authorize minor change requests and coordinate with the Change Advisory Board for changes presenting higher risk  Conduct post implementation reviews to assess the decisions and performance related to the change request Supporting the change manager in decisions for major changes  Evaluating Requests for Change RFCs the available resources impact of change and organizational readiness  Validating that appropriate tests and evaluation are performed before high risk changes are approved  Documenting relevant processes and activities  Supporting the design of change implementation scheduling  Reviewing a change implementation process Supporting the design and approving new change process models Using the diverse knowledge base skills and expertise of each CAB member to provide a unique perspective before a decision is finalized  Assessing the relative importance of the emergency change request  Supporting the change manager during impact and risk assessment  Primary Skills Change Management Release Management Secondary Skills Candidate must be customer oriented with excellent blend of technical knowledge  Innovative solution design abilities documentation skills and SLA understanding are required  Candidate must have complex problem solving and analytical skills  Must have excellent interpersonal communication both verbal and written documentation and presentation skills  Candidate must be open for 24x7 shift rotation as per client operations requirements,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Project & Program Management,Change Manager,IT Services & Consulting,"Release Management, risk assessment, operational support, solution design, problem solving, change management",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Project Manager - Design & Transition,"         As a Transition professional at Novo Nordisk, you will:                   End to end ownership of design and transition of roles spanning multiple functions and business units globally by coordinating with communications teams, global process owners, change managers, Talent attraction teams, Process SMEs etc.                     Plan workshops with stakeholders for identification and delivery of transitions requirements.                      Lead Knowledge capture and transition activities as per defined plan and collaborate with stakeholders to ensure seamless service delivery.                     Own actions related to new joiner onboarding and training for setup of new teams and stabilizing operations and customer satisfaction.                     Manage demand originating from the business for setup of teams in the new hubs and manage role transitions requirements originating from across business units to plan and manage transitions.                      Qualifications                   To be successful in this role, you should have:                   Minimum 8 years of professional experience in transitioning roles to GCC/GBS/ Outsourcing partner hubs from global locations.                     Experience in setting of GBS/GCC/Shared service centers is a plus.                     Experience of working in reputable management consulting firms in GBS/GCC/Shared services advisory space is a plus.                     Ability to conduct feasibility workshops and process design documentation.                     Ability to drive large-scale global role transitions across geographies.                     Familiarity with driving GBS transformation projects - continuous improvement and process automation is a plus.                     Academic degree bachelor s degree.           ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,96,Project & Program Management,Change Manager,Pharmaceutical & Life Sciences,"Process design, Process automation, Project management, Management consulting, Agile, Transition, Healthcare, Outsourcing, Continuous improvement, Recruitment",-,9am-6pm,"Full Time, Permanent",Novo Nordisk,Organization,Novo Nordisk,https://img.naukimg.com/logo_images/groups/v1/4655807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Manager,"       The change manager is responsible for the leadership and coordination of organizational change initiatives     They develop, implement, and manage the change process itself, which can be a complex and challenging task     The manager interfaces with all levels of management and staff to ensure that changes are smoothly and effectively implemented     Change managers lead change management activities in the right direction and work to ensure that changes meet the organizations goals           What youll be doing:           Complete change management assessments     Identify, analyze and prepare risk mitigation tactics     Identify and manage anticipated and persistent resistance     Consult and coach project teams     Create actionable deliverables for the core change management plans: Sponsor Plan, People Manager Plan, Communications Plan, and Training Plan     Create actionable deliverables for any required ""Extend"" plans, such as the Resistance Management Plan     Support and engage senior leaders     Coach people managers and supervisors     Support organizational design and definition of roles and responsibilities     Coordinate efforts with other specialists     Integrate change management activities into the project plan     Evaluate and ensure user readiness     Manage stakeholders     Track and report issues     Define and measure success metrics and monitor change progress     Support change management at the organizational level     Manage the change portfolio           What youll need:         Processes in leading and implementing change management initiatives     Solid understanding of organizational development and change theory     Excellent communication skills     Ability to effectively deal with stakeholders     Good analytical and problem-solving skills to solve complex issues     Ability to operate changes on your own and as part of a group     Comprehensive knowledge of business management principles, procedures, and systems     Completed training in Azure/AWS/GCP Fundamentals     Hands-on experience in Cloud Operations and support     Understanding of Enterprise IT management frameworks (eg ITIL v4 processes/SRE/RTE)     Experience in monitoring and alerting for IT applications and platforms     Strong, creative problem solving and analytical in nature     Self-motivated, energetic and tenacious and working well under pressure     Ability to multi-task and prioritize deadlines is a must     Good verbal and written communication and documentation skills with close attention to detail and accuracy     A keen interest in new technologies and willingness to research and self-study to keep technical skills relevant     Skilled in building a strong rapport with customer and internal support teams in a managed services environment     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Project & Program Management,Change Manager,Advertising & Marketing,"IT services, Change management, Managed services, Bloomberg, Organizational development, GCP, Analytical, Manager Technology, IT management, Management",-,9am-6pm,"Full Time, Permanent",WPP Aunz,Organization,WPP Aunz,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change and Communications Manager,"         We are seeking a strong candidate with experience in Product Marketing and/or Change Management and Communications; this person will support a digital product portfolio team focused on GenAI products       The role will focus on rolling out GenAI product changes to BCG Consulting, Knowledge and Business Support teams, and on influencing user adoption and satisfaction     Please note that this role is focused on company-internal (not client-facing) marketing, communications and change management         YOU'RE GOOD AT                 Product marketing and change management, ideally in an agile software context                 Setting and driving strategies independently with minimal manager supervision; taking ownership of projects end-to-end                 Adopting the end users perspective and bringing that lens to the table                 Prioritizing and problem-solving in a fast-paced, collaborative and service-oriented environment with a very high performance culture                 Defining, measuring, assessing and improving KPIs associated with GTM campaigns                 Managing multiple stakeholders with competing priorities                 Working with a virtual team spread-out across time zones                 Experience in GenAI will be added advantage             YOU BRING (EXPERIENCE & QUALIFICATIONS)                 7 - 10 years experience; consulting manager toolkit/experience a significant plus                 Very strong influencing, networking and relationship building skills - with very senior stakeholders                 Project management experience                 Change or product marketing management experience                 Complex problem structuring and solving experience                 Strong written and verbal communication skills                       Key stakeholders include:                   Product Portfolio Lead                 Product Owners                 Product GTM, Change and Enablement CoE members                 BCG consulting teams                 BCG functional leadership         ",50823500452,05-08-2023,03-11-2023,EducationalOccupationalCredential,84,Project & Program Management,Change Manager,Management Consulting,"Change management, Networking, Project management, Relationship building, Product portfolio, Consulting, Agile, Marketing management, Marketing communication, Product marketing",-,9am-6pm,"Full Time, Permanent",Boston Consulting Group,Organization,Boston Consulting Group,https://img.naukimg.com/logo_images/groups/v1/272388.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
"Manager, Professional Services","     Performance Management: drives a highly engaged work environment through PM processes          Focus on creating sustainable efficiencies and productivity across the team.          Identify gaps in processes and/or services and recommends changes          Create, update, revise departmental SOPS with Director level approval          Communicate resolve on gaps/issues within team/department          Create handle customer issues procedures and ensures service productivity levels are maintained by the department          Responsible for the overall success of the Professional Services team and satisfaction our clients.          Provide deployment support and guidance for team members in the field.          Perform project audits, evaluating risk, timeline, resources, budget/cost, customer satisfaction.            Qualifications              Minimum of 10-15 years of related experience with at least 3-5 years of direct management of a team          Strategic analysis/creative problem solving, business judgment and financial competence are required          Proven success in leading high performance teams, achieving results through others, and being a strong teammate          Ability to organize and handle multiple, and at times contending priorities          Strong customer orientation focus and success in creating a superior Customer Experience            Preferred                  Global SaaS (Software as a Service) Implementation experience preferred                      Bachelor s Degree preferred              ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Project & Program Management,Change Manager,IT Services & Consulting,"Performance management, Customer satisfaction, Resource allocation, Customer experience, Budgeting, consumer goods, Cost, Auditing",-,9am-6pm,"Full Time, Permanent",PGIMER,Organization,PGIMER,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Manager,"     Skills:           Highly independent and self-directed individual capable of working with minimal supervision.     Good understanding of complex IT environments     Excellent interpersonal, organizational and communication skills both written and verbal (English).     Experience in ITIL process management           Minimum Qualifications:           Degree in Engineering, Computer Science or related field from recognized university     At least 3 years working in Change Manager role. At least 5 years Experience in IT Service domain.     Proficiency in the use of ServiceNow tool.      ITIL V4 foundation /intermediate certification           Preferred Qualifications:           ITIL V4 expert certification     Strong understanding of IT Management methods tools, ITIL understanding and experience of Key IT frameworks     Coordinates and drives day-to-day execution of the change management process ensuring the standards and procedures are being followed.     Ensure change requests are properly categorized.     Pre-approve or decline change requests, reject requests that are not well prepared     Organize, invite and coordinate Major CAB incl. agenda. On need basis organize, invite and coordinate the Emergency CAB meetings. Document and publish results of CABs and update the change calendar as needed.     Follow-up all changes in regards of successfully implemented, or postponed, or rolled-back as well as ensures by post review of exception changes to evaluate if the change addressed a real or a perceived exception condition.     Identifies change requests that have not been acted upon in a timely manner and takes appropriate actions.     Audits the Change Process for compliance.     Identify and implement continuous process improvements   ",40424501251,04-04-2024,03-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Change Manager,Telecom / ISP,"Change management, Compliance, ITIL process, IT management, ITIL, Change Coordinator, Service quality, Process management, Auditing",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Change Management - Coordinator / Lead,"Teleperformance India is looking for Change Management - Coordinator / Lead to join our dynamic team and embark on a rewarding career journey.      you will be responsible for driving and facilitating change initiatives within the organization, ensuring a smooth transition and adoption of new processes or systems      The ideal candidate will possess strong communication skills, change management expertise, and the ability to work collaboratively with various stakeholders          Responsibilities:          Change Planning and Strategy:Develop and implement change management plans for initiatives, outlining strategies for communication, training, and stakeholder engagement      Collaborate with project teams to integrate change management activities into project plans      Stakeholder Engagement:Identify and engage key stakeholders impacted by change      Build relationships with stakeholders to gain their support and involvement in change initiatives      Communication and Messaging:Develop clear and effective communication materials to convey the purpose and benefits of change      Communicate changes through various channels to reach different audiences      Training and Development:Coordinate and/or lead training sessions to ensure that employees are equipped with the skills and knowledge required for the changes      Develop training materials and documentation      Resistance Management:Identify potential sources of resistance to change and develop strategies to address resistance      Work with managers and teams to address concerns and build support for change      Metrics and Measurement:Define and measure key performance indicators (KPIs) to assess the success and impact of change initiatives      Collect and analyze feedback to continuously improve change management processes      Collaboration:Collaborate with cross-functional teams and project managers to align change efforts with organizational goals      Act as a liaison between different departments and teams affected by the change      Continuous Improvement:Stay informed about industry best practices in change management      Recommend and implement improvements to the change management process based on lessons learned    ",91223500708,09-12-2023,08-03-2024,EducationalOccupationalCredential,12,Project & Program Management,Change Manager,BPO / Call Centre,"Training, Stakeholder Engagement, Change management, Management Coordinator, Transition, Training Lead, Training and Development, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Engagement Manager - Managed Services,"       Guide the client on technology evaluation, technical thought leadership and direction.       Take a lead in preparing functional and technical specification documents.     Lead project deliveries while managing multiple responsibilities in high paced environment, where you are empowered to make a difference     Constantly sync with the product & Business team to align on business priorities, and plan for long term and short-term architecture goals.     Own the complete SDLC of our product(s) by managing the solutioning, engineering, testing, release and maintenance.     Work closely with product owners to align on their feature backlogs and plan for engineering.     Guide and help team members to debug and solve technical problems.     Lead engagements with multiple work-streams; prepare project plans and manage deliverables     Review and perform code walkthrough and quality reviews.     Showcase thought leadership on technology roadmaps, agile development methodologies and best practices     ",90424500258,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Change Manager,IT Services & Consulting,"Managed services, Excel, Architecture, Agile development, Debugging, Manager Technology, Management, Catering, SDLC, Testing",-,9am-6pm,"Full Time, Permanent",Quantiphi Analytics Solutions,Organization,Quantiphi Analytics Solutions,https://img.naukimg.com/logo_images/groups/v1/4621099.gif,"Bengaluru, Thiruvananthapuram","Bengaluru, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
Business Execution Associate Manager,"   About this role:       Wells Fargo is seeking a...           In this role, you will:           Supervise a team in transactional tasks and processes to ensure timely completion, quality, and compliance for the business     Ensure successful planning, integration, impasse resolution, and measurement of operations that are routine and arise within the operations of the work group     Identify Business Execution opportunities and provide guidance on strategies, operations, and financial management for the purpose of process improvement     Mitigate risk development within the operations of work groups and functional areas     Make day to day supervisory decisions and, under the direction of management, resolve issues for procedure administration and adherence, systems or change initiatives, business continuity planning, reporting and research, project funding, quality management, communications, financial control, and internal processing of colleagues     Leverage interpretation of policies, procedures, or compliance requirements for the business group     Collaborate and consult with immediate Business Execution colleagues and management while recommending strategies to implement changes and improvements     Interact directly with external parties to influence, optimize, and negotiate on business operations related to Strategy and Execution     Manage allocation of people and financial resources for smooth functioning of business operations     Mentor and guide talent development of direct reports and assist in hiring talent             Required Qualifications:           2+ years of Business Execution, Implementation, or Strategic Planning experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education     1+ years leadership experience             Required Qualifications for Europe, Middle East & Africa only:           Experience in Business Execution, Implementation, Strategic Planning, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education     Leadership experience             Desired Qualifications:           Banking knowledge is a requirement             Job Expectations:           Manage In-take process in line with policy applicability.     Manage procedure deliverables as assigned from project plan and meet implementation dates     Identify policy requirements leveraging policy documentation and gap assessment templates     Determine need for business procedures vs. leveraging enterprise procedures vs. no procedures needed     Facilitate cross functional collaboration with policy owners and SDI/GTM line of business SMEs     Author procedures based on policy requirements and business practices utilizing Enterprise Policy Office (EPO) template / SDI Desktop template     Obtain procedure approvals from BACO, ORBO, Policy Owner where applicable.     Stakeholder management.     Experience with people management & managing high performance team.     Ability to own & drive the function globally.     Ability to drive the team with a risk & innovation mindset.                           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Project & Program Management,Change Manager,Banking,"remediation, Process improvement, Finance, Strategic planning, Business continuity planning, Management, Stakeholder management, Operations, Monitoring, Business operations",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Change Manager
