Senior DevOps / Cloud Engineer,"   Education:    Bachelor's degree (or higher) in Computer Science        Job Description:          Experience designing, analysing, and troubleshooting large-scale distributed systems.      Microservice architecture & orchestration - Kubernetes / K8S / ECS      proficiency in various tools including Terraform, Ansible, Packer, Vault, and Artifactory. In addition, experience with GitHub Actions is highly desirable.      Strong programming skills in Python, Go, Shell Script, PowerShell.      Proficiency in container technologies like Kubernetes, Docker, and Helm.      Multi-Cloud experience using AWS, GCP and Azure.      Knowledge of security-related technologies such as Open Policy Agent (OPA) and Rego.      Expertise in networking concepts, including VPCs, Routing, DNS, Transit Gateways, and Load Balancers.      Operating System experience in Linux and Windows.      Extensive experience in setting up CI/CD/CT pipelines for SaaS Systems, namely Jenkins, Gitlab etc. for building and pushing images to registry.      Continuous integration/Deployment design is a must.      Monitoring experience in SLI/SLO/SLA      Experience in Ansible/Chef/puppet    ",51023501304,05-10-2023,03-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Networking, Linux, GCP, Cloud, DNS, Windows, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Breachlock,Organization,Breachlock,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Senior Site Reliability Engineer,"   10+ years of experience with designing, implementing, debugging and launching commercial software products or web services. 3+ years of SRE experience in cloud - Azure (or AWS/GCP)        Degree: Bachelor s or master s degree in computer engineering (or equivalent)        Customer Obsession: Passion for customers and focus on delivering the right customer experience.        Growth Mindset: Openness and ability to learn new skills and technologies in a fast-paced environment.        Excellent Communication: Must have the ability to empathize with customers and convey confidence.      Able to explain highly technical issues to varied audiences.      Able to prioritize and advocate customer s needs to the proper channels. Take ownership and work towards a resolution.        Technical Skills:    o Proven expertise in implementing and managing Service Level Objectives (SLOs) and Service Level Indicators (SLIs) for cloud customers.    o Extensive experience with SLO monitoring tools and platforms    o Advanced certifications in SRE or related fields.    o Experience in observability, SRE OpenTelemetry, Prometheus, Grafana, Dynatrace, Datadog, AzureMonitor, AI, ML    Collaborate with customers to jointly define and establish SLOs and SLIs that align with their business goals and expectations.        Instrument code to measure SLOs , develop solutions to detect SLO breaches        Develop automated solutions and troubleshooting guides to remediate or mitigate SLO breaches.        Collaborate closely with service engineering teams to develop solutions for corelating customer-defined SLOs with relevant platform SLOs, signals to effectively pinpoint, address, and resolve customer-impacting issues.        Ensure customer-centric SLOs are consistently exceeded through cross-functional collaboration.        Analyze SLO data for trends, improvements, and reliability risks, proposing remediation plans.        Proactively engage customers on SLO performance, addressing concerns and offering insights.        Lead optimization efforts for system performance, scalability, and efficiency to exceed SLOs.        Develop and maintain documentation related to customer-specific SLOs, SLIs, and monitoring processes.        Exemplify Microsoft culture and foster a diverse, inclusive work environment.    ",40124501079,04-01-2024,03-04-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Site Reliability Engineer,Software Product,"Cloud computing, remediation, Debugging, Service engineering, Agile, Incident management, microsoft, Troubleshooting, Customer engagement, Monitoring",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Staff Systems Engineer,"     Develop with Golang, Python to build a web configuration management pipeline that is safe, fast, and observable.     Manage a large-scale hybrid cloud of bare metal and VMs.     Work as part of a team that writes, reviews, and deploys everything as code.     Write test plans and test automation for declarative infrastructure in multiple cloud environments.     Build orchestration workflows by leveraging features of the ServiceNow platform.     Research and implement new open-source and commercial tools, technologies and methodologies.         To be successful in this role you have:         Has experience operating bare metal Linux servers at scale in a production environment, using configuration management tools such as Puppet, Chef, or Ansible.     Can res",40124500617,04-01-2024,03-04-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Automation testing, orchestration, Linux, Networking, Configuration management, Packaging, Research, Open source, VMS, Python",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
DevOps Site Reliability Engineer,"     5+ Years of experience out of which 2-3+ years of AWS experience     Deep understanding of Linux, networking, cloud design patterns, API s, and security.     Solid professional coding experience with at least one scripting language - Shell, Python etc.     At least 3+ years of experience working with AWS Infrastructure services with emphasis on IAM, Network, EC2, Lambda, S3, Cloud Watch, Cloud Trail and in general overall Security.     Strong knowledge and implementation history of Terraform, Packer, Ansible, Chef, Jenkins or any other similar tooling.     Excellent knowledge and working experience in implementing one or more Observability platforms like Prometheus, InfluxDB, Dynatrace, Grafana, Splunk etc. to measure telemetry data like logs, metrics and traces.         Good to have skills :         Previous experience with running containers (Docker/LXC) in a production environment using one of the container orchestration services (Kubernetes, Docker Swarm, AWS ECS, AWS EKS).     Experience with other public cloud platforms like Azure and GCP is a bonus.     Solid professional coding experience in at least one programming language, preferably Java.     Experience with BigData platforms, like AWS EMR, Databricks, Cloudera, Hortonworks etc.     Experience with open source technologies like Hadoop, Hive, Presto, Spark, Airflow etc   ",31023500027,03-10-2023,01-01-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Site Reliability Engineer,Printing & Publishing,"Linux, Technology consulting, Coding, GCP, devops, Cloud, Open source, infrastructure services, AWS, Python",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Software Configuration Engineer,"Project Role : Software Configuration Engineer Project Role Description : Implement the configuration management plan as directed by the Configuration Lead. Assist in the design of software configuration and customization to meet the business process design and application requirements.  Must have skills : Google Dataproc Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Min 15 years of full time education Summary :As a Software Configuration Engineer, you will be responsible for implementing the configuration management plan as directed by the Configuration Lead. Your typical day will involve designing software configuration and customization to meet business process design and application requirements using Google Dataproc.  Roles & Responsibilities: Design and implement software configuration and customization to meet business process design and application requirements using Google Dataproc. Assist in the design of software configuration and customization to meet the business process design and application requirements. Implement the configuration management plan as directed by the Configuration Lead. Collaborate with cross-functional teams to ensure software configuration and customization meet business requirements and are delivered on time and within budget. Provide technical support and troubleshooting for software configuration and customization issues. Professional & Technical Skills: Must To Have Skills:Experience in Google Dataproc. Good To Have Skills:Experience in software configuration management tools such as Ansible, Puppet, or Chef. Strong understanding of software configuration management principles and practices. Experience in software development using programming languages such as Java, Python, or Ruby. Experience in cloud computing platforms such as AWS, Azure, or Google Cloud Platform. Additional Information: The candidate should have a minimum of 5 years of experience in Google Dataproc. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful software configuration and customization solutions. This position is based at our Pune office. Qualification Min 15 years of full time education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"ansible, java, google, software configuration management, dataproc, hive, scala, software configuration, apache pig, sql, git, gcp, spark, jenkins, bigquery, hadoop, big data, hbase, python, airflow, microsoft azure, ruby, puppet, mapreduce, kafka, sqoop, aws, data flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Software Configuration Engineer,"Project Role : Software Configuration Engineer Project Role Description : Implement the configuration management plan as directed by the Configuration Lead. Assist in the design of software configuration and customization to meet the business process design and application requirements.  Must have skills : Google Dataproc Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Min 15 years of full time education Summary :As a Software Configuration Engineer, you will be responsible for implementing the configuration management plan as directed by the Configuration Lead. Your typical day will involve designing software configuration and customization to meet business process design and application requirements using Google Dataproc.  Roles & Responsibilities: Design and implement software configuration and customization to meet business process design and application requirements using Google Dataproc. Assist in the design of software configuration and customization to meet the business process design and application requirements. Implement the configuration management plan as directed by the Configuration Lead. Collaborate with cross-functional teams to ensure software configuration and customization meet business requirements and are delivered on time and within budget. Provide technical support and troubleshooting for software configuration and customization issues. Professional & Technical Skills: Must To Have Skills:Experience in Google Dataproc. Good To Have Skills:Experience in software configuration management tools such as Ansible, Puppet, or Chef. Strong understanding of software configuration management principles and practices. Experience in software development using programming languages such as Java, Python, or Ruby. Experience in cloud computing platforms such as AWS, Azure, or Google Cloud Platform. Additional Information: The candidate should have a minimum of 5 years of experience in Google Dataproc. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful software configuration and customization solutions. This position is based at our Pune office. Qualification Min 15 years of full time education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"java, google, software configuration management, dataproc, ruby, hive, scala, software configuration, apache pig, ansible, sql, git, gcp, spark, jenkins, bigquery, hadoop, big data, hbase, python, airflow, microsoft azure, puppet, mapreduce, kafka, sqoop, aws, data flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Sr. Software Engineer (Storage),"       Analyze the market trends & next storage trends within the next 3/5 years      Lead the technical operational storage policies with a very good understanding of server and network infrastructure      Drive the next transformation on software-defined storage strategy for the product      Ensure knowledge sharing, training, and support to junior members of the team      Think innovative and be part of innovative projects, produce white papers, perform POCs on new tools and technologies, etc.      Work with DevOps and Cloud experts in an agile manner      Upskill and learn new technologies like Containerization and perform POCs      Automation using DevOps toolsets for IaaS and KaaS ( Kubernetes as a Service ) platforms      Act as a Lead Cloud Developer to develop cloud-native, fully automated, AI-driven infrastructure to host 5G VNFs and CNFs      Taking e2e ownership of the tasks and deliverables with reportings      Contribute to improving technical processes and documentation            about you            Strong experience in designing / implementing / managing / integrating complex storage solutions      Experience working with storage systems such as NetApp, DellEMC, HPE 3PAR etc.      Experience working with software-defined storage solutions such as Ceph, Scality, ScaleIO, Longhorn etc.      Installing and configuring rack and blade servers Dell/HPE      Strong troubleshooting skills in Linux/Unix environment      Experience working with cloud infrastructure preferably OpenStack      Experience in managing virtualized infrastructure such as KVM, VMware, XEN or RHEV      Experience working with common infrastructure services such as DNS, DHCP, FTP/SFTP, PROXY, HTTP/HTTPS      Knowledge of TCP/IP protocol, routing, switching      Knowledge of SAN switches and zoning          Additional good to have skills          Automation using either Ansible or Terraform      Strong experience in Infrastructure as Code ( IaC ) and Infrastructure as a Service ( IaaS )      CI/CD and DevOps - Knowledge of Git, Gitlab, Jenkins pipelines      Kubernetes, containerd, crio, ClusterAPI, FluxCD, GitOps      Python/Shell scripting/programming skills      Understanding of Network Functions Virtualization ( NFV ), VNF, CNF and SDN      Experience working in an Agile manner and familiar with Agile/Scrum tools such as JIRA/Confluence      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Unix, VMware, SAN, Automation, Linux, Shell scripting, DNS, HTTP, Troubleshooting, Python",-,9am-6pm,"Full Time, Permanent",Orange Business Services,Organization,Orange Business Services,https://img.naukimg.com/logo_images/groups/v1/283124.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : SAP HCM On Premise ABAP Good to have skills : SAP HCM Organizational Management Minimum  5  year(s) of experience is required Educational Qualification : 15 Years Continuous education  Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement cloud-based solutions using SAP HCM On Premise ABAP as the primary skill. Create and maintain cloud environments using automation tools such as Terraform, Ansible, and Jenkins. Collaborate with cross-functional teams to ensure the successful deployment of cloud-based solutions. Troubleshoot and resolve issues related to cloud infrastructure and applications. Professional & Technical Skills: Must To Have Skills:Proficiency in SAP HCM On Premise ABAP. Good To Have Skills:Experience with SAP HCM Organizational Management. Experience in designing and implementing cloud-based solutions. Experience with automation tools such as Terraform, Ansible, and Jenkins. Strong understanding of cloud infrastructure and applications. Experience in troubleshooting and resolving issues related to cloud infrastructure and applications. Additional Information: The candidate should have a minimum of 5 years of experience in SAP HCM On Premise ABAP. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful cloud-based solutions. This position is based at our Gurugram office. Qualification 15 Years Continuous education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"ansible, jenkins, sap hcm, cloud infrastructure, abap, kubernetes, python, project management, dns, microsoft azure, docker, sql, microservices, technical support, java, devops, linux, troubleshooting, terraform, shell scripting, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : SAP HCM On Premise ABAP Good to have skills : SAP HCM Organizational Management Minimum  5  year(s) of experience is required Educational Qualification : 15 Years Continuous education  Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement cloud-based solutions using SAP HCM On Premise ABAP as the primary skill. Create and maintain cloud environments using automation tools such as Terraform, Ansible, and Jenkins. Collaborate with cross-functional teams to ensure the successful deployment of cloud-based solutions. Troubleshoot and resolve issues related to cloud infrastructure and applications. Professional & Technical Skills: Must To Have Skills:Proficiency in SAP HCM On Premise ABAP. Good To Have Skills:Experience with SAP HCM Organizational Management. Experience in designing and implementing cloud-based solutions. Experience with automation tools such as Terraform, Ansible, and Jenkins. Strong understanding of cloud infrastructure and applications. Experience in troubleshooting and resolving issues related to cloud infrastructure and applications. Additional Information: The candidate should have a minimum of 5 years of experience in SAP HCM On Premise ABAP. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful cloud-based solutions. This position is based at our Gurugram office. Qualification 15 Years Continuous education",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"jenkins, sap hcm, cloud infrastructure, terraform, abap, kubernetes, python, project management, dns, microsoft azure, ansible, docker, sql, microservices, technical support, java, devops, linux, troubleshooting, shell scripting, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Backend Developer_Platform Engineering,"Your Role and Responsibilities In the role of Software development engineer, you would be responsible for development of individual product features for IBM of storage products, IBM Software Defined Storage portfolio & IBM cloud storage services. Responsibilities:  The individual will be responsible for development of individual product features for IBM Software Defined Storage family of storage products & IBM cloud storage service. You will work with the senior technical leaders and manager in effectively managing the deliverables through his technical skills and prior experience.  Required Technical and Professional Expertise 4 - 15 years of industry experience in Linux Internals, Ansible, Python programming, Systems knowledge, Virtualization experience with VMware, KVM..etc Product development experience in Public Cloud and experience of customize deployment on Public Clouds using Templates Proven knowledge of S/W development process & tools for product development/debugging using Ansible, Python language, Shell scripting. Product development/usage experience on Linux/Windows operating systems  Good understanding of Virtualization (KVM, VMWare), Container technologies (e.g. Kubernetes, OpenShift, Docker) Good understanding Linux networking internals, networking technologies (TCP/IP, Socket Programming, Ethernet technologies)  Good understanding of Linux Storage internals, Storage NVMe and iSCSI/SCSI, IP Storage, Disk technologies - SSD, HDD, Cloud Storage Proven Storage domain knowledge with hands-on experience on storage software stack implementation and debugging on Linux operating systems. Experience in Systems/Storage domains, Storage controllers and features like High availability, DR, Replication, Snapshot techonolgies. Good problem-solving skills for complex issues with interdependencies across multiple modules Hands-on experience and knowledge of data structures and algorithms Hands-on experience and knowledge of OCP and Kubernetes, Operators, CRDs Ability to crisply communicate with stake holders for resolving field issues. Knowledge and hand-on usage of code and defect management tools. Ability to meticulously plan and detail test executions and identifying dependencies. Good written/verbal communication skills to report program status crisply and accurately. Experience working with Global teams. Good technical leadership skills to mentor new team members. Preferred Technical and Professional Expertise Programming Experience with Ansible, Python. Experience working with OpenShift and/or Kubernetes. Experience in Systems/Storage domains and features like Storage, Replication, Snapshot, Networking technologies. Experience in GitHub Pull Request development workflow. Experience with at least one major cloud provider (IBM, AWS, Google, Azure) Experience with Agile Software Development Experience Familiarity with storage concept.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"ansible, public cloud, python, kvm, vmware, kubernetes, ssd, socket programming, openshift, linux internals, docker, scsi, nvme, linux, debugging, shell scripting, ocp, tcp, github, ip, hdd, microsoft azure, ethernet, iscsi, cloud storage, aws, agile software development",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Site Reliability Engineer,"  Designation : Sr SRE - Lead I - Software Engineer Experience : 6 to 9 years Location: Trivandrum/Cochin/Bangalore/Chennai Mandatory Skills: Python , Grafana , Kubernetes.   Optional Skills : Thanos and Prometheus required. Job Description : Looking for a Senior resource who had experience in Kubernetes ,? Grafana , Prometheus and Thanos . Who has the experience in managing Telemetry components build and deploy . Develop custom modules for telemetry etc. Strong experience in Python Notice period : 30Days (serving notice period) Interested candidates can share your cv to surendra.sambangi@srsconsultinginc.com ",20524002067,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Site Reliability Engineer,Recruitment / Staffing,"Grafana, Python, Kubernetes",-,9am-6pm,"Full Time, Permanent",SRS Business Solutions (india),Organization,SRS Business Solutions (india),-,"Kochi, Bangalore Rural, Chennai","Kochi, Bangalore Rural, Chennai",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Cloud Migration Engineer,"Project Role : Cloud Migration Engineer Project Role Description : Provides assessment of existing solutions and infrastructure to migrate to the cloud. Plan, deliver, and implement application and data migration with scalable, high-performance solutions using private and public cloud technologies driving next-generation business outcomes.  Must have skills : Microsoft Endpoint Configuration Manager Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE/BS in Computer Science, Electronics, Electrical or other branches of engineering,Science graduate Summary :As a Cloud Migration Engineer, you will be responsible for assessing existing solutions and infrastructure to migrate to the cloud. Your typical day will involve planning, delivering, and implementing application and data migration with scalable, high-performance solutions using private and public cloud technologies to drive next-generation business outcomes.  Roles & Responsibilities: Lead the assessment of existing solutions and infrastructure to migrate to the cloud. Plan, deliver, and implement application and data migration with scalable, high-performance solutions using private and public cloud technologies. Collaborate with cross-functional teams to ensure successful cloud migration. Provide technical expertise in Microsoft Endpoint Configuration Manager to support cloud migration efforts. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Endpoint Configuration Manager. Experience in planning, delivering, and implementing application and data migration with scalable, high-performance solutions using private and public cloud technologies. Strong understanding of cloud migration best practices and methodologies. Experience with cloud technologies such as AWS, Azure, or Google Cloud Platform. Experience with scripting languages such as PowerShell or Python. Solid grasp of networking concepts and protocols. Experience with virtualization technologies such as VMware or Hyper-V. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Endpoint Configuration Manager. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering successful cloud migration projects. This position is based at our Indore office. Qualification BE/BS in Computer Science, Electronics, Electrical or other branches of engineering,Science graduate",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"information technology, cloud migration, networking concepts, endpoint, protocols, tcp, python, soc, vmware, ip, information security, dns, microsoft azure, dlp, siem, amazon ec2, gcp, firewall, powershell, microsoft windows, splunk, mcafee, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Alteryx-Cloud Operations Engineer,"Project Role :Cloud Operations Engineer  Project Role Description :Deploy, configure, and manage cloud infrastructure environment and/or applications through cross-technology administration (OS, databases, virtual networks), scripting, and monitoring automation execution. Manage incidents with a focus on service restoration. Act as operations support for all compute, network, storage, security, or automation incidents /requests. Manage rollout of patches and release management schedule and implementation. Must have skills :Alteryx  Good to have skills :Talend Big Data,Tableau Minimum 5 year(s) of experience is required  Educational Qualification :Any Equivalent Degree Key Reponsibilities :- Define overall Alteryx Deployment Architecture for the project - Install/configure and maintain software on LINUX/Windows environment and create Job Aids with the installation details - Patch and release management Provide troubleshooting and diagnostic support at L3/SME for Talend related components - Work with the Alteryx partner to understand the new releases/patches coming available and work with release team to apply these updates Technical Experience : - Exposure to cloud development platforms from multiple cloud vendors AWS, Azure, GCP - It is preferable to have experience in other products Talend, Qlik - Exposure to containerization and container management Docker, Kubernetes Professional Attributes :Strong Communication Skill Team player",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"kubernetes, talend big data, microsoft azure, alteryx, tableau, container, release management, talend, cloud development, operating systems, docker, ansible, containerization, gcp, devops, linux, cloud operations, jenkins, cloud infrastructure, terraform, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
"SENIOR, SYSTEMS AND INFRASTRUCTURE ENGINEER","   Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales     Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities     Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices                   What youll do:           To do so, you will need strong skills in the following areas:             Xmatters workflow integration with scalability, resiliency and performance     Assist Walmart Store/Distribution Center associate s in their day-to-day issues related to store functions.     Support through Call functioning for internal escalations.     Follow the SOP for troubleshooting and get resolutions for issues reported by Store operations team.     Must be able to do multitasking whenever needed.     Flexible in Shift & Support hours     Expert level understanding of incident management processes and procedures.     Calm under pressure when participating in major incident response.     Deep technical understanding of core infrastructure, cloud services, platforms and micro-services.     Ability to understand and capture key data from logs at an expert level.     Ability to understand traffics flows and key dependencies between services.     Ability to effectively triage - be able to detect and determine symptom vs cause.     Detect and quantify impact.     Expert level troubleshooting skills using a diverse set of tools and methods     Analyze trends to pro-actively prevent incidents.     Focus on immediate restoration vs root cause.     Research and recommend alternative actions for incident resolution - Develop procedures and documentation to support this.     Create and maintain procedural documentation.     Identify and drive continuous improvement efforts to reduce waste (eliminate, automate or streamline).     Absorb knowledge and understand complex distributed systems - ability to share and impart this knowledge into your peer group and beyond.     Build tools to improve visibility, pro-actively detect issues and restore system availability.     Develop automation and self-healing with DevOps, Engineering and SRE partners.     Strong focus on collecting and inferring metrics.     Clear communication skills.     Ability to contribute to multiple incidents at any given time.     Analyze systems and make recommendations to prevent possible problems. Takes lead on issue resolution activities using knowledge of complex and company-wide systems.     Scripting and software development to automate and help enhance existing solutions.     Experience owning, developing and evangelizing a product.     Ability to gather requirements and build solutions into a product.     Evangelize operational excellence                   Qualifications:           Candidate should have overall work experience of 7 to 10 years in IT operations domain with the following technical expertise.          7+ years experience in enterprise application development and API integrations with Java, React/Java Script.     Experience building and scaling distributed, highly available systems     Experience developing applications for a cloud environment such as Google Cloud Platform or Microsoft Azure     Experience with frameworks/tools such as GIT, xMatters workflow integration, Service Now Integration etc     Comfortable building metrics, monitoring, and alerting for micro-services     4+ years in an infrastructure, systems, engineering or development environment delivering operational excellence to highly complex distributed systems.     Bachelors Degree in Computer Science or a related field, or relevant work experience.     Strong and demonstrable incident management skills with relevant experience in an enterprise organization.     8+ Years of relevant experience on Major Incident Management with ITIL4 Certification     Experience and exposure working is a 24/7 operations support environment.     Methodical and systematic problem-solving approach, combined with a solid awareness of ownership, initiative and drive.     Experience investigating, analyzing and troubleshooting large scale enterprise systems.     Networking knowledge and understanding of network concepts, such as different protocols (TCP/IP, UDP, ICMP, etc.), MAC addresses, IP packets, DNS, OSI layers, and load balancing).     Programming experience in one or more of the following languages: Go, Java, Python, Ruby, Shell.     Experience administering Unix/Linux in a production environment.     Understanding of Unix/Linux systems from kernel to shell and beyond, taking in system libraries, file systems, and client-server protocols along the way.     Experience working with and developing enterprise monitoring/tooling solutions like Grafana, Kibana, Splunk, Graphite, Nagios, New Relic and DynaTrace.     Working knowledge of one or more cloud technologies such as AZURE, GCP and OpenStack.     Working knowledge of CI/CD pipelines.   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Unix, Automation, Operational excellence, Networking, Linux, Workflow, Incident management, IT operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Walmart,Organization,Walmart,https://img.naukimg.com/logo_images/groups/v1/1293920.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
