Wealth Manager - Financial Product B2C Sales (Virtual Advisory),"Payroll-Mutual Fund Co Process-Inbound Voice Des-Customer Relationship Manager Shift-Day Rotational Work From Office Salary-Net-14500 Fresher exp 24500 Work Location-Belapur/ Airoli Call-9773553319 Simran 8080126356 Shilpa www.hyfly.in No Back Office Required Candidate profile Familiarity with standard capital market concepts, procedures, and regulatory framework Good knowledge of Ms Office, especially Excel. Graduates / HSC Fresher can also apply Age should be 20-32 yrs",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Noida, Thane, Mumbai (All Areas)","Noida, Thane, Mumbai (All Areas)",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV,"   UCV Job description             Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,          Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.          Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.          Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)          Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies        ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Branch Relationship Executive, Usage, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV," ?             Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,          Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.          Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.          Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)          Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies      ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Branch Relationship Executive, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
International Bank Voice Process Fresher/Experienced -Salary 41K Net,Hiring for Below Role: Phone Banking Officer Customer relationship manager Service Assurance manager Escalations manager Video KYC Officer Virtual Relationship manager Personal Banker on Call  Call 8169642494 /9137797705/9022157571 hyflyhr9@gmail.com Required Candidate profile No Field Job Need to work in bank's Own contact center and solve queries over phone  knowledge of Banking process / credit cards / insurance / Mutual Funds will be added advantage www.hyfly.in,80524006598,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, Upsell, Inbound Sales, Cross Selling, Credit Card Sales, Cross Sales, Insurance Sales, Mutual Funds Sales, Bms, Personal Loans, Renewals, Inbound, Retention, Email Process, Outbound, Demat, Upselling, Sales Process, HNI Sales, Home Loan Sales, Equity Sales, Bpo Sales, Domestic Sales",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,4.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Openings For Virtual Relationship Manager For a Reputed Bank - Thane,"Payroll-Bank Des-Phone Banking Process-Inbound Salary-4.5 Lakh Graduate Fresher Candidate with BPO Exp/Banking RM can also apply Location-Thane/Hyderabad Can apply branch banking after 2 yrs all banking facilities Call 9082104424 Firdous 9321254884 Required Candidate profile 1. Outbound calling and converting lead into sales. 2. Explaining the customers product features & benefits. 3. Ensuring all compliance and SLA during the calls. 4. Achieving weekly, monthly, target.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Ulhasnagar, Dombivli, Mumbai (All Areas)","Ulhasnagar, Dombivli, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Bank Jobs in Thane Virtual Relationship Manager - 811 Process-VKYC,"Designation :Deputy Manger Voice Payroll-Bank payroll Job Location-Jui Nagar/Thane/Andheri Process-Inbound/Outbound Salary-Upto 4.5 Lakh (Depending On Interview) Day Shift Work From Office Call 9022157571 Pooja email-hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Forex inb, Nri outb 24*7 for males and females will work upto 7.30pm only Graduate with at least 4/5 coms + exp in ceo level escalations or Nri Sales or premium rm is a must 2 rotational offs given Perks and benefits Medical Allowance + Performance based Incentives",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, Customer Service, Private Banking, Bfsi Sales, Insurance Sales, Phone Banking, Mutual Funds Sales, Voice Process, UK Shift, Inbound, Voice Support, Nri Banking, Outbound, Escalations, Customer Care, Domestic BPO, Virtual Relationship Manager, Equity Sales, International BPO",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,4.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
SPOT Offer | Bank payroll | Walk in drive | Graduate fresher-outbound,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Vashi /Turbhe/Airoli Hyderabad-Hitech City Salary-12k to 21k Day Shift Work From Office Call 9082104424 Firdous Email- hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply),2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Fresher, Inbound Customer Service, day shift, Customer Service, Mutual Funds, Cce, Social Media, Inbound Calls, Phone Banking, bms, Voice Process, Outbound Process, Retention, Inbound, bcom, Upselling, General Insurance, CSE, Insurance, Customer Care, Domestic Calling, Customer Queries, Voice",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Dombivli","Thane, Navi Mumbai, Dombivli",-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Immediate Openings For Fresher For Phone Banking Officer Sal 29k Thane,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Thane Fresher welcome Salary-29K Net+Incentives Day Shift 5 days working Work From Office Call 9082104424 Saba 8080702016 Kanchan www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply),1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Dombivli, Greater Noida","Thane, Dombivli, Greater Noida",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Phone Banking Officer,"  Teleperformance is hiring for young talents/ Immediate joining   Requirements:   Only Graduates can apply. Should have   excellent communication skills. Should be Fluent in   English and Telugu. Banking or insurance exp in BPO is must. Job Details:   Work From Office Face to face interview Immediate joiners preferable. Day Shifts 5 days working, 2 day rotational off  33,000 CTC and 28,000 Take home salary. Work Location: Hebbal, Bangalore   If interested share your resume to the WhatsApp number Varsha- 8884000130 ",90524008297,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"Telugu, malayalam, NEFT, Customer Service, Net Banking, Internet Banking, Phone Banking, Online Banking, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/Glob_nov19.gif,Bengaluru,Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Direct Bank Payroll Jobs In Thane-Inbound Sal 29k Graduate Freshers,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll(Non BPo) Job Location-Thane/Hyderabad Fresher welcome Salary-29K Net+Inc Day Shift 5 days working Work From Office Call 9773553319 Simran Email-Hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply) Perks and benefits Medical Allowance + Daily Allowance,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, bms, call center, banking, fresher, voice process, outbound, phone banker, bpo, bba, domestic bpo, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, thane, general insurance, mba fresher, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Noida, Thane, Greater Noida","Noida, Thane, Greater Noida",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Phone Banking Officer - (Assistant Manager) - MNC Bank Payroll,Indian Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Officer Retail lability -outbound Sales Call 9082104424 fIRDOUS Required Candidate profile Handle inbound Video calls of the customer to complete the full KYC Verify the details submitted by the customer while opening the account Ensure KYC is completed by the right party only Cross-selling,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"Inbound, VRM, Outbound, Graduate, Retail Banking, Customer Service, Virtual Care officer, Cross Selling, Telesales, Insurance Sales, Personal Banking, Upselling, Telecalling, Escalations, Virtual Relationship Manager, Phone Banking Officer, Social media Escalations, Telemarketing",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Ulhasnagar, Dombivli","Thane, Ulhasnagar, Dombivli",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Retail Banking/Phone banking officer-Voice,Role & responsibilities   Inbound call voice process Attending all banking related queries on Calls Lang Required(Any 1) Eng+Malayalam Eng+Telugu Eng+Gujarathi Eng+Marathi Preferred candidate profile   Banking exp is mandate Graduation is must Work from office Salary-33k Take home 28k  (Fixed) 5 days working Thanks varsha 8884000130 (share resume on WhatsApp),1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"voice, customer serivce, Banking, Telugu, Malayalam, Gujarati, inbound, Tamil",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/Glob_nov19.gif,Bengaluru,Bengaluru,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Direct Bank Payroll Jobs In Thane-Inbound Sal 29k Graduate Freshers,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Thane Fresher welcome Salary-29K Net+Incentives Day Shift 5 days working Work From Office Call 9773553319 Simran Email-Hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply) Perks and benefits Medical Allowance + Daily Allowance,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, bms, call center, banking, fresher, voice process, outbound, phone banker, bpo, bba, domestic bpo, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, thane, general insurance, mba fresher, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai Suburban, Thane, Navi Mumbai","Mumbai Suburban, Thane, Navi Mumbai",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Openings For Virtual Relationship Manager For a Reputed Bank - Thane,Payroll-Bank Des-Virtual Relationship Manager-NRI (Banking & NBFC Industry only) Salary-7.5 Lakh Graduate with 2 yrs BPO Exp/Banking RM can only apply Location-Vashi/Thane all banking facilities Call 8080126356 Shilpa 8169642494 Apoorva www.hyfly.in Required Candidate profile Excellent Communication and Articulation   Age ??33 years and below only Relevant experience of min 3 years in Sales - Service and Relationship Management (Handled HNI Clients),60524002160,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Cca, Classic RM, Handling sales and Service, Cross Selling, Welcome Desk, Bfsi Sales, Personal Banker, Phone Banking, Inbound, VRM, CSA, Branch Banking RM, Outbound Sales, CSE, Virtual RM, NBFC, Relationship Manager, handling HNI and Ultra HNI customers, Privilege Bankers, RM",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Hyderabad, Mumbai (All Areas)","Thane, Hyderabad, Mumbai (All Areas)",-,-,-,4.25-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Banking Executive,we are looking for candidates to work for banking profiles we need good English speaking candidates Need graduate pass Freshers can  apply Bank payroll Easy selection  General shifts timing Weekly off salary up to 35000 call now HR Nusrat 9335248912,30624000052.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"Banking Process, Phone Banking, Banking Sales, Banking Collection, Retail Banking, Banking Operations, Branch Operations, Cross Selling, Cross Sales, Online Banking, Retail Banking Operations, Banking Products, Banking Voice, Branch Banking, Mobile Banking, Credit Card Operations",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Wealth Manager - Financial Product B2C Sales (Virtual Advisory),"Payroll-Mutual Fund Co Process-Inbound Voice Des-Customer Relationship Manager Shift-Day Rotational Work From Office Salary-Net-14500 Fresher exp 24500 Work Location-Belapur/ Airoli Call-9773553319 Simran 8080126356 Shilpa www.hyfly.in No Back Office Required Candidate profile Familiarity with standard capital market concepts, procedures, and regulatory framework Good knowledge of Ms Office, especially Excel. Graduates / HSC Fresher can also apply Age should be 20-32 yrs",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Noida, Thane, Mumbai (All Areas)","Noida, Thane, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Relationship Manager,"   a. Any Sales professional with 3+ in NTB Business Acquisition CASA,TFX / EXIM,RTD,Third Party Products & Asset cross Sell can apply for the position      b. Full Understanding of Market and product knowledge in CASA / EXIM & TFX Business is mandatory      c. He or She may need to travel for the roles as applicable            ",50224501569.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Selection process, business acquisition, C, Sales, RTD, EXIM, Relationship, Banking, HTTP",-,9am-6pm,"Full Time, Permanent",Karur Vysya Bank,Organization,Karur Vysya Bank,https://img.naukimg.com/logo_images/groups/v1/652776.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Relationship Officer -- BC,"         a. Handle and manage 50 BC Points day to day basis for acquisition of SA , CA , TD , RD , LI , GI and Asset X sell through BC points in Cluster / Territory / Area          b. Ensure to grow BC points across the district?min 50 per each specific Area / Cluster allotted      c. Ensure to maintain highest level of relationship with BC side local level , regional level and zonal level supervisory teams      d. Ensure to accommodate seamless service delivery to clients and provide all kinds of support to BC points from Bank side      e. Ensure activation of every BC point in the allotted Cluster / Area      f. Ensure conducting of weekly campaigns , marathons , product wise sales drives      g. Close watch on every BC directly and indirectly to avoid all kinds of malpractices and , to ensure 100% implementation of Bank practices , regulations and compliance      h. Responsible for achievement of allotted targets of TMs and two downs as per KRAs assigned      i. Responsible for P L of Cluster / Area      j. Should be strong in lobbying, relationship, and rapport building      k. Responsible for growing of books through deepening of existing acquired clients and increase CA , SA , TD , RD , X Sell of Assets , X Sell of TPP for Income generation etc.      l. Ensure 100% LMS exams completion by every team member under supervision including all levels      m. Ensure providing time to time trainings on products to sharpen sales teams skills and knowledge      n. Ensure completion of all compulsory exams like IRDA , NCFM required modules , AMFI etc. of all levels of teams under supervision.      ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Selection process, business acquisition, LMS, Sales, IRDA, Business correspondence, HTTP, Supervision",-,9am-6pm,"Full Time, Permanent",Karur Vysya Bank,Organization,Karur Vysya Bank,https://img.naukimg.com/logo_images/groups/v1/652776.gif,"Warangal, Hyderabad, Nizamabad","Warangal, Hyderabad, Nizamabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Banking Support Executive - Customer Service - salary 4 lakh,"Payroll-Mutual Fund Co Process-Inbound Voice Des-Customer Relationship Manager Shift-Day Rotational Work From Office Salary-Net-14500 Fresher exp 24500 Work Location-Belapur/Airoli Call-9082104424 Shruti 8080702016 Kanchan www.hyfly.in No Back Office Required Candidate profile Familiarity with standard capital market concepts, procedures, and regulatory framework Good knowledge of Ms Office, especially Excel. Graduates / HSC Fresher can also apply Age should be 20-32 yrs",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Hyderabad, Mumbai (All Areas)","Thane, Hyderabad, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Relationship Officer,"Equitas Small Finance Bank Ltd. is looking for Relationship Officer to join our dynamic team and embark on a rewarding career journey      Building and maintaining strong relationships with clients and customers, regularly communicating with them to understand their needs and provide appropriate solutions      Responding to customer inquiries and complaints in a prompt and professional manner, and resolving any issues that arise      Actively seeking new business opportunities and conducting sales presentations to potential clients      Collaborating with other departments such as product development, marketing, and operations to ensure customer needs are met and exceeded      Maintaining accurate records of customer interactions and transactionsIdentifying trends in customer behavior and providing insights to the organization on ways to improve customer satisfaction      Ensuring compliance with company policies and procedures and regulatory requirements      Participating in team meetings and contributing to the overall success of the organization      Excellent communication and interpersonal skills, including the ability to build rapport and trust with customers      Strong problem-solving and decision-making skills    ",30624502643.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"RTD, C, Compliance, Relationship, MOM, Auditing",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Relationship Officer -- BC,"         a. Handle and manage 50 BC Points day to day basis for acquisition of SA , CA , TD , RD , LI , GI and Asset X sell through BC points in Cluster / Territory / Area          b. Ensure to grow BC points across the district?min 50 per each specific Area / Cluster allotted      c. Ensure to maintain highest level of relationship with BC side local level , regional level and zonal level supervisory teams      d. Ensure to accommodate seamless service delivery to clients and provide all kinds of support to BC points from Bank side      e. Ensure activation of every BC point in the allotted Cluster / Area      f. Ensure conducting of weekly campaigns , marathons , product wise sales drives      g. Close watch on every BC directly and indirectly to avoid all kinds of malpractices and , to ensure 100% implementation of Bank practices , regulations and compliance      h. Responsible for achievement of allotted targets of TMs and two downs as per KRAs assigned      i. Responsible for P L of Cluster / Area      j. Should be strong in lobbying, relationship, and rapport building      k. Responsible for growing of books through deepening of existing acquired clients and increase CA , SA , TD , RD , X Sell of Assets , X Sell of TPP for Income generation etc.      l. Ensure 100% LMS exams completion by every team member under supervision including all levels      m. Ensure providing time to time trainings on products to sharpen sales teams skills and knowledge      n. Ensure completion of all compulsory exams like IRDA , NCFM required modules , AMFI etc. of all levels of teams under supervision.      ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Selection process, business acquisition, LMS, Sales, IRDA, Business correspondence, HTTP, Supervision",-,9am-6pm,"Full Time, Permanent",Karur Vysya Bank,Organization,Karur Vysya Bank,https://img.naukimg.com/logo_images/groups/v1/652776.gif,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Global Bank payroll - Inbound Sr Phone Banking officer - Bank payroll,Indian Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Officer Retail lability -outbound Sales Call 8850266500 www.hyfly.in Required Candidate profile Handle inbound Video calls of the customer to complete the full KYC Verify the details submitted by the customer while opening the account Ensure KYC is completed by the right party only Cross-selling,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Inbound, VRM, Outbound, Graduate, Retail Banking, Customer Service, Virtual Care officer, Cross Selling, Telesales, Insurance Sales, Personal Banking, Upselling, Telecalling, Escalations, Virtual Relationship Manager, Phone Banking Officer, Social media Escalations, Telemarketing",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Officer - UCV,"   Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,      Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.      Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.      Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)      Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies    ",60624502625.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Usage, Compliance, Relationship, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Barshi,Barshi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Officer - UCV,"   Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,      Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.      Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.      Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)      Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies    ",50624501118.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Loans, Process orientation, Relationship, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Officer - UCV,"   Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,      Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.      Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.      Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)      Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies    ",30624502593.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Loans, Process orientation, Relationship, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,"Tirunelveli, Tenkasi","Tirunelveli, Tenkasi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
