Video Editing Intern,"   We are seeking a talented and motivated Video Editing Intern to join our team. This internship provides an excellent opportunity for a budding video editor to gain hands-on experience in a fast-paced and exciting industry. The successful candidate will work closely with our experienced team to edit and produce engaging video content that aligns with our brand and marketing objectives.   Key Responsibilities:      Currently enrolled in a relevant degree program (e.g., Film Production, Media Studies, Communications, etc.) or a recent graduate.         Proficient in video editing software (e.g., Adobe Premiere Pro, Final Cut Pro, DaVinci Resolve).         A strong portfolio showcasing video editing skills and creativity.         Knowledge of video production processes, including shooting and lighting techniques, is a plus.         Excellent attention to detail, creativity, and a passion for storytelling through visuals.         Strong communication and teamwork skills.         Ability to meet deadlines and work in a fast-paced environment.     Qualifications:      Currently enrolled in a relevant degree program (e.g., Film Production, Media Studies, Communications, etc.) or a recent graduate.         Proficient in video editing software (e.g., Adobe Premiere Pro, Final Cut Pro, DaVinci Resolve).         A strong portfolio showcasing video editing skills and creativity.         Knowledge of video production processes, including shooting and lighting techniques, is a plus.         Excellent attention to detail, creativity, and a passion for storytelling through visuals.         Strong communication and teamwork skills.         Ability to meet deadlines and work in a fast-paced environment.     Benefits:      Gain hands-on experience in video editing within a professional setting.         Opportunity to work on diverse projects and enhance your portfolio.         Collaborate with a creative and supportive team.         Networking opportunities within the industry.         Potential for future full-time employment based on performance.                   Job Type: Internship                     Job Location: Remote                     Experience: 0-6 Months       ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Adobe Premiere Pro, Networking, Intern, Video Editor, Video editing, Internship",-,9am-6pm,"Full Time, Permanent",Fotoplane Social,Organization,Fotoplane Social,-,Remote,Remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Work from home-Visual Video Editing Internship For Students,"MUST be familiar with the Adobe Creative Suite To design the product video, you should be familiar with other tools like Photoshop, Coral, Adobe Illustrator. Video production in software from images and text, or during the shoot.",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Electrical Equipment,"Video Editing, Visual Effects, Video Marketing, Video Processing, Adobe Premiere Pro, Video Advertising, Cinematography, VFX, Final Cut Pro, Graphics, Video Analytics, Motion Graphics, Adobe After Effects, Photoshop, Graphic Tools",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"New Delhi, Jaipur, Surat","New Delhi, Jaipur, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor (DaVinci Resolve Expert)," As a Video Editor with expertise in DaVinci Resolve at Rayvat, you will play a vital role in creating visually stunning and impactful video content.        Your responsibilities will include:       As an IoT Developer (Zigbee Specialist) at Rayvat, you will play a pivotal role in designing, developing, and maintaining IoT solutions with a strong emphasis on Zigbee technology. You will work closely with cross-functional teams to create cutting-edge IoT applications and devices that enhance our internet services and provide exceptional value to our customers.       Key Responsibilities           Video Editing   : Utilize your in-depth knowledge of DaVinci Resolve to edit and enhance video content for a wide range of projects, ensuring the highest quality.           Color Grading:    Apply your skills in color correction and grading to enhance the visual appeal of our videos, maintaining consistency in the overall look and feel.           Post-Production:    Handle various post-production tasks, including audio editing, effects, and graphics integration.           Collaboration:    Work closely with our creative team to understand project objectives and bring the teams vision to life through video content.           Quality Assurance:    Perform thorough quality checks to ensure all content meets our standards and is error-free.           Technical Expertise:    Stay up-to-date with the latest features and advancements in DaVinci Resolve to ensure optimal software utilization.           Creativity:    Contribute your creative insights to enhance the visual storytelling in our videos.         Qualifications:         Proven experience as a Video Editor, with a strong portfolio showcasing your editing skills, particularly in DaVinci Resolve.         Proficiency in other video editing software is a plus.         Solid understanding of video production and post-production processes.         Exceptional attention to detail and a keen eye for visual aesthetics.         Strong communication and collaboration skills.         Ability to work efficiently in a fast-paced, deadline-driven environment.         A passion for keeping up with industry trends and innovations.       If you are a passionate IoT Developer with a strong background in Zigbee technology and are excited about contributing to the future of IoT, we encourage you to apply and join our team at Rayvat. Together, we will shape the future of connectivity and customer satisfaction ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,BPO / Call Centre,"Graphics, Post production, Manager Quality Assurance, Customer satisfaction, Video Editor, Video editing, SEZ, ITES, Oracle 10G",-,9am-6pm,"Full Time, Permanent",Rayvat,Organization,Rayvat,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"  Job Description of Video Editor We are looking for candidates who can join us as full-time Company:             Robokidz Eduventures Private Limited   Designation:         Video Editor Location:               Pune Start Date:            Immediately  Experience:          0-2 Years Qualification :      Graduation / relevant training or course Hiring:                  1 Position Salary:                  14K-25K Per Month  Job Type :            Full-time Key Responsibilities:   1. Edit raw footage into polished, engaging videos by cutting scenes, applying transitions, adding overlays, and incorporating sound effects or music.  2. Enhance visual quality by adjusting colors, brightness, contrast, and saturation. Apply color grading techniques to achieve the desired mood or style. 3. Ensure audio quality by adjusting levels, removing background noise, syncing audio with video, and adding sound effects or music tracks. 4. Create or incorporate motion graphics, titles, animations, and visual effects to enhance the storytelling and visual appeal of the video Requirements: 1. Graduation or relevant professional course or training 2. Experience up to 2 years.  3. Expertise in editing software such as Premiere Pro, After Effect, Photoshop, Final Cut Pro, and Filmora. 4. Technical knowledge of professional lighting and photography equipment. 5. Proven experience in photoshoots.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Education / Training,"Video Editing, Aftereffects, Adobe Premiere Pro, Photoshoot, Final Cut Pro",-,9am-6pm,"Full Time, Permanent",Robokidz Eduventures,Organization,Robokidz Eduventures,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"We are looking for a Digital designer who should be very good  Adobe Premier, After effects for video Editing and Photoshop. Sometimes you need to work in night shift . female candidate are allow to work from home at the time of night sift. Required Candidate profile ( extra announces will be paid if work on night shift  ) The candidate should be good in writing email . 1 & 1/2 year bond will be there.",30524008586,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,IT Services & Consulting,"Aftereffects, Photoshop, Video Editing, Premiere Pro, Adobe After Effects, Digital Design",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Pune,Pune,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"   Work on 2D animation for the app and for other communications      Work on Adobe Illustrator,      Prepare templates for video projects            Full Time / No. of Positions: 3          Location: Borivali West          Qualification: Graduate  ",2.80E+11,28-02-2020,28-05-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,IT Services & Consulting,"Illustrator, Video Editor, 2D animation",-,9am-6pm,"Full Time, Permanent",Robokart,Organization,Robokart,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editing Internship,"   The internship is full-time from 11 am to 7 pm, Monday through Saturday. Interns will be paid a stipend.        The Caravan    requires a three-month commitment from editorial interns, and accepts applications on a rolling basis.      Applicants must either be a graduate or in the final year of their graduate programme.   Responsibilities:    Edit news videos and talk shows     Create promotional videos using photos, illustrations and text   Skills:    Video editing     Basic text and image animation     Fluency in English and Hindi     Advanced animation skills are a plus but not mandatory   Software:    Adobe Premiere Pro, After Effects, Photoshop   ",40923501332,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Printing & Publishing,"Basic, Adobe Premiere Pro, Intern, Animation, Video editing, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",The Caravan,Organization,The Caravan,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor ( Intern ),"     Creating video content with the help of original & repurposed footage.          Inserting music (background music and SFX), dialogues, graphics, and special effects as needed          Must be highly creative and preferably, good at script-writing          Should have quick editing skills          Knowledge or experience in shooting would be an added advantage.            Skill(s) required:            MS-Office, including Adobe After Effects, Final Cut Pro X, Avid          Media Composer, Lightworks, Premier, English Proficiency (Spoken) and English Proficiency (Written)            Only those candidates can apply who:            Only those candidates can apply who:          are available for full time (in-office) internship          can start the internship immediately          are available for duration of 6 months          are from Delhi- NCR          Bachelor?? degree in film, video production or communications          Knowledge of working with editing software, including Adobe After Effects, Final Cut Pro X, Avid          Media Composer, Lightworks, and Premier.          Knowledge of camera handling like DSLR, video camera, etc.          ",21122500099,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Intern, Video Editor",-,9am-6pm,"Full Time, Permanent",Aqugen,Organization,Aqugen,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor/ Personal Care /Noida Sector-135,"Give creative inputs for video editing.  Read scripts and storylines to understand animation requirements Join images with background graphics and special effects   Input music, dialogues, graphics and effects Create rough and final cuts Required Candidate profile Solid experience with digital technology and editing software packages (e.g. Avid Media Composer, Light works, Premiere Pro, After Effects and Final Cut) Good communication skills",90524909783,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Video Editor,Beauty & Personal Care,"Video Editing, Adobe After Effects",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Noida,Noida,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editing Specialist - Design Services,"     TresVista is looking to hire a Design Specialist (Senior Video Editor) to be a part of the Design Team. The individual will primarily support     the internal delivery teams and help enhance the output of the marketing material and eLearning content of multiple departments.           Key Role Deliverables:       Providing compelling audio-visual storytelling visual effects solutions     Conceptualizing thought towards making a script of the video and converting into storyboard     Following standards and guidelines for animations creation and post productions editing     Editing and making compositions of different type of videos like presenter video, whiteboard video, and explainer video     Completing video post-production on audio and video files in-line with the client requirement, standards, and guidelines,     including green screen keying work     Maximizing quality for all project deliverables and maintaining average project feedback of 4+ (out of 5)     Consistently upholding client brand and style guidelines that are visually appealing     Developing illustrations, animation, graphical images, and thumbnails for the video     Should possess excellent English (Verbal and written) communication skills     Effectively conveying vision, ideas, goals, and issues as well as produce data-driven reports and presentations     Performing quality control checks at all the steps           Technical skills required:       Expert level in Adobe Premiere Rush, Adobe After Effects, Adobe Animate and Adobe Audition, Adobe Captivate, Articulate     Studio, and Sound Forge Animation     Good knowledge of MS Office (PowerPoint) would be a plus     Knowledge of Adobe Animator, Adobe Spark, Adobe Premiere Pro, and Adobe Lightroom would be a plus           Prerequisites:       Good communication and interpersonal skills     Eye for detail     Ability to meet client-driven deadlines     Proficient in all visual aspects     Team-orientation with an ability to work on multiple projects simultaneously           Experience:       4-5 years of relevant experience in an in-house corporate or agency or studio role       Education:       Graduate or holding a relevant specialization in the design field, BFA would be preferred       Compensation:       The compensation structure will be as per industry standards   ",30424502199,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Video Editor,Financial Services,"Post production, MS Office Powerpoint, Visual Effects, Interpersonal skills, Adobe Premiere Pro, Video Editor, Animation, Video editing, Manager Quality Control, Adobe After Effects",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Editor,"   1-2 years of experience in graphic design and video animation         Previous experience working in a product company is preferred         Graduation degree or equivalent in a relevant field         Strong creative and artistic abilities         Proficiency in Adobe Creative Suite (Photoshop, Illustrator, After Effects, Premiere Pro) or equivalent tools         Excellent communication and collaboration skills         Up-to-date knowledge of design trends and emerging technologies         Attention to detail and ability to manage multiple projects     Required Skills/Qualifications      1-2 years of graphic design and video animation experience         Proficiency in graphic design, motion graphics, and video animation         Strong portfolio showcasing skills and abilities         Proficiency in Adobe Creative Suite or equivalent software         Strong understanding of design principles, composition, typography, and color theory         Bachelors degree in graphic design, visual communication, or related field (preferred)         Passion for creativity and a keen eye for detail     Responsibilities      Create visually appealing content for social media (images, carousels, infographics, reels)         Design blog banner images aligned with brand guidelines         Develop and produce engaging videos for YouTube         Collaborate with the marketing team to understand project requirements and objectives         Translate marketing strategies into visually stunning animations and graphics         Ensure brand consistency across all visual assets         Stay updated with industry trends and technologies         Manage multiple projects and meet deadlines         Contribute creative ideas and suggestions to brainstorming sessions         Collaborate with cross-functional teams for seamless integration of visual assets   ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,12,Media Production & Entertainment,Video Editor,IT Services & Consulting,"Graphics, Graphic designing, Illustrator, adobe creative suite, Social media, Animation, E-commerce, Management, Photoshop, Editor",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"     Video Creator role is to produce engaging and high-quality video content that aligns with our organisation s goals and resonates with our target audience.      The Video Creator will play a pivotal role in concept development, scriptwriting, filming, editing, and post-production to create visually compelling videos for a variety of purposes, including but not limited to marketing, education, entertainment, and storytelling.        Requirements        Collaborate with the content team to develop creative concepts and video ideas that align with our brand and objectives          Write compelling scripts and storyboards for videos, ensuring that they convey the intended message and engage the target audience effectively          Handle all aspects of video production, including setting up equipment, conducting on-location shoots, and directing talent as needed          Edit video footage, add graphics and effects, and ensure a high standard of visual and audio quality in the final product          Adapt video content for various platforms and ensure it is optimized for online distribution, including social media, YouTube, and our website          Maintain and manage video equipment, including cameras, lighting, and sound recording devices          Ensure that all video content produced meets the organisation s quality and branding standards          Stay up-to-date with industry trends, emerging video technologies, and best practices to continually improve video quality and production methods        Qualification        Proven experience as a video creator, videographer, or similar role          Proficiency in video editing software and tools          Strong creative and storytelling skills          Knowledge of camera equipment, lighting, and sound recording          Understanding of various video platforms and distribution channels          Exceptional attention to detail and a commitment to delivering high-quality work          Excellent communication and collaboration skills          Portfolio of previous video projects      ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Graphics, Post production, Online marketing, Social media, Concept development, Video Editor, Video editing, Marketing Executive, Digital Marketing Executive, Marketing",-,9am-6pm,"Full Time, Permanent",Digital Flame,Organization,Digital Flame,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"   We are looking to hire a talented and experienced Video Editor to join our busy production team. As a lead video editor, you will be responsible for assembling recorded film and video footage, applying artistic editing techniques and creating finished, broadcast-worthy projects that accurately reflect the vision of the production director.     To ensure success as a video editor, you should have expert knowledge of modern video editing techniques, be able to visualize directorial concepts and work according to a strict time schedule. Ultimately, a top-notch video editor can perfectly translate a directors idea into a beautifully crafted film or video piece, worthy of broadcasting.   Video Editor Responsibilities      Meeting with the superiors to determine production vision.         Reviewing raw material to determine the shot list.         Manipulating film and video footage using modern editing techniques.         Maintaining continuity while moving shots according to scene value.         Trimming footage and putting together the rough project.         Inserting dialog, sound effects, music, graphics, and special effects.         Consulting with the superiors throughout the project.         Creating the final cut for broadcasting.     Video Editor Requirements:      Any Graduate can apply         At least 3 years of experience in Video Editing         Hands-on experience with editing software, including Adobe After Effects, Final Cut Pro X, and Premier Pro.         Creative and artistic skills.         Familiarity with 3D composition and special effects.         Ability to work to a tight schedule.         Ability to translate ideas into complete projects.     ",2.81E+11,28-11-2022,26-02-2023,EducationalOccupationalCredential,36,Media Production & Entertainment,Video Editor,Software Product,"Graphics, Project Coordinator, Backend, Front end, Video Editor, Director, Video editing, Adobe After Effects, Raw material, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Digital Daisy,Organization,Digital Daisy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor," Good Content creation skills    Able to create own video content    Manage Video reach and promotion    Video editing skills according to current market    Video Promotions and Branding skills    Creative & able to bring new ideas          QUALIFICATION:     Any Graduates with experience in video content creation, editing and promotion skills ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Video Editor,E-Learning / EdTech,Video Editor,-,9am-6pm,"Full Time, Permanent",Shree Admission Guidance Career Consultant,Organization,Shree Admission Guidance Career Consultant,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editing/Video Production/Videographers- Freelancers/ Part time,"We have 10 openings for Audio Video editors, Video producers & Videographers- freelance/Part time/Retainership basis for large online Services portal. Exp-1 to 25 years Call 8766347331 for details",2.91E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,36,Media Production & Entertainment,Video Editor,Advertising & Marketing (Digital Marketing),"video editing, video editor, video production, Audio re-mixing, Audio editing, photographer, videographers, Audio editor",-,9am-6pm,"Part Time, Freelance/Homebased",Mukul Consultants,Organization,Mukul Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor cum Motion graphics - real estate Developer - Gurgaon,"Create compelling video content real estate brand?? needs n expectations for social media maintain project timelines, Stay up-to-date the latest trends, Strong sense of music selection, color grading, sound design, visual effects n Motion Graphics Required Candidate profile exp from real estate video editing software, such as Adobe Premiere Pro and Final Cut Pro X, Adobe after effects, Photoshop & motion Graphics, Strong creative and storytelling  n motion graphics.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Media Production & Entertainment,Video Editor,Real Estate,"need exp from Marketing Agency or Real Estate co, Create compelling video content real estate brands needs n expectations for social media maintain project timelines Stay up-to-date the latest trends",-,9am-6pm,"Full Time, Permanent",UXL Consultants,Organization,UXL Consultants,-,Gurugram,Gurugram,-,-,-,7.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor - Navi Mumbai (Vashi),"Key Responsibilities : Understanding sequence, Cut & Effects in timeline Excellent Knowledge of Premier Pro, After Effect & Photoshop Basic Knowledge of Video Shoot Chroma Removing & Motion Graphics Understanding the Aspect Ratio",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Video Editor,Management Consulting,"Adobe Premiere Pro, Aftereffects, Photoshop",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Navi Mumbai,Navi Mumbai,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"     We are seeking a highly skilled video editor to join our team. The ideal candidate will have a passion for creating compelling visual stories and a keen eye for detail. As a video editor, you will work collaboratively with other creative professionals to create engaging videos that meet our client s needs. Key Responsibilities:         Edit and assemble raw video footage into a polished final product.         Use various editing techniques to create dynamic visual narratives.         Ensure that the final product meets the client s specifications and brand guidelines.         Work with other creative professionals to develop concepts and storyboards.         Collaborate with the production team to ensure that all deadlines are met.         Stay up-to-date with the latest trends and techniques in video editing.           Qualifications:           Bachelor s degree in video editing, film production, or related field.         Proven work experience as a video editor.         Proficiency in video editing software such as Adobe Premiere Pro and After Effects.         Knowledge of color correction, sound design, and visual effects.         Strong attention to detail and ability to work collaboratively.         Excellent time management and organizational skills.         Strong communication skills.         If you are passionate about video editing and have the qualifications and experience we are looking for, we would love to hear from you.      ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Video Editor,Legal,"Visual Effects, Adobe Premiere Pro, Time management, Video Editor, Video editing",-,9am-6pm,"Full Time, Permanent",Boi Services,Organization,Boi Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"   Responsibilities        Good understanding of how cameras, lighting, and sound recording works.          Good understanding of photo, video, and audio editing.          Should be fluent in Premiere pro.          Meeting with the director to determine production vision.          Reviewing raw material to determine the shot list.          Manipulating film and video footage using modern editing techniques.          Maintaining continuity while moving shots according to scene value.          Trimming footage and putting together the rough project.          Inserting dialog, sound effects, music, graphics, and special effects.          Ensuring the project follows a logical sequence.          Consulting with the director and production team throughout the project.          Creating the final cut for broadcasting.        Desired Skills and Experience      These are indeed necessary requirements:        Bachelor s degree in film studies, cinematography, or related field.          Previous work experience as a video editor.          Hands-on experience with editing software like Adobe After Effects, Final Cut Pro X, Avid Media Composer, Lightworks, and Premiere.          Creative and artistic skills.          Familiarity with 3D composition and special effects.          Keen on learning new things and is a team player.          Takes ownership of his/her work and delivers within time constraints.          Has a strong command over the English language and is deft in communicating ideas.          Must have prior ad agency/ design studio experience.      ",2.70E+11,27-01-2022,27-04-2022,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Video Editor,Recruitment / Staffing,"Graphics, design studio, 3D, Art Director, Video Editor, Director, Broadcasting, Audio editing, Adobe After Effects, Raw material",-,9am-6pm,"Full Time, Permanent",Velocita Brand Consultants,Organization,Velocita Brand Consultants,https://img.naukimg.com/logo_images/groups/v1/4638529.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"     Graphic Design Skills         Knowledge of Graphics Design Software (Eg. Adobe Illustrator, Adobe Photoshop)         Art Skills. Eg. Character Designing (Optional)         An Understanding of 2d Animation and 3d Animation         Knowledge of Video Editing         3D Design Skills (Optional)         An Understanding of Typography         An Understanding of Color Theory         Creative Thinking         Technical Skills (After Effects, Premiere Pro (Optional))         Have some knowledge of UI Designs(Optional)         Interpersonal Communication         Knowledge of Latest Trends in Motion Graphics and Video Editing     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Video Editor,IT Services & Consulting,"Graphics, 3D, Software design, PDF, Illustrator, Video Editor, Video editing, 3D animation, Photoshop, 2D animation",-,9am-6pm,"Full Time, Permanent",KV Career Consultants,Organization,KV Career Consultants,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Creator,"   We are in the hiring process for a Video Creator who is skilled and experienced corresponding in advanced video editing techniques and has the ability to visualize directorial dimensions.      As a professional Video Editor, your roles and responsibilities will be constructing recorded film and video footage and inserting creative and artistic techniques. Developing completed broadcast-worthy projects that precisely display the vision of the production director is also a characteristic that a video creator should possess.      We are looking for a top-tier video editor who can perfectly cast a directors vision into an enchanting structured film or video piece which is worth broadcasting.   What Are We Looking For In a Candidate  Bachelors degree in film studies, cinematography, or relevant sector.     Prior work experience as a video editor.     Hands-on experience with editing software, including Adobe After Effects, Final Cut Pro X, Avid Media Composer, Lifeworks, and Premier.     Possesses creative and artistic skills.     Understanding of special effects and 3D composition     Required Portfolio of finished film productions.     Capability to perform with a tight schedule.     Ability to bring ideas from virtual to real-world.   ",91222500802,09-12-2022,09-03-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"3D, Video Editor, Director, Broadcasting, Video editing, Adobe After Effects",-,9am-6pm,"Full Time, Permanent",Battersea Web Expert,Organization,Battersea Web Expert,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor cum Social Media Marketer," As a Video Editor cum Social Media Marketer , you will play a crucial role in creating engaging visual content and managing our online presence across various social media platforms. You will be responsible for producing high-quality video content to promote our Ayurvedic clinics services and products, engage with our audience, and drive brand awareness. This position requires a blend of creative video editing skills and a deep understanding of social media marketing strategies.       Key Responsibilities:         Video Production:         Conceptualize, script, shoot, and edit promotional videos, testimonials, and educational content related to Ayurvedic treatments and services.         Collaborate with healthcare professionals and clients to capture authentic and compelling video footage.         Ensure video content adheres to the clinics branding and messaging guidelines.         Video Editing:         Edit and enhance video footage, including color correction, sound design, and graphic overlays.         Create eye-catching animations and visual effects to make videos engaging and informative.         Maintain a library of video assets for future use.         Social Media Management:         Develop and execute a social media content calendar aligned with the clinics goals and promotional campaigns.         Manage and update social media profiles (Facebook, Instagram, Twitter, etc.) to maintain a consistent brand presence.         Monitor and respond to comments, messages, and reviews to engage with the audience and build a positive online community.         Content Strategy:         Stay up-to-date with Ayurvedic trends and healthcare topics to create relevant and informative content.         Research and implement effective social media marketing strategies, including hashtag usage and scheduling tools.         Analyze content performance and adjust strategies to optimize engagement and reach.         Collaboration:         Coordinate with the marketing team and Ayurvedic practitioners to align video and social media efforts with overall marketing campaigns.         Collaborate with graphic designers and copywriters to create cohesive multimedia content.         Qualifications:         Bachelors degree in Marketing, Communications, Film Production, or a related field.         Proven experience in video editing and social media marketing.         Proficiency in video editing software (e.g., Adobe Premiere Pro, Final Cut Pro, or similar).         Strong understanding of social media platforms and best practices.         Excellent storytelling and creative skills.         Basic graphic design skills for creating visual elements.         Knowledge of Ayurvedic principles and practices (preferred but not required).         Strong communication and teamwork skills.         Benefits:         Competitive salary         Health and wellness benefits         Opportunities for professional development         A supportive and collaborative work environment         The chance to contribute to the promotion of holistic healthcare through Ayurveda   ",70923500084,07-09-2023,06-12-2023,EducationalOccupationalCredential,24,Media Production & Entertainment,Video Editor,Recruitment / Staffing,"Social media marketing, Promotional campaigns, Media management, Illustrator, Social media, Healthcare, Brand awareness, Wellness, Video editing, Scheduling",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Motion Graphics & Video Editor," (a) Undergraduate or Graduate   (b) Photoshop   (c) Premiere      (d) After Effects   (a) Creating assets, graphics, special effects&removing chroma   (b) Editing raw footage & adding special effects   (c) Synchronizing video with audio   (d) Co-ordinating with editors   (e) Delivering output within deadline   Creative, ability to work under pressure, understand storyboard, detail- oriented, deadline driven ",150000000000.0,15-03-2023,13-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Education / Training,"Graphics, Video Editor, Photoshop",-,9am-6pm,"Full Time, Permanent",E-capsule (A brand of IGT Plus Consultants Pvt Ltd...,Organization,E-capsule (A brand of IGT Plus Consultants Pvt Ltd...,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
