"Senior Engineer - NOSQL, RDBMS, Python","     Data Engineering team is responsible for providing solutions across the spectrum of databases leveraging data engineering and devops tools and processes to meet evolving data storage, retrieval and transformation needs of the business        The Data Engineering team also responsible for setting up standards, processes and guidelines to support and maintain enterprise databases and protect critical data                What is a Senior Engineer responsible for                As part of the Data Engineering team, you will be responsible for providing data engineering and ETL solutions across the spectrum of databases (RDBMS, NOSQL, Vector) and Informatica in the cloud and on-premises      Our Engineers provide broad technical expertise and solutions that is focused on providing our partners with an experience to be envy of with highest quality services that just works      Our services scale globally, are highly available, are resilient with business continuity      Working closely with application development, business and Operations in designing systems that meet complex business requirements      Working closely with our application development groups to understand their information and data needs and partnering with DevOps, Architecture, Application Development, Testing and Operations, along with Cloud Architecture and Engineering teams to enable, while practicing and promoting reliability engineering principles through self-service and automation                What ideal qualifications, skills & experience would help someone to be successful              8-10 years as a Data Engineer with exposure to Informatica          Hands-on experience with cloud native database technologies like redshift, Snowflake etc          5 years experience on NOSQL databases like Mongo, Cosmos etc          Experience in any two of the RDBMS databases like Oracle/SQL Server/MySQL/Postgre etc            Strong expertise in Python, shell, Perl or Java programming            Understanding of data pipelines and ETL tools. Able to prepare data pipelines and build robust models using SQL, PySpark, Azure Data Studio, Data Bricks, Data Lake, Snowflake etc          Experience working in a collaborative environment and with teams spread across multiple locations across multiple time zones.          Must possess good documentation skills (creating KBs, runbooks etc)          Self-motivated, directed and with keen attention to detail.          Excellent interpersonal, verbal, and written communication skills as well as strong logical, analytical and problem-solving skills          Ability to critically think and automate the day to day routine activities          Exposure to DevOps tool chain like (Github, Bamboo/Flyway/Liquibase, Ansible/Salt Stack etc) highly desirable          Experience in supporting any of the Vector databases like Pinecone, Qdrant etc is a big plus          Experience on IDMC(Informatica Intelligent Data Management Cloud) and Informatica CDGC(Informatica Cloud Data Governance and Catalog) is desirable.          General understanding of data model, data mining is desirable.                Highlights of our benefits include:                  Professional development growth opportunities through in-house classes and over 150 Web-based training courses          An educational assistance program to financially help employees seeking continuing education          Medical, Life and Personal Accident Insurance benefit for employees. Medical insurance also cover employee s dependents (spouses, children and dependent parents)          Life insurance for protection of employees families          Personal accident insurance for protection of employees and their families          Personal loan assistance          Employee Stock Investment Plan (ESIP)          12 weeks Paternity leave          Onsite fitness center, recreation center, and cafeteria          Transport facility          Child day care facility for women employees          Cricket grounds and gymnasium          Library          Health Center with doctor availability          HDFC ATM on the campus            ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,Financial Services,"Automation, RDBMS, MySQL, Perl, Application development, Informatica, Data mining, Investment, SQL, Python",-,9am-6pm,"Full Time, Permanent",Tranklin Templeton Asset Management (india)pvt,Organization,Tranklin Templeton Asset Management (india)pvt,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Senior ML OPS Engineer,"     Your role will be critical in creating new pipelines, maintaining/ monitoring these models, productionizing the models and expanding these capabilities to various tenants, products, countries and languages.          Your work will be used across PayPal on some of its most critical problems and how to solve them from a strategic and complaints view.                  Your day to day              ?     1. Design & create the data pipelines and engineering infrastructure to support our clients enterprise machine learning systems at scale     2. Take models that data scientists built and turn them into a machine learning production system     3. Develop and deploy scalable tools and services for our clients to handle machine learning training and inference     4. Identify and evaluate new technologies to improve the performance, maintainability, and reliability of our clients machine learning systems     5. Apply software engineering rigor and best practices to machine learning, including CI/CD, automation, etc     6. Support model development with an emphasis on auditability, versioning, and data security     7. Facilitate the deployment of proof-of-concept machine learning systems     8. Communicate with clients to build requirements and track progress     9. Interpret the models results, read data on a fundamental level, and understand how it relates to the problem the model is solving.     10. Monitor the performance of your models, and need to be able to troubleshoot any errors or bugs that may occur.                     ?         What do you need to bring:           The MLOps engineer should have 5 - 8 years of experience in Python, Spark, Pandas and Apache Airflow.     One year of experience in Big data technologies such as BigQuery, Hadoop, SQL, Hive, GCP & Azure     One year of experience in Java, REST     Experience in Seldon, Triton, Jenkin CI/CD     Should have experience building large-scale data pipelines using Apache Kafka         Scope:             Understand requirements.     Impact Analysis & Detailed estimation.     High Level & Detailed design document.     Coding, Unit & Integration Testing.     Support during User Acceptance Testing.     Fix bugs identified during Testing and after deployment to Production.     Adherence to PayPal processes & standards for all activities performed.     Releasing the component to Production.     Post-production monitoring, ramp and support   ",80524501903.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,Internet,"Automation, data security, Machine learning, Manager Technology, Customer support, Customer service, User acceptance testing, Financial services, Complaint management, SQL",-,9am-6pm,"Full Time, Permanent",Paypal,Organization,Paypal,https://img.naukimg.com/logo_images/groups/v1/156574.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
"AI Services Engineer - Javascript, Python","     At Aisera, you will be driving the deployment and use of cutting-edge Conversational AI solutions in our customer environments      We re building a world-class Customer Success team, where each individual loves to move fast, be challenged, and is constantly looking for opportunities to make our customers successful      AI Customer Success team partners closely with other stakeholders to understand the customer s requirements and drive all technical aspects of the onboarding phase      This involves activities such as: setting up integrations to customer s systems, designing and implementing Robotic Process Automation (RPA), running health checks, etc      You will lead the charge in defining the best practices for customers to get the most out of our AI solutions      This is a highly visible role with unbound growth opportunities      We are looking for resourceful, selfless team players who regularly go above and beyond to deliver customer value          Responsibilities    :        Be the primary technical point of contact for customers      Develop custom workflows/RPAs based on customers requirements (requires JavaScript experience)      Triage any technical issues reported by customers and work with Engineering toward the resolutions      Stay current with the most recent changes to our product and educate customers on our offerings and updates          Basic Qualifications    :        2-7 years of software implementation experience working directly with customers collecting requirements and providing solutions      Experience (or strong knowledge) with SSO, REST APIs, AWS and software integrations      Development experience with Python and JavaScript required (Java is a plus)      A passion for customers and problem-solving, desire to go deep and become familiar with the customer s technical and business environment      Comfortable in a startup environment as we move quickly and wear many hats in a dynamic environment      Bachelors or higher degree in computer science, engineering, or related technical field          Why Aisera          Medical, dental, and vision benefits      Holidays and flexible PTO      Paid family leave      401(k) plan      Stock Options      Employment Assistance Program    ",261000000000.0,26-07-2023,24-10-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,Software Product,"Process automation, Automation, Business transformation, Cost reduction, Javascript, Silicon, Software implementation, AWS, Python",-,9am-6pm,"Full Time, Permanent",Aisera,Organization,Aisera,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Azure AI Engineer," We are seeking a dynamic and experienced applied ai engineer to join our team. With a total experience   of at least 3 years, the ideal candidate should possess a strong proficiency in PySpark, Python, Azure   DataBricks and a proven track record in product development. The role involves working on cutting-edge   generative ai apps leveraging LLMs such as GPT, Llama 2.       Must Have Skill:         Strong proficiency in PySpark and Python, with a proven ability to develop robust and efficient   code.     Experience with product development, including understanding, enhancing, and maintaining preexisting codebases and algorithms.     Ability to write deployment-level code, ensuring software quality and scalability.     Excellent problem-solving skills and the ability to work on algorithmic preprocessing tasks.     Strong data structure and skills to understand and algorithm skills   Good to have skills:     Familiarity with Azure Databricks or similar cloud-based data processing platforms.     Knowledge of machine learning techniques, natural language processing (NLP)     Exposure to LLM models, LangChain, Vector stores, embeddings and their implmenrationss is   nice to have     Experience with version control systems such as Git and best software development practices.     Exposure to continuous integration and continuous deployment (CI/CD) processes.               Additional Qualifications:           Bachelor s degree with 3+ years of professional experience. A Computer Science Degree is preferred.       ",251000000000.0,25-08-2023,23-11-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Computer science, Automation, Version control, GIT, Machine learning, Data processing, Natural language processing, software quality, Continuous improvement, Python",-,9am-6pm,"Full Time, Permanent",Saxon Ai,Organization,Saxon Ai,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
AI Implementation Engineer,"     Work with early adopters (customers) to validate AI solutions and realize value by learning and quickly improving the solution on real customer data     Well create practical implementation guides to support new implementations, boost adoption, and drive future product innovation     Some of the work from the team has been instrumental at improving customer adoption of our multi-language Natural Language Understanding (NLU), AI search, Task Intelligence, Issue Auto Resolution, Document Intelligence, and most recently, Generative AI with customers             What you get to do in this role:            Join our dynamic team of implementation developers as we enhance our AI capabilities. Part of your role will be to define and implement AI-related products, including conversational flows, to solve complex user issues with ease.              Experiment with the latest ServiceNow AI offerings like Virtual Agent, NLU, AI Search, Issue Auto Resolution, Task Intelligence, Document Intelligence, Generative AI and other upcoming capabilities before/after they hit the market. These capabilities may include classical Machine Learning Algorithms or Deep Learning based models like LLMs.          Explore deep learning-based AI products in terms of their architecture and complete product perspective. You are at the forefront of implementing solutions, like conversational flows, that are powered by NLU models or Now Assist skills powered by LLMs alike.          Act as an SME to solve complex user issues related to AI solutions. You will become an expert at implementing the aforementioned AI Solutions for various customers. You will not only validate these newly introduced products, but also work alongside other teams to help them quickly make improvements to the product.          Help define best practices to build and use AI products and various AI testing tools with customers and educate the team. Such tools may involve auto conflict detection, automation discovery, topic recommendation, batch testing tools, or generative AI tools.          Analyze metrics to continuously measure the quality and E2E experiences of AI solutions with actionable insights.              Advocate best practices for AI-based ITSM/HR/CSM solutions.          Prepare technical deliverables for customers in a consistent, high-quality, and timely manner.          Support the team with feedback to product teams to continually improve and expand product capabilities, features, and interoperability in consideration of customer needs and requirements. You will bring the on-ground issues faced by customers to the table.          Work closely with internal stakeholders to ensure appropriate escalation of technical support issues.          Be the technical escalation point in solving customer issues and coordinating and prioritizing timely resolutions with our engineering team.            To be successful in this role you have:            Demonstrated skills as an active listener, respecting others point of view while contributing the required input through strong communication skills (written, interpersonal, and presentation)          Ability to influence and consult (providing options with pros, cons, and risks) when solving business processes and/or technical problems during project delivery.          Interpersonal skills, customer-centric attitude, and ability to deal with cultural diversity.              Demonstrated ability to achieve stretch goals in a highly innovative and fast-paced environment.          Experience with documentation and presentations -- preferably supporting customer workshops and publishing technical reports, tutorials as articles, etc.          Flexibility to work across global time zones.            Technical Skills            Experience and deep understanding of ServiceNow Workflows and Flow Designer tools.              Expertise with ServiceNow scripting (Glide JavaScript).          Preferred expertise with integrations and Integration Hub          Preferred knowledge of either python or Java.          Preferred experience with performing analysis using MS Excel or other analytical tools.          Passionate technical problem-solver with experience handling integrations with various systems.            Analytical Skills            Understand Customer data by using analytical tooling and identify top issues that need to be automated.          Understand model precision characteristics.          Understand conversations/nomenclature that are applicable across customers.            Communication Skills            Strong customer-facing communication skills with sharp analytical skills to clearly identify root cause of issues in product.          Identify productization opportunities, initiate discussions with the team, and carry forward the initiatives to completion.          Work with customers through their product journey and provide guidance for maintenance of the product.            What you will bring            Minimum of 2 years of relevant work experience in a customer-facing technical role.              You have a proven track record of driving deployments with large Enterprise companies with multiple stakeholders -- preferably AI-based products.          You are confident in your programming proficiency in Java or JavaScript and enjoy thinking about business problems at a high level.          You have a passion for discovering customer use cases, identifying gaps, and resolving issues in the product.        ? ",210000000000.0,21-02-2024,21-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Automation, Publishing, Testing tools, Product innovation, Artificial Intelligence, Machine learning, Javascript, Project delivery, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Visualization Engineer,"   Join us on our journey in enabling Sanofi s Digital Transformation through becoming an AI first organization. This means:           AI Factory - Versatile Teams Operating in Cross Functional Pods:    Utilizing digital and data resources to develop AI products, bringing data management, AI and product development skills to products, programs and projects to create an agile, fulfilling and meaningful work environment.           Leading Edge Tech Stack:    Experience build products that will be deployed globally on a leading-edge tech stack.           World Class Mentorship and Training:    Working with renowned leaders and academics in machine learning to further develop your skillsets               Job Highlights:             Participate in the visualization strategy and execute to improve products, infrastructure and processes.             Design end-to-end Visual Analytics solutions to meet business needs in an operationally and financially efficient manner             Ensure understandability, useability and user-friendliness of visual analytics solutions by proa-actively implementing design best practices and challenging user-requirements.             Work in close collaboration with the Product Managers, Data Analysts, Data Engineers, System Administrators to ensure that solution exhibits high levels of performance, security, scalability, maintainability, appropriate reusability and reliability upon deployment             Build, test, validate and demonstrate analytical models             Develop reports/dashboards displaying strategic, operational, and tactical level views of various metrics              Remains up to date on company s standards, industry practices and emerging standards             Develop business analytics strategies, roadmaps, and BI solutions             Contributes to keeping Standards and best practices up to date working with the community             Promote the best practices and correct usage of standards             Support global, Enterprise-class systems, regarding ITIL/ITSM processes/practices             Identify areas in need of improvement and the drive to put a solution in place which addresses those needs             Manage and prioritize multiple initiatives, incidents and service requests while adapting to changing business conditions             Document standard operating procedures for repeatable tasks and contribute to automation efforts             Prepare and maintain training material and SOPs, knowledge base articles and technical documentation                 About you:         Key Functional Requirements Qualifications:             Customer focus -- dedicated to meeting the expectations and requirements of internal and external customers: Strong bias for action and results             Understand and apply the principles of visual display of information.             Capable of solving complex issues and executing innovative solutions              Demonstrates ability to adapt to new technologies quickly             Desires to work in a fast-paced, constantly evolving environment; ability to manage multiple priorities              Ability to work independently as well as in a team with a proven ability to influence             Excellent communication skills in English, both verbal and in writing             Knowledge of pharmaceutical and healthcare data     is a plus                 Key Technical Requirements Qualifications:             Bachelor s degree in Computer Science, Information Systems, Software Engineering or similar field with 5+ years of experience.             Must haves:             Experience in a Data Visualization role and evidence of successful delivery of interactive visualizations              Power BI and/or Tableau Architecture and Development             Proficiency in developing visual reports, KPI scorecards, and dashboards using Power BI and/or Tableau                 Experience with JavaScript (D3.js, React/Vue/Svelte), R (ggplot, plotly),             Experience in Agile development processes and DevOps methodology / principals             Expertise in Analytics and data warehouse concepts             Basic Active Directory concepts, security permissions and network troubleshooting.             Ability to connect to data sources (internal and external), import data, and transform data             Leverage analytical thinking for translating data into informative reports and appealing visuals             Ability to implement row-level security on data along with an understanding of application security layer models within Power BI             Familiarity with DAX queries             Knowledge of KPIs, hierarchies, and the understanding of data relationships             Expertise in advanced-level calculations on data sets             Expertise in design methodology and implementation             Identify bottlenecks and improve performance              Working knowledge of Power shell or other scripting languages              Knowledge of cloud computing (AWS / Azure)         ",111000000000.0,11-10-2023,09-01-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Machine Learning - Other,Pharmaceutical & Life Sciences,"Cloud computing, Automation, Data management, Data modeling, Active directory, Healthcare, Application security, Analytics, Technical documentation",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
ML Ops Engineer,"     As a Machine Learning Operations (ML Ops) Engineer, you will play a pivotal role in bridging the gap between data science and IT operations      Your primary responsibility will be to streamline and operationalize the end-to-end machine learning lifecycle, ensuring the smooth deployment, monitoring, and maintenance of machine learning models in production environments                Key Responsibilities:          Deployment and Integration          Deploy machine learning models into production environments, collaborating with data scientists and software engineers to integrate models into existing systems.          Develop and maintain deployment pipelines for machine learning models, utilizing tools like Docker, Kubernetes, and other containerization technologies.          Utilize Amazon SageMaker for seamless model deployment and management, taking advantage of its scalable infrastructure and built-in tools for model training and hosting.          Develop and maintain deployment pipelines for machine learning models, integrating with MLflow for experiment tracking and model versioning.          Automation and Orchestration:          Implement automation scripts and tools to facilitate seamless model deployment, monitoring, and scaling.          Orchestrate the workflow between data science, development, and operations teams to optimize the end-to-end ML lifecycle.          Infrastructure Management:          Manage the infrastructure required for machine learning model deployment, including cloud resources and on-premises servers.          Optimize infrastructure for scalability, performance, and cost-effectiveness.          Utilize Data Version Control (DVC) to manage and version machine learning data, ensuring reproducibility and traceability.          Utilize AWS services, including SageMaker, for efficient model hosting and management.          Monitoring and Maintenance:          Establish monitoring systems to track model performance, resource utilization, and other relevant metrics.          Monitor and address model drift, implementing strategies for detecting and mitigating changes in data patterns that impact model accuracy.          Collaborate with data scientists to develop strategies for model retraining and versioning to address model drift.          Leverage MLflow for experiment tracking and model versioning, ensuring reproducibility and traceability.          Security and Compliance:          Implement security best practices for machine learning systems, ensuring the confidentiality and integrity of data and models.          Ensure compliance with relevant regulations and standards in the deployment and maintenance of machine learning models.          Collaboration and Communication:          Work closely with cross-functional teams, including data scientists, software engineers, and operations, to foster a collaborative and efficient working environment.          Clearly communicate technical concepts and requirements to non-technical stakeholders.            Qualifications:        Bachelor s or master s degree in computer science, Machine Learning, or a related field.        3-5 years of proven experience in deploying and managing machine learning models in production environments.          Strong proficiency in programming languages such as Python, and experience with relevant frameworks (e.g., TensorFlow, PyTorch).          Familiarity with containerization tools (Docker, Kubernetes) and cloud platforms (AWS, Azure).          Solid understanding of DevOps principles and practices.          Experience with version control systems (Git) and continuous integration/continuous deployment (CI/CD) pipelines.          Knowledge of security best practices in machine learning deployments.          Experience in addressing and mitigating model drift.          Familiarity with Data Version Control (DVC) for managing and versioning machine learning data.          Proficiency in Amazon SageMaker and MLflow for model deployment, management, and experiment tracking.          Excellent communication and collaboration skills.    ",50224501652.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,Management Consulting,"Computer science, Automation, Version control, GIT, orchestration, Compliance, Machine learning, Workflow, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Trackmind,Organization,Trackmind,https://img.naukimg.com/logo_images/groups/v1/7633585.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
ML Quality Engineer,"     Drive quality of various software and hardware components of Cerebras solution to ensure accuracy, performance and usability of model trainings.           Bring good testing methodology, effective communication and strong debugging skills to the team.     Demand the highest quality from all components within the Cerebras environment.       Ability to automate workflows, setup testbeds and build tools to effectively monitor and debug issues.           Implement creative ways to break Cerebras software and identify potential problems.       Break down complex tasks into smaller tasks. Be a problem solver. Be a thought leader.             Ability to work in a fast-paced environment and make the necessary prioritizations and judgements which affects productivity at a company level.             Minimum Qualifications           0-5 years of relevant industry experience in Software quality and testing areas.     Experience testing AI/ML models and evaluation of the model quality.       Stong automation and programming skills using one or more programming languages like Python, C++ or go.             Experience in testing compute/machine learning/networking/storage systems within a large-scale enterprise environment.           Experience in debugging issues across scale out deployment.     Experience in putting together thorough test-plans.   ",30524500680.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Product management, deep learning, C++, Automation, Networking protocols, Machine learning, software quality, Open source, Python, Testing",-,9am-6pm,"Full Time, Permanent",Cerebras Systems,Organization,Cerebras Systems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Senior ML Quality Engineer,"   As Senior ML Quality Engineer, you ensure quality of Cerebras SW across all supported ML workloads and workflows. You will be part of MIQ (ML Integration and Quality) team that will focus on SW components feature testing, ML training accuracy and performance, pre deployment/production validation, validating customer workloads and workflows.              As part of this role, you will influence the best testing practice, good debugging methodology, effective cross team communication and advocate for world-class products.                        ?           Responsibilities                    Drive quality of various software and hardware components of Cerebras solution to ensure accuracy, performance and usability of model trainings.                  Bring good testing methodology, effective communication and strong debugging skills to the team.                  Demand the highest quality from all components within the Cerebras environment.                  Ability to automate workflows, setup testbeds and build tools to effectively monitor and debug issues.                  Implement creative ways to break Cerebras software and identify potential problems.                  Break down complex tasks into smaller tasks. Be a problem solver. Be a thought leader.                  Ability to work in a fast-paced environment and make the necessary prioritizations and judgements which affects productivity at a company level.                    Minimum Qualifications                   5+ years of relevant industry experience in Software quality and testing areas.                  Experience testing AI/ML models and evaluation of the model quality.                  Stong automation and programming skills using one or more programming languages like Python, C++ or go.                  Experience in testing compute/machine learning/networking/storage systems within a large-scale enterprise environment.                  Experience in debugging issues across scale out deployment.                  Experience in putting together thorough test-plans.                  Experience working effectively across teams, including product development, product management, customer operations, and field teams.                    Preferred Skills                   Knowledge of ML workflows and frameworks.                  Knowledge of basic storage and networking protocols.                  Hands-on experience with training LLMs.                  Hands-on experience working with containers, Kubernetes.                Why Join Cerebras         Build a breakthrough AI platform beyond the constraints of the GPU          Publish and open source their cutting-edge AI research          Work on one of the fastest AI supercomputers in the world          Enjoy job stability with startup vitality          Our simple, non-corporate work culture that respects individual beliefs   ",80524501986.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Product management, deep learning, C++, Automation, Networking protocols, Machine learning, software quality, Open source, Python, Testing",-,9am-6pm,"Full Time, Permanent",Cerebras Systems,Organization,Cerebras Systems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Senior ML OPS Engineer,"   Your role will be critical in creating new pipelines, maintaining/monitoring these models, productionizing the models and expanding these capabilities to various tenants, products, countries and languages.          Your work will be used across PayPal on some of its most critical problems and how to solve them from a strategic and complaints view.                  Your day to day              In your day-to-day role, you will        1. Design & create the data pipelines and engineering infrastructure to support our clients enterprise machine learning systems at scale     2. Take models that data scientists built and turn them into a machine learning production system     3. Develop and deploy scalable tools and services for our clients to handle machine learning training and inference     4. Identify and evaluate new technologies to improve the performance, maintainability, and reliability of our clients machine learning systems     5. Apply software engineering rigor and best practices to machine learning, including CI/CD, automation, etc.     6. Support model development with an emphasis on auditability, versioning, and data security     7. Facilitate the deployment of proof-of-concept machine learning systems     8. Communicate with clients to build requirements and track progress     9. Interpret the models results, read data on a fundamental level, and understand how it relates to the problem the model is solving.     10. Monitor the performance of your models, and need to be able to troubleshoot any errors or bugs that may occur.                   What do you need to bring:           The MLOps engineer should have    5 - 8    years of experience in    Python, Spark   , Pandas and Apache Airflow.     One year of experience in Big data technologies such as BigQuery, Hadoop, SQL, Hive, GCP & Azure     One year of experience in Java, REST     Experience in    Seldon   , Triton, Jenkin CI/CD     Should have experience building large-scale data pipelines using Apache Kafka         Scope:             Understand requirements.     Impact Analysis & Detailed estimation.     High Level & Detailed design document.     Coding, Unit & Integration Testing.     Support during User Acceptance Testing.     Fix bugs identified during Testing and after deployment to Production.     Adherence to PayPal processes & standards for all activities performed.     Releasing the component to Production.     Post-production monitoring, ramp and support.                 ",80524500237.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,Internet,"Automation, data security, Machine learning, Manager Technology, Customer support, Customer service, User acceptance testing, Financial services, Complaint management, SQL",-,9am-6pm,"Full Time, Permanent",Xoom,Organization,Xoom,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Test Engineer - Python,"               Python, Pytest expert with 3-4 years experience          Experience on Docker and docker swarm          Good knowledge of Linux          Excellent analytical, troubleshooting, and problem-solving skills          Experience with Continuous integration deployment environments ( Jenkins, GIT)          Excellent interpersonal skills to work in a collaborative manner with colleagues from different nationalities.          Experience working with AGILE technologies and releases.              Desired Skills:              GreatCommunication skills.          3-4Years of experience          Analytical and problem-solvingskills          Bachelor s degree in computerscience, Information Systems, or equivalent education or work experience inconjunction with corresponding additional qualifications required for thisrole.            ",10324501303.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,Industrial Automation,"Interpersonal skills, Linux, Analytical, Consulting, Agile, Siemens, Troubleshooting, Individual Contributor, Python",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
IoT Engineer,"   Developing Telemetry(Meters) Related Hardware and firmware for embedded devices as per the requirements.      Understanding existing firmware and upgrading. Develop, code, test and debugging hardware and Firmware.      Preparing the Development environment as per the requirements. Site installation and support. RD on new areas.          Expected Skill Set:          Electrical Connections Electronic Circuits Soldering through hole and SMD (SMD optional) MicroPython Python Embedded C DLMS and MODBUS Protocol Project experience in ESP Project experience in Raspberry Pi PCB Design Optional CAD Modeling Optional        Educational Qualification:        B.E, B.TECH, M.E, M.TECH, B.Sc, M.Sc, Diploma or equivalent Experience: Relevant experience upto 2 Years (or) Fresher with relevant project experience and knowledge. Location: Bangalore    ",40722501592.0,04-07-2022,02-10-2022,EducationalOccupationalCredential,1,Data Science & Analytics,Data Science & Machine Learning - Other,Internet,"Automation, Manager Quality Assurance, Linux, Testing tools, MySQL, PHP, HTML, Firmware, Open source, Python",-,9am-6pm,"Full Time, Permanent",Reconnect Energy Solutions,Organization,Reconnect Energy Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Principal Machine Learning Ops Engineer,"     Design the data pipelines and engineering infrastructure to support our clients enterprise machine learning systems at scale             Take offline models data scientists build and turn them into a real machine learning production system             Develop and deploy scalable tools and services for our clients to handle machine learning training and inference             Identify and evaluate new technologies to improve performance, maintainability, and reliability of our clients machine learning systems             Apply software engineering rigor and best practices to machine learning, including CI/CD, automation, etc.             Support model development, with an emphasis on auditability, versioning, and data security             Facilitate the development and deployment of proof-of-concept machine learning systems             Communicate with clients to build requirements and track progress             You Are         Experience building end-to-end systems as a Platform Engineer, ML DevOps Engineer, or or equivalent             Experience in MLOps tools like MLFlow or Azure Machine Learning             Strong software engineering skills in complex, multi-language systems             Fluency in Python             Experience working with cloud computing and database systems             Experience building custom integrations between cloud-based systems using APIs             Experience developing and maintaining ML systems built with open source tools             Experience developing with containers and Kubernetes in cloud computing environments             Ability to translate business needs to technical requirements             Strong understanding of software testing, benchmarking, and continuous integration             Exposure to machine learning methodology and best practices             Exposure to deep learning approaches and modeling frameworks (PyTorch, Tensorflow, Keras, etc.             Bachelors or Masters degree in Computer Science, Information Technology, or a related field             5+ years of experience in data engineering or a related field             Strong analytical skills             Strong communication and writing skills             Excellent organizational skills             3+ Years experience working with Cloud Platforms (i.e. Microsoft Azure, AWS, GCP)             3+ Years experience on Python, Databricks / Hadoop             3+ years experience in ML OPS     ",101000000000.0,10-10-2023,08-01-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,Software Product,"Computer science, Career development, Cloud computing, Automation, data security, Machine learning, Healthcare, Open source, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Tola Capital,Organization,Tola Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
