Capital Markets Services Analyst - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Analyst  Job Location:Chennai  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions Functional Expertise: ?Minimum 4-7 years of Capital Market experience with knowledge in Trade Settlement or Trade Capture. Knowledge of Trust or Fiduciary operations pertaining to Securities & Custody Operations, Trust Investment Operations, Investment Performance, Trust Account Opening / Closing / Maintenance / Servicing, Cash Transaction Processing, Inquiry Management, Lockbox Operations, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc. ?Subject Matter Expert ?Review for accuracy and provide inputs ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship MS Office  Analytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Roles and Responsibilities Responsibilities/Authorities  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with internal stakeholders to explain the process and present the process",20524909904,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"investment banking, presentation skills, capital market, corporate actions, fixed income, transaction processing, collateral management, funding, data validation, bonds, accounting, asset servicing, derivatives, trade, dividends, trade support, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Services Analyst - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Analyst  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions Functional Expertise: ?Minimum 4-7 years of Capital Market experience with knowledge in Trade Settlement or Trade Capture. Knowledge of Trust or Fiduciary operations pertaining to Securities & Custody Operations, Trust Investment Operations, Investment Performance, Trust Account Opening / Closing / Maintenance / Servicing, Cash Transaction Processing, Inquiry Management, Lockbox Operations, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc. ?Subject Matter Expert ?Review for accuracy and provide inputs ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship MS Office  Analytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Roles and Responsibilities: Responsibilities/Authorities  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with internal stakeholders to explain the process and present the process",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"investment banking, presentation skills, capital market, corporate actions, fixed income, transaction processing, collateral management, funding, data validation, bonds, accounting, research, reconciliation, asset servicing, trade, dividends, trade support, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Services Analyst - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Analyst  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions Functional Expertise: ?Minimum 4-7 years of experience in Brokerage or Retirement Services pertaining to Insurance, Annuities, Pension fund Brokerage Accounts, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc ?Subject Matter Expert ?Review for accuracy and provide inputs ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources. The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Analytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn Roles and Responsibilities:  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with internal stakeholders to explain the process and present the process",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"brokerage, investment banking, presentation skills, capital market, fixed income, collateral management, funding, data validation, bonds, accounting, research, reconciliation, corporate actions, asset servicing, derivatives, trade, dividends, trade support, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Services Analyst - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Analyst  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions Functional Expertise: ?Minimum 4-7 years of experience in Brokerage or Retirement Services pertaining to Insurance, Annuities, Pension fund Brokerage Accounts, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc ?Subject Matter Expert ?Review for accuracy and provide inputs ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources. The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Analytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn Roles and Responsibilities:  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with internal stakeholders to explain the process and present the process",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"brokerage, investment banking, presentation skills, capital market, fixed income, collateral management, funding, data validation, bonds, accounting, research, reconciliation, corporate actions, asset servicing, derivatives, trade, dividends, trade support, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
S&C Global Network - AI - Financial Services Analytics - Analyst,"Entity:- Accenture Strategy & Consulting Team:- Strategy & Consulting Global Network Practice:- Financial Services - Banking Title:- Data Science Consultant Job location:- Mumbai About S&C - Global Network:- Accenture Consulting works at the heart of its clients&' organisations and helps address their most complex issues. As an experienced financial services professional, your market-leading industry, management and technology expertise will provide critical solutions that answer unparalleled strategic, operational, technology and sourcing demands. And, in doing so, you&'ll improve the future of the global financial services industry. Accenture serves the world&'s leading financial services organisations across three industry groups  Banking :Retail and commercial banks and diversified financial institutions. Capital Markets :Investment banks, broker/dealers, asset-management firms, depositories, exchanges, clearing & settlement organisations. Insurance :Property and casualty insurers, life and annuity insurers, reinsurance firms and insurance brokers.What's in it for you You'll be part of a diverse, vibrant, global Accenture data science community, continually pushing the boundaries of analytical capabilities Get to work with top financial clients globally Build new skills, grow existing skills, develop new areas of expertise within functional and technical areas of business Get access to resources that will allow you to leverage the latest technologiesand bring innovation to life with the world's most recognizable companiesWhat you would do in this roleClient Engagement: Work closely with clients to understand their business goals and challenges. Develop data & AI strategies aligned with business objectives and industry best practices. Collaborate with business stakeholders to understand analytical requirements and deliver actionable insights Qualification Data Analysis and Modeling: Apply statistical and machine learning techniques to analyze large datasets Design, develop, test and implement solutions based on business requirements and strategic direction. Perform testing of data to check adherence to internal, processes, policies and regulatory guidelines from RBI. Develop predictive models and algorithms to extract valuable insights. Collaborate with business stakeholders to understand analytical requirements and deliver actionable insights.ML Ops: Design the data pipelines and engineering infrastructure to support our clients' enterprise machine learning systems at scale. Take offline models data scientists build and turn them into a real machine learning production system. Develop and deploy scalable tools and services for our clients to handle machine learning training and inference.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"financial institutions, data analysis, investment banking, capital market, financial services, financial analysis, commercial banking, credit analysis, insurance broking, broking, relationship management, general insurance, corporate banking, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"NCT, Asset Services (Corporate Actions)","Role Description The NCT within Asset Services will have to work in coordination with the staff within the department and will have to work in coordination with the team managers to ensure all the tasks and day to day operations are managed with ease. -The NCT will also be responsible to work alongside associates, AVP and VPs within Asset Services to address and escalate all operational issues. Responsible for ensuring that day to day operations function smoothly and issues are resolved for teams. -Other responsibilities include to ensure timely and accurate processing of all activities on a daily basis within the given timelines. Your key responsibilities  Building a strong mechanism to take care of volume peaks during peak season Identifying operational risks proactively and mitigating appropriately. Sound knowledge of Corporate Actions, Mandatory, Voluntary, Income Processing, Fixed Income, redemptions, proxy, class action Serve as Internal/external escalation point Ensure adequate back-ups created for all critical positions and assist other teams during contingencies (Staff shortage, high volumes etc). Work very closely with the process owners/stakeholders and other internal clients for overall growth of the banks business Acting as a central point of contact for all the process related issues improvements etc. Building a strong mechanism to take care of volume peaks during peak season Building and refining process metrics (benchmarks) by involving team and onsite management Reviewing workflows and operating procedures to ensure that they remain up to date and implementing process improvements. Reviewing daily benchmark reports for each of the process lines, investigating benchmark breaches with Global counterparts and working to improve the process Liaising with relevant IT teams to resolve any technical issues preventing the optimum performance of the operational processes. To build up process documentation, define benchmarks, capacity model, baseline volumes etc. for newly transitioned processes. Your skills and experience 2-3 years experience in investment banking operations/ Custody Operations/ Securities Operations with at least 1-2 years of experience in Corporate Actions/Asset Services Strong analytical skills, detail orientation, service commitment, and solid organizational and interpersonal skills. Ability to identify and develop strong working relationship with internal as well as external client groups. Comfortable dealing with multiple stakeholders and complex situations. Strong English written & verbal skills required. Ability to converse clearly with internal and external staff via telephone and written communication. Eye for Details Graduate in Commerce/ Finance (Preference Post Graduate/ MBA) Proficient in Microsoft Office applications. Ready to travel as and when required Be willing to work in shifts.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Investment Banking / Venture Capital / Private Equity,"investment banking operation, trade processing, collections process, reconciliation",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Operations Associate,"Skill required:  Trade Processing- Asset Servicing - Trade Finance Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceThe Trade Finance Processing team focuses on developing & delivering business solutions related to the trade finance products offered by banks, including transactions such as import & export bills, foreign bill collection, banker's acceptances/reimbursements, letters of credit and open account trading. The team also provides transactional-based expertise to the business to ensure accurate and timely conduct in accordance with ICC guidelines, bank procedures & trade finance policy manual. The role requires a good understanding of risk management, transaction processing, retail banking, wholesale banking, trade settlements and trade processing. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524910086,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"trading, risk management, capital market, asset servicing, trade processing, settlements, trade finance, investment banking, trade settlements, corporate actions, derivatives, wholesale banking, corporate banking, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Operations Associate,"Skill required:  Trade Processing- Asset Servicing - Trade Finance Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceThe Trade Finance Processing team focuses on developing & delivering business solutions related to the trade finance products offered by banks, including transactions such as import & export bills, foreign bill collection, banker's acceptances/reimbursements, letters of credit and open account trading. The team also provides transactional-based expertise to the business to ensure accurate and timely conduct in accordance with ICC guidelines, bank procedures & trade finance policy manual. The role requires a good understanding of risk management, transaction processing, retail banking, wholesale banking, trade settlements and trade processing. What are we looking for? Agility for quick learning Ability to perform under pressure Collaboration and interpersonal skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524909665,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"trading, risk management, capital market, asset servicing, trade processing, settlements, trade finance, investment banking, trade settlements, corporate actions, derivatives, wholesale banking, corporate banking, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Services Analyst - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Analyst  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions Functional Expertise: ?Minimum 4-7 years of Capital Market experience with knowledge in Trade Settlement or Trade Capture. Knowledge of Trust or Fiduciary operations pertaining to Securities & Custody Operations, Trust Investment Operations, Investment Performance, Trust Account Opening / Closing / Maintenance / Servicing, Cash Transaction Processing, Inquiry Management, Lockbox Operations, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc. ?Subject Matter Expert ?Review for accuracy and provide inputs ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship MS Office  Analytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Roles and Responsibilities: Responsibilities/Authorities  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with internal stakeholders to explain the process and present the process",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"investment banking, presentation skills, capital market, corporate actions, fixed income, transaction processing, collateral management, funding, bonds, accounting, reconciliation, asset servicing, trade, dividends, trade support, finance, Communication",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Cognizant Hiring For SDM -Regulatory reporting - Hyderabad,"  Skill Set Very good knowledge in Excel. Good analytical skill. Having good exposure to      financial reporting profile (MIS). Good product knowledge such as      exposure to Bonds, Equity & Derivatives in BAU. Experience in Regulatory       Capital, Liquidity and change management. Knowledge in Basel 1 -3 will be      added advantage.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,BPO / Call Centre,"Regulatory Reporting, Financial Reporting, MIS, Service Delivery",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"Trade / Transaction Analyst, Associate","Loan Trading team in India within TCG provides Middle Office support to London/Frankfurt secondary Loan Trading desk under Investment Banking which trades majorly on Syndicated Loans. The teams responsibility is to manage all middle office role of a loan trade lifecycle including Trade support for various businesses like Transport, Infrastructure & Energy (TIE), Commercial Real Estate (CRE) etc and document preparation, review and signature for Distressed Product Group (DPG) desk. The role is demanding, complex and critical in nature and required interaction with Trader, Sales, Finance, Agent Bank & Clients. Your key responsibilities  Manage Trade Support Functions (Middle Office) by ensuring accurate static set up of clients in Loan IQ System. Static set up involves KYC Checks, Credit Agreement, Deals, facility &Loan set up in Loan IQ, Control Reporting etc.  Manage Trade Closing (Middle Office) function which involves trade booking in ClearPar, Loan Trade Documentation Process, Portfolio Position Management, Complex Calculations, Compile Pricing Letter Funding Memo, Broker & Transfer Fee management, Corporate Actions, Interaction with Trading desk, agent & clients, manage any ad-hoc requests received from the Trading desk and resolve any Pre-settlement discrepancies with loan servicing team if any. Your skills and experience Considering the demanding, complex & critical nature of the role and able to work in fast passed environment with consistent deadlines, candidates should meet the below requirements. Bachelors degree or post-graduation degree in Finance. Minimum of 1-3 years of work experience Excellent verbal & written communication along with dynamic & confident approach. Strong Analytical & Logical Reasoning. Understanding of Organizational Behavior & Problem Solving. Knowledge and understanding of LMA (Loan Market Association) Market. Strong knowledge and understanding of Syndicated loan market & secondary loan trading. Ability to implement tasks and projects with minimal supervision. Team player who fosters team spirit in a global setting. Proficiency in MS Office applications with advanced knowledge of excel a strong plus",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Investment Banking / Venture Capital / Private Equity,"Trade Analysis, LMA, TIE, KYC, Portfolio Position Management, Logical Reasoning, Loan Trade Documentation, Credit Agreement",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Capital Markets Operations Associate,"Skill required:  Trade Processing- Asset Servicing - Trade Finance Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceThe Trade Finance Processing team focuses on developing & delivering business solutions related to the trade finance products offered by banks, including transactions such as import & export bills, foreign bill collection, banker's acceptances/reimbursements, letters of credit and open account trading. The team also provides transactional-based expertise to the business to ensure accurate and timely conduct in accordance with ICC guidelines, bank procedures & trade finance policy manual. The role requires a good understanding of risk management, transaction processing, retail banking, wholesale banking, trade settlements and trade processing. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"trading, risk management, capital market, asset servicing, trade processing, settlements, trade finance, investment banking, trade settlements, reconciliation, corporate actions, derivatives, wholesale banking, corporate banking, fixed income, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
