Salesforce Functional Consultant,"     Salesforce Functional Consultants or Salesforce Consultants have a deeper understanding of Salesforce platforms (Service & Sales Cloud, Community Cloud, Marketing Cloud, etc) and help implantation.      You have a good grasp on the technical features and functionalities of the Salesforce platform and act as the bridge between the client and the CSA technical team(s).      You have exposure to multiple Salesforce Clouds and Appexchange products.      Lead Requirements gathering and document the requirements.      Lead Developing the test plans and leading testing cycles (both QA and UAT).      Lead and participate in developing training materials and conducting training sessions.                    Must-Have Skills:          Running workshops      Managing stakeholders      Requirements gathering with the client      Documenting client requirements      Guiding the design of a solution      Providing insight on customization and third-party applications that should be incorporated in the solution      Documenting the solution for client approval      Solution playbacks      Hands-on configuration of the Salesforce platform      Providing insight and requirements for the Development team      User training      Once the solution is developed, delivering the work to the client for approval              Required Certifications          Salesforce Admin      Sales Cloud or Service Cloud      OmniStudio Consultant    ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Training, QA, Administration, Sales, Cloud, UAT, Service sales, Management, Salesforce, Testing",-,9am-6pm,"Full Time, Permanent",Cloud Synapps,Organization,Cloud Synapps,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Developer/Consultant (immediate joiner),"We are looking for a  Salesforce Consultant/Developer  who will play a key role in maximizing the efficacy of the Salesforce CRM system. Brief JD mentioned below:- 4-7 years of experience with technical implementations. Salesforce Certification must. Advanced experience with Salesforce.com configurations Design, operate, and integrate Salesforce systems to enable efficiencies in key areas of the business Configure Salesforce CPQ / Sales/Service/Commercial Cloud solutions. Administration, troubleshooting, and maintenance of the connected Salesforce platform Design, build, and deliver tailored Salesforce solutions for the business using Salesforce and other connected technologies Has experience in salesforce lightning platform and latest trends. Provide technical specifications and help maintain overall documentation for the business Uphold and promote best practices, design guidelines for security practices Experience with enterprise integration tools and extract, transformation, and load (ETL) tools Strong presentation and communication skills Bachelor's Degree in Engineering preferred experience with Salesforce.com configurations Salary not a constrain for right candidate. Preference to candidate who can join immediate joiner, maximum within 30 days. We are working from office now. ",1.00E+11,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Salesforce CPQ, PDI, Salesforce Consultant, salesforce Developer, Salesforce Service Cloud, Lightning Salesforce, Salesforce Data Migration, Salesforce Technical Consultant, Salesforce Architect",-,9am-6pm,"Full Time, Permanent",Lexicon Infotech,Organization,Lexicon Infotech,https://img.naukimg.com/logo_images/groups/v1/4608737.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
"Salesforce Marketing Cloud ( Contract, Hybrid )","Role & responsibilities   SALESFORCE MARKETING CLOUD  Salesforce Marketing Cloud subject matter expert, leads implementation of new features. Develop end-to-end marketing automation solutions leveraging contact builder, email studio, automation studio, journey builder etc.  to work with clients to design customer journeys, and associated data models. Extensive experience with Marketing Cloud Studios & Builders, most importantly Email Studio, Content Builder, Journey Builder, Advertising Studio and Automation Studio, and ideally also Cloud Pages and Mobile Studio.  Build/configure integration between Salesforce Marketing Cloud and CRM/other application using MC Connector/Middleware/SOAP/REST based solution  Trains/mentors other practitioners on Salesforce Marketing Cloud and help build Deloitte marketing capabilities, thought leadership and assets  Maintains alignment with Salesforce Marketing Cloud development best practices Good knowledge on Front End skills such as HTML/CSS  Use landing pages and preference centers to manage customer inputs.  Configure trigger sends and API calls within the Marketing Cloud platform.  Configure and Integrate with 3rd party tools as needed  SFMC Integrations with other external systems. Candidates Profile:  BE/MCA with 5+ Years experience in SF Marketing Cloud  Ready for 6 months contract in Hybrid model at Bengaluru/Hyderabad  Good knowledge on SQL,SSJS, Ampscript, Execution of A/B Testing.  Experience/ knowledge on tools such as Litmus/Email on Acid  Experience on similar marketing platforms such as Pardot or Adobe Marketing Cloud would be plus  Good understanding on the marketing concepts and overall flow in marketing automation space  Certified Salesforce Email Specialist or Salesforce Marketing Cloud Consultant  Experience on Social Studio and Mobile studio would be a plus.  Hands-on experience on SQL and SQL-server languages, Optimizing SQL Queries, AMPscript,  HTML, CSS, and JavaScript  Sync data from Salesforce service cloud and other external databases to the Marketing Cloud and back.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"A/B Testing, Salesforce Marketing Cloud, SQL SSJS Ampscript, Litmus/Email on Acid",-,9am-6pm,"Full Time, Temporary/Contractual",Axim Digitech,Organization,Axim Digitech,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Oracle EBS CRM Professional,   Candidate having good experience working as technical consultant.         Having a good understanding of the Oracle EBS CRM table and structure         Experience writing PL SQL code in Oracle EBS CRM         Experience writing PL SQL code to extract data from Oracle EBS CRM tables         3-4 years of Experience will be good.    ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"HR Executive, Networking, Manager Technology, PLSQL, Business solutions, Oracle e-business suite, CRM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
SAP CRM-C4C Professionals,"IDESLABS PRIVATE LIMITED is looking for SAP CRM-C4C to join our dynamic team and embark on a rewarding career journey      As an SAP CRM/C4C Consultant, you will be responsible for implementing, customizing, and supporting SAP CRM and Cloud for Customer solutions to enhance customer relationship management processes      This role involves collaborating with business stakeholders, understanding customer engagement requirements, and configuring SAP CRM and C4C to optimize sales, marketing, and service processes        Key Responsibilities:        Requirements Analysis:Collaborate with business users to gather and analyze customer engagement requirements      Understand business processes related to sales, marketing, and service management      SAP CRM and C4C Implementation:Configure and implement SAP CRM and Cloud for Customer solutions based on business requirements      Customize CRM and C4C functionalities to align with organizational processes      Sales and Marketing Integration:Implement and optimize SAP CRM Sales and Marketing modules      Configure sales processes, lead management, and marketing campaigns      Service Management:Configure and enhance SAP CRM and C4C Service Management functionalities      Collaborate with service teams to streamline service processes and workflows      Customer Interaction Center (CIC):Implement and support SAP CRM Customer Interaction Center functionalities      Optimize CIC processes for efficient customer interactions      Integration with SAP and External Systems:Integrate SAP CRM and C4C with other SAP modules (such as SAP ERP) and external systems involved in the customer engagement processes      Collaborate with other SAP consultants to ensure seamless integration      Data Management:Design and implement data structures within SAP CRM and C4C for effective customer data management      Ensure data accuracy, integrity, and compliance with regulatory reporting requirements      User Training:Provide training to end-users and stakeholders on SAP CRM and C4C functionalities      Create training materials and documentation      Reporting and Analytics:Implement reporting and analytics solutions within SAP CRM and C4C      Develop custom reports and dashboards to provide insights into customer engagement performance      Continuous Improvement:Identify opportunities for process improvements and CRM optimization      Implement enhancements to increase the efficiency and effectiveness of CRM processes    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"erp, customer relationship, service management, sap erp, customer engagement, customer interaction, sales process, crm sales, sap crm, sales, lead management, process improvements, marketing, marketing campaigns, campaigns, relationship management, compliance, crm",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
MSD 365 CRM Functional,"  MSD 365 CRM Functional Inviting applications for the role of  Principal   Consultant - MS Dynamics 365 CRM Functional Consultant   In this role you will be responsible for the configuration, customization, and maintenance of our Microsoft Dynamics 365 CRM system. This role plays a vital part in ensuring our CRM system effectively supports our customer relationship management and business processes.  Responsibilities  Microsoft Dynamics 365 Configuration: Configure and customize Microsoft Dynamics 365 to meet specific business needs, including the creation of entities, forms, workflows, and dashboards.   System Integration: Integrate Microsoft Dynamics 365 with other business systems and applications, ensuring seamless data flow and a unified customer view.   User Training and Support: Provide training to end-users and support for Microsoft Dynamics 365 functionality to ensure effective system utilization.   Customization and Development: Develop custom plugins, workflows, and custom code (JavaScript, .NET) to extend and enhance CRM functionality.   Data Management: Manage data within the CRM system, including data imports, exports, and data quality assurance.   Reports and Analytics: Design and generate reports and analytics using CRM data, creating dashboards and visualizations.   Security and Access Control: Administer security roles, profiles, and access controls to protect sensitive customer data.   Troubleshooting and Issue Resolution: Diagnose and resolve technical issues and discrepancies within Microsoft Dynamics 365.   Documentation: Create and maintain documentation related to system configuration, customizations, and processes.""  Qualifications we seek in you! Minimum Qualifications / Skills  Proficient in MSCRM Dynamics with in-depth knowledge on Plugins, Workflows, JavaScripts, CRM Portals, Web APIs Azure Knowledge Good to have Power Apps Skill set   Proficient on the latest OOB features available in Dynamics CRM  Preferred Qualifications/ Skills  Experience in MSD 365 CRM modules   Strong written and oral communication skills   Good Knowledge on Supply Chain Modules - Procurement, Warehousing, Inventory Management, Master Planning, and sales distribution modules.   Ability to understand, communicate, interpret the client business processes and requirements.   Manage Design, Documentation, Configurations, and work on enhancements.   Self-driven and self-motivated, ability to self-direct progress in tasks and achieving KPIs   Knowledge on SQL   ",40424011645,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics CRM, Customer Engagement, CRM CE",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics CRM (WFO),"     Job Title:      Microsoft Dynamics CRM Consultant           Experience: 9 to 10 Years          Work Timings: IST Time Zone         Work Type: WFO (Hybrid Model)          Work Location:    Hyderabad/Bangalore           Domain: -                   Job Description:           Worked as a CRM Tech Lead who has a good blend of skills in Dynamics 365 CE full project lifecycle experience with Power Platform and Azure.     9+ years of relevant experience in MS Dynamics CRM (D365, 2016, 2015)     Should have strong development skills using JavaScript, Custom workflows, Plug-ins, SDKs and Customizations, C# programming language     Should possess hands-on experience in configuring, customizing, and extending Dynamics CRM using CRM SDK     Developing custom Solutions, Plugins, Views, Forms, Workflows, and Dashboards in Dynamics CRM Online/On- Premises.      Knowledge/Experience in implementing new features of Dynamics 365.     Knowledge/Experience in custom Web API development and integration with CRM is preferable.     Expert understanding of CRM and security model.      Strong C# dev. to support bespoke plugin/workflow development.      Hands-on technical implementation and deployment of Microsoft Dynamics CRM.      Identify creative workarounds to meet requirements without the development of custom code.      At least 1 years of experience in Power Platform, including Power Apps, Power Automate (MS FLOW), CDS (Common Data Service)     Proficient with building and configuring apps, designing layout of screens flow and knowledge of developing custom connectors.     Hands on experience in embedding PowerApps to Dynamics 365 CE and custom applications     Understanding of Power Apps security capabilities, including Role based authorization.     Should have Azure knowledge and work experience.     Good to have experience in developing PCF controls.     Experience in Dynamics 365 PSA, Field Service, upgrade, Data Migration, Power BI is a plus.     Working as part of a large program with multiple partners involved     Go-live and multi-release experience     Detailed level of knowledge in the use of DEVOPS     Very good level of English, spoken and written     Testing and defect triage experience, working with external support organizations and customers     Should have excellent Analytical and Troubleshooting skills     Design the solution to address the pain points and deliver it is one of the key responsibilities.     Develop solutions, resolve the issues etc.     Experience in Integration with third party applications.     Working knowledge of Microsoft SQL Database, Windows Server Operating System, Active Directory and Active Directory Federation Services.                         ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Data migration, MS SQL, Dynamics CRM, Analytical, Javascript, Active directory, Windows, SDK, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Digital CRM Consultant," ?     6+ years of work experience.     Functional understanding on Sales cloud and Service cloud features.     Strong knowledge on Salesforce.com Platform - Force.com, Apex, Triggers, Visual Force, Workflows and Approvals, Email services (Inbound and Outbound), Batch Apex and Scheduler, CRM, REST/SOAP API.     Hands-on design and development experience with the Salesforce.com API and experience with hands-on APEX and Visualforce development in Sales Cloud.     ?     Experience in Apex Programming.     Experience in UI Development with Visualforce.     Experience in Lightning. 3+ years of Lightning experience will be a plus.     Experience in Salesforce Integration with SOAP/Rest.     Experience with front end languages and backend tools for web engineering such as JavaScript, JQuery, HTML5, CSS, APEX, Visualforce, Flex/AIR. Understanding of SQL and enterprise integrations.     Hands-on-experience with Salesforce Data loader tool for insert, update and upserts.     SFDC certifications will be of added advantage.     Excellent communication and inter-personal skills. ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"UI development, Outbound, Backend, jQuery, Front end, Javascript, Flex, SQL, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, service cloud, salesforce crm, salesforce sales cloud, lwc, visualforce, sfdc, salesforce crm applications, community cloud, triggers, apex, salesforce, sales force development, vlocity, marketing, salesforce marketing cloud, data loader, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, service cloud, salesforce crm, salesforce sales cloud, lwc, visualforce, sfdc, salesforce crm applications, community cloud, triggers, apex, salesforce, sales force development, vlocity, marketing, salesforce marketing cloud, data loader, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",30624902529,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"apex, salesforce, vlocity, marketing, salesforce marketing cloud, visualforce, sfdc, salesforce crm applications, community cloud, triggers, sales force development, data loader, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",50624911783,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, service cloud, salesforce crm, salesforce sales cloud, vlocity, visualforce, sfdc, salesforce crm applications, community cloud, triggers, apex, salesforce, sales force development, marketing, salesforce marketing cloud, data loader, lwc, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, service cloud, salesforce crm, salesforce sales cloud, vlocity, visualforce, sfdc, salesforce crm applications, community cloud, triggers, apex, salesforce, sales force development, marketing, salesforce marketing cloud, data loader, lwc, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities Collaborate with clients and development team to design and implement creative solutions of Salesforce CRM Applications. Use your consulting skills and business knowledge to lead functional discussions to understand client's business challenges and address the solution architecture. Establish and promote with internal teams the design and architecture guidelines, best practices, and standards. Required Technical and Professional Expertise Salesforce Developer - Apex Lighting Web Components (LWC) (required) Experience Cloud (formerly Community Cloud) knowledge and experience: Audiences targeting in Experience Cloud (required). Experience Cloud knowledge and experience Salesforce Lightning/LWC *Apex *Integration Sales Cloud, Service Cloud and Experience Cloud Preferred Technical and Professional Expertise Experience in Salesforce Marketing cloud Vlocity experience Experience in commerce cloud",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, service cloud, salesforce crm, salesforce sales cloud, lwc, visualforce, sfdc, salesforce crm applications, community cloud, triggers, apex, salesforce, sales force development, vlocity, marketing, salesforce marketing cloud, data loader, crm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Lead Technical Consultant - Salesforce CPQ,"               ?         Design, develop, and implement Salesforce CPQ solutions to streamline the quote-to-cash process.         Collaborate with cross-functional teams to gather business requirements and translate them into technical solutions.         Customize and configure Salesforce CPQ applications, including product rules, pricing models, and quote templates.         Integrate Salesforce CPQ with other systems and applications using APIs and middleware.         Troubleshoot and resolve issues related to Salesforce CPQ configuration, pricing, and quoting processes.         Work closely with stakeholders to understand their needs and provide technical guidance on CPQ best practices.         Design and implement complex product configurations and pricing strategies to meet business goals.         Develop and maintain documentation for CPQ processes, configurations, and customizations.         Collaborate with the development team to ensure a seamless integration between CPQ and other Salesforce functionalities.         Participate in testing, quality assurance, and deployment of CPQ solutions.         Strong communication skills, including the ability to summarize complex system functionality for the business user.         Relevant Salesforce certification is a must.       ",60524501103,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,Management Consulting,"Manager Quality Assurance, Technical Lead, Deployment, Troubleshooting, Middleware, Salesforce, Testing",-,9am-6pm,"Full Time, Permanent",Argano Software,Organization,Argano Software,https://img.naukimg.com/logo_images/groups/v1/6755803.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Lead Technical Consultant - Salesforce,"   Possess a strong skill in the following:     Apex, Salesforce Lighting (LWC & Aura), Triggers, Third Party Integration.     Core Salesforce clouds - SSE (Sales, Service & Experience).     SFDC Profiles, Roles, Permission sets, Sharing Rules, Validation Rules, Tasks, Flows etc.     Copado, GIT hub, JIRA.     Relevant Salesforce certifications.           Responsibilities:           Work with customer and internal team members to design & implement Salesforce solutions.     Provide technical guidance to the project team members for enhancements and bug fixes.     Participating in agile development process with the team of Salesforce developers to design, test, and implement new features on the Salesforce platform.     Participate in peer reviewing and debugging existing customizations and resolve support requests for existing environments.     Prepare technical documentation for the deliverables.     Process improvements.     Strong communication skills, including the ability to summarize complex system functionality for the business user.   ",60524501100,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,CRM Architect,Management Consulting,"GIT, Sales, SFDC, Agile development, Debugging, Technical Lead, JIRA, Salesforce, Technical documentation, Testing",-,9am-6pm,"Full Time, Permanent",Argano Software,Organization,Argano Software,https://img.naukimg.com/logo_images/groups/v1/6755803.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
