"IT Business Application Architect with MNC Chemicals Company, Mumbai","  Greetings! & very warm welcome to BEST-FIT Recruitment Riders, We are BEST-FIT Recruitment Riders feel immense pleasure to search and provide you with better carrier opportunities to aid you in achieving your aspirations. BEST-FIT Recruitment Rider is a  Trusted Emerging Recruitment & Executive Search Partner   for Pharmaceutical, Biotech, CRO, Chemicals, Medical Devices & Turnkey Pharma Projects Engineering-Construction Design Sectors.  We are searching & recruiting highly qualified professionals for Middle-Senior-Upper-Management and Executive jobs.  (Eg: Managers, VP, President, CFO & CEO).   Also offering customized recruitment services by Headhunting & Executive Search for Middle & Top management level professionals according to clients specific needs. We are BEST-FIT Recruitment Riders do exactly what our name tells.  To know more about us please visit our website: www.bestfitrecruitment.co.in We would like to inform you that presently we have  professional career opportunity  matching to your profile with one of our esteemed client. Please see the following position summary: Client: Global Leader & Specialty Chemicals  Position:  Business Application Architect (Global Role)  Reporting to: Director-IT Application (Globally)   Job Location: Mumbai  Role & responsibilities     As Business Applications Architect you will play a pivotal role in providing transparency to our IT landscape and build the foundation for developing our IT landscape and data strategy.  Reporting to the IT Applications Director, this position is part of the IT Applications team within IT. Collaborate with other IT streams to gather comprehensive insights into the organization's IT environment.  Lead the implementation of cross-functional applications, such as middleware, to enhance interoperability and efficiency.  Provide support for the development and implementation of the organization's data strategy, ensuring data integrity, security, and accessibility.  Establish key technologies and implement a process for evaluating new technologies to meet the organization's evolving needs.  Represent the sector in cross-sector councils and forums, advocating for alignment with group sector policies and objectives.  Ensure compliance with regulatory requirements and alignment with group sector policies and standards Stay up to date with industry trends and emerging technologies. Manage relationships with third-party vendors and ensure compliance with contractual obligations. Lead & manage AMS partners to ensure all requests (Incidents/SRs/CRs) under Business Architect area are on track and delivered on time.  Preferred candidate profile     Bachelors or masters  in computer science, Information Systems or a related field. 8 to 10 years of IT and business work experience with a broad range of exposure to various technical environments and business segments within Chemical or related industries. 8+ years of proven experience in enterprise architecture frameworks and methodologies. Strong understanding of data governance principles and practices. Strong project management skills with the ability to lead cross-functional teams and drive initiatives to completion. Solid understanding of IT architecture, platforms and solutions that support the business (e.g. Salesforce, SAP). Understanding of data privacy and security regulations such as GDPR and CCPA. Required Skills:  Excellent communication and collaboration skills. Experience working with cross-functional teams and stakeholders. Exceptional interpersonal skills  servant leadership, collaboration, facilitation, and negotiation. Develop deep business knowledge.  Strong proficiency with Microsoft Office Suite, especially Excel and MS Power BI. Energetic and have an excellent work ethic. Desire and ability to quickly learn and apply new concepts. Focus on customer experience, operational stability, and major incident reduction. Ability to work with all levels of management in a large and matrixed corporate environment ",30524009770,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,Chemicals,"Business Analyst, Business Application, Business Application Architect",-,9am-6pm,"Full Time, Permanent",Best Fit Recruitment Riders,Organization,Best Fit Recruitment Riders,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power BI developer lead ( data analysis and SQL),"Shift Time: 12:00 9Pm. Notice Period: Immediate Qualification : Bachelors or masters degree Grade : A4 Mandatory Skill set Bachelors degree in computer science, Information Technology, or related field. 8-10 years of experience in Power BI development and data visualization. Proficiency in writing complex DAX expressions and optimizing data models for performance. Experience in requirement gathering, data analysis, and translating business needs into technical solutions. Strong understanding of data warehousing concepts and experience with ETL processes. Knowledge of SQL, relational databases, and data manipulation techniques. Certification in Power BI or related technologies is a plus. Ability to work independently with minimal supervision while also collaborating effectively within the team environment. Experience in a fast-paced development environment is advantageous. Job Description Power BI Development: Design, develop, and maintain advanced Power BI dashboards, reports, and data visualizations to meet business requirements. In depth understanding of Power BI desktop, row level security, Power BI services, Power BI Gateways, Mquery and deployment. Requirement Gathering: Collaborate with stakeholders to understand business needs and translate them into technical requirements for Power BI solutions. DAX Expression: Write complex DAX expressions to create calculated columns, measures, and calculated tables for data analysis and visualization. Data Modelling: Design and implement efficient data models in Power BI, ensuring optimal performance and data integrity. Quality Deliverables: Take ownership of delivering high-quality Power BI solutions within agreed timelines, ensuring accuracy, reliability, and user satisfaction. Data Integration: Integrate data from multiple sources into Power BI using ETL processes, ensuring data consistency and completeness. Technical Leadership: Provide technical guidance and mentorship to junior team members, fostering a culture of continuous learning and improvement. Documentation and Training: Document technical specifications, best practices, and user guides for Power BI solutions. Conduct training sessions for end-users to enhance adoption and proficiency.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"data analysis, SQL, Data Modelling, data manipulation, Power BI developer, data visualization, Power BI development, Data Integration",-,9am-6pm,"Full Time, Permanent",SemperFi Solutions,Organization,SemperFi Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
MicroStrategy Architect,"Role : MicroStrategy Architect  What are we looking for?  ??Experience in the field of Data warehousing  ??Experience with MicroStrategy Architecture, Schema, and Development  ??Experience in leading and mentoring team at Architect level  ??Extensive experience developing reports, dashboards, and cubes in MicroStrategy  ??Advanced SQL coding skills  ??Solid understanding of Data Modelling concepts  ??Technical team management experience including offshore team members  ??Excellent personal communication, leadership, and organizational skills  ??Hands on development in BI reporting and Performance tuning. Roles and Responsibilities: -   ??Responsible for overall MicroStrategy architecture design and standards  ??Lead MicroStrategy Architecture Team  ??Guide onshore and offshore MicroStrategy Developers to ensure standards are met  ??Work with the application development teams throughout the development life cycle  ??Evaluate new Business Intelligence technologies, features, and products  ??Lead or participate in Proof-of-Concept projects  ??Stay current with emerging industry trends  ??Ability to take initiative and ownership on tasks  ??Create MSTR Preliminary and Detail design document based on the business requirement  ??Create/Update MicroStrategy schemas as per the requirements  ??Create/Update reports, dynamic dashboards as per the requirements  ??Good written and oral communication  ??Explain complex design items through documents and white-board sessions  ??SQL knowledge and performance tuning experience needed ",1.90E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"Microstrategy, Dossier, Arhitect, SQL, MSTR, Star Schema, Cube, Data Modeling",-,9am-6pm,"Full Time, Permanent",Mresult Services,Organization,Mresult Services,https://img.naukimg.com/logo_images/groups/v1/4612723.gif,"Mangaluru, Bangalore Rural","Mangaluru, Bangalore Rural",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Data Lead - Snowflake,"         Bachelors degree in Computer Science, Information Technology, or related field.          7+ years of experience in Data warehouse          Proven experience as a Data Engineer with a focus on Snowflake and Azure technologies.          Strong knowledge of Snowflake architecture and features.          Hands-on experience with Azure Data Factory, Azure SQL Data Warehouse, and other Azure data services.          Proficiency in SQL, Python, or other relevant programming languages.          Experience with data modeling and designing scalable data solutions.          Knowledge of best practices for data security, governance, and compliance.        Job Requirement        Bachelors degree in Computer Science, Information Technology, or related field.          7+ years of experience in Data warehouse          Proven experience as a Data Engineer with a focus on Snowflake and Azure technologies.          Strong knowledge of Snowflake architecture and features.          Hands-on experience with Azure Data Factory, Azure SQL Data Warehouse, and other Azure data services.          Proficiency in SQL, Python, or other relevant programming languages.          Experience with data modeling and designing scalable data solutions.          Knowledge of best practices for data security, governance, and compliance.      ",70324501312,07-03-2024,05-06-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Architect,IT Services & Consulting,"Computer science, data services, Compliance, Data modeling, data security, Programming, Information technology, Data warehousing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Tarento Technologies,Organization,Tarento Technologies,https://img.naukimg.com/logo_images/groups/v1/4632583.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Sr Power BI Development Architect,"   Experience with reporting/visualization tools/analytics tools.      Experience in Data procurement strategies DB, catched /import mode applications, developing visual reports, dashboards and KPI scoreboards using Power BI desktop.      Able to implement Row level security on data and understand application security layer models in Power BI.      Proficient in DAX queries, M queries, Data modelling, advance features of Power BI desktop.      Responsible for design methodology and project documentation.      Able to develop tabular and multidimensional models that are compatible with warehouse standards.      Should have knowledge and experience in prototyping, designing and requirement analysis.      Should properly understand the business requirements and develop data models accordingly by taking care of resources.      Should have knowledge and skills using Microsoft Azure, SQL Data Warehouse.      Able to integrate Power BI reports into other applications using embedded analytics like Power BI service (SAAS), or by API automation. Also, must be experienced in developing custom visuals for Power BI.      Should adhere to the security of Bloom Value            Additional skills:           Excellent written and verbal communication.      Should be a good team player.            Qualification   :          Bachelor s degree in science/Maths or bachelor s degree in commerce/Equivalent with extensive background in data / analytics and BI.            Experience           Overall, 15-20 years in IT industry with 5+ years in Power BI. Experience in the health tech sector will be a bonus.   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,180,Data Science & Analytics,BI Architect,IT Services & Consulting,"Procurement, Automation, Manager Technology, power bi, microsoft azure, Application security, Data analytics, Business solutions, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
BI Solution Architect," Understand business requirements in BI context and design data models to transform raw data into meaningful insights     Create dashboards and interactive visual reports using Power BI     Identify key performance indicators (KPIs) with clear objectives and consistently monitor those     ?     Analysing data and present data through reports that aid decision-making     Chart creation and data documentation explaining algorithms, parameters, models, and relations     ?     Redefine and make technical/strategic changes to enhance existing Business Intelligence systems     Work with users and team members at all level for performance improvement and suggestions.     Remove manual components in the dashboard and automate processes.     Strong communication and Ability to interact with business as well as technical teams       ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,48,Data Science & Analytics,BI Architect,IT Services & Consulting,"power bi, Business intelligence, Performance improvement, Solution Architect, Monitoring",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
BI Architect / Data modeling,"             5-7 years experience in data modeling of supply chain data for data warehousing                  Capable of understanding business requirements, and translating these into functional specifactions and logical data models            Define technical specifications for development team            Good technical knowledge on Microsoft Azure data lake environment, including Data Factory, Data Bricks and Spark Sql to communicate with technical team            Exposure to common erp/crm systems (sap, oracle, sf, d365, ) is a plus              Critical Competencies for Success:                Up-to-date with the latest developments in the field            Capable of working independently            Good verbal communication and technical specification writing skills            ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"Supply chain, IT services, ERP, SAP, Data modeling, microsoft azure, BI Architect, Oracle, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Carnation Infotech,Organization,Carnation Infotech,https://img.naukimg.com/logo_images/groups/v1/2380274.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Senior Bi Consultant," Strong SQL knowledge is necessary.    Business Intelligence and Management Information experience    Strong understanding of data warehousing, data models, dashboard development with applied experience on analyzing structured datasets    Strong analytical skills with ability to organize, analyze and disseminate significant information with attention to detail and accuracy    Data visualization, data presentation, Key Performance Metrics (KPI) and Key Risk Indicator (KRI) definition and reporting using Power BI & Alteryx    Experience working in Agile teams that are geographically dispersed.    Prior experience in UI/UX in product development will be an advantage    Familiarity with the Unix and Windows operating systems, Python, ETL concepts",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"analytical, bi, data warehousing, business intelligence, sql, plsql, data modeling, ui, etl tool, product development, data visualization, etl, ui/ux, python, ux, data analysis, oracle, ssas, dashboard development, power bi, sql server, alteryx, qlikview, tableau, agile, informatica, unix, etl process",-,9am-6pm,"Full Time, Permanent",Useready,Organization,Useready,https://img.naukimg.com/logo_images/groups/v1/4636383.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power Bi Architect/Lead,"Power BI??dmin Security, App Access, Advanced Modelling & DAX skills, Paginated Report devt, Good SQL skills &UI Design skills,able to train other. Exp in Snowflake, DBT,Databricks,Power BI for data visualization Exp in Data &associated technologies Required Candidate profile Optimization,performance,tuning. Knowledge of cloud-based data platform preferable Snowflake Exp from large scale deployment Exp in Power Apps & Power Automate Creating reports with row-level accesse",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"Paginated Report, Power Bi, Advanced modelling, Admin Security, App Access, Snowflake, DBT, Databricks, UI Design, SQL",-,9am-6pm,"Full Time, Permanent",Skills Bridge India,Organization,Skills Bridge India,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Information Technology Oracle BI Applications lead - Saudi Client,"Keywords:  BI, DWH, BI Applications, BI-Apps, OAC, ODI, OCI DI, OCI dataflow, Pyspark, BI Publisher, PLSQL, EDQ, FAW  Required Skills : BI (Business Intelligence), BI applications, Data Warehousing,  ODI (Oracle Data Integrator), Oracle Analytics, Cloud Services, BI Publisher, FBDI, Fusion Application Cloud, Oracle Integration Cloud  Job Description  As a Technical Lead, you will be working on both offshore and onsite client projects.  You will be working on projects that will involve Oracle BI Applications/ FAW or OBIEE/OAC/ODI Implementation, you will be Interacting with clients to understand and gather requirements. You will be responsible for technical design, development, and system/integration testing using Oracle methodologies.  Operates independently to provide quality work products to an engagement. Performs varied and complex duties and tasks that need independent judgment, in order to implement Oracle products and technology to meet customer needs. Applies Oracle methodology, company procedures, and leading practices. Demonstrates expertise in delivering functional and technical solutions on moderately complex customer engagements. May act as the team lead on projects. Effectively consults with management of customer organizations. Participates in business development activities. Develops and configures detailed solutions for moderately complex projects.  Desired Profile  End-to-end ODI, OAC, and Oracle BI Applications/ FAW implementation experience  Expert knowledge of BI Applications/ FAW including basic and advanced configurations with  Oracle eBS suite/ Fusion as the source system  Expert knowledge of OBIEE/OAC RPD design and reports design  Expert knowledge of ETL(ODI) design/ OCI DI/ OCI Dataflow  Mandatory to have 1 of these skills: PLSQL/ BI Publisher/BI Apps  Good to have EDQ and Pyspark skills.  Architectural Solution Definition  Any Industry Standard Certifications will be a plus.  Good knowledge of Oracle database and development Experience in database application.  Creativity, Personal Drive, Influencing and Negotiating, Problem Solving  Building Effective Relationships, Customer Focus, Effective Communication, Coaching  Ready to travel as and when required by the project  Experience  8-12 years of Data warehousing and Business Intelligence project experience  Having 4-6 years of project experience on BI Applications/ FAW and OBIEE/OAC/ ODI/ OCI DI with at least 2 complete lifecycle implementations  4-6 yrs of specialized BI Applications and OBIEE/OAC/ ODI/ OCI DI customization and solution architecture experience.  Worked on Financial, SCM, and HR Analytics recently in implementation and configuration.  Extensive presentation experience. Strong influencing and negotiation skills ",1.01E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"Oracle Business Intelligence, OBIEE, Oracle Fusion Analytics Warehouse, Oracle Analytics Cloud, Bi Publisher, Oracle Data Integrator, Power Bi, Oracle Fusion, Oracle BI Apps, Edq, OCI, ODI, Oracle BI",-,9am-6pm,"Full Time, Permanent",Digital Edge Ai Llp,Organization,Digital Edge Ai Llp,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Analyst - Data Architect,"   What this job involves:       Data Architecture role is an excellent opportunity for someone looking to further advance their skillset in the field of Data-driven Digital Marketing. This will be a data-focused role that involves working with clients on data/audience strategy, data onboarding and data audience insights as well as internally with operations, analysts and client teams. The Analyst is responsible for discussing data strategies and DMP implementations with clients, leading audience targeting and optimization strategies across assigned accounts and working internally with the Programmatic buying teams to make sure the data strategies are implemented properly.     This is a client-facing role and you will be expected to communicate technical concepts to your assigned client(s) and to ensure account success and customer satisfaction. You will also be expected to learn the capabilities of multiple DSP and DMP platforms, attend training sessions with numerous vendors and communicate internally to their strengths and weaknesses.     If you can communicate well and work methodically as part of the team, we d like to meet you. The goal is to inspire and attract the target audience.       Sounds like you?       Manage data and audience strategy for programmatic advertising clients and communicate strategies/recommendations to clients using a consultative approach   Work with Data Management Platform (DMP) partners and manage day-to-day onboarding of client data.   Leverage data to assess, diagnose and prescribe campaign optimizations to exceed client expectations.   Extract insights from data and effectively communicate to clients in relation to their goals and objectives. Share results from audience analytics reports with clients when available.   Actively attend training sessions with various vendors and inquire about data and platform capabilities   Assist in the development of client-facing materials including data strategy presentations and audience performance reports   Develop a strong overall understanding of the client s business objective and demonstrate through campaign results how data targeting can help them achieve their business goals.   Participate in team meetings and knowledge sessions to share new strategies for targeting campaigns and to provide feedback on platform and data performance       Job specific Knowledge & Skills:     Experience managing Online Display, Video and Mobile campaigns   Understanding and experience with DSPs, DMPs, 3rd Party data, pixels and Ad Servers   Familiarity with customer acquisition goals and optimizing to CPA, CTR, Completion Rate, etc.   Strong analytical skills, technical know-how and strategic thinking   Excellent interpersonal, oral, and written communications skills   Proficiency in Microsoft Office solutions   Highly organized with attention to detail       To apply - you need to be:         0-1 years prior digital advertising experience in a client services capacity with hands-on knowledge of the DSP/DMP landscape, as well as a passion for data-driven advertising and insights. Strong attention to detail and ability to follow projects through to completion   Ability to communicate technical concepts to a non-technical audience   Individual contributor role   Self-Sufficient     What can we do for you?         At Publicis Global delivery (PGD) We make sure that you become the best version of yourself by helping you realise your full potential in an entrepreneurial and inclusive work environment.       Best about us:     1. We will empower your ambitions through our dedicated Total Rewards Program, competitive pay and benefits package.   2. Opportunity to grow with the global organization that believes in Power of One to partner with our clients across the globe.   3. Exposure to work with some of the leading clients across categories   4. Diverse team & progressive work environment   5. A place where learning never stops. We ensure you get trained on multiple platforms and domains which enables you to have cross functional experience within the organization   We re looking for people who truly understand what it takes to serve clients beyond expectations: crack one-off client challenges. Develop insights. Spark breakthrough creative ideas.         If you think you are the one, Apply today!   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Data Science & Analytics,BI Architect,Banking,"Customer acquisition, DSP, Analytical skills, Data management, Digital marketing, Individual Contributor, MS Office, digital advertising, Analytics, Data architecture",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power BI Architect,"       Solution Design: Collaborate with business stakeholders to understand their reporting and analytics requirements       Design end-to-end Power BI solutions that encompass data modeling, data acquisition,transformation, and visualization.     Data Integration and Transformation: Develop data integration pipelines to extract, transform, and load data from multiple sources into Power BI.     Implement data cleansing and data quality processes to ensure accuracy and reliability of data.     Report and Dashboard Development: Create visually appealing and interactive reports and dashboards using Power BI.     Design intuitive and user-friendly navigation and interaction experiences.     Performance Optimization: Identify and address performance bottlenecks in Power BI reports and dashboards.     Optimize data models, queries, and visuals for improved responsiveness.       Required Skills:       Bachelor's or Master's degree in Computer Science, Information Systems, or a related field     Proven experience of 4 to 5 years as a Power BI Architect or similar role, with a focus on designing and implementing Power BI solutions.     Should have 8+ years of experience in Business Intelligence.     Should have a good knowledge and prior experience on PBI services including OLS and RLS, Dataflow and datamart, Deployment pipelines, gateways.   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,BPO / Call Centre,"Computer science, data cleansing, Data modeling, Analytical, OLAP, power bi, Data quality, Business intelligence, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Nice Software Solutions Pvt Ltd.,Organization,Nice Software Solutions Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/4614905.gif,"Nagpur, Pune","Nagpur, Pune",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Data Architect,"   Skills Required         Data Science , Data Engineering, Data Analytics, Data Pipelines.     GCP, Teradata     SAP IS A MUST, Preferable HANA     Atscale     LookML     Looker     Tableau     Big Query     Implementation Experience is must     GCP is must, AWS good to have         Responsibilities         Possess deep functional and technical understanding of the Machine Learning technologies (Google s Cloud Platform) and leverage it across Cardinal Health's large, complex and diverse landscape.     Analyze performance and scalability characteristics to identify bottlenecks in large-scale distributed systems     Perform root cause analysis of performance issues identified by internal testing and from customers and suggest corrective actions     Business acumen (strong understanding of how business operates, and how to harness data and analytics to meet business needs)     expert at designing as well as developing all layers of an application and platform     Leads the development of technology transitions or architecture evolutions by creating foundational examples of working solutions and coaches teams on how to build on those examples     Engage early in project efforts to analyze current solutions, provide solution options and recommendations, understand business process impact, provide accurate estimates.     Design and Architect applications across multiple domains including Data Engineering, Data Science, Data Viz and App development.     Demonstrates deep understanding of business processes and technology building blocks     Lead collaboration with project teams, application, data, integration, infrastructure, and security enterprise architects to develop and deploy comprehensive solution architectures     Ensure projects are delivered in-line with design, roadmap and to the defined standards and best practices.     Is skilled as a Data Architect who can design end-to-end data driven solutions     Influences adoption working IT, Business and Architecture groups     Creates design considering data sources & dependencies, development landscape, deployment landscape.     Generate ideas and suggestions for process and technical improvements for platforms and processes supported by the team     Architect the GCP data platform to meet the non-functional requirements of the consumptions layer and solutions built on top of the data platform.     Identify potential performance and availability challenges proactively, implement recommendations, and ensure that the systems capacity and availability exceed requirements while ensuring the platform achieves business results.     Partner with solution architects, data engineers, platform engineers and other team roles to assess the platform s needs, help design new capabilities, establish architectural roadmaps, design and run tests/proof-of-concepts, help troubleshoot problems, identify risks, and make recommendations.     Comfortable with communication across all levels of department and create artifacts to clearly deliver the message.         Qualifications         10+ Experience on large-scale implementation programs preferred.     Advanced experience with data platforms including GCP, Teradata and SAP HANA.     Expert in SQL, Data Engineering, Data pipelines, Data Visualization and Data Science     Experience with cloud computing including knowledge of Google Cloud Platform (GCP) and Amazon Web Services (AWS) platform is preferred.     Proven ability to manage multiple tasks, respond quickly to emergent problems, and to focus both on long-range projects and immediate tasks required to maintain system functionality.     Experience with designing, developing, and deploying Machine Learning models.     Demonstrated expertise of database design and modeling.     Expert knowledge of BI Reporting and Data Discovery tools.     Experience with business-critical applications.     Delivery of related information software solutions such as data warehouses and integration platforms.     Agile development skills and experience.     BQ expert, query performance tuning techniques     Familiarity with performance monitoring tools     Familiarity with integration patterns with consumption layer     Real-time data streaming tools such as Kafka     Understanding of Tableau, Looker, AtScale, LookML     Capacity modeling/planning processes and tools     Understand high availability, Resiliency planning.     Excellent verbal and written communication skills, bias towards action, proactive and self-driven, can work independently.     Architecting high performance application data services against data stores with very large amounts of data   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"Business process, Performance tuning, Cloud computing, RF, Database design, Machine learning, Teradata, Distribution system, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Data Architect,"??Architecting, designing and developing Data warehouse solutions (in premise and on the cloud) ??Implementing standards and best practices for the effective and efficient delivery of enterprise DATA",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,132,Data Science & Analytics,BI Architect,E-Learning / EdTech,"Data warehousing, Data modeling, AWS, Meta, Data migration, Load, Data analysis, Data security, Database design, Master data management, Data quality, Extract, Data governance, Data architecture, Data management, Data integration, Data visualization, ETL, Transform, Big dataData lakes",-,9am-6pm,"Full Time, Permanent",Saieesh Data Systems,Organization,Saieesh Data Systems,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Team Lead- Technology Services,"                 Mastery in data analytics.                          DAX experience - part of Power BI                     SQL Server experience - ability to write complex queries                         knowledge of data warehousing, data gateway, and data preparation projects                         MS PowerApps experience                     Working knowledge of Power Queries                     MS Power BI suite (Power Query/M/DAX)                     Experience with Power BI development delivering complex reports and dashboards                     Knowledge of SQL queries, SQL Server Reporting Services (SSRS) and SQL Server Integration Services (SSIS)                     Background in data warehouse design (e.g. dimensional modeling) and data mining                     Understand thoroughly the architecture, data structures and fundamental design principles of the data warehouse                     Analytical mind with problem-solving aptitude                     Familiarity with BI technologies (e.g. Microsoft Power BI, Oracle BI)                     Ability to write new and troubleshoot existing Python scripts.               Job Responsibilities:                 Understanding the business requirements in the BI context and designed data models to transform raw data into meaningful insights.                     Create data models, tables within Power BI to support efficient, optimized data warehousing and reporting workflows.                     Publish and schedule automated refreshes per business requirements                     Clean and transform data using Power BIs Query Editor to prepare ETL processes to optimize reporting datasets                     Built Measures and Calculated columns using DAX.                     Utilized Power BI to Develop visual reports, key performance indicators (KPI) scorecards, and dashboards from multiple data sources and publish them on Power BI Service.                      Analyze data and present it through reports that aid in decision-making.                     Implement row-level security in Power BI workspaces depending on the type of access required.                      Analyze, design, develop, test, debug, implement, maintain and/or enhance existing or new systems that are reliable and efficient.                     Integrate Power BI reports into other applications using embedded like Power BI service or API automation                       Analyze existing SQL queries for performance improvements                         Suggest new queries                         Develop procedures and scripts for data migration                         Provide timely scheduled management reporting                       Write SQL queries, stored procedures, views, functions based on the requirements               Education:                 IT Graduate                    Bachelor s degree in Computer Science or a related field              Experience:                     7+ years of experience in Business Intelligence (BI), Data Analytics & Data Warehouse (DWH)                           7+ years of experience as a SQL Developer or similar role                     Must process problem solving, planning, and analytical skills to drive continuous improvements             Technical Skills:                 T-SQL (Advanced), DAX, MDX, C#, Data Visualization, Data Warehousing, Python                       Techniques:           Agile Methodology, Data Quality & Standards, Business Analysis                     Knowledge of programming languages, especially, Python: Libraries like pandas, numpy, and scikit-learn are essential for data manipulation and analysis                     Microsoft Certified           : Power BI Data Analyst Associate (preferred)                       Developing SQL Databases (preferred)                   Microsoft Certified IT Professional: Business Intelligence Developer 2008 (MCITP)           ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Architect,Insurance,"Automation, Data migration, Business analysis, SSRS, Data structures, Stored procedures, SSIS, Business intelligence, SQL, Python",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
