Accounts Executive,Export finance & documentation is preferable. Manage all accounting .Prepare budget. Publish financial statements in time. Reconcile accounts payable receivables. taxes & prepare tax returns Manage balance sheets & profits/loss statements.,90524005884,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,Accounting / Auditing,"Export Documentation, TDS, Gst, Accounts Payable, Gst Return, Service Tax, Invoice Processing, Invoice Verification, Indirect Taxation, Vendor Reconciliation, Import Documentation, Export Import, Payment Processing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Delhi / NCR,Delhi / NCR,-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Executive-T&E,"       Prior experience in Travel & Expense reimbursement process (preferably in Concur) and invoice processing in Oracle            Interact with the client/Vendors/Employees both over e-mails and conference calls as necessary            Interact with Employee/Vendors / Requestors as necessary            To possesses good accounting knowledge and conceptuality strong            Should have knowledge in AP            Knowledge on pay cycle activity            Clear written and verbal communication                  Responsibilities:              Process employee reimbursements as per company policy            Reviewing, following up and processing of Concur Expense report submitted by Employees.            Reviewing of expense report with original hardcopies in concur tool            Sending mail merge for non-submission of hardcopies.            Sending list of salary hold for non-submission of hardcopies.            Reviewing & processing of manual expense reports in oracle            Barcode scanning of consolidated expense reports sent by employees and taking care of couriers.            Sending request for vendor code creation and payment follow-up with team.            Providing GST data on hotel tax for input credit. (monthly)            Providing samples for Auditots related to concur expense report.            Validate key fields from scanned documents.        ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,Management Consulting,"Senior Executive, Accounting, Invoice processing, Manual, Taxation, Vendor, Oracle",-,9am-6pm,"Full Time, Permanent",PIERIAN ,Organization,PIERIAN ,https://img.naukimg.com/logo_images/groups/v1/232914.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
AP Specialist II,"                 ?   Process company accounts payables in a timely manner.                  Review invoices for accuracy and completeness.                 Handle vendor inquiries.                 Generate routine balance reports.                 Maintain files and accounting documentation.                 Perform GL coding of invoices/vouchers.                 Perform basic and complex accounts payables activities.                 Record payouts for financial statements.         Check expense reports for accuracy.                   KNOWLEDGE/SKILLS/ABILITY:             Intermediate knowledge of accounts payable. Ability to maintain a high level of accuracy in preparing and entering invoice information. Intermediate math applications skills. Intermediate organization, communication, decision making, presentation, and time management skills. Ability to successfully work and promote inclusiveness in small groups. Ability to communicate financial information and ideas so others will understand. Ability to provide FANATICAL support. Works closely with personnel in other departments to ensure compliance with accounting policies and procedures.                  JOB COMPLEXITY/COMPETENCY:              Works on problems of moderate scope.          Demonstrates good judgment in selecting methods and techniques for obtaining solutions.         Requires moderate skill sets developing proficiency ithin the discipline.          Conducts tasks assignments as directed.          Contributes to team objectives as guided.          Limited problem-solving responsibility.          Moderate skills with high level of proficiency.                  EXPERIENCE/EDUCATION:          B.Com/M.com/CA Inter or MBA         3-4 years of rich AP experience.         Experience in working for a MNC/BPO organization preferred     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"BPO, Financial statements, Payment processing, Coding, Accounting, Time management, Finance, Invoice processing, Manager Technology, rackspace",-,9am-6pm,"Full Time, Permanent",Rackspace Technology,Organization,Rackspace Technology,https://img.naukimg.com/logo_images/groups/v1/3080116.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To pay Operations Associate,"Skill required:  Procure to Pay - Invoice Processing Operations Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 -3 Years  What would you do? The incumbent should be having good knowledge of Accounts payable lifecycle and will be responsible for Working in UK hours ( 12 pm to 12 am IST ) 9.30 hours shift  What are we looking for? Adaptable and flexible, Ability to perform under pressure, Problem-solving skills, Detail orientation, Ability to establish strong client relationship  Roles and Responsibilities:  understanding of AP Invoice processing & Helpdesk process and in good knowledge of PO, Non-PO, Utility invoices, freight payments etc). Achieve 100% accuracy & productivity for activities in scope.Perform quality check for invoices/AP helpdesk queries responded and share the results with SME.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, procurement operations, invoice processing, procure to pay, vendor payments, vendor management, sap, strategic sourcing, purchase, purchase order, p2p, material management, vendor development, supply chain management, procurement, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accounts Payable Operations Manager,"     This role will report to the Sr     Manager with responsibility of process excellence related to Global Accounts Payable operations which includes, Managing Invoice Operations, Tax and Statutory compliance, Customer Service, Cross-functional responsibilities and Change Management Projects with IT, Merger Acquisitions, Product Management team     The position will work closely with the teams managing upstream and downstream processes to provide best in class results and desired outcomes     The successful candidate is expected pay attention to details with deep knowledge of End-to-End Accounts Payable Process who can relate the dependencies around Procurement, Vendor Setup etc     , US 1099 and 1042 filings, Global Tax compliance, and SOX controls, highly self-motivated and innovative, with proven experience in successfully supporting the Global Accounts Payable projects, quality, and excellent service delivery with actionable business insights             What you get to do in this role:              Manage Global AP operations that includes but not limited to AP Customer Service, Invoice Processing, Aged items clearing, Duplicate Invoice tracking, unposted invoice restoration, highlight any system issues.      Team management with periodic growth and training opportunities to the team.      Major focus to automate manual activities withing AP functions.      First point of contact for any escalations, process challenges and system issues.      AP Customer Service: Track all internal and external queries, ensure those are actioned promptly as per agreed SLA by maintaining high quality resolution and customer satisfaction.      Conduct regular internal and external surveys to check the pulse on customer satisfaction. Take the feedback, identify scope for improvements and put action plan to drive efficiency.      Accountable for service delivery against agreed and evolving KPI s and SLA s.      Participate in projects, UATs, with a continued focus to bring process improvements within AP operations.      Track all pending or future enhancements and work with Insights team to prioritize and get the open items resolved.      Support strategic and cross functional initiatives and projects to meet desired results.      Consolidate business needs and suggest best in class recommendations.      Collaborate and partner with cross functional teams, business owners and global colleagues to identify and implement options to improve the systems and quality.      Communicating and coordinating cross functionally to implement appropriate solutions.      Update and ensure adherence to the AP policies, procedures, SOX controls / GRC, government and/or legal requirements.      Flexible to work in various shifts (including night shift) as per business requirements is a must.        Bachelor s Degree and 12+ years of experience.      Extensive knowledge of SAP required.      Knowledge of P2P functions, general accounting practices, and SOX requirements required      Aspire to deliver an exceptional cust",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,144,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Procurement, Change management, Team management, SAP, General accounting, Invoice processing, Customer service, Visio, microsoft, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Master Data Management (MDM) Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Primary Responsible for activities assigned in PTP for specific processes- Invoice Processing / Handling end to end, T&E admin, Payment processing, Vendor Statement Reconciliation, supplier query handling, PTP GRIR, PTP Month close Ensure the defined processed is followed within timeline and accurate outcome is achieved.  Identifies and recommends opportunities to enhance/streamline business processes. Invoice ProcessingoProcesses transactions of medium to difficult complexityoVerify & Processes invoices, including those with and without a purchase order, freight invoice. oHandle queries & follow up for resolution including aged invoicesoWork with client on aged unresolved/blocked invoicesEnsures that all invoices assigned are properly accounted for at the end of each business day.oHas working knowledge of both scanning and Accounts Payable application. Payments ProcessingoExecute payment proposal per defined schedule and validation steps to check accuracy including duplicate check of payments transactions.oRequest appropriate approvals.oManage Payment Posting Process including verifying error and perform resolution, Act as liaison to the client.oEnsure Urgent payment requests are handled as per defined process. Travel and Expense ProcessingoResolve queries on T&E/ Pcard card requests- New/ modify limits. Card closure etc Vendor MasteroValidate requests for required inputs, supporting docs, approval; Follow up for missing dataoCreate/ Amend vendor master requests in the system per defined process & timeline  Vendor Statement ReconciliationoReceive & reconcile Vendor statements per schedule.oFollow up for missing details. Query HelpdeskoRespond & resolve all incoming queries as per defined TAT and process guidelines.oFollow up with relevant parties for resolution. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Detail orientationAccount PayableERP-SAP/MS ExcelVoice & Accent NaturalizationMS Office Proactive/Initiative DrivenAnalytical ThinkingTeaming & CollaborationCommunication & presentation SkillsCustomer Service orientationFocus on Goals/Result oriented SAP S/4HANA Financial Planning and Analysis Accounts Payable Processing Invoice Processing 2-3 Years of experience in AP domain B. Com or equivalent Knowledge of AP Accounting and related tools/systems  Roles and Responsibilities: Responsible for activities assigned by the Accounts Payable Team Lead Ensure all checks & controls are followed for the activities assigned Update all relevant trackers Escalates non-routine issues to Lead for problem resolution Researches and responds to vendor, and client inquires on invoice/payment status providing a complete assessment of the issues and offers recommendations to resolve Quality check for the invoice posted/request handled/vendor queries solved by colleagues  Required to assess and resolve non-standard/standard issues/problems largely on own initiative Seeks advise and escalates issues when faced with tasks/problems outside normal scope of job Coaches inexperienced team members and provides first level advice on procedures/work methods, for those who may be at the same level Interface with Client POC's for updates & resolution Qualification BCom",20524909365,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, sap, master data management, mdm, financial planning, procurement operations, purchase, invoice processing, purchase order, procure to pay, vendor payments, p2p, sap s hana, material management, procurement, supply chain management, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Primary Responsible for activities assigned in PTP for specific processes- Invoice Processing / Handling end to end, T&E admin, Payment processing, Vendor Statement Reconciliation, supplier query handling, PTP GRIR, PTP Month close Ensure the defined processed is followed within timeline and accurate outcome is achieved.  Identifies and recommends opportunities to enhance/streamline business processes. Invoice ProcessingoProcesses transactions of medium to difficult complexityoVerify & Processes invoices, including those with and without a purchase order, freight invoice. oHandle queries & follow up for resolution including aged invoicesoWork with client on aged unresolved/blocked invoicesEnsures that all invoices assigned are properly accounted for at the end of each business day.oHas working knowledge of both scanning and Accounts Payable application. Payments ProcessingoExecute payment proposal per defined schedule and validation steps to check accuracy including duplicate check of payments transactions.oRequest appropriate approvals.oManage Payment Posting Process including verifying error and perform resolution, Act as liaison to the client.oEnsure Urgent payment requests are handled as per defined process. Travel and Expense ProcessingoResolve queries on T&E/ Pcard card requests- New/ modify limits. Card closure etc Vendor MasteroValidate requests for required inputs, supporting docs, approval; Follow up for missing dataoCreate/ Amend vendor master requests in the system per defined process & timeline  Vendor Statement ReconciliationoReceive & reconcile Vendor statements per schedule.oFollow up for missing details. Query HelpdeskoRespond & resolve all incoming queries as per defined TAT and process guidelines.oFollow up with relevant parties for resolution. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Detail orientationAccount PayableERP-SAP/ JDEMS ExcelVoice & Accent NaturalizationMS OfficeProactive/Initiative DrivenAnalytical ThinkingTeaming & CollaborationCommunication & presentation SkillsCustomer Service orientationFocus on Goals/Result oriented SAP S/4HANA Financial Planning and Analysis Accounts Payable Processing Invoice Processing 2-3 Years of experience in AP domain B. Com or equivalent Knowledge of AP Accounting and related tools/systems  Roles and Responsibilities: Responsible for activities assigned by the Accounts Payable Team Lead Ensure all checks & controls are followed for the activities assigned Update all relevant trackers Escalates non-routine issues to Lead for problem resolution Researches and responds to vendor, and client inquires on invoice/payment status providing a complete assessment of the issues and offers recommendations to resolve Quality check for the invoice posted/request handled/vendor queries solved by colleagues  Required to assess and resolve non-standard/standard issues/problems largely on own initiative Seeks advise and escalates issues when faced with tasks/problems outside normal scope of job Coaches inexperienced team members and provides first level advice on procedures/work methods, for those who may be at the same level Interface with Client POC's for updates & resolution Qualification BCom",20524909324,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, presentation skills, pay, procure to pay, procurement, sap, procurement operations, purchase, invoice processing, accounting, purchase order, vendor payments, p2p, sap s hana, material management, supply chain management, financial planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Primary Responsible for activities assigned in PTP for specific processes- Invoice Processing / Handling end to end, T&E admin, Payment processing, Vendor Statement Reconciliation, supplier query handling, PTP GRIR, PTP Month close Ensure the defined processed is followed within timeline and accurate outcome is achieved.  Identifies and recommends opportunities to enhance/streamline business processes. Invoice ProcessingoProcesses transactions of medium to difficult complexityoVerify & Processes invoices, including those with and without a purchase order, freight invoice. oHandle queries & follow up for resolution including aged invoicesoWork with client on aged unresolved/blocked invoicesEnsures that all invoices assigned are properly accounted for at the end of each business day.oHas working knowledge of both scanning and Accounts Payable application. Payments ProcessingoExecute payment proposal per defined schedule and validation steps to check accuracy including duplicate check of payments transactions.oRequest appropriate approvals.oManage Payment Posting Process including verifying error and perform resolution, Act as liaison to the client.oEnsure Urgent payment requests are handled as per defined process. Travel and Expense ProcessingoResolve queries on T&E/ Pcard card requests- New/ modify limits. Card closure etc Vendor MasteroValidate requests for required inputs, supporting docs, approval; Follow up for missing dataoCreate/ Amend vendor master requests in the system per defined process & timeline  Vendor Statement ReconciliationoReceive & reconcile Vendor statements per schedule.oFollow up for missing details. Query HelpdeskoRespond & resolve all incoming queries as per defined TAT and process guidelines.oFollow up with relevant parties for resolution. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Detail orientationAccount PayableERP-SAP/ JDEMS ExcelVoice & Accent NaturalizationMS OfficeProactive/Initiative DrivenAnalytical ThinkingTeaming & CollaborationCommunication & presentation SkillsCustomer Service orientationFocus on Goals/Result oriented SAP S/4HANA Financial Planning and Analysis Accounts Payable Processing Invoice Processing2-3 Years of experience in AP domain B. Com or equivalent Knowledge of AP Accounting and related tools/systems  Roles and Responsibilities: Responsible for activities assigned by the Accounts Payable Team Lead Ensure all checks & controls are followed for the activities assigned Update all relevant trackers Escalates non-routine issues to Lead for problem resolution Researches and responds to vendor, and client inquires on invoice/payment status providing a complete assessment of the issues and offers recommendations to resolve Quality check for the invoice posted/request handled/vendor queries solved by colleagues  Required to assess and resolve non-standard/standard issues/problems largely on own initiative Seeks advise and escalates issues when faced with tasks/problems outside normal scope of job Coaches inexperienced team members and provides first level advice on procedures/work methods, for those who may be at the same level Interface with Client POC's for updates & resolution Qualification BCom",20524909075,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"sap, presentation skills, procure to pay, sap s hana, financial planning, accounts payable, procurement operations, purchase, pay, invoice processing, accounting, purchase order, vendor payments, p2p, material management, procurement, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Primary Responsible for activities assigned in PTP for specific processes- Invoice Processing / Handling end to end, T&E admin, Payment processing, Vendor Statement Reconciliation, supplier query handling, PTP GRIR, PTP Month close Ensure the defined processed is followed within timeline and accurate outcome is achieved.  Identifies and recommends opportunities to enhance/streamline business processes. Invoice ProcessingoProcesses transactions of medium to difficult complexityoVerify & Processes invoices, including those with and without a purchase order, freight invoice. oHandle queries & follow up for resolution including aged invoicesoWork with client on aged unresolved/blocked invoicesEnsures that all invoices assigned are properly accounted for at the end of each business day.oHas working knowledge of both scanning and Accounts Payable application. Payments ProcessingoExecute payment proposal per defined schedule and validation steps to check accuracy including duplicate check of payments transactions.oRequest appropriate approvals.oManage Payment Posting Process including verifying error and perform resolution, Act as liaison to the client.oEnsure Urgent payment requests are handled as per defined process. Travel and Expense ProcessingoResolve queries on T&E/ Pcard card requests- New/ modify limits. Card closure etc Vendor MasteroValidate requests for required inputs, supporting docs, approval; Follow up for missing dataoCreate/ Amend vendor master requests in the system per defined process & timeline  Vendor Statement ReconciliationoReceive & reconcile Vendor statements per schedule.oFollow up for missing details. Query HelpdeskoRespond & resolve all incoming queries as per defined TAT and process guidelines.oFollow up with relevant parties for resolution. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Detail orientationAccount PayableERP-SAP/MS ExcelVoice & Accent NaturalizationMS Office Proactive/Initiative DrivenAnalytical ThinkingTeaming & CollaborationCommunication & presentation SkillsCustomer Service orientationFocus on Goals/Result oriented SAP S/4HANA Financial Planning and Analysis Accounts Payable Processing Invoice Processing2-3 Years of experience in AP domain B. Com or equivalent Knowledge of AP Accounting and related tools/systems  Roles and Responsibilities:  Responsible for activities assigned by the Accounts Payable Team Lead Ensure all checks & controls are followed for the activities assigned Update all relevant trackers Escalates non-routine issues to Lead for problem resolution Researches and responds to vendor, and client inquires on invoice/payment status providing a complete assessment of the issues and offers recommendations to resolve Quality check for the invoice posted/request handled/vendor queries solved by colleagues  Required to assess and resolve non-standard/standard issues/problems largely on own initiative Seeks advise and escalates issues when faced with tasks/problems outside normal scope of job Coaches inexperienced team members and provides first level advice on procedures/work methods, for those who may be at the same level Interface with Client POC's for updates & resolution Qualification BCom",20524908546,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"sap, pay, procure to pay, sap s hana, financial planning, accounts payable, procurement operations, purchase, invoice processing, accounting, purchase order, vendor payments, p2p, material management, vendor development, procurement, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1-3 Years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.A type of general ledger account which contains a summary of sub-ledger accounts. Because the reconciliation account only provides a summary, no transactions are directly posted to the account. What are we looking for? Ability to perform under pressure Adaptable and flexible Agility for quick learning Ability to meet deadlines  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, procurement operations, invoice processing, procure to pay, p2p, vendor management, strategic sourcing, purchase, sourcing, purchase operations, material management, vendor development, supply chain management, procurement, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                    Oracle Fusion Finance Functional Consultant          Modules: AP, AR, GL, FA, CM modules of Fusion          Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation features is a must.      Must have good communication skills.                    Mandatory Skill set-              Oracle Fusion finance                  Preferred skill set-                          Year of experience-              4                  Qualifications-              MBA OR bTECH    ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,Accounting / Auditing,"ERP, Supply chain management, Compliance, Financial operations, Manager Technology, Oracle Fusion, Oracle financials, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance         Job Description:         Experienced Oracle Fusion Finance Consultant to join our finance team     Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed     Knowledge of India localisation fearures is a must     Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, and Cash Management     Modules: AP, AR, GL, FA, CM modules of Fusion             Responsibilities:     - Manage and oversee the implementation and configuration of Oracle Fusion Financials modules.   - Ensure that financial systems and processes are designed and maintained in accordance with industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with other enterprise systems.   - Provide guidance and support to team members in Oracle Fusion Financials.   - Conduct regular audits and risk assessments of financial systems to ensure compliance with regulatory requirements.   - Develop and maintain financial reports and dashboards using Oracle BI tools.   - Work with external vendors and consultants to implement system upgrades and enhancements.         Mandatory Skills: Oracle fusion finance    Qualification: Btech ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Accounting / Auditing,"ERP, Supply chain management, Compliance, Finance, Financial operations, Oracle Fusion, Cash management, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1-3 Years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.A type of general ledger account which contains a summary of sub-ledger accounts. Because the reconciliation account only provides a summary, no transactions are directly posted to the account. What are we looking for? Ability to perform under pressure Adaptable and flexible Agility for quick learning Ability to meet deadlines  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, procurement operations, invoice processing, procure to pay, p2p, vendor management, strategic sourcing, purchase, Persuasion, sourcing, purchase operations, material management, vendor development, procurement, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1-3 Years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.A type of general ledger account which contains a summary of sub-ledger accounts. Because the reconciliation account only provides a summary, no transactions are directly posted to the account. What are we looking for? Ability to perform under pressure Adaptable and flexible Agility for quick learning Ability to meet deadlines  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, procurement operations, invoice processing, procure to pay, p2p, vendor management, strategic sourcing, purchase, sourcing, purchase operations, material management, vendor development, procurement, sap mm, Organization skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
