Voice and Accent Trainer,"Position Overview:  We're on the lookout for a talented Voice and Accent Trainer with a knack for product training and operational functions. If you're passionate about helping individuals enhance their communication skills and have 4 to 7 years of relevant experience, we want to hear from you! Key Responsibilities: Voice and Accent Training: Develop and deliver comprehensive training programs to improve voice clarity, accent neutralization, and communication skills. Conduct assessments to identify training needs and customize plans for individuals. Provide feedback and coaching to improve pronunciation, intonation, and speech fluency. Utilize various training methods, including workshops, one-on-one sessions, and audiovisual aids. Product Training: Develop training materials for new and existing products, focusing on operational functions and features. Conduct product training sessions to ensure employees understand product functionalities and benefits. Collaborate with product teams to stay updated on changes and updates. Provide ongoing support to ensure employees can effectively use products. Assessment and Feedback: Conduct regular assessments to evaluate training effectiveness. Provide constructive feedback to employees, highlighting areas for improvement. Monitor progress and adjust training plans as needed. Quality Assurance: Ensure adherence to quality standards in communication skills. Monitor customer interactions to identify areas for improvement. Implement quality assurance measures to maintain communication standards. Documentation and Reporting: Maintain accurate records of training sessions and assessments. Prepare regular reports on training effectiveness. Provide insights and recommendations for improvement. Skills:- Communication Skills: Strong verbal and written communication skills are essential for delivering effective training sessions and providing feedback to employees. Accent Reduction Techniques: Ability to teach and implement accent reduction techniques to improve clarity and neutralize accents. Training Delivery: Proficiency in delivering training sessions using various methods, such as workshops, one-on-one coaching, and multimedia presentations. Product Training: Experience in designing and delivering product training programs, particularly focusing on operational functions and features. Assessment and Feedback: Skill in conducting assessments to identify training needs and providing constructive feedback to employees for improvement. Phonetics and Phonology: Understanding of phonetics and phonology to identify and correct pronunciation issues. Quality Assurance: Ability to maintain quality standards in communication skills and monitor customer interactions to ensure adherence to these standards. Documentation and Reporting: Proficiency in maintaining accurate records of training sessions and assessments, and preparing reports on training effectiveness. Microsoft Office Suite: Proficient in using Microsoft Office Suite, particularly Word, Excel, and PowerPoint, for creating training materials and reports. Flexibility: Willingness to work in shifts and adjust training schedules based on organizational needs. Certification: Optional but desirable is a certification in voice coaching or accent reduction."" Qualifications and Skills: Bachelor's degree in Communication, Linguistics, Education, or related field. 4 to 7 years of experience as a Voice and Accent Trainer. Strong knowledge of phonetics, phonology, and language structures. Experience in designing and delivering product training programs. Excellent communication and interpersonal skills. Proficiency in Microsoft Office Suite and training software/tools. Certification in voice coaching or accent reduction is a plus. Additional Requirements: Flexibility to work in shifts and accommodate training schedules. Passion for continuous learning and self-improvement. Location: Hybrid - 3 days Mandatory in office with Saturday/Sunday Off",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Teaching & Training,Voice & Accent Trainer,IT Services & Consulting,"Voice and Accent training, Documentation, customer interaction, Quality Assurance, product training, Training Delivery",-,9am-6pm,"Full Time, Permanent",Flair It,Organization,Flair It,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice & Accent Trainer,"Required Min. 4 Years of experience in V&A Training in International telecom process Skills: Communication Training, TTT, Language training, TNA CTC: Upto 9-10 LPA Notice: Immediate-30 Days Location: Pune WFO Shifts: 24/7 CONTACT: Neha (9509529566)",90524011879,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Training, Customer Service, Coaching, Soft Skills Training, VNA, IELTS, Voice And Accent, Grammar, TNI, Accent Training, Telecom, Spoken English, TTT, Communication Training, Language Training, Training Management, Training Delivery, Train The Trainer, International BPO",-,9am-6pm,"Full Time, Permanent",Genesis Hr Services,Organization,Genesis Hr Services,-,Pune,Pune,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Hiring For Voice and Accent Manager (Communication Coach) || Gurgaon,Communication coach Exp- 7+ Years ( International BPO) Pkg- Upto 11 LPA Loc- Gurgaon NP- 0 to 30 Days  Shifts- UK Shifts  Note:- Should have experience of UK Process/ UK Training/ UK Accent. Nancy 8586914964 Nancy.imaginators7@gmail.com Required Candidate profile Excellent communication is must. UK Process exp is must.,10524008934,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Voice And Accent, Behavioural Training, Soft Skills Training, Accent, VNA, Communication coach, TNI, Accent Training, TTT, Accent Neutralization, Behavioral Training, International Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice & Accent Trainer,"Brief Role :   Job Description    Voice & Accent Trainer. UK Process Excellent Communication Skills Voice Based Process Both side cab provided   Salary:INR 3 , 00 , 000  -  8 , 00 , 000 P.A. Industry:BPO  /  Call Centre  /  ITES Functional Area: Other Role:Other   Desired Candidate Profile   Atleast 5 years of working process in UK voice process  Education -   UG: Any Graduation",70617500560,07-06-2017,05-09-2017,EducationalOccupationalCredential,60,Teaching & Training,Voice & Accent Trainer,Recruitment / Staffing,"BPO, Voice process, SIDE, UK process, Education, Customer service operations, Telecalling, LPO, ITES, Tele Marketing Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice & Accent Trainer,Position : Voice & Accent Trainer 2-  5 Years in International BPO 2 lakh 3lakh pa International Sales /  Customer Support Process Description Should possess good exposure in Team Handling Require minimum one year of experience working as Team Lead in International Non- Voice Process Male /  Female Willingness to work in Flexible Shifts,21118501024,02-11-2018,31-01-2019,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,Recruitment / Staffing,"BPO, Voice process, International sales, Customer support",-,9am-6pm,"Full Time, Permanent",Poonik Technology Pvt.Ltd,Organization,Poonik Technology Pvt.Ltd,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Communication/Soft Skills  Trainer,"Role & responsibilities     Deliver monthly Language, Voice and Accent classroom/virtual training,  Support business through daily call monitoring and floor activity by working closing with the team and business requestors. Reporting and tracking training effectiveness. Interviewing new hires Regular and continuous touch base with floor and trainees to map improvement through coaching, feedback and communication-based projects. Requirements for this role include:  Key Skills: Communication Skills: Voice and Accent Training Delivery, Excellent communication skills, Excellent Facilitation/training skills Skills: Coaching and Feedback Skills: Proficient in MS Excel and MS PPT Skills: Content Development  Preferences: - Optional (nice-to-haves) Skills: Instructional Design Skills (a good-to-have skill) +1year experience as a Trainer Flexible to work in scheduled shift timings Flexible to work from office in US Shifts",3.00E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Communication trainer, Soft Skills, Accent Training, English Language Training, VNA trainer, Soft Skills Training, Voice and accent training",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Communication Trainer,"   Qualification    : Any Graduate        Experience    : 0 to 1 Year        Salary: No bar for right candidate      Candidate will give training of new hires on fundamental skills essential for entry-level performance, voice and accent.      Candidate will support business with need based OJT Support Coaching and Refresher Training.    ",2.71E+11,27-10-2020,25-01-2021,EducationalOccupationalCredential,1,Teaching & Training,Voice & Accent Trainer,Recruitment / Staffing,"Training, OJT, Communication Trainer",-,9am-6pm,"Full Time, Permanent",MyCityPune,Organization,MyCityPune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Quality Payment Program,"     Should have good knowledge in Windows 2016 & 2019.      Experienced in Windows Active directory Implementation, Migration & Troubleshooting.      Hands on experienced in Rack Servers Hardware Firmware & BIOS update.      Should have good knowledge & troubleshooting skills on MS Clusters, Windows Load Balancing.      In depth knowledge in Windows RDS servers (Licensing & etc).      Experienced with OS, Installation, Upgrades and Patching in Virtual machines environment.      Should have good working experience on RAID management and Array controller.      Experienced with WSUS or SCCM.      Experienced in Rack Server management (iDRAC, ILO & KVM).      Required Troubleshooting skills in Blue screen error, MS Cluster, and etc.      Knowledge in NIC Teaming & Load balancer.      VMware skills required:      Experienced in Vmware vSphere 6.0 & 7.0.      Should have good knowledge in HA, DRS, RDM, snapshot, vMotion (Virtual machines & Storage).      In depth knowledge in Vmware Standard & Distributed switch, datastore & datastore clustering.      Good knowledge in Port groups (VLANs) Trunk & Access mode.      Should have good knowledge in ESXi hypervisor patching & upgrade using UMDS.      Hand on experienced in virtual machine hardware version & VmTools upgrade.      Should have good experienced in Vmware vCenter with HA.      Should have good knowledge in virtual machines commission & decommission.        Storage skills required:        Investigate, identify, and document proposals that will improve application recoverability.      Extensive experience and in-depth knowledge of ONTAP 7-mode and C- Mode.      Should have good knowledge in iSCSI/NFS/CIFS/SAN technologies.      Upgrades, and maintenance of switches      Snapmirror, SnapVault, Flexclone.      Hands on experience in RAID Levels, DAS, Snap shots, snap cloning & replication methods.      Design and implement Netapp storage systems, including installation, configuration, software      upgrades, and storage provisioning.      To provide 3rd level Storage Management services, support and product support for NetApp      ONTAP administration and Storage Solutions. Duties Include      In depth knowledge in Brocade & Cisco MDS SAN Switch.      Additional Skills required:      Experienced in Ticketing tools.      Handling P1, P2 & P3 incidents.      Basic knowledge about LLD.      Knowledge in Backup & Restore using backup softwares (Veeam & Baffalo)      ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Voice & Accent Trainer,IT Services & Consulting,Customer Help Center,-,9am-6pm,"Full Time, Permanent",Edgemed Healthcare,Organization,Edgemed Healthcare,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
SEO Trainee,"     SEO Trainee  2 Nos.   Freshers   Urgent   Walkin             Specifications :     4 months of training will be provided with 100% placement in our company itself after completing training tenure.   It is work- based training with hands- on work,  no classroom training will be provided.   Candidate must be from Jamnagar city or district residents only     Experience :     Fresher     Location :     Jamnagar       Apply Now      ",60320500674,06-03-2020,04-06-2020,EducationalOccupationalCredential,1,Teaching & Training,Voice & Accent Trainer,IT Services & Consulting,"Training, SEO Trainee",-,9am-6pm,"Full Time, Permanent",Skynet Technologies,Organization,Skynet Technologies,-,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice Coach,"5 - 10 years of Voice Coach, Communication Trainer, American Accent, Accent neutralization, American culture. US Voice Process. Work from Office. Excellent Renumeration. Immediate Joiners Preferred.",80524004957,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Communication Trainer, Voice Coach, American Accent, American culture, Accent neutralization",-,9am-6pm,"Full Time, Permanent",Incline Infotech,Organization,Incline Infotech,-,Bengaluru,Bengaluru,-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice and Accent Trainer," Desired Skills       Have a thorough understanding of the platform     Listen to calls on the operation floor     Provide feedback and conduct coaching sessions for the client partners on the floor to improve/ maintain the language skills, soft skills, and call handling skills     Conduct language and voice & accent training for employees as per organisation standards     Monitor and provide feedback for bottom performers     Ensure that the bottom performers move up the learning curve by means of special coaching sessions     Conduct on the floor interventions through coaching and feedback models as defined by function/program     Use various learning tools to enhance spoken capabilities     Support OJT/Production Ramp by observing, measuring, and monitoring learners as needed     Maintaining and reporting audit/feedback/ coaching/ training records     Training new hires on Fundamental Skills of Grammar and Voice & Accent     Self-confidence coupled with the ability to infuse confidence in others         Experience/Qualification         Any Graduate, Certified Voice and Accent Course Completion with minimum 2+ years of experience.       ",2.11E+11,21-05-2022,19-08-2022,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,Medical Services / Hospital,Voice and Accent Trainer,-,9am-6pm,"Full Time, Permanent",Heaps Health Solutions India,Organization,Heaps Health Solutions India,-,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Urgent Hiring For communication/softskill/ VNA Trainer at Noida," For any Queries Kindly call-7200543244  mail Resume-gx00977721@techmahindra.com Role and Responsibilities: 1-This position is for Communication Training Team 2-Conduct training for NHT batches 3-Conduct refresher for on floor associates 4-Batch and Data handling 5-Floor briefings, PKTs, Dipsticks 6-Attend calibrations 7-Content creation, content up-dation 8-Co-ordination with cross functions to drive the process KPIs 9-Process audits and act as Floor support in the absence of NHT batches 10-Ready to train multiple LOB's across business 11-Summarizing of chats based on inputs provided 12-Provide instructions to summarize each of the provided chat transcripts. Applicants Specifications & Qualification: 1-Excellent verbal and written communication skills. 2-Excellent interpersonal and customer service skills with attention to details 3-Candidates with prior chat handling experience would be preferred 4-Strong analytical and problem-solving skills 5-Ability to prioritize tasks and to delegate them when appropriate 6-Excellent problem-solving skills 7-Ability to function well in a high-paced and at times stressful environment 8-Candidate should be ready to work in a 24*7environment.",3.10E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Voice And Accent, Communication Training, English Language Training, Behavioural Training, Personality Development, Soft Skills Training, Accent, VNA, Leadership Training, Grammar, Accent Training, Soft Skills, Behavioural Skills, Corporate Training, Language Training",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://www.naukri.com/hotjobs/images/v3/techmahindramay17.gif,"Noida,Uttar Pradesh","Noida,Uttar Pradesh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Voice & Accent Trainer / Communication Training Specialist - SA,"  PFB the Job details -    Position   Voice and Accent trainer (V&A)  Designation  SA (Senior Analyst) Notice Period   20 Days to 30 Days Location-  Chandigarh Shift timing   UK Shift 12 to 9 Work mode: ?WFO  Working Days-  5 Days - Mon to Fri Required NP - 20 to 30 Days  Required Exp  - 2 to 9 Years  Dep -  L&D  Required Experience -  Proven experience as a Communication trainer. A good understanding and knowledge of the right accents. Phenomenal communication, presentation, and public speaking skills. Effective training skills the ability to train employees implementing scenario-based learning. Familiarity with e-learning and LMS will be an advantage.? MS Office - Including Word, Excel, PowerPoint. Good stakeholder management  Good knowledge of V&A and Grammar, Soft Skills and Facilitation Skills Independently handle training projects specifically for a Voice based domain.  eClerx Roles & Responsibilities:   Evaluate/analyze and identify training needs to meet the program objectives.    Drive the delivery of all the ongoing, new-hire and Refreshers batches for Voice/Chat and other programs.   Create training materials, conduct workshops, and provide one-on-one coaching.   Publish daily, weekly, monthly reports for trainings conducted and the floor projects.   Design and create training manuals, online learning modules, and the required course material including manuals, articles, videos, and eLearning courses.?   Manage the design, delivery and continuous improvement of training programs in support of the organizations needs.   Utilize a variety of the training methodologies, techniques, concepts, learning tools, and practices to ensure maximum effectiveness of training programs   Regularly conduct specific training needs assessments to support the design, development and delivery of corporate training programs and strategies.   Monitor and measure effectiveness of all the training programs through surveys, interviews, and data analysis.   Partner with the stake holders to develop and deliver high quality trainings aligned with the organizational goals.   Keep up with the industry trends and stay updated of the changes in the workforce that may impact the organizations training needs.?   Create flexible learning interventions that can be customized to the organizations needs creating different versions of the same program or course.   If interested kindly revert with the below details Farheen.Chabru.c@eclerx.com - Current Organization name- CTC - ECTC - Notice period - Total Experience - Highest qualification- Notice period - Current location - Ready to work from chandigarh Reason for change -? ?? Okay with the Shift timing ",3.10E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,IT Services & Consulting,"Content Development, Behavioral Training, Voice And Accent Training, Training Delivery, Training Need Analysis, TNA, Learning And Development, L&D",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,"Chandigarh,Chandigarh","Chandigarh,Chandigarh",-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Trainer - Process &,"   Job Description         Collaborate with management to identify training needs for all employees     Schedule appropriate training sessions for new and existing employees     Stay updated with the best training methods and modules     Plan and implement an effective training curriculum     Prepare hard copy training materials such as presentations, video module     Should train freshers on end to end RCM in a batch-wise manner     Should train all employees on VA and soft skills in a batch-wise manner     Review training needs on a monthly basis     Should be willing to travel to Bangalore office to conduct training and on need basis     Coaching the low performers and showing an improvement in call email quality     Taking sessions and hurdles regarding call/ email quality     Schedule and perform pre and post-training assessments and monitor progress         Desired Candidate Profile         Excellent communication, presentation, and interpersonal skills     Good knowledge of US healthcare and the RCM process     Well versed in Soft Skill, VA, and training methodologies     Minimum of 2 years of experience in a process trainer position     Knowledge of US culture     Solid knowledge of the latest corporate training techniques     Excellent time management and organizational skills     Must demonstrate the ability to work independently prioritize multiple objectives in a rapidly changing environment.   ",1.71E+11,17-11-2020,15-02-2021,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,Retail,"Training, Corporate training, Interpersonal skills, Medical billing, Time management, US healthcare, Wholesale, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Medical Billing Wholesalers,Organization,Medical Billing Wholesalers,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
"Voice & Accent Trainer - KPO, US based Fintech KPO, Vadodara","Experience - 4+ years, BPS/BPO, Night Shift  This is a full-time on-site role for a Voice & Accent Coach. The Voice & Accent Coach will be responsible for coaching, enhancing, and adapting soft skills of the employees.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Voice & Accent Trainer,Analytics / KPO / Research,"Accent Training, Soft Skills Training, V&A Training, Voice And Accent",-,9am-6pm,"Full Time, Permanent",Acumen Training And Hr Solutions,Organization,Acumen Training And Hr Solutions,-,Vadodara,Vadodara,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Opening For Voice & Accent Trainer with Fareportal,"Designation: Voice & Accent Trainer Location: Gurgaon, India Company Overview Fareportal is a travel technology company powering a next-generation travel concierge service. Utilizing its innovative technology and company owned and operated global contact centers, Fareportal has built strong industry partnerships providing customers access to over 600 airlines, a million lodgings, and hundreds of car rental companies around the globe. With a portfolio of consumer travel brands including CheapOair and OneTravel, Fareportal enables consumers to book-online, on mobile apps for iOS and Android, by phone, or live chat. Fareportal provides its airline partners with access to a broad customer base that books high-yielding international travel and add-on ancillaries.  Fareportal is one of the leading sellers of airline tickets in the United States. We are a progressive company that leverages technology and expertise to deliver optimal solutions for our suppliers, customers, and partners. FAREPORTAL HIGHLIGHTS: Fareportal is the number 1 privately held online travel company in flight volume.  Fareportal partners with over 600 airlines, 1 million lodgings, and hundreds of car rental companies worldwide.  2019 annual sales exceeded $5 billion.  Fareportal sees over 150 million unique visitors annually to our desktop and mobile sites. Fareportal, with its global workforce of over 2,600 employees, is strategically positioned with 9 offices in 6 countries and headquartered in New York City.  Roles and Responsibilities 1. Plan, Prepare and conduct NHT Training (VNA, Soft Skills, Culture and Pre-Process). 2. Provide constructive feedback and coaching to trainees where required on matters related to their ability to meet  learning standards and objectives.  3. Gap Analysis - Identify and quantify opportunities for Communication/ Soft Skills Enhancement/Improvements  based on customer services issues (Blogs/Complaints/Quality Score ). 4. Provide face-to-face and written feedback to trainees and submit daily, weekly and monthly Batch Reports to  Training Managers/Team.  5. Identify Communication Errors and support the business with on-job training interventions for operational  employees in accordance with business needs.  6. Continuously Enhance & refresh own core skills by maintaining regular contact with key business stakeholders to  ensure alignment of skills and training against latest business priorities.  7. Designing and Implementing Dashboards and knowledge checks for Training Effectiveness.   8. Post training support to trainees through call monitoring to identify, assess and document recurring issues/errors and action accordingly to achieve desired results.  9. Improve managerial effectiveness, increase employee satisfaction and retention, drive organizational performance  through participant engagement and accountability.  10. Conduct V&A Interviews and hire candidates with appropriate skill-set.  11. Responsible for other duties as assigned.  Required Skills 1. Experience in Facilitation, Coaching, Group Training Delivery and Team Management.  2. Extensive knowledge of Voice and Accent/ Grammar/ Culture/ Customer Service/ Soft Skills. 3. Strong Interpersonal Skills, including strong Verbal & Written Communication and excellent Listening Skills.  4. Knowledge of computer applications such as Microsoft Outlook, Word, Power Point, Excel, and Basic Windows. Qualifications 1. Bachelors degree preferred or equivalent. 2. Minimum 2 years of related experience.  3. Language or/ and Training Certification will be preferred (e.g. CELTA, BSL, Berlitz, etc.). 4. Experience in building Training Modules, develop new Processes, Procedures or Improvements to existing Processes  and Procedures.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,Travel & Tourism,"Soft Skills Training, Voice And Accent, Accent Training, Communication Training, VNA, Phonetics, Voice And Accent Training",-,9am-6pm,"Full Time, Permanent",Fareportal,Organization,Fareportal,https://img.naukimg.com/logo_images/groups/v1/20368.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
MNC Hiring For Voice & Accent Trainer- Pune/ Mumbai/ Mohali,"Voice & Accent Trainer- Pune/ Mumbai/ Mohali CTC- Upto 6.5L + Night Shift Allowance Experience- 1+ Years Graduate Communication Coach, Soft skills trainer, Voice coach Required Candidate profile Minimum of 12 months of experience in delivering training Communication Coach, Soft skills trainer, Voice coach",60524006984,20-06-2024,18-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Voice & Accent Trainer,BPO / Call Centre,"Classroom Training, Voice And Accent Training, Voice Coach, Voice And Accent, Soft skills trainer, Soft Skills, Accent Training, Soft Skills Training, Communication Training, VNA",-,9am-6pm,"Full Time, Permanent",Intellecta Consultants,Organization,Intellecta Consultants,-,"Mohali, Pune, Mumbai (All Areas)","Mohali, Pune, Mumbai (All Areas)",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
Business Development Executive,"1. Business Development Executive   2. HR Recruiter   3. PMP Trainer Positions all over India   4. CSM Trainer Positions all over India   5. Six Sigma Trainer Positions all over India   6. Scrum Master as Coach/Consultant Whitefield,  Bangalore",30419501153.0,03-04-2019,02-07-2019,EducationalOccupationalCredential,1,Teaching & Training,Voice & Accent Trainer,IT Services & Consulting,"PMP, HR Executive, Executive 2, Scrum, Business Development Executive, Six sigma",-,9am-6pm,"Full Time, Permanent",Global Skillup,Organization,Global Skillup,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
"Voice and Accent, Communications","Company Description Blueberry Digital Labs  (www. blueberrylabs. com)  is a leading young and dynamic integrated digital technology Company with a portfolio of successful websites,   and a passion to carve out a niche in the competitive world of Internet.  We love fun at workplace and encourage creativity sans the hierarchy based disruptions.  Our belief is that we are all partners in success.  Job Description Location:   Waverock SEZ,   Hyderabad Job position :   Full-  time  COMPANY DESCRIPTION  Blueberry Digital Labs  (www. blueberrylabs. com)  is a leading young and dynamic integrated digital technology Company with a portfolio of successful websites,   and a passion to carve out a niche in the competitive world of Internet.  We love fun at workplace and encourage creativity sans the hierarchy based disruptions.  Our belief is that we are all partners in success.  Amazing opportunity to work at a growing company.   Job Description:    We are looking for a candidate who can work methodically and accurately with high level of attention to details.  He /   she should have a passion for excellence,   a true professional willing to ensure adequate corrective measures are implemented in cases of any non-  compliance.   A candidate with excellent verbal and nonverbal communication is highly preferable.  Duties:    ?? Closely monitoring and examining each stage of the entire production process.  ??   ?? Segregating posts in accordance with written quality procedures.  ??   ?? Making sure that company employees follow documented procedures and standards.  ??   ?? Declining posts poor on quality,   sending them back to team members who are  responsible for them & ensuring they rectify errors and send it  back.  ??   ?? Interacting with fellow colleagues & with leadership to ensure smooth and efficient work flow ??   ?? Ensure the overall quality of the website  ??   Eye for detail Picking mistakesPerfectionism Compensation and Benefits:    ??  Compensation is not a constraint for suitable candidate  ??   ??  Since this is an urgent requirement,   we prefer and appreciate people who can join us early  ??   Qualifications Experience :   0-  2 years  ( voice,   accent and communication)   1.  BA or MA in English Literature.  2,   BA or MA in Mass communications Additional Information Please send your resume at jobs AT blueberrylabs DOT com NOTE:   Only the profiles with mentioned qualification are entertained.   I'm interested",210000000000.0,21-03-2017,19-06-2017,EducationalOccupationalCredential,1,Teaching & Training,Voice & Accent Trainer,Film / Music / Entertainment,"Compensation and Benefits, Business Analyst, MA, Compensation, English literature, SEZ, Workflow, Monitoring, WHO, dotcom",-,9am-6pm,"Full Time, Permanent",Blueberry Digital Labs,Organization,Blueberry Digital Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
CCNA Trainers,Networkers Home is looking for CCNA Trainers to join our dynamic team and embark on a rewarding career journey      Provide training and instruction on CCNA certification topics.     Develop and update training materials and curriculum.     Conduct practical labs and hands-on exercises.     Assess and evaluate trainee performance.     Stay updated on the latest networking technologies and trends.   ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Teaching & Training,Voice & Accent Trainer,E-Learning / EdTech,"switching, eigrp, network engineering, networking, bgp, network administration, ccnp, ospf, routing, system administration, technical support, vlan, firewall, cisco routers, leadership skills, leadership, desktop support, lan, troubleshooting, ccna",-,9am-6pm,"Full Time, Permanent",NHCLASS,Organization,NHCLASS,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice & Accent Trainer
