Asst . Manager / DM - Operations,"           - Activities related to MIS [related to various data] /Master Creation & Modifications/Drafting of Letters/Updating Inter /Operating Manuals, Handling Account Opening , Transmission Demat/Remat queries. Also preparing of Presentation slides and conducting Training   - Need to interact with Investor /DP /RTA and resolve their queries   - Co-ordinating with SEBI/ DPs/RTAs/Issuers /Investors            - Minimum 4-5 years of experience in capital market preferably in DP/RTA or broking firm.   - Conversant with Depository / RTA /Issuer Operations   - Good communication skills in English and Drafting of Letters and Mails & Forms.   - Excellent / Proficient in Microsoft Excel, Word.",2.01E+11,20-07-2022,18-10-2022,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"Training, Demat, Excel, MIS, Transmission, Deputy Manager Operations, Capital market, RTA, SEBI",-,9am-6pm,"Full Time, Permanent",Central Depository Services (India) Limited,Organization,Central Depository Services (India) Limited,https://img.naukimg.com/logo_images/groups/v1/4686673.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Regional Operations Managers,"  Reports to the GM-Operations,  will be responsible for all operations activities in that state 10  years experience in handling operations in multiple towns/ cities for products/ services.  Plan and execute product /  service rollouts with team Responsible for quality and customer satisfaction for all accounts in the state Handle customer escalations and resolve them independently Interface with technical teams to resolve field issues quickly Put appropriate structure in place to manage and monitor team (upto 50 executives) Good working knowledge about IT systems (hardware and software) Excellent interpersonal ,  team management and presentation skills. ",2.01E+11,20-07-2015,18-10-2015,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Operations Manager,IT Services & Consulting,"team management, customer satisfaction, excellent interpersonal, gm, responsible, presentation skills, product service, accounts, management operations, handling operations",-,9am-6pm,"Full Time, Permanent",Yos Technologies,Organization,Yos Technologies,https://img.naukimg.com/logo_images/groups/v1/4641127.gif,Other City(s) in Karnataka,Other City(s) in Karnataka,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Centre Manager,"  Why join us? At Skyjumper, we are now the largest chain of trampoline parks across India, successfully running since 2017. In six years, we have expanded our presence to ten different cities within the country. Looking ahead, the company has ambitious plans for 10X profitable growth within the next 4 years. While on the path of profitable super-growth, we are committed to growing our people with us. We are also committed to our core value of an inclusive environment in which everyone is respected and treated fairly. With the companys core values and highly competent and professional leadership, the opportunities to learn and grow for a talented individual will be numerous. Job Summary A Centre Manager at Sky Jumper oversees and directs all aspects of the centres operations which includes Front Desk Service, Food & Beverage / Parties, Housekeeping, POS, activities like trampoline, laser tag , VR games amongst others. He / she ensures the highest levels of customer satisfaction. This role ensures that centre is well run by focusing on maximizing revenues and profits, minimizing operating costs, implementing and following up on service standards and team members trainings. Key Accountabilities 1.  Team Leadership:  Managing and leading a team of employees (Front Office, Business Development, Gymnast, F&B, House Keeping), assigning tasks, and providing guidance and support. 2.  Process Improvement:  Identifying and implementing process improvements to optimize efficiency and productivity. 3.  Resource Management:  Managing resources such as personnel, budgets, and equipment to meet organizational goals. 4.  Quality Control:  Ensuring that F&B and services meet quality standards and guest expectations. 5.  Logistics and Vendor Management:  Managing the movement of materials, products, and vendor management to ensure buying at best rates. 6.  Budget Management:  Developing and managing budgets to control costs and maximize profits. 7.  Risk Management:  Identifying and mitigating risks that could impact operations. 8.  Communication: Coordinating with various departments and management to ensure smooth operations and effective communication. 9.  Management Reporting:  Reporting at periodic intervals to companys management about centre KPIs , market analysis ,exceptions and service standards. 10.  Compliance: Ensuring that the company operates within relevant laws and regulations. 8 11.  Customer Focus:  Maintaining a strong focus on customer satisfaction and service delivery. Education University or bachelors degree; Advanced degree or MBA preferred. Experience Prior experience of hospitality / amusement park / trampoline park related operations with diverse set of servicing responsibilities. Typically, 3+ years of experience as referenced above. Should have handled a Team of minimum 10 members. Skills & Proficiencies Integrity: Do the right thing, all the time. Hospitality: Passionate about delivering exceptional guest experiences. Now: Operate with a sense of urgency and discipline. Has excellent time management skills and communication skills. Proficient in English to meet business needs. Proficient in Microsoft Office. Strong high-level customer management relationship building. Proven ability to drive the sales process from plan to closure. Excellent mentoring, coaching, and people management skills. Creative and Analytical Mindset. Apply on rajan.sagar@skyjumpertp.com ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Hotels & Restaurants,"Sales Management, Operations Management",-,9am-6pm,"Full Time, Permanent",Skyjumper sports and Amusement Pvt Ltd,Organization,Skyjumper sports and Amusement Pvt Ltd,-,"Jalandhar, Bangalore Rural","Jalandhar, Bangalore Rural",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Senior Manager,"     Manage a team of up to 25+ analysts      Identify top talent among the team and coach and develop leaders into supervisory roles.      Evaluate team members for purposes of hire, termination, advancement, promotion or other job change      Manage client projects      Interact regularly with major clients to strengthen the partnership, report results, and identify new opportunities for services provided      Oversee the teams production and results, seeking opportunities for improved efficiency and streamlined processes and conduct quality control review as necessary.      Provide production / service reporting to senior leadership and clients      Work directly with partnership team to develop subject matter expertise and expand advisory services and consulting opportunities with clients              Qualifications:          Bachelor s Degree with 8 years or more of Anti-Money Laundering (AML) experience      CAMS Certification      Management experience and proven decision making ability      Ability to lead projects, develop timelines, coordinate project teams and implement action items during the life of a project      Ability to multi-task, work independently and as part of a team, establishing cooperative and collaborative working relationships.      Preferred Qualifications:      Master s Degree      Strong entrepreneurial spirit, highly collaborative, able to express ideas readily, manage change fluidly, able to influence and identify opportunities      ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Operations Manager,Financial Services,"Due diligence, Managed services, Consulting, Anti money laundering, Client relationship, Manager Quality Control, Subject matter expertise, Risk management, client onboarding, Monitoring",-,9am-6pm,"Full Time, Permanent",AML Rightsource,Organization,AML Rightsource,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager / Senior Sales Officer,"   We are looking for a talented team player to assign and direct all work performed in the branch and cover the assigned areas of operation. You will ensure customer satisfaction and coordinate branch operation. The successful candidate will have a hands-on approach and will be committed to the expansion and success of the business by implementing strategies that increase productivity and enable sales targets achievement.       Roles Responsibilities          Direct assigned operational aspects including dealership operations, customer service, administration and sales marketing in agriculture and domestic pumps     Assess local market conditions and identify current and prospective sales opportunities     Develop forecasts, financial objectives and business plans     Meet goals and metrics     Manage budget and committed to fulfilling the monthly requirements     Locate areas of improvement and propose corrective actions that meet challenges and leverage growth opportunities     Share knowledge with other branches and headquarters on effective practices, competitive intelligence, business opportunities and needs     Good Communications skills Excellent organizational skills with internal and external stakeholders     Address customer and employee satisfaction issues promptly     Adhere to high ethical standards, and comply with all regulations / applicable laws     Network to improve the presence and reputation of the branch and company     Stay abreast of competing markets and provide reports on market movement and penetration     Proven branch management experience, as Manager or Asst Manager or similar role     Sufficient knowledge of modern management techniques and best practices     Ability to meet sales targets and marketing goals     Familiarity with industry s rules and regulations     Results-driven and customer-focused     ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Manager,Software Product,"Branch management, Penetration, Sales, Pumps, Customer satisfaction, Competitive intelligence, Customer service, Management, Operations",-,9am-6pm,"Full Time, Permanent",Ekki,Organization,Ekki,-,"Lucknow, Jaipur","Lucknow, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Business Operations Manager," This position is responsible for managing and assisting in strategic, brand management and marketing projects for the assigned markets in LATAM, Middle East & Africa.      It shall assist the Senior VP and Business Head in providing direction to the various assignments across the region.            Key Responsibilities:          Assisting in key strategic, business development, and marketing projects across the region by co-ordinating with stakeholders both internal and external, to ensure the key projects across the region are implemented successfully.      To follow up with the relevant stakeholders across MEA and LATAM on the various ongoing projects across the region and ensure timely closure on the same, to ensure the follow-up and closure of the ongoing projects across the region are done in a timely and fruitful manner.      Prepare key PowerPoint presentations for initiatives across the region and keep them ready in line with various respective meetings accordingly, to ensure all the presentations are prepared well in advance in accordance with the various meetings.      Gather data from various key data points across the region and analyzing them and presenting them in a structured manner to understand and indicate the highlights and key areas of improvement, to ensure the data is gathered and presented in a structured manner      Coordination among various internal & external stakeholders e.g. Regulatory, Finance, Demand Planning, Logistics, Marketing, External Parties etc. to ensure compliance with standard operating procedures & facilitate coordination      Following up on new business opportunities and setting up meetings with prospective parties, to ensure all relevant business opportunities are identified and successfully executed.      Overseeing the development of marketing literature across the regions of MEA and LATAM in coordination with the marketing team, to ensure the marketing literature is relevant and flexible in keeping with the current market scenario.      Creation and submission of relevant reports that will aid in the functioning of business across both geographies. Should be able to create and submit reports that are comprehensive and aid in the smooth functioning of current business processes.            KNOWLEDGE, SKILLS AND ABILITIES        Educational Qualifications And Experience:      Strong Executive Presence, Good at Data Analysis, and must be Proficient at Microsoft Powerpoint and Excel.  ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Operations Manager,Retail,"Medical affairs, Logistics planning, Finance Manager, Data analysis, Demand planning, Pharma, Standard operating procedures, Strategic brand management, Powerpoint, Business operations",-,9am-6pm,"Full Time, Permanent",PSS Global,Organization,PSS Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations Analyst,"   Good verbal/ written communication skills : Should be able to take client calls based of US and should be able to promptly respond to their queries over email or send notifications as and when required.      Good Analytical Skills - Should be able analyse technical issues in production environment, then document those findings.      Understanding of Financial Instruments and Trade Operations and Support experience would be preferred      Good understanding of Database (preferably MS-SQL) and/or working with financial data and reporting      1-3 years of relevant work experience in performing IT operations process and managing client communications      Analyze and troubleshoot process problems so as to make continuous and permanent improvements      Following standard procedures for proper escalation of unresolved issues to the appropriate internal teams      Develop and implement process improvement strategies.      Ready to work in shifts        Qualifications - MBA, MCA, BE/ BTech, Master in Economics/ Maths  ",2.00E+11,20-02-2023,21-05-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,IT Services & Consulting,"Analytical skills, Economics, MS SQL, Operations Analyst, Process improvement, Finance, Financial Instruments, trade operations, IT operations, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Sumo Logic,Organization,Sumo Logic,https://img.naukimg.com/logo_images/groups/v1/748544.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operation manager,"           Incharge of the chemical processing operations. Establishes and implements standard operating procedures and in-process quality check techniques for detecting and resolving problems during processing.                    Duties & Responsibilities                           Manage overall operations and is responsible for the effective and successful management of labor, productivity, quality control, and safety measures as established and set for the Operations Department.         Maintain continual contact with management, personnel, and vendors to maintain the organizations proper operation.         Create, implement, and keep quality assurance protocols up to date.         Improve and sustain the organizations internal capacity by increasing the efficiency of current organizational processes and procedures.         Strive towards strategic and operational goals.         Ensure that operational operations are completed on schedule and within a specified budget.                         MBA (Operations) or Post Graduate Diploma in Operational Management and be in charge of increasing our operational efficiency.                     Entrepreneurial attitude, networking, planning and delegation, respect, teamwork, and active listing, leadership attributes, and supply chain management research.           ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Chemicals,"Operations management, Supply chain management, Manager Quality Assurance, Incharge, Quality check, Inprocess quality, Standard operating procedures, Network planning, Manager Quality Control, Research",-,9am-6pm,"Full Time, Permanent",Jivika Chem International,Organization,Jivika Chem International,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager - MCR Operations,"         The Broadcast Operations Officer plays a critical multitasking role in ensuring Smooth On-air transmission and provide Technical support to ensure programs / commercials must run as scheduled.                       Education:        Diploma or Graduate (in Broadcast or Media)                       Experience:        4+ years of experience in media & broadcast operations                       Key Responsibilities:                         Managing of On-air technical presentation of the Network                 Monitoring of all SPN Channel feeds for technically acceptable subtitles, graphics and audio languages and video signals                 Perform recovery procedures to maintain seamless transmission of Channel feeds.                 Managing of new or revised transmission logs, ensure accurate revision or appending of received logs.                 Perform required configurations and ingesting of Live Sports events into digital video servers.                 Perform technical QC in various contents received for broadcast, eg: transmission logs, Channel graphics, programmes, and commercials.                 Technical skills associated with transmission, video encoding, or other media manipulation, via manual and computerised systems.                 The ability to work on urgent and overlapping transmission tasks under extreme pressure.                 Collating, caching, transferring, and managing media required by Playout, Creative Services and Access Services, Compliance and other clients, ensuring all details concerning the material identity are correct.                 Logging, preparing and spot-checking cached media to ensure its ready for delivery and the required technical quality is not compromised                 Re-purposing media for other platforms by means of transcode or simple edits and conforms.                 Attention to detail is essential.                         Additional:                     Prepare the pre-timing/pre-final logs for sales/marketing team to insert the promotion elements.                 Produce complete, error free technical ready TX schedules.                 Perform compliance check and any matters pertaining to the TX schedules production.                 Download TX Schedule Files and ensure timely delivery of various reports to various stakeholders.                 Managing playlists of events including preparation of standby promo according to the standby content list provided by the channels.                 Handle the preparation of all emergency material in the event of cancellation or bad weather condition (LIVE Events).                 Synchronize Traffic Schedules with planning to ensure programs are updated alongside with the timeline.                 To create, modify and maintain Traffic Schedules with all Events, Avails and Breaks information as requested.                 Ensure correct commercial placement in Traffic schedules, adjust positions, break amendments, special positioning as per the request from Sales team.                 Liaise with internal and external parties -Programming, Regional offices, affiliates and Sony UK on TX and traffic related issues.                         Job Requirements       :                   ITE / GCE O / Diploma in Engineering / Computer-related field                 Team player and ability to perform well under pressure.                 Effective team player with strong resiliency                 Strong organisational skills, and a core technical understanding are required for this role.                 Able to perform 12 hours rotating shift.           ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Manager,Film / Music / Entertainment,"Graphics, Digital media, human capital, Sales, Transmission, Broadcasting, Management, Monitoring, Technical support, Team building",-,9am-6pm,"Full Time, Permanent",Sony Pictures,Organization,Sony Pictures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager - Operations,"       Manage large team within the call center environment, which includes having direct reporting of Team Leaders.     Develop objectives for the call center s day-to-day activities     Conduct effective resource planning to maximize the productivity of resources (people, technology, etc.)     Collect and analyze call-center statistics (sales rates, costs, customer service metrics, etc.)     Assume responsibility of budgeting and tracking expenses     Hire, coach, and provide training to personnel to maintain high customer service standards     Monitor and improve efficiencies, telephone handling, and other procedures     Evaluate performance with key metrics     Prepare reports for different departments or upper management     Prepare and be part of monthly and quarterly business reviews           Desired Candidate Profile:          Proven experience as call center manager or similar position     Experience in customer service is required     Knowledge of performance evaluation and customer service metrics     Solid understanding of reporting and budgeting procedures     Experience in basic financial analysis (cost-effectiveness, cost-benefit, etc.)     Proficient in MS Office and call center equipment/software programs     Outstanding communication and interpersonal skills     Excellent organizational and leadership skills with a problem-solving ability     Positive and patient     Graduate or equivalent with 15 years of education                 ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Manager,Management Consulting,"Basic, Interpersonal skills, Telephone handling, Financial analysis, Customer service, Budgeting, Management, MS Office, Resource planning, Cost",-,9am-6pm,"Full Time, Permanent",Gizmosupport,Organization,Gizmosupport,-,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager - Operations,"       Manage large team within the call center environment, which includes having direct reporting of Team Leaders.     Develop objectives for the call center s day-to-day activities     Conduct effective resource planning to maximize the productivity of resources (people, technology etc.)     Collect and analyze call-center statistics (sales rates, costs, customer service metrics etc.)     Assume responsibility for budgeting and tracking expenses     Hire, coach and provide training to personnel to maintain high customer service standards     Monitor and improve efficiencies, telephone handling and other procedures     Evaluate performance with key metrics     Prepare reports for different departments or upper management     Prepare and be part of monthly and quarterly business reviews                       ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Management Consulting,"Training, Assistant Manager Operations, Telephone handling, Sales, Customer service, Budgeting, Management, Resource planning, Statistics, Monitoring",-,9am-6pm,"Full Time, Permanent",Gizmosupport,Organization,Gizmosupport,-,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager - Operations,"       Manage large team within the call center environment, which includes having direct reporting of Team Leaders.     Develop objectives for the call center s day-to-day activities     Conduct effective resource planning to maximize the productivity of resources (people, technology etc.)     Collect and analyze call-center statistics (sales rates, costs, customer service metrics etc.)     Assume responsibility for budgeting and tracking expenses     Hire, coach and provide training to personnel to maintain high customer service standards     Monitor and improve efficiencies, telephone handling and other procedures     Evaluate performance with key metrics     Prepare reports for different departments or upper management     Prepare and be part of monthly and quarterly business reviews                   ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Management Consulting,"Training, Assistant Manager Operations, Telephone handling, Sales, Customer service, Budgeting, Management, Resource planning, Statistics, Monitoring",-,9am-6pm,"Full Time, Permanent",Gizmosupport,Organization,Gizmosupport,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager Hotel Operations,"   The suitable candidate must be able to manage the day to day operations of the property. Must be able to supervise, control and lead the entire team. Must be able to create reports and efficiently manage control expenses. Train motivate the team create better and higher customer satisfaction. Overall must be able to take the overall responsibility of the operations and take decisions for better output of the team and the property.       A self starter with a pleasing personality and a positive attitude. Must have team building skills.         Age: 30 45yrs         Min qualification: Graduate with good english both written spoken         Experience: Min 5-8 years in a similar managerial role having proven track record verifiable references credentials     ",1.91E+11,19-09-2022,18-12-2022,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Travel & Tourism,"Supervisor, Training, Customer satisfaction, hotel operations, Operation Supervisor, Management, Team building",-,9am-6pm,"Full Time, Permanent",Whistling Pines Resort,Organization,Whistling Pines Resort,-,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Branch Operations Manager,"   Managing staff who work directly with customers, including hiring, training, and scheduling employees     Reviewing sales reports and other business metrics to identify problem areas that need improvement     Recommending strategic changes to improve branch performance or implement new products or services     Managing staff who handle customer requests for information about products or services offered by the bank     Conducting training sessions on topics such as fraud prevention, security awareness, and customer service     Overseeing the operations of the branch on a day-to-day basis, including hiring staff and managing finances     Monitoring the performance of staff members to ensure they meet goals and adhere to company policies         Requirements   :       Ability to meet the requirements of the business through product management, operations management, and team management     Informed rules and regulations that meet industry standards     Operational skills that tempt business competitors to up their game     Leadership and organization to keep up with the business administration     Communication skills to keep the teams tasks aligned and every individual motivated     Hold strong decision-making and problem-solving skills to maintain the pace at work   ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Banking,"Product management, Business administration, Operations management, Team management, Scheduling, Staff management, Customer service, Management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",ESAF Small Finance Bank (ESAF SFB),Organization,ESAF Small Finance Bank (ESAF SFB),https://img.naukimg.com/logo_images/groups/v1/4592519.gif,"Mumbai, Pune, Ahmedabad, Solapur","Mumbai, Pune, Ahmedabad, Solapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
OPERATIONS MANAGER," The Operations Manager will be responsible for overseeing all aspects of our tour operations, ensuring that our guests have an exceptional experience from start to finish. In this role, you will work closely with our Reservation Executives, Tour Guides, and other members of the team to ensure that all tours are executed smoothly and efficiently.          You will oversee the planning and coordination of all tour logistics, including transportation, accommodation, meals, and activities, and work to continuously improve our processes and procedures to enhance the guest experience. As a successful candidate, you will have a strong background in the travel and tourism industry, with experience in operations management and a deep understanding of the challenges and opportunities of the industry. You should be a strong communicator, with excellent organisational and problem-solving skills, and the ability to lead and motivate a team of professionals.      Key responsibilities include:        Oversee all aspects of tour operations, including logistics, transportation, accommodation, meals, and activities          Develop and implement processes and procedures to ensure smooth and efficient tour operations          Work closely with Reservation Executives, Tour Guides, and other members of the team to ensure that all tours are executed to the highest standards          Monitor and manage tour budgets, ensuring that costs are kept within budget        Qualifications:        Bachelor s degree in Business Administration, Tourism Management, or related field          Minimum of 2 years of experience in travel and tourism industry, with a focus on operations management          Excellent organizational, problem-solving, and communication skills          Ability to work effectively in a fast-paced, dynamic environment          Proficient in Microsoft Office and online booking systems    ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Film / Music / Entertainment,"Business administration, Operations management, Reservation, Logistics operations, Budgeting, Management, MS Office, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",India City Walks,Organization,India City Walks,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager Operations - FLY ASH Disposal,"Position Responsibility: We are looking for an experienced operations person responsible for FLY ASH disposal from Thermal power plants, manage the logistics , transporters, bulkers etc and deal with mines. Job Description ??Responsible for identifying new avenues for ash disposal and utilisation like mine filling, bricks and cement industry ??Responsible for ash utilisation with minimum cost ??Responsible for getting FLY ASh disposal business from Thermal power plants. ??Managing Fly Ash disposal to different cement plants and other brick plants ??Coordinate with buyers and transporters ??Manage all administrative activities and official activities thereby maintaining a safe environment ??Manage the entire ASH disposal from the Thermal power plants without any blocks. ??Handle the logistics and site labours issues. ??Maintain stock and getting orders accordingly ??Coordinate with the logistics vendors for timely disposal of ASH. Desired Profile ??Any graduate with 5 to 15 yrs of experience in FLY ash management. ??Excellent relationship with Operations, Logistics, Thermal power plants, Bricks and Cement manufacturers ??Should have good understanding of managing the FLY ASH business ??Willing to travel ??Should have good negotiation skills",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Power,"Operations, FLY ASH, Fleet management, Fly ASH Management, FLY ASH Sales, FLY ASH Disposal, Mines",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,"Anuppur, Bengaluru","Anuppur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager Operations - FLY ASH Disposal,"Position Responsibility: We are looking for an experienced operations person responsible for FLY ASH disposal from Thermal power plants, manage the logistics , transporters, bulkers etc and deal with mines. Job Description ??Responsible for identifying new avenues for ash disposal and utilisation like mine filling, bricks and cement industry ??Responsible for ash utilisation with minimum cost ??Responsible for getting FLY ASh disposal business from Thermal power plants. ??Managing Fly Ash disposal to different cement plants and other brick plants ??Coordinate with buyers and transporters ??Manage all administrative activities and official activities thereby maintaining a safe environment ??Manage the entire ASH disposal from the Thermal power plants without any blocks. ??Handle the logistics and site labours issues. ??Maintain stock and getting orders accordingly ??Coordinate with the logistics vendors for timely disposal of ASH. Desired Profile ??Any graduate with 5 to 15 yrs of experience in FLY ash management. ??Excellent relationship with Operations, Logistics, Thermal power plants, Bricks and Cement manufacturers ??Should have good understanding of managing the FLY ASH business ??Willing to travel ??Should have good negotiation skills",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Power,"Operations, FLY ASH, Fleet management, Fly ASH Management, FLY ASH Sales, FLY ASH Disposal",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Anuppur,Anuppur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager Operations - FLY ASH Disposal (Bangalore),"Position Responsibility: We are looking for an experienced operations person responsible for FLY ASH disposal from Thermal power plants, manage the logistics , transporters, bulkers etc and deal with mines. Job Description ??Responsible for identifying new avenues for ash disposal and utilisation like mine filling, bricks and cement industry ??Responsible for ash utilisation with minimum cost ??Responsible for getting FLY ASh disposal business from Thermal power plants. ??Managing Fly Ash disposal to different cement plants and other brick plants ??Coordinate with buyers and transporters ??Manage all administrative activities and official activities thereby maintaining a safe environment ??Manage the entire ASH disposal from the Thermal power plants without any blocks. ??Handle the logistics and site labours issues. ??Maintain stock and getting orders accordingly ??Coordinate with the logistics vendors for timely disposal of ASH. Desired Profile ??Any graduate with 5 to 15 yrs of experience in FLY ash management. ??Excellent relationship with Operations, Logistics, Thermal power plants, Bricks and Cement manufacturers ??Should have good understanding of managing the FLY ASH business ??Willing to travel ??Should have good negotiation skills",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Power,"Operations, FLY ASH, Fly ASH Management, FLY ASH Sales, FLY ASH Disposal",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations - Visa,"                   1.     Document scrutiny and collection of applications for visa      processing         2.     Handle customer/applicant queries personally or via email,     telephone.         3.     Handle cash and bank related transactions if assigned and ensure      100% accuracy         4.Record maintain all application data. Ensure accurate timely      data entry into the system with zero errors.         5.     Ensure all administration and logistics of passport delivery to      consulate/ applicant / logistic company etc.         6.     Maintain compliance to the standard operating procedures, manuals      etc. without deviation in process         7.     Inform the applicants about the available Value Added Services and      ensure delivery of Value Added Service options to applicants/ customers.         8.     Encourage applicants to provide feedback on services provided and      their overall experience at the application centre.         9.     Ensure that the entire process is completed within the mandated      Turn Around Time         10.     Assist Deputy Manager/Operations Manager in execution of WB      Project                   Indicative KRA s/Budgetary and Revenue Responsibilities                        1.     Productivity - Targets met as prescribed in Team Objective Tracker.         2. Customer satisfaction (Applicants) - Complaints - Targets met as prescribed in Team      Objective     Tracker.         3. Timely Accurate Data entry - Targets met as prescribed in Team Objective Tracker.         4. Late reporting /unauthorized absenteeism         5.     Adherence to TAT - Targets met as prescribed in Team Objective Tracker.         6. Completion of WB Projects Completion         7.     Attending training programmes. Ensure all trainings scheduled by HR are attended         8. Training: Internal Process Certifications (OCL s) - Scores well on all OCL s complet     for self         9. Error Monitoring - To reduce the number of errors on a daily basis, maintains Error      Log, as applicable.         10. Updates Productivity VAS Conversion Grid - to track performance on a daily basis.         11. VOC - Targets met as prescribed in Team Objective Tracker.         Ensures adequate Surveys are completed ( minimum 5% of application counts) Target VOC Target achieved, as per Team Objective Tracker   ",1.90E+11,19-04-2023,18-07-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Management Consulting,"Training, Value added services, Customer satisfaction, Standard operating procedures, Cash handling, VAS, Deputy Manager Operations, Monitoring, Data entry, Logistics",-,9am-6pm,"Full Time, Permanent",Artionis,Organization,Artionis,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
