Hr Operations Associate,#NAME?,30524004846,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,Advertising & Marketing (Public Relations),"Payroll Management, Human Resource Management, greytHR, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Value 360 Communications,Organization,Value 360 Communications,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Lead Analyst / Process Lead - HRSD,"     We are currently seeking Lead Analyst/ Process Lead - ELCM (Employee Lifecycle Management), to join our HR Operations team based in Noida.      We offer you not only a job, but an inspiring journey in a truly global environment where you team up to break down boundaries thanks to the innovation, creativity and pioneer spirit which drive our people.          Main accountabilities:          Your main role will be to manage the creation and maintenance of employee data globally      Assist the Payrolls Team with new hires payroll account enrollment      Process reporting and training      Queue management & maintaining SLAs      Update SOP and other process documents      Ensuring compliance of all internal policies      Process improvement      Providing timely updates to TL and onshore counterparts      Ensure that trackers are inline and up to date for effective reporting.      Create Monthly/ Quarterly Analysis and reports for senior business HR leadership.          About You          A bachelor's degree is required or masters degree in HR or Business related field preferred      Should have 6-10 yrs experience in HR Operations with ERP tool like Oracle-HCM or SAP      Good communication, analytical and management skills      Effective/Accurate and timely reporting skills      Good command on MS Office applications (MS-Excel, MS-Word)      Ability to multi task and should be a self-starter      Ability to handle difficult client situations and derive strategic solutions      Proficient in the use of Microsoft Office (Excel, Outlook, Powerpoint, and Word)      Have strong attention to detail coupled with excellent organizational and documenting skills      Ability to work well independently as well as within a team      Possess superior time management and problem-solving skills      Excellent communication and presentation skills      High level of interpersonal skills and integrity and be a solid team player      ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Human Resources,HR Analyst,Oil & Gas,"Procurement, Payroll, ERP, SAP, Process improvement, Analytical, Process Lead, MS Office, Oracle, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Prayagraj, Varanasi, Ghaziabad, Kanpur, Lucknow, Agra","Prayagraj, Varanasi, Ghaziabad, Kanpur, Lucknow, Agra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Senior Associate - People & Culture,"   The Sr. Associate- plays a key role in supporting all the PC functions. - They will collaborate with cross-functional teams to foster a positive work environment, drive employee engagement, and contribute to the overall success of the organisation.          A day in the life of a Senior Associate - People Culture          Working closely with the Team Leader on day-to-day HR operations          Assisting the team leader in talent acquisition - review resumes for assigned requisitions, co-ordinate interview schedules and conduct interviews for interns and juniors as and when required          Assisting the Team Leader in Learning Development Initiatives          Manage the entire employee life cycle from entry to exit          Take complete ownership of onboarding and exit processes          Creating and maintaining employee documentation and employee records i.e Employee masters, Employment Contracts, NDA, IP Release, Confirmations, Exit Forms etc.          Research and ideate innovative employee engagement activities in line with our values with the Team Leader          Communicating with external partners managing vendors          Being the first point of contact for employees on any HR related queries          Stay updated on relevant employment laws and ensure HR policies and procedures are in compliance          Assisting the accounts finance team with payroll          Qualities and skill sets we would like for you to showcase          2+ years of experience in HR generalist roles in a media/ advertising start up          Solid understanding of HR principles, practices, and employment laws          Excellent communication and interpersonal skills          Strong organisational and time-management abilities          Ability to maintain a high level of confidentiality          Solution and detail oriented          Target driven and able to work in a fast-paced and dynamic environment      ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,Internet,"Payroll, Interpersonal skills, Development Manager, Talent acquisition, Time management, Employee engagement, NDA, HR, Talent management, IPS",-,9am-6pm,"Full Time, Permanent",Kulfi Collective,Organization,Kulfi Collective,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Associate," We are seeking a motivated HR Associate with up to 1 year of experience to join our dynamic team. As an HR Associate, you will play a vital role in supporting the human resources department in various functions, including recruitment, onboarding, employee relations, and HR administration. Your responsibilities will involve assisting with the development and implementation of HR policies, conducting initial candidate screenings, coordinating interviews, and maintaining personnel records. Additionally, you will have the opportunity to contribute to fostering a positive workplace culture and employee engagement initiatives.              Requirements:            To excel in this role, you should possess a Bachelor's degree in Human Resources, Business Administration, or a related field, or equivalent work experience     You should have a solid understanding of HR principles and practices, excellent communication skills, and strong attention to detail     Adaptability, confidentiality, and a customer-service mindset are essential traits for success     Familiarity with HR software and tools is a plus, and the ability to work collaboratively in a team-oriented environment is highly valued                   Skills:          Basic understanding of HR functions and principles.      Strong written and verbal communication skills.      Attention to detail and strong organizational skills.      Ability to maintain confidentiality and handle sensitive information.      Proficiency in Microsoft Office Suite (Word, Excel, PowerPoint).      Excellent interpersonal skills and a customer-service orientation.      Adaptability and a willingness to learn and grow in the HR field.      Familiarity with HRIS (Human Resources Information Systems) is a plus.      Ability to work effectively in a team and contribute to a positive work culture.    ",91023500346,09-10-2023,07-01-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,Accounting / Auditing,HR Associate,-,9am-6pm,"Full Time, Permanent",Mailercloud,Organization,Mailercloud,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
SR. HRIS Analyst,"       The Sr HRIS Analyst will be part of the HRIS organization            A key element of this role will be to manage all HRMS activity and act as a bridge between HR/Payroll/IT and our external Application Management Support teams to ensure that technical development and performance of Nextracker HR systems meets HR & business needs and in alignment to the HR roadmap      This role will also be in constant communication with various stakeholders and ensuring that interdependent HRIS projects are meeting objectives and timelines      The priority of the role will be the further development of the single source of record for HR data - Workday HCM, maintaining and proactively ensuring consistent, high quality data, and its use to enhance system processes and procedural workflows      This role will be required to address global break/fixes, enhancements, and internally advise on other projects that require integrations with other platforms      On an on-going basis, the role will be required to develop an understanding of stakeholders requirements and deliver improvements and optimization of our systems               Key Success Indicators:          Data integrity and user adoption      Utilization of HR systems that drive enablement and program adherence      Utilization of Dashboards      Leverage of data and metrics that drive continuous improvement      Timely deployment of enhancements that meet the business needs      Best in class security of data is the foundation for all HR systems              Key Requirements:          Skilled in requirements definition, business process design, configuration, testing, reporting, documentation, training and support of Workday Human Capital Management System        Ability to design, prototype and present new HRIS components (Dashboards & reporting tools)        Ability to utilize effective communication skills to translate requirements or issues into actional plans and working solutions      Strong Skills in Workday Studio (PECI,PICOF, etc) and Absence Management (Global)      Demonstrated capabilities towards operational & process excellence      Ability to make recommendations to resolve problems and address HR & business needs      Minimum 6 years of Workday Core HCM , Benefits, Compensation, advance comp, Absence , Integrations and system administration experience      Minimum 5 years of hands-on experience with Workday security, Workday Studio, Absence Management and custom reports      Proven experience analyzing, interpreting, and summarizing complex technical system solutions      Demonstrated performance for driving efficiencies and performance      Strong analytical, problem solving and organizational skills with ability to manage multiple priorities and competing deadlines      Bachelor s degree              Key Responsibilities:            Serve as the Core HCM COE overseeing the ongoing design and build of hire to retire business processes.          Serve as strong consultative partner to HR COEs across HR.          Build Complex payroll integrations using Workday Studio for APAC & EMEA countries.          Build Absence Management globally          Provide day to day systems support including troubleshooting data and systems issues, recommending solutions and implementing enhancements and fixes in systems per change control guidelines          Partner with IT / Business Applications team on delivering integrated reporting solutions            Act as the internal SME and technical expert on required integrations        Provide support for the internal global Human Resources and Payroll teams for functional and technical user questions and problems related to HRMS          Liaison between functional (HR) and technical areas for enhancements and production support issues          Manage the integration of the HCM application and reports with other business systems and vendors where required          Ensure that system controls and processes meet all internal and external audit requirements        All other duties as assigned    ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,72,Human Resources,HR Analyst,Power,"Process design, Business process, Payroll, Production support, HRIS, Analytical, Troubleshooting, Continuous improvement, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Nextracker,Organization,Nextracker,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
SuccessFactors HR Analyst,"   Delivering HR technology solutions based on business requirements. Working with our HRIS team and external partners, this role is accountable to keep our HRIS applications running in the areas of: System Design, System Maintenance, Development, System admin and End User Support.       The HRIS Analyst will design and build reports, metrics, and dashboards using SuccessFactors reporting tools, PowerBI and Excel. The HRIS Analyst provides data insights and manages efforts from requirements through delivery. The HRIS Analyst will provide support on EC Data Migration & Integration activities.       They must take an analytical approach to problem solving and be able to use their initiative to meet the business needs. They must be a self-starter with the ability to work under pressure and be flexible in order to meet business requirements           Core Areas of Responsibility/ Accountability           Business Intelligence         Support Landis+Gyr HR function with their data needs     Drive data quality / accuracy. Conduct regular audits to ensure data integrity.     Communicate data issues to the data owners for resolution.     Advanced Excel activities: vlookup, conditional formatting, pivot tables, macros, VBA     Provide data insights though Successfactors reporting, tiles, dashboards, stories and PowerBI, and manage efforts from requirements through to delivery           Data Migration/ Integration         Understanding of system architecture/ data flows into and out of SuccessFactors     Support the design and development of interfaces, data conversion and data migration activities     Drive design and business rules for SuccessFactors data feeds for, (EC, LMS, RCM, RMK, CM, VP, PMGM, etc) and other associated systems     Provide support on EC Data Migration & Integration activities     Support, and monitor applicable integrations           Support, Maintenance & Delivery          Support SuccessFactors modules such as EC, LMS, PM, GM, RCM, RMK, CM, to provide support to end users with a focus on data, reporting and analytics     Troubleshoot and resolve errors and problems as they relate to SuccessFactors or delivered process, interface job or module in use. Test and recommend resolutions to users.     Provide User Guidance + Training to HR     Ensure compliance with data privacy and protection guidelines     Contribute to planning and delivery of key HR Systems projects      Interpret, anticipate, assess impacts/ feasibility of end-user requirements and play an active role to deliver on these plans     Requirements consolidation & impact analysis     Participate in Change Requests/ Release process     Play an active role in delivery of new SuccessFactors modules or enhanced functionality       Functional/ Technical Specification (Workbooks)     Testing: Coordinate UATs/ Test plan creation and execution   User Guide Creation/ Communications/ manage knowledge-base   Know-How of SuccessFactors releases to support the HR Systems roadmap             ?         Required Experience         The ideal candidate will have 2-4 years of experience working on HR Information Systems with a focus on SAP SuccessFactors. This could be from past experience as a Business Analyst, or working on implementation projects for a systems integrator, consulting firm or in-house.              ?         Educational / Professional or Vocational Qualifications          Bachelors Degree or equivalent experience   SuccessFactors Certification desired   ",80424502330,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,Electronics Manufacturing,"System architecture, Data migration, SAP, LMS, Infrastructure management, Consulting, System design, Business intelligence, Macros, Analytics",-,9am-6pm,"Full Time, Permanent",Landis+Gyr,Organization,Landis+Gyr,https://img.naukimg.com/logo_images/groups/v1/4608347.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Talent Fulfillment Analyst,"Job description The Talent Fulfillment /Futurist's role involves a combination of strategic thinking, data analysis, and trend forecasting to help navigate the evolving nature of work and talent needs. The Talent Fulfillment Specialist/Futurist works closely with Internal Staffing & External Hiring teams to enable demand fulfillment at right time and price to meet client needs. Key Responsibilities: Define and set the strategy for meeting demands via internal/external mode for a specific market unit within Advanced Technology Center e.g. a small to medium-sized client group operating unit capability group country in coordination with the GU Recruiting/Internal Staffing lead and ensure that it is in line with the company's business strategy. Collaborate with key stakeholders to understand workforce planning needs and align recruitment efforts accordingly. Develop and implement comprehensive talent acquisition strategies to attract top-tier candidates. Stay abreast of current and emerging trends in technology, economy, demographics, and other relevant fields that impact the workforce. Leverage data analytics to identify patterns and predict future talent-related trends. Workforce Planning:Collaborate with HR and organizational leaders to develop long-term plans for acquiring, developing, and retaining talent based on anticipated future needs. Identify and analyze the skills and competencies that will be in demand in the future, considering technological advancements and industry changes. Diversity & Inclusion:Advocate for diversity and inclusion initiatives, considering the evolving nature of talent dynamics and societal changes. Anticipate and plan for shifts in organizational culture to attract and retain diverse talent Talent Strategy/ Initiatives: Qualification Job QualificationsTalent Creation:Design and implement optimal talent-building methodologies, emphasizing upskilling and reskilling. Curate and execute strategies for identifying, attracting, and retaining top talent.Talent Acquisition:Comprehensive understanding of the external talent marketplace, particularly in information technology and services. Implement optimal hiring practices, enhance the quality of hire, and improve the offer-to-joining ratio. Leverage contingent hiring, gig workforce, and liquid workforce avenues to promptly fill immediate positions.Talent Development:Collaborate with business units, HR partners, and Learning & Development teams to identify future skills requirements. Drive initiatives for employee development, ensuring readiness for emerging and niche technologies.Collaboration/Thought Partnership:Act as a trusted advisor to the business by collaborating with key stakeholders to talent strategies with overall organizational goals.",80524912529,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,IT Services & Consulting,"data analysis, order management, jda, logistics, supply chain management, vendor management, order processing, supply chain, warehouse management, warehouse operations, order fulfillment, demand planning, plsql, e-commerce, inventory management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Executive - Human Resource,"   Artech India is looking for Executive - Human Resource to join our dynamic team and embark on a rewarding career journey     An Executive in Human Resources (HR) is a professional who plays a critical role in managing and overseeing various HR functions within an organization     They are responsible for implementing HR policies, procedures, and initiatives that support the organization's goals and objectives     Here are the key responsibilities and qualifications associated with the role of an Executive in Human Resources:       Responsibilities:       Recruitment and Talent Acquisition: Coordinate and manage the recruitment and selection process, including job postings, resume screening, interviewing, and candidate evaluation     Collaborate with hiring managers to identify staffing needs and ensure the timely acquisition of qualified candidates     Employee Onboarding and Offboarding: Facilitate the onboarding process for new hires, including conducting orientation sessions, explaining company policies, and ensuring a smooth transition into the organization     Manage offboarding activities, such as exit interviews and separation procedures, to ensure a positive and professional experience for departing employees     Performance Management: Assist in the implementation and administration of performance management programs     Support managers in conducting performance evaluations, setting goals, and providing feedback to employees     Collaborate with managers to address performance issues and develop improvement plans     Employee Relations: Handle employee relations matters by providing guidance, counseling, and conflict resolution support     Investigate and address employee grievances, complaints, and disciplinary issues in accordance with company policies and applicable employment laws     Compensation and Benefits Administration: Assist in the administration of compensation and benefits programs, including salary reviews, bonus programs, and employee benefits enrollment     Collaborate with payroll and finance departments to ensure accurate and timely processing of employee compensation and benefits       ",50624500439,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,IT Services & Consulting,HR Executive,-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Associate Team Lead,"     HCM Lead Consultant      Should have hands-on experience in Fusion HCM Modules like Core HCM, Talent Management, Absence management, compensation and Benefits      Minimum of around 6 to 8 years experience      At least 2 end-to-end implementations in Oracle Fusion      Good Communication Analytical Skills              ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,72,Human Resources,HR Analyst,IT Services & Consulting,"Analytical skills, HCM, Oracle Fusion, Talent management",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Associate,"Skill required:  Employee Services - Workday Talent Management Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementThe Workday Talent Management team is responsible for designing, developing, implementing, and managing business solutions within Workday s HCM Tracking Library focusing on the talent and performance management data and aspects of an organization. What are we looking for? Problem Solving Ability to manage multiple stakeholders Written and verbal communication Strong analytical skills Problem-solving skills Ability to perform under pressure  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"workday, presentation skills, talent management, service delivery, recruitment, hr generalist activities, hris, hrsd, human resource management, hr operations, talent acquisition, employee engagement, onboarding, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Associate,"Skill required:  Employee Services - Employee and Labor Relations Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementEmployment and Labor Law encompasses the relationships among unions, employers, and employees. Labor laws grant employees in certain sectors the right to unionize and allow employers and employees to engage in certain workplace-related activities in order to further their demands for changes in the employer-employee relationship. Employment law, on the other hand, is defined more broadly as the negotiated relationships between employers and employees. What are we looking for? Ready to work in night shift Ability to work under pressure Ability to provide quality of work HR operation experience HR operation- HRSS experience Workday Service Now  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624901368,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"workday, hro, hr operations, labour relations, service delivery, joining formalities, hr generalist activities, hris, hrsd, hr coordination, human resource management, talent acquisition, employee engagement, recruitment, onboarding, payroll",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Executive,"NextComm Corporation India is looking for HR Executive to join our dynamic team and embark on a rewarding career journey      Identifying manpower requirements, taking them up to the HR Head for approval      Creating job descriptions for required manpower, advertising them to get best candidates and handling the employment process      Creating and managing schedules, meetings, interviews, and other HR activities      Reviewing CVs, shortlisting candidates and assisting in the recruitment process      Liasioning with external recruitment agencies for closing positions on time      Handling the orientation of new employees      Conducting training sessions for old and new employees of the organization      Ensuring that the employees are satisfied with their role in the organisation, the work environment      Handling performance management procedure and appraisals is a key task in hr executive job description.      Maintaining records, attendance and data of each employee and providing them to the management team when required      Conducting exit interviews with outgoing employees.      Handling employee grievances, if any and updating the employees with policies, compliances, and regulations      Overseeing safety and health of the employees      Handling the orientation of new employees is one of the key points that should be included in all hr executive job description      Conducting SWAT analysis of each employee and counselling them on the areas that need improvement      Handling and managing data/records of each employee of the organization.    ",40624501321,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"shortlisting, interviewing, joining formalities, cvs, orientation, exit interviews, data management, employee grievances, resource, advertising, employee engagement, recruitment, compliance, appraisal, record maintenance, manpower, performance management",-,9am-6pm,"Full Time, Permanent",Nextcomm Corporation India,Organization,Nextcomm Corporation India,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Associate,"Skill required:  Employee Services - Employee and Labor Relations Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementEmployment and Labor Law encompasses the relationships among unions, employers, and employees. Labor laws grant employees in certain sectors the right to unionize and allow employers and employees to engage in certain workplace-related activities in order to further their demands for changes in the employer-employee relationship. Employment law, on the other hand, is defined more broadly as the negotiated relationships between employers and employees. What are we looking for? Ready to work in night shift Ability to work under pressure Ability to provide quality of workWorkday and ServiceNow  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",70624904561,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"human resource management, labour relations, servicenow, service delivery, recruitment, joining formalities, hr generalist activities, hr administration, hrsd, hr operations, sourcing, talent acquisition, employee engagement, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
I&F Decision Science Practitioner Associate,"Skill required:  Delivery - HR Analytics Designation:  I&F Decision Science Practitioner Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. You will be working as a part of HR Analytics team which focusses on providing analytics solutions to help make data-driven decisions based on the worker/employee-related data collected by organization from different sources and help clients to optimize human resource management.This solutions covers entire span of employee life cycle through offerings defined as Talent Acquisition, Talent Development, Workforce Engagement and Retention and Employee services. In this role, you will be expected to prepare management reports and analysis, both recurring and ad-hoc. You will focus on tracking business performance through trusted data and insights while actively managing employee behaviors. What are we looking for? Workday Payroll Accounting  Workday Recruiting  Ability to manage multiple stakeholders  Ability to establish strong client relationship  Ability to perform under pressure  Process-orientation  HR Analytics  HR Reporting & Visualization  Microsoft Excel  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems  Your day-to-day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624913753,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"workday, artificial intelligence, hr analytics, hr reporting, data visualization, hr generalist activities, hrsd, accounting, human resource management, hr operations, talent acquisition, employee engagement, recruitment, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery New Associate,"Skill required:  Employee Services - Business Partnerships Designation:  HR Service Delivery New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Expert  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costs1. Good Communication written and verbal2. Flexible for Shifts and RTO Employee Services - More into query/case management1. Good Communication written and verbal2. Flexible for Shifts and RTO You will build valuable business partnerships by demonstrating an understanding of business fundamentals and decision-making processes. Apply effective functional expertise (HRBP, Finance, Biz Ops etc.) to directly impact business results and support the business in achieving its goals. What are we looking for? 1. Good Communication written and verbal2. Flexible for Shifts and RTO 1. Good Communication written and verbal2. Flexible for Shifts and RTO  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624913065,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,IT Services & Consulting,"presentation skills, hrsd, talent acquisition, service delivery, recruitment, vendor management, project management, hr generalist activities, program management, workforce management, sourcing, budgeting, hr operations, staffing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Jr . HR Executive,"Friendsmoo Info Media Pvt. Ltd. is looking for Jr . HR Executive to join our dynamic team and embark on a rewarding career journey      Identifying manpower requirements, taking them up to the HR Head for approval      Creating job descriptions for required manpower, advertising them to get best candidates and handling the employment process      Creating and managing schedules, meetings, interviews, and other HR activities      Reviewing CVs, shortlisting candidates and assisting in the recruitment process      Liasioning with external recruitment agencies for closing positions on time      Handling the orientation of new employees      Conducting training sessions for old and new employees of the organization      Ensuring that the employees are satisfied with their role in the organisation, the work environment      Handling performance management procedure and appraisals is a key task in hr executive job description.      Maintaining records, attendance and data of each employee and providing them to the management team when required      Conducting exit interviews with outgoing employees.      Handling employee grievances, if any and updating the employees with policies, compliances, and regulations      Overseeing safety and health of the employees      Handling the orientation of new employees is one of the key points that should be included in all hr executive job description      Conducting SWAT analysis of each employee and counselling them on the areas that need improvement      Handling and managing data/records of each employee of the organization.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,IT Services & Consulting,"shortlisting, interviewing, joining formalities, cvs, orientation, exit interviews, data management, employee grievances, resource, advertising, employee engagement, recruitment, compliance, appraisal, record maintenance, manpower, performance management",-,9am-6pm,"Full Time, Permanent",Friendsmoo Info Media,Organization,Friendsmoo Info Media,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
People Advisor Senior Analyst,"People Advisor Senior Analyst About ICF: Corporate Functions-including Human Resources, Finance, Legal, Marketing Communications, and Workplace Solutions-- powers Accenture's people across industries and functions to keep our business leading in the New. Join the heart and soul of Accenture, partnering with our extraordinary people to bring innovation into every organization Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law Job  Summary : The Human Resources Representative will provide integrated Human Resources services to appropriate groups ensuring that people-related issues are managed effectively. The HR Generalist will also provide direct HR support to typically 1 or more client teams or entities or geographies of low complexity and or 800-1000 supervised people. Key Responsibilities: Human Resources: Coordinate the performance achievement and promotion processes ensuring adherence to timelines and accurate and fair reward decisions  Coordinate with Career Counselors and Managers to enable the implementation of performance improvement plans  Coach and advise Career Counselors to ensure effective delivery of difficult messages  Review continuously the performance feedback for individuals within remit in order to anticipate and manage potential performance issues.  Proactively monitor personnel issues or situations  Communicate company-wide initiatives to group supported  Attend community events and promote networking opportunities  Support the career and professional development of all personnel by educating them on the career model providing guidance on career plans based on their goals and the goals of the group  Advise personnel on required and elective training appropriate for development  Monitor the supply of personnel by maintaining personnel information in all appropriate systems and reviewing and following up on all exceptions to chargeability and utilization targets  Develop and distribute reports on a regular basis and upon request.  Display proactivity across interventions/ tasks & collaborate with stakeholders  Enable and drive SafeWorkplace agenda",1.91E+11,19-05-2024,17-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,IT Services & Consulting,"python, google, sql, pandas, bigquery, team motivation, hrsd, training, talent management, induction, recruitment, employee retention, creativity, revenue cycle management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
