Connection Design Engineer - Structural Steel,"Roles and Responsibilities     Candidates with min 1+ Yrs in connection design in working with large structural steel projects are preferred. Required to produce / Check steel work connection design calculations using MathCAD, MS Excel and master series packages. Should have experience in Preparing / Reviewing / Checking of Calcs & CMPs. Should have knowledge in softwares like Staadpro, Tekla, and AutoCAD. Good knowledge on detailing, Modeling, Fabrication & erection process is desired. Should have exposure in any of the codes like BS, AISC (ASD/LRFD), Eurocode and Canadian codes. Desired Candidate Profile     Should have exposure in any of the codes like BS, AISC (ASD/LRFD), Eurocode and Canadian codes. Sound knowledge in civil engineering fundamentals with good mathematical & Analytical skills is must. Should possess good communication skills. Perks and Benefits     Medical Insurance Subsidiary Food & Transport Over Time benefits",1.51E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"connection design, staad pro, design calculations, autocad, design engineering, mathcad",-,9am-6pm,"Full Time, Permanent",William Hare,Organization,William Hare,https://img.naukimg.com/logo_images/groups/v1/4639727.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Design Engineer,"YALAMANCHILI Engineers ,  a sister concern of YALAMANCHILI International Pvt Ltd. ,     headquartered in Singapore is looking for highly driven ,  passionate structural    designers to join our team based in Nagpur ,  India. As an experienced member of    the team you will provide technical ,  structural engineering design input to    contribute to a range of innovative projects in steel mostly and also in RCC. This    role is ideal for an individual who enjoys working in a multi - disciplinary    environment ,  with engineers ,  drafters and designers at varying levels of    Job Description:    Interact closely with the management to clearly understand new and    existing product visions. Translate the vision into requirements ,  action items    and deliverables with specified deadlines.    Collaborate and work closely with the engineering teams to produce    sketches ,  designs & technical drawings in accordance with applicable design    standards. To prepare and review 2D drawings ,  modelling & analysis using    software ,  manual checks for the designs ,  preparing structural drawings using    Coordination with the fabrication teams & requisite site supervision    Required Skills:    3 - 5 years of Experience working for an engineering design consultancy in    both RCC & Steel Structures can be preferred    Strong verbal & written communication skills are required    Ability to manage concurrent projects    Problem solving attitude and creative approach for new ideas.    Bachelors degree in Civil Engineering & Masters degree in Structural",1.11E+11,11-10-2019,09-01-2020,EducationalOccupationalCredential,36,Research & Development,Design Engineer,IT Services & Consulting,"Fabrication, Engineering management, AutoCAD, Site supervision, Consultancy, Manual, Engineering Design, Structural engineering, Management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Yalamanchili Software Exports,Organization,Yalamanchili Software Exports,https://img.naukimg.com/logo_images/groups/v1/254792.gif,Vijayawada,Vijayawada,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Engineer,"     Candidate Profile:          3 years (or plus) of experience in Structural Design with University Master degree from Civil Engineering/Structural Engineering.          Knowledge in advanced structural Engineering design experience with multi-level structures.          Experience from concept development and design through to project documentation.          Experience with building codes including US Codes, IBC ASCE, ACI and Malaysia Code of Practices.          Experience using precast systems for high rise developments.          Advanced experience with structural design and drafting software such as ETABS, STAAD Pro, Revit, MS Office and AutoCAD          Ability to work under pressure and to meet strict deadlines is essential          Excellent planning and time management skills          Good written and verbal communication skills          Job Summary:          Independently evaluate, select and apply standard engineering principles, procedures and criteria, using judgment in making adaptations and modifications.          Focus on design of all types of building structures.          Develop building structural systems, both gravity and lateral.          Manage major and minor design projects from beginning to end.          Preparation and checking of design drawings and/or specifications.          Development of project design criteria, design calculations, construction details.          Plans and conducts work requiring engineering judgment. Independently develop and review the engineering drawings and guide the drafting team in producing high quality error free drawings.          Proactively assist the team in documenting and standardization of the quality procedures. Maintain the knowledge base of the team activities.          Enhances engineering organization reputation by accepting ownership for accomplishing new and different requests, exploring opportunities to add value to job accomplishments.          Exhibit initiative while working on projects.          Be responsible for leading, motivating and developing the team.      ",21121500193,02-11-2021,31-01-2022,EducationalOccupationalCredential,36,Research & Development,Design Engineer,Engineering & Construction,"Drafting, Structural Engineering, Structural Design, Autocad, Civil Engineering, High Rise, Design Calculations, Project Design, Staad Pro, Quality Procedures",-,9am-6pm,"Full Time, Permanent",Trc Engineering,Organization,Trc Engineering,-,"Mysuru, Bengaluru","Mysuru, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Associate Structural Engineer,"     Civil/structural design and analysis of assigned deliverables in a McDermott project including design of deliverables such as Piperack, foundations, equipment foundations, underground pits, buildings etc Can independently / with minimum support carry out design work      Good on STAAD / other onshore software              Essential Qualifications and Education:          Bachelor s Degree or Master s Degree in Engineering      2-15 years in oil and gas with a major contractor or consultant predominantly performing detail design      Preferably Registered Engineer in Training (ElT) or member of professional engineering society as applicable      Eager to learn      Working knowledge of English, both oral and written        At McDermott, we hold all employees accountable to follow our 5 core values.        Integrity -we maintain a firm adherence to legal and ethical conduct      One Team - we are one company, where everyone is equally important      Go Beyond - we seek courageous and creative solutions      Well-Being - we promote all forms of well-being      Commitment - we are reliable and dependable in delivering quality solutions          Key Tasks and Responsibilities:          Perform FEED, Studies, and detailed design engineering, analysis and calculations on more complex and demanding engineering tasks      Apply knowledge and skills to complete varied assignments      Prepare clear and accurate detailed design calculations and analyses including design reports and procedures      Prioritize and organize own work to meet deadlines      Focus on completing work within budgets      Clearly communicate and explain information in straightforward engineering    ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Power,"Design engineering, Structural design, Construction, Staad, Design calculations, Legal, Technology solutions, Engineering analysis",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Engineer,"   The candidate must work towards the continuous improvement of the department section by utilizing effective and standardized calculation system and other design tools. Coordination with associated disciplines to ensure that interfaces have been considered and designed.   Duties and Responsibilities      Develop schematic designs and detailed designs for small to large scale projects.     Carry out checks on the work carried out by graduate engineers and CAD technicians.     Ensure effective communication and coordination on assigned tasks between all disciplines.     Ensure designs meet Clients requirements and compliance with relevant Codes of Practice.     Keep abreast of latest trends and technologies in the Industry.     Qualifications and Requirements      B.Tech/M.Tech Civil/Mechanical     Experience of 5+ years     Experience in handling Oil Gas Projects, Power Plants, Pre Engineered Buildings, Commercial Residential projects.     Good command in structural analysis design software like Staad Pro, Etabs, Ansys, Sap etc.     Should have experience in co-ordinate for preparing Fabrication Drawings, General Arrangement Drawings, Connection Drawings.   ",2.01E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,60,Research & Development,Design Engineer,Engineering & Construction,"Fabrication, Software design, SAP, Pre engineered building, CAD, Ansys, Tool design, Staad Pro, Continuous improvement, Structural analysis",-,9am-6pm,"Full Time, Permanent",Marmag Infra,Organization,Marmag Infra,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Design Engineer,"Structural design Engineer: Graduate in Civil Engineering with 6 to 20 years of experience in Structural Designing,  form Oil,  Gas and Petrochemical Industries,  knowledge in STAAD, - Pro,  Adobe Acrobat and SPR is desired.  Location East India and Mumbai.  Designation and financials depends of the candidates profile.",91117502273,09-11-2017,07-02-2018,EducationalOccupationalCredential,72,Research & Development,Design Engineer,Recruitment / Staffing,"Adobe Acrobat, Structural design, Staad, SPR, Finance, Petrochemical, Civil engineering",-,9am-6pm,"Full Time, Permanent",Human Capital Placement Consultants,Organization,Human Capital Placement Consultants,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Junior Structural Design Engineers with 3+ years exp.,"  Junior Structural Design Engineers with 3+ years exp.  Candidates must have at least 3 years experience in analysis and design of RC buildings. They should be very thorough in analysis and design procedures on standard structural engineering software (ETABS, SAFE, RCDC, SAP, STAAD ?PRO) and must have skills in validation of computer aided analysis and design. She/He must be excellent in structural engineering fundamentals and be fully familiar with relevant BIS codes.Candidates may be required to undergo a competency test for this position",81117501940,08-11-2017,06-02-2018,EducationalOccupationalCredential,36,Research & Development,Design Engineer,Industrial Equipment / Machinery,Structural design,-,9am-6pm,"Full Time, Permanent",Vakil Mehta Sheth - VMS,Organization,Vakil Mehta Sheth - VMS,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Engineer,"   Primary tasks will be structural design and preparation of calculation reports, MTOs, guiding designers, reviewing 3D PDMS model using NAVISWORKS etc.      To produce structural/system models on Sesam GeniE, FEMAP, STAAD-Pro, and SACS. Also, should have fair knowledge in developing the local calculations using spreadsheets/Mathcad etc.      Knowledge of writing Java scripts for Sesam GeniE is preferred.      In depth knowledge with standard international specifications and codes i.e. British Standard codes, AISC codes, API, Euro codes, DNVGL etc.      To thoroughly check the structural drawings & detailing in liaise with the engineering calculations & 3D PDMS model, considering the construction feasibility & the fabrication details      Preparation and Checking of MTO & Weight Control Report      Able to plan and work independently, reporting progress and schedule to team leaders and PMT      To coordinate the review and approval of vendor documents ensuring vendor specifications are in full compliance with contract requirements and meet with client equipment specifications.      To liaise with the other discipline in order to deliver a consistent/compliant design & obtain input for Discipline designs and drawings      To answer/coordinate general queries arising from clients, comments from approval authority, contractors or other disciplines      Provide technical guidance to subordinates in the project structural team whenever required.            REQUIREMENTS           Bachelor/Master of Technology Civil/Structures      5-10 years relevant experience in the offshore Oil & Gas industry with specific experience on Detail Engineering of Structural Analysis for Offshore Oil and Gas facilities Wellhead platforms, Fixed Process Platforms, FPSO topsides modules & Turret Mooring System.      Ability to Meet Schedules and deadlines as per discipline planning.      Good Coordination & Communication Skills      Exposure to EPC environments      Knowledge in detailed Engineering projects is mandatory      Should be an effective Team player, capable of working with Multi-National Clients and possess Good communication skills   ",60922502805,06-09-2022,05-12-2022,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Design Engineer,Power,"Fabrication, 3D, Structural design, Renewable energy, Detail engineering, Engineering projects, product life cycle, EPC, Staad Pro, Structural analysis",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Structural Engineer,"The candidate must work towards the continuous improvement of the department section by utilizing effective and standardized calculation system and other design tools. Coordination with associated disciplines to ensure that interfaces have been considered and designed.   Duties and Responsibilities Develop schematic designs and detailed designs for small to large scale projects. Carry out checks on the work carried out by graduate engineers and CAD technicians. Ensure effective communication and coordination on assigned tasks between all disciplines. Ensure designs meet Clients requirements and compliance with relevant Codes of Practice. Keep abreast of latest trends and technologies in the Industry. Qualifications and Requirements B.Tech / M.Tech  -  Civil / Mechanical Experience of 5+ years Experience in handling Oil & Gas Projects ,  Power Plants ,  Pre Engineered Buildings ,  Commercial & Residential projects. Good command in structural analysis & design software like Staad Pro ,  Etabs ,  Ansys ,  Sap etc. Should have experience in co - ordinate for preparing Fabrication Drawings ,  General Arrangement Drawings ,  Connection Drawings.",40419500901,04-04-2019,03-07-2019,EducationalOccupationalCredential,60,Research & Development,Design Engineer,Engineering & Construction,"Fabrication, Software design, SAP, Pre engineered building, CAD, Ansys, Tool design, Staad Pro, Continuous improvement, Structural analysis",-,9am-6pm,"Full Time, Permanent",Marvel Structure Consultants,Organization,Marvel Structure Consultants,-,"Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore","Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Plumbing Design Engineer,"Job Responsibilities for the role of Plumbing Design Engineer Assist in the preparation of deliverables and products such as presentation materials, calculations, drawings, specifications, and cost estimates related to Plumbing Design systems for Residential operation, adjusts, and maintains refrigeration, chilled water, and air conditioning equipment Installs and repairs plumbing/piping/tubing Design Plumbing systems for residential, commercial, institutional and educational facilities Support the design and delivery of Plumbing systems Facilitate the preparation Plumbing technical specifications Collaborate with design teams in producing Plumbing construction drawings, studies and reports The ideal candidate is striving toward an independent design role, project management opportunities, and / or technical subject matter expertise Design and drafting of plumbing and drainage engineering works Conduct planning and technical feasibility study for plumbing and drainage engineering. Develop and collaborate in Drawings using Revit & AutoCAD software Generate and edit AutoCAD 2D engineering drawings for submission, adhering to established specifications and standards Work with project teams on drawings and documents for issue and filing Assist in engineering related documentation/administration and any other duties as assigned from time to time. Requirements: Mechanical or Civil Engineering or equivalent Working experience in drafting & Designing using AutoCAD and REVIT software Familiarity with Standard M&E Installation details and requirements Able to coordinate with other services such as Electrical, Fire protection, Plumbing. Experienced in Construction field / High Rise Building.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Real Estate (Co-working),"High Rise Building, AutoCAD, REVIT",-,9am-6pm,"Full Time, Permanent",SOBHA,Organization,SOBHA,https://img.naukimg.com/logo_images/groups/v1/1650620.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Blade Design Engineer,"     For the Wind turbine blade structural design department (part of Siemens Gamesa Renewable Energy Engineering Center, Bangalore), we are looking for a skilled member in design (CAD) of composite structures     As a part of Global Blades team in Bangalore location you will execute project in collaboration with our Blade design team in Denmark, Spain and other locations     We are looking for people who are compliant, systematic, strong ownership drive, self-initiative, team player and consistent with excellent communication skills and the ability to communicate both down and upwards with multicultural international stakeholders       Wind turbine Rotor Blade Modelling, 2D/3D Drawings creation.         Creation of Blade specification for new and existing projects         Coordinate & review the drawings package with contingent workers.         As Individual contributor you will be performing design of rotor blades, composites design, modeling, drawing creation, review, release, design specifications, documentation and analytical calculation.               What You Need to Make a Difference           ?     A passion for renewable energy and a sense for the importance to lead the change.      ?       We are also looking for           You have Graduate in Mechanical / Aerospace / Production / Renewable / Civil / Industrial / Manufacturing / Textile / Automobile / Robotics & Automation / Structural Engineering         You have 3-5 years of relevant exp. in area of CAD tools (NX, Auto Cad) and PLM (Team center or windchill or Enovia)         Basic knowledge of fiber reinforced composite materials and its manufacturing process.         Basic knowledge of MATLAB & willing to learn in MATLAB and become skilled professional over a time.         Experience in developing the concepts for mechanical components and drawings.         Drive technical solutions with    multiple stakeholders    during design and development phases, eg conceptual design, detailed design, prototyping of rotor blades.         Knowledge on GD&T         Should have living and/or working experience in an intercultural environment and ready to travel.          Should be outgoing, determined, good team player, inclusive with global team members and persistent with strong communication and collaboration skills.          You have strong learning interest. Driven from inside.         Knowledge on Engineering Change Management         You have good exposure to Surface modelling preferably using NX.         Knowledge on Catia, CPD module         To develop scripts in MATLAB - as part of drawing automation         Knowledge of composite mfg. process, ply definition, wind blade materials, design process / guidelines / regulations         Good understanding of FMEA and Risk Assessments               In return of your commitment, we offer you            Become a part of our mission for sustainability: Clean energy for generations to come.         A global team of diverse colleagues who share passion for renewable energy         Trust and empowerment to make your own ideas reality.         Personal and professional development to grow internally within our organization.         Competitive Pension Scheme         ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Electronic Components / Semiconductors,"CATIA, PLM, Automation, Renewable energy, Aerospace, Manufacturing process, Analytical, Turbine, MATLAB, Robotics",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
CAD Designer (Civil 3D),"Role & responsibilities   We are seeking a skilled  Cad designer  with expertise in AutoCAD Civil 3D software to join our team. The ideal candidate will have extensive experience in site grading, creating contours from survey data, creating pipeline alignments, creating longitudinal and cross section profiles using AutoCAD Civil 3d Software. Should have experience in working on projects involving Drainage, Water supply, storm water drainage, canal alignments, WTP & STP. Main responsibilities for this role will include . Create surface contours, model Surfaces in the Civil 3D software and apply Grades as per the design requirements.  Create accurate pipe networks in 3D space in Civil 3D for the water projects and resolve all the pipe layout conflicts. Create Longitudinal (LS) and cross sections (CS) profiles. Generate soil cut and fill volume calculations, Reservoir capacity calculations etc. Collaborate with the engineering and construction teams to understand the project requirements and design intent; be a proactive member and contribute to arrive at an optimal design. Preferred candidate profile   We are looking for a candidate who has 3D modelling experience in infrastructure space, mainly in water sector. A suitable candidate should have Experienced terrain/ground/surface modelling preferably using Autodesk Civil 3D.  Should have extensive      experience in site grading, creating contours from survey data, creating      pipeline alignments, creating longitudinal and cross section profiles      using AutoCAD Civil 3d Software. Good communication skills to collaborate with  cross-functional teams and convey technical information clearly. Bachelor's degree or equivalent in civil Engineering, Drafting, or a related field is preferred but not mandatory. Proactive problem-solving skills and the ability to work independently as well as part of a team.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Research & Development,Design Engineer,Engineering & Construction,"Drainage, surface creation &surface grading, Autodesk Civil3D, modelling Pipelines, Water supply, Surface modelling, stormwater drainage",-,9am-6pm,"Full Time, Permanent",Nhance Consulting Engineers Pvt. Ltd.,Organization,Nhance Consulting Engineers Pvt. Ltd.,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Lead Structural Engineer - Oil-Gas - MNC - Kochi,"Civil and Structural Engineering design, plan, monitor and coordinate all Civil & Structural engineering design, procurement support, construction and commissioning , Pipe racks, Technological structures, Skids, platforms ,Oil/Gas Required Candidate profile M.E/M Tech (Structural) with 12- 15 Yrs Exp in Structural Design, STAAD Pro, AutoCAD, exp in Oil & Gas, Onshore Project",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,144,Research & Development,Design Engineer,Oil & Gas,"Structural Design, Onshore projects, Staad Pro, Oil & Gas, Engineering Design",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Kochi,Kochi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Lead-offshore Steel Structural Engineer-MNC Spain,"Responsible for Designing and Analysis of offshore project, Ensuring Safety and compliance's to lead the all steel structural engineers and civil, steel structural, RCC and coordination with Chennai Office. Required Candidate profile ME/MTECH Structural with 15 to 18 years Exp offshore civil and steel structural, designing, project coordination with india office. STAAD and Auto CAD Knowledge.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,180,Research & Development,Design Engineer,Engineering & Construction,"Offshore, RCC, Staad Pro, Steel Structural Design, Civil Design",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Spain,Spain,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Lead Structural Engineer,Structural Engineer STAAD PRO AutoCAD Navisworks Oil & Gas E3D software MTO 3D Modeler Cable Tray,1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,120,Research & Development,Design Engineer,Oil & Gas,"ETABS, AutoCAD, Aisc, Staad Pro, Oil & Gas, Civil, RCC, Structural Engineering, Steel Structures",-,9am-6pm,"Full Time, Permanent",Ethen Enterprises,Organization,Ethen Enterprises,-,Kochi,Kochi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Lead Piping Offshore Engineer,"Lead Piping Engineer offshore Main Responsibilities   Acts as piping team lead for feasibility, concept studies, pre-FEED, FEED, basic and detailed engineering for the assigned projects.  ITT document reviews, Prepares TQs, Technical inputs and man-hour estimates for proposals.  Ensures all Piping engineering deliverables are prepared and issued in adherence with project schedule and quality & issued within the budgeted hours.  Develops project basis of design, technical queries, and actively participates in the stage of data gathering from Clients.  Leads and participates in conceptual discussions at project inception as a member of the project management.  Reviews the design requirements of the project and organizes, plans and leads the piping engineering design.  Ensures the piping engineering team is properly briefed in the scope of the projects and their tasks.  Ensures planned piping engineering progress with respect to the engineering deliverables for a project.  Preparation/review of the details of Piping Engineering and Equipment Layout, including integration with existing assets.  Preparation/review of specifications for piping discipline such as piping classes, general piping specifications and all other specification related to the discipline.  Preparation/review of all piping drawing deliverables such as Plot Plans, Piping General Arrangements (GAs), Isometrics, pipe supports drawings, etc.  Preparation/review of piping material take-off and assurance of the correct management of the document in case of changes.  Preparation/review of the final Vendor drawings and assurance that the documentation is in full compliances with project specifications.  Provides guidance for all 3D modelling project administrators.  Co-ordination with Materials, Stress Analysis and 3D modelling design groups.  Ensures that correct input data, codes and standards are used and adhered to.  Carries out site visit to client facilities as required. Site survey and data collection, system adequacy checks. Coordinates the preparation, quality control, internal quality procedures, approval, issue and (where applicable) client approval of piping engineering documents and drawings. ??Ensures all Piping deliverables are being issued fully aligned with all other disciplines like process, piping, I&C, civil and structural. ??Ensures the complete and thorough review of all other discipline documents during the interdisciplinary check review, and ensure the changes within the Piping discipline are managed and communicated to the other discipline in cases they are affected. ??Ensures the Designers are familiarized with the scope of the project in order to prepare all drawings and detail in full compliance with the project requirements. ??Liaises with Designers, Inputs for 3D Model in the preparation of drawings and details. ??Directs & supervises a team of Piping engineers to perform and/or performs regular and timely technical reviews and approval of Piping engineering and design deliverables developed by engineering consultants / contractors, ensuring design quality in compliance with relevant codes, standards, and best practices. ??Coordinates, monitors and handles Piping design and engineering with EPC contractor as per project expectation and complete the same within the time frame. ??Works with other discipline engineers within PMC, EPC contractor, Vendors, and Client / Operation / Site Interface to resolve technical issues and ensure quality Piping engineering execution and integrity etc. ??Contribute input and expertise in the development and analysis of various design options and business models to design optimization and validation. ??Proactively maintains Client plan and schedule ensuring timely turnaround of EPC engineering consultants / contractors contractor comments. ??Client representation on and off site as appropriate. ??Carries out Technical Evaluation of Bids, Issue Bid Technical Clarifications, Technical Evaluation Reports and Recommendations. ??Participates in relevant meetings, such as HAZID, Design Reviews, Model Review and Technical Workshops. ??Provide on-site engineering support and consultation during construction, pre-commissioning & commissioning stage. Witness and sign off construction activities as completed. ??Change Management, Variation inputs, Identifies and lodge scope/design change for approval. ??Manages the interface between Clients, project team and piping engineering design team. Manages internal interfaces with Project Managers and Project Engineering Managers for the assigned projects. ??Provides technical guidance and on job training to discipline engineers / junior engineers to ensure schedule and quality adherence of engineering documents. ??Attends meeting with Clients, Third Parties, etc. Competency Requirements ??Strong technical knowledge in the relevant discipline. ??Strong design and analytical skills. ??Problem solving. ??Good verbal and written communication and presentation skills. ??Wide knowledge of relevant technical and design software packages. ??Communication/ Report writing skills. ??Teamwork. Ability to work in a team / helpfulness. Experienced Technical Minimum of 16 years of professional experience out of it minimum 10 years of experience in offshore projects. Experience in feasibility studies, conceptual design, FEED and detailed design in natural gas and/or crude oil processing facilities as a lead engineer. Minimum 2 years working experience as a lead engineer. Education Academic Education to BS or equivalent level minimum in Mechanical Engineering from accredited University. Postgraduate degree will be an advantage. Linguistic Skills English Mandatory.",80524004506,08-05-2024,06-08-2024,EducationalOccupationalCredential,192,"['Production', 'Manufacturing & Engineering']",Design Engineer,Oil & Gas,Offshore,-,9am-6pm,"Full Time, Temporary/Contractual",Procer Energy Consultancy Fze,Organization,Procer Energy Consultancy Fze,-,Dubai,Dubai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer - Desiccant Dryers,"Complete all aspects of mechanical design for existing designs & next generation designs (NPD) Structural, Plumbing, Components, Siting and installation kits Design of Desiccant Dryers (Heatless) or Pressure Swing type Absorption Dryer industry",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,84,Research & Development,Design Engineer,Electronic Components / Semiconductors,"Design Engineering, Structural Design, Structural Engineering, Mechanical Design, Solid Works",-,9am-6pm,"Full Time, Permanent",Ventures Hrd Centre,Organization,Ventures Hrd Centre,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"Desired Candidate Profile: Qualification: B.E / B. Tech Civil (Regular) & M. E/ M.Tech (Environmental) Experience: Minimum 10 to 14 years. Eligibility Criteria:   Design engineer ( knowledge in Civil & process)exclusively for WTP/STP specialization . Engineer who has suitable knowledge in Process and civil engineering knowledge in Water Treatment & Distribution / Waste water sector .  Preferably from EPC / Construction industry,  Water/Waste Water sector,  Location: Kolkata Candidates having relevant experience are requested to share their updated CV on  hrd@itdcem.co.in (Subject Line ""Position - Design Engineer)",90524007507,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"Sewage Treatment, Environmental Engineering, Waste Water Treatment, WTP, Design Engineering, STP",-,9am-6pm,"Full Time, Permanent",ITD Cementation India (ITD Cem),Organization,ITD Cementation India (ITD Cem),https://img.naukimg.com/logo_images/groups/v1/4602051.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Hydraulic Design Engineer,"  Job Title: Design Engineer-Water Supply Experience Level: 4+ years Qualifications: Bachelor's degree in Civil Engineering or similar (Master's degree in Environmental Engineering preferred) Key Responsibilities: Develop conceptual, schematic, detailed, and final designs for water transmission mains and distribution systems, catering to potable or non-potable water supply. Proficient in report writing and preparing technical documents. Explore design alternatives for new water resource development. Conduct hydraulic analyses of water supply systems or distribution networks to optimize flow characteristics and operational efficiency. Analyze water usage data to forecast demand and design appropriate storage facilities. Perform cost-benefit analyses for water supply system construction projects. Collaborate with other design disciplines to ensure comprehensive project requirements are met. Review design deliverables with senior project teams and incorporate revisions as necessary. Engage stakeholders for design value engineering on projects. Familiarity with international codes and standards. Prepare engineering calculations, drawings, reports, permit applications, and client presentations. Previous experience in Gulf projects advantageous. Strong interpersonal and verbal communication skills.   Software like  Bentley's Water Gems  & Water Hammer, AutoCAD Civil 3D, ESRI ArcGIS, MapInfo, and Microsoft Office suite.  E :prashanth.m@khatibalami.com",70524007753,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"Watergems, Water demand, DPR, Design Engineering, Storage Tanks, Water Supply, Sewergems, potable, Water transmission, Bentley, Hydraulic Design, Water Distribution",-,9am-6pm,"Full Time, Permanent",Khatib & Alami,Organization,Khatib & Alami,https://img.naukimg.com/logo_images/groups/v1/1383132.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
