Scrum Master,"     Manage each project s scope and timeline         Coordinate sprints, retrospective meetings, and daily stand-ups         Coach team members in Agile frameworks         Facilitate internal communication and effective collaboration         Be the point of contact for external communications (eg, from customers or stakeholders)         Work with product owners to handle backlogs and new requests         Resolve conflicts and remove obstacles that occur         Help teams implement changes effectively         Ensure deliverables are up to quality standards at the end of each sprint         Guide development teams to higher scrum maturity         Help build a productive environment where team members own the product and enjoy working on it       Experience:       Positions open for candidates with 5+ years of experience.         Having 5+ Years of experience in Software development.         Minimum 2 Years of experience in Scrum Master role       Key Skills Required:       Minimum of 5 years of experience as a scrum master         Experience in Software development and worked in web development         Excellent knowledge of Scrum techniques and artifacts (such as definition of done, user stories, automated testing, backlog refinement)         Good knowledge of other Agile frameworks         Excellent communication and servant leadership skills         Problem-solving and conflict-resolution ability         Outstanding organizational skills         Degree in Computer Science, Business, or similar field         Scrum master certification         Knowledge in SQL Server will be added advantage       Qualifications:       Bachelor s Degree in appropriate field of study or equivalent work experience     ",1.71E+11,17-11-2022,15-02-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Relationship management, Automation, Conflict resolution, Web development, Agile, Scrum, Silicon, Marketing management, SQL",-,9am-6pm,"Full Time, Permanent",ZINFI,Organization,ZINFI,https://img.naukimg.com/logo_images/groups/v1/4641483.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Murex Release Manager,"     Assist in all changes & releases of Murex application     Support the daily service requests/incidents on Non-prod and Prod environments.     Be part of a shift-based team     Detailed documentation for automation activities and manual process     Working with automation tools to refine the process     Ad hoc operational tasks       Must have       5+ years of experience managing Murex Change and Releases     Good understanding on the incident and problem management, Release Management, configuration Management     Knowledge on process automation     Good understanding of Murex Modules like MLC, Datamart, MxML, End of Day batches configurations     Experience with Source Control systems Gitlab     Writing new build scripts and configuration Management experience     Experience with documentation services such as Confluence     Handling daily incident/service requests raised by service teams for Prod/Non-Prod     Experience working with MUREX     The candidate should have a minimum relevant 5 years experience on Murex ChangeMgmt.     Strong understanding of shell/Perl scripting, LINUX, Oracle and SQL.     Experience in working with process and release tools     Candidate must display strong verbal and written communication skills       Nice to have       DevOps, CI CD     ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Release Manager,Management Consulting,"Process automation, Linux, Configuration management, Problem management, Oracle, Release management, Operations, Murex, MXML, SQL",-,9am-6pm,"Full Time, Permanent",Talentall Recruitment Services,Organization,Talentall Recruitment Services,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Configuration Manager,"   As a Configuration Manager, you will play a pivotal role in providing the development infrastructure of our platform and integrated software solutions.     Youre a passionate Configuration Manager with a proven track record in software development infrastructures who wants to have the opportunity to contribute to groundbreaking projects that directly impact patient care and drive advancements in the medical field.             In this role, you are responsible to                 Responsible for the operation of a software configuration management system for mammography systems based on the tool IBM Rational Clearcase         Maintenance and implementation of a Perl-based automated build system for the generation of mammography software.         Definition and documentation of the software configuration management activities         Planning and coordination of configuration management activities with the project participants         Participate actively in continuous integration and continuous deployment processes                   To be successful in this role, your profile includes:                 Graduation or Post Graduation in Computer Science / Information Technology / Medical or Life Sciences.         5+ years experience as a software configuration manager in a large multinational development project.         Strong knowledge and experience as a Rational Clearcase Administrator; in addition a good knowledge of Microsoft AzureDevOps TVSVC/Git would be helpful.         Extensive knowledge of make systems (e.g. nmake, GNU make).         You attach great importance to working in a process-oriented manner         Very good knowledge of the programming language Perl.         Excellent verbal and written communication skills, business fluency in English.         Very good knowledge of IT infrastructures (e.g. windows server, virtualization, VLAN)         Knowledge of software development life cycle and software engineering processes of medical products.         Good analytical and problem-solving skills         Experience in working with Lean/Agile software development projects         Basic knowledge in the development of software with C, C++ or C#.   ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,Industrial Automation,"C++, Configuration management, Agile, Healthcare, Perl, Windows, VLAN, microsoft, Information technology, Virtualization",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Primavera P6 Support consultant_CBS,"   Skills Required:            ITIL background or training          Deep knowledge of the Primavera P6 product (v21)          Knowledge of ServiceNow beneficial          Very comfortable presenting to the client, or attending client meetings          Works well with end users          Understands Primavera P6 business processes          Team player                          We have an urgent need, due to a client escalation, to recruit a Primavera P6 support engineer. Happy to consider part-time or full-time, and any location. They will work independently, but be part of a small Primavera support team, and a larger wide support team.          The role will receive tickets in ServiceNow, and do assessments and investigation, all whilst keeping the client informed and updated. Possible use of MS Teams to be able to liaise with end users and understand their issues. Additional responsibilities may include testing support for upgrades, impacting releases, considering risks, issues, continual service improvement and internal team KT and training. The candidate will have a close working relationship with SDMs who are responsible for the overall service.          ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Training, Investigation, ITIL, primavera p6, Recruitment, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Primavera OPC Support consultant,"   ITIL background or training      Deep knowledge of the OPC product      Knowledge of ServiceNow beneficial      Very comfortable presenting to the client, or attending client meetings      Works well with end users      Understands OPC business processes      Team player          Job Description:         We have an urgent need, due to a client escalation, to recruit an OPC support engineer     Happy to consider part-time or full-time, and any location     They will work independently but be part of a small Primavera/OPC support team, and a larger wide support team     The role will receive tickets in ServiceNow, and do assessments and investigation, all whilst keeping the client informed and updated     Possible use of MS Teams to be able to liaise with end users and understand their issues     Additional responsibilities may include testing support for upgrades, impacting releases, considering risks, issues, continual service improvement and internal team KT and training     The candidate will have a close working relationship with SDMs who are responsible for the overall service         ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Training, Usage, Relationship, Investigation, Primavera, ITIL, Recruitment, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Scrum Master," Bachelor s degree in computer science or a related field      Description:      4+ years of driving scrum teams and implementation of best Scrum practices      Experience in managing Rally activities, tracking sprint progress, result key metrics      Responsibilities will include a full-time Scrum Master role in up to 2 Scrum teams developing digital transformation application, day to day support for development teams        Technical Skills Required:        Certified Scrum Master      Communication/facilitation skills      Deep knowledge of Scrum principles, practices, and theory, experience in challenging the status quo      Experience in supporting teams in meeting their goals, good skills and knowledge of facilitation      Only PDF / Docx / Text Files are acceptable  ",2.31E+11,23-05-2023,21-08-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"PDF, Scrum, Management, digital transformation",-,9am-6pm,"Full Time, Permanent",Nexturn,Organization,Nexturn,https://img.naukimg.com/logo_images/groups/v1/7188638.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Customer Success Account Manager (Technical) - CSAM,"     In this Manager role you will help to recruit lead a team of Support Engineers with deep product knowledge that resolve customer technical issues     You will manage the customer relationship from a support standpoint, enable your team to deliver a great customer experience and drive Product Improvement     This opportunity will allow you to accelerate your career growth and hone your customer relationship management skills     You will develop deep technology industry knowledge and become adept at building and leading diverse teams     As a Customer Success Account Manager, you are the primary customer facing role responsible for customer success through the management of program deliveries and strong customer relationships     The prevailing business priority is the customers successful adoption and productive use of AZURE/AWS/GCP cloud technologies.      You are front and center with our customers supporting their digital journey and empowering them to achieve more!        Qualifications         We are looking for a highly motivated and passionate CSAM to drive program management for Strategic accounts that have a significant number of key cross cloud workload engagements running concurrently     As the CSAM you will drive consumption of managed service hours from Pilot to Production for customers cloud or on=prem engagements by providing cross-engagement oversight, resource orchestration, and blocker escalation in close collaboration with key account team unit members and business partners supporting customer success     Bachelor's or Masters in Business, Engineering, Technology, or related field AND multiple years related work experience (eg, consulting, pre-sales/post-sales, business analysis, technical sales, customer change management)     Experience in change management and/or technology adoption     Fluent English is required for the role           Experience Administering     Service Integration:       Azue DevOps     Confluence     Jira Work Management     M365 TEAMS + MS Project + MS ?Visio     Dynamics 365 Business Central (Projects)     Change Management Certification (e.g., Prosci).+     Major Incident Management     Atlassian Cloud Suite       Requirements       Understanding the Customer     Utilizes information on customer business, needs, and strategy to support customer success.     Meets with and holds conversations with customer stakeholders and business decision makers (e.g., Chief Technical Officers [CxOs]) to develop deep understanding of the customer business, business outcomes, competition, and industry trends, challenging the customer as appropriate.      Ensures customer insights are communicated to internal teams (e.g., Engineering, Specialists, Account teams).      Aligns with internal teams.        Business Value Communication       Identifies and articulates business value of solutions for customer organization through demonstrations, storytelling, etc. to provide evidence of business value in the customer environment.      Tailors relevant customer stories and industry, competitive, and/or ITC best practices, leveraging knowledge of the manufacturers product capability and scenarios to support business outcomes.       Business Value Realization         Performs assessments and analyses to optimize ITC solutions against relevant business goals measured by business and adoption (of ITC Managed Technical Services) key performance indicators (KPIs), success measures, and customer expectations, as appropriate     Adapts   customer success plans for anticipated tradeoffs as needed     Leverages understanding of strategic intent and business outcomes to facilitate discussions around KPIs     Optimizes value realization by engaging other resources (eg, Engineering, ISV Partners) and ensuring progress reporting     Guiding Customer Strategy Influences customer strategy and future growth for ITC by cultivating customer preference for ITC programs/solutions that drive impact for the customer and establishing ITC as a leader through new reference cases     Provides feedback to ITC on customer development    needs     Resolves blockers as needed to guide customer strategy     Engages with and influences business and technical decision makers by providing feedback or insights to help customers define and realize their digital and business transformational targets     Engages with, leverages, and seeks to build relationships with relevant internal and external partners and/or Services to support business outcomes.      Leverages strategic offerings for plays with partners based on knowledge of the customer. Builds a joint plan with partners.     Recommends partnerships with high strategic value and cultivates their support.       Cross-Team Collaboration         Leads and inspires internal and customer teams across functions to support business outcomes and enable execution of customer success through One ITC, and inform programmatic improvements     Identifies and integrates key stakeholders to support execution     Shares best practices and engages in global Customer Success Manager community           Operational Excellence         Manages operational excellence and customer health by ensuring consumption process compliance and managing pipeline (eg, customer relationship management systems), engagements, and blockers through leveraging key tools, programs, and insights (eg, End Customer Investment Funds [ECIF], Consumption and Renewal Review)     Establishes and maintains governance processes     Leads rhythm of business (ROB), reports on overall health across territories within the Operating Unit (OU), interpreting and providing data-based insights focused on the business unit     Shares success stories and best practices across communities and provides feedback and insights into the playbook for optimization           Execution Excellence         Ensures execution and assessment of the delivery of services/programs that drive customer objectives, outcomes, success, and help realize customer digital transformation (eg, facilitating workshops), engaging other resources as necessary     Proactively guides customers in solving business issues, engaging other resources as needed       Change Management       Provides guidance to customer in managing change initiatives by applying knowledge of change management principles, influencing decision makers to implement and scale change, and identifying and communicating alignment between customer culture and digital transformation     Guides execution by assisting customers in identifying resources, adoption partners, and key success factors to ensure the customer is equipped to manage change     Leverages tools to accelerate customer time to value. Drives awareness of importance of change management in partnership with customer.       Customer Advocacy         Acts as the voice of the customer and Partner by driving new feedback, blockers, insights, resources, etc, across communities and internal teams (eg, product teams, programs, policies, Engineering) so they can be added and prioritized, leveraging relevant tools (eg, OneList)     Drives action based on feedback and advocates on the customer's behalf to drive resolution     Brings in advocates to showcase success as references and advocates for   customers by sharing stories, learnings, and best practices           Community Involvement         Actively participates in and contributes to relevant internal and external communities     Identifies trends across customers and customer audiences and connects them to relevant communities and programs (eg, user groups, ITC Service YouTube Channel) to promote ITC Services Support           Technical Capability Building         Provides mentorship by participating in onboarding of new team members and guiding other team members in processes and scenarios       Participates in development opportunities and leverages partnerships with technical teams (eg, Cloud Solutions Architects, Service Support Engineering) to increase Customer Success discipline expertise, including technical   and product skills     Engages with customers to deepen competitive and strategic expertise       ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,IT Services & Consulting,"ERP, Operational excellence, orchestration, GCP, Business analysis, Consulting, Cloud, Presales, digital transformation, CRM",-,9am-6pm,"Full Time, Permanent",ITC Worldwide,Organization,ITC Worldwide,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Manager_ Lead-ACWS_Technical Service Lifecycle Manager,"Customer advocate Continuously identifies opportunities to improve the customer experience (using the service, creating views from passive probes) Service Ownership - Management SLAs, notification and escalation processes. Single Point of Contact for service clarifications Leadership Ability to drive collaboration of cross-functional teams, ensuring a end to end service mentality through the entire delivery chain. Business View Continuously seek for optimization opportunities throughout the value chain (e.g. Process optimization, synergies with other propositions,..) Analytics Skilled in data analysis tools available, is able to create meaningful dashboards to reflect service quality for the various service stakeholders. ( using reporting tools like Splunk / Tableau etc. ) Vendor Management Service and SLA / OLA Design with Partners & contract mgmt.  Process skills : ITIL Processes, CSI/CMM processes, Agile/SCRUM, Requirements Definition & Analytical Troubleshooting & Understanding  Technical skills : Jira, Confluence, Remedy etc.  Analytics Tools : (Splunk), Instana & Usage  Excellent Communication / stakeholder management, Quality and customer focused, Cross-cultural experience",30524905589,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Manager,Telecom / ISP,"ITIL Processes, CMM processes, Confluence, CSI, Agile, SCRUM, Jira, Remedy",-,9am-6pm,"Full Time, Permanent",_VOIS,Organization,_VOIS,https://img.naukimg.com/logo_images/groups/v1/6102877.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Service Now SAM Pro Implementation Specialist,"     We are seeking a highly skilled and experienced Senior ServiceNow SAM Pro Implementation Specialist to join our team     As a Senior ServiceNow SAM Pro Implementation Specialist, you will play a crucial role in the successful implementation of ServiceNow SAM Pro from scratch     Your responsibilities will include publisher-specific packs, plugin installation, SaaS integrations, and entitlement uploads for in-scope software publishers     You will also be responsible for reconciling deployment details flowing in from various integrations                 Roles and Responsibilities:              Lead the end-to-end implementation of ServiceNow SAM Pro, including initial setup and configuration.     Customize and configure ServiceNow SAM Pro to meet specific organizational needs.     Work closely with stakeholders to gather requirements and translate them into technical solutions.     Develop and implement publisher-specific packs and plugins as needed for software management.     Collaborate with cross-functional teams to integrate SaaS applications with ServiceNow SAM Pro.     Manage and oversee the entitlement upload process for in-scope software publishers.     Perform regular reconciliation of deployment details received from integration sources.     Troubleshoot and resolve any issues related to ServiceNow SAM Pro implementation and integrations.     Create and maintain documentation, including technical specifications and user guides.     Provide training and support to end-users and ensure effective adoption of ServiceNow SAM Pro.     Stay up-to-date with industry best practices and ServiceNow updates to optimize the software asset management process.     Participate in continuous improvement initiatives to enhance the efficiency and effectiveness of software asset management processes.         Required Skills ServiceNow, SAMPro, Implementation and development",51023500020,05-10-2023,03-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Training, SAAS, Reconciliation, software asset management, Deployment, Management, Continuous improvement, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Techzenure,Organization,Techzenure,https://img.naukimg.com/logo_images/groups/v1/8921327.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Technical Leader - Intelligent Infrastructure Services,"     Continuous Improvement: Update the Catalog as needed. Metrics Reporting: Track usage, request times, and satisfaction.     Asset Management:Asset Inventory: Maintain a comprehensive IT asset inventory.     Asset Procurement: Collaborate with procurement for cost effective acquisitions.     License Management: Ensure software license compliance.     Asset Deployment: Allocate assets efficiently.         ",50424502548,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Procurement, Compliance, Deployment, Asset management, Continuous improvement, infrastructure services, Cost, license management, Inventory",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Presales Consultant - Remote Infrastructure Management Services,"   Work collaboratively with the Technical Support Team Leads, Clients and the Sales Team to produce the bid responses and solution proposals for future and existing clients. Handle producing the pre-sales collateral required to understand the downstream impact on each of the teams, the services already provided, and the clients contractual obligations and factor the costs and time into the bids.         Opportunity to set up and develop best practice to ensure pre-sales and bids include Managed Services IT Shared Services elements. Your contributions will help the sales team produce proposal responses that are fully solutioned and priced, ensuring compliance with IT Shared Services standards and solutions and ensuring supportability.         Writing bid content and participating in costing and scoping.         Develop the solution-based proposal and bid collateral.         Provide pre-sales technical support in sales presentations with support from IT Shared Services Leads.         Act as the key IT Shared Services Pre-Sales Lead and go-to person for Sales, and IT Shared Services.         Representing ServiceRize with Sales and wider business colleagues         Adept at handling a Sales environment.         Critical thinking and the ability to evaluate information and present in a consumable format.         Own the pre-sales processes for ServiceRize.         Produce artifacts and collateral for bids.         Provide pre-sale technical support throughout the full sales cycle from initial contact to sales conclusion, including solution sizing, generation of high-level design documents, and problem-solving. With support         from technical SMEs.       Working:       Develop and maintain a full understanding of all services provided by the IT Shared Services Teams.         Develop working relationships and processes to underpin the         activities required.         Develop working relationships with Sales, Professional Services and all areas of Agilisys to support the bids and sales.         An independent and confident individual who accepts accountability, responsibility and who is commercially astute.          Demonstrate a proven pre-sales experience of EUC, technical service desks, Cloud and infrastructure, Service Management (MI, PM, CM, service continuity, SACM etc.), Data Services, Field Engineering. Microsoft house Azure, office365         Strong ITIL experience         Knowledge of ITSM tools (ServiceNow an advantage)         Prior experience of IT Managed Services Organisation in a similar role.         Excellent presentation skills with a clear ability to engage and influence at all levels.         Comfortable working within a fast-paced environment that requires a willingness to learn and apply new concepts and strategies quickly.   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Service management, Costing, Managed services, Bidding, PDF, Remote infrastructure management, High level design, microsoft, Technical support, Downstream",-,9am-6pm,"Full Time, Permanent",Vyom Labs,Organization,Vyom Labs,https://img.naukimg.com/logo_images/groups/v1/4639569.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
ITSM-Service Management,"               ITSM-Service Management -       - Should have experience in Providing ITIL-based Information Technology Service Management (ITSM) knowledge and expertise to customers and stakeholders.     - Should have experience working with information technology service managers and service owners, across a wide range of industries     - Should have experience in specific ITSM process (such as Change Management, Problem Management, Incident Management ,Release management) support to the preparation and evaluation of technical documents, papers, studies, analysis, and Change Advisory Board briefings.     - Excellent organizational, written and verbal communication skills desired Strong customer focus and ownership     - Strong communication, presentation, analytical and relationship management skills     - Extensive experience driving large scale, complex global change initiatives and programs to a successful implementation.     - Experience in collaborating in infrastructure upgrades, modifications and deployments and experience in driving root cause analysis of infrastructure problems and resolution plans.     - Manage weekly and monthly Incident review meetings and provide data metrics to Leadership     - Experience to develop problem management and service improvement plans     - Implements the configuration management policy and standards     - Control and improve the usage of SM processes based on the analysis, and look for opportunities to improve its effectiveness, efficiency and variance by influencing behavior and driving the change     - Experience in deployment and management of Service Catalogue     - Should have experience in Microsoft Office Productivity suite skills     - Should have experience in working with ITSM Tools like Service Now, Remedy Location- Gurgaon         ",2.61E+11,26-05-2022,24-08-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Service management, Relationship management, Change management, Configuration management, Analytical, Problem management, Incident management, Information technology, Release management, Remedy",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Senior Associate - Gatelab Product Owner,"   Required Qualifications     Mandatory           Solid knowledge in Linux administration and clustering (Red Hat Cluster)      Excellent knowledge of scripting/configuration languages (Bash, Python, Terraform, etc.)     Good knowledge of PostgreSQL management (installation, configuration, optimization, querying)     Proficiency in network administration and traffic analysis on TCP and UDP multicast protocols     Proficiency with AWS     Good knowledge of Atlassian tools: Confluence, Jira, etc.           Good To Have            Knowledge of Tidal software     Knowledge of Coralogix and Logicmonitor     Basic knowledge of Kafka monitoring (metrics)           Functional     :       Knowledge of glossary and concepts of finance.     Good to have an experience supporting the trading applications like Omnesys, Fidessa, or similar.           Soft Skills:           Good communication and interpersonal skills     Attention to detail     Organizational skills     Ability to work independently and collaboratively in a fast-paced environment.           Responsibilities     :       Install product packages and configure products accordingly.     Provide technical support for trading applications, ensuring their smooth operation and resolving any issues that may arise.     Monitor the applications and proactively identify and address any potential problems or bottlenecks.     Collaborate with the development or the relevant next level team to troubleshoot and resolve complex technical issues, with strict adherence to defined SLAs.     Assist traders and other end-users with any questions or concerns related to the application.     Maintain and update documentation related to the application, including troubleshooting guides and standard operating procedures.     Collaborate with other teams, such as infrastructure and database administrators, to ensure the overall stability and performance of the application.     Proactive and diligent monitoring capabilities.               ",3.01E+11,30-09-2023,29-12-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,Accounting / Auditing,"TCP, Redhat, Interpersonal skills, Network administration, Postgresql, Standard operating procedures, JIRA, Technical support, Python, Linux administration",-,9am-6pm,"Full Time, Permanent",Euronext,Organization,Euronext,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Manager,"   A career in Information Technology, within Internal Firm Services, will provide you with the opportunity to support our core business functions by deploying applications that enable our people to work more efficiently and deliver the highest levels of service to our clients     you'll focus on managing the design and implementation of technology infrastructure within PwC, developing and enhancing both client and internal facing applications within PwC, and providing technology tools that help create a competitive advantage for the Firm to drive strategic business growth     Our Information Technology Security team assists PwC in designing and creating sustainable security solutions to provide foundational capabilities and operational discipline through a focus on enterprise requirements and prioritisation, Information Technology security architecture, and the software development lifecycle                 Job Summary           A career in Information Technology, within Internal Firm Services, will provide you with the opportunity to support our core business functions by deploying applications that enable our people to work more efficiently and deliver the highest levels of service to our clients. you'll focus on managing the design and implementation of technology infrastructure within PwC, developing and enhancing both client and internal facing applications within PwC, and providing technology tools that help create a competitive advantage for the Firm to drive strategic business growth.     Our Information Technology Security team assists PwC in designing and creating sustainable security solutions to provide foundational capabilities and operational discipline through a focus on enterprise requirements and prioritisation, Information Technology security architecture, and the software development lifecycle.         Roles & Responsibilities:           The ideal candidate works alone and with other members of the infrastructure team to deploy and maintain cloud-based solutions in accordance with best practices     Defines and documents best practices and strategies regarding infrastructure deployment and maintenance     Ensures infrastructure performance, uptime, and scale     Troubleshoot incidents, identify root causes, fix and document problems, and implement preventive measures         Essential skills         Overall understanding of and experience with Cloud Technologies / Provider (Preferably Azure)     Experience with Linux and Windows Operating Systems administration     Scripting language competency (bash, shell, PowerShell)     Development Operations Tool Experience (Preferably GitHub, Gitlab, Azure DevOps)     Container Management Experience: Docker, Kubernetes, AKS     Basic Cloud Networking Experience (Public/Private IP, Routing, Firewalls, Remote Management (SSH,     RDP))     Configuration Management Experience (Preferably Ansible)     Experience with Cloud Deployment Tools (Preferably Terraform, ARM)           Education and Experience:    Be/B.tech                           Mandatory skill sets    - Azure ,dotnet,powershell Preferred- Bash,Ansible      Qualifications    - Bachelor of Engineering or equivalent ",10524500779,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,Accounting / Auditing,"Linux, Networking, Powershell, Configuration management, IFS, Software development life cycle, .Net, SSH, Windows, Information technology",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Manager,"     develop, implement, optimize, and maintain cloud-based solutions across our working environments. This      person should have excellent troubleshooting skills, stay current with industry trends, should be a self-      starter and a team player.      The Desired Candidate:      Participates in weekly scrums.      Works alone and with other members of the infrastructure team to deploy and maintain      cloud-based solutions in accordance with best practices.      Defines and documents best practices and strategies regarding infrastructure deployment      and maintenance.      Ensures infrastructure performance, uptime, and scale.      Troubleshoot incidents, identify root cause, fix and document problems, and implement      preventive measures.      Preferred Skills:      Overall understanding of and experience with Cloud Technologies / Provider (Preferably      Azure)      Experience with Linux and Windows Operating Systems administration      Scripting language competency (bash, shell, PowerShell)      Development Operations Tool Experience (Preferably GitHub, Gitlab, AzureDevOps)      Container Management Experience: Docker, Kubernetes, AKS      Basic Cloud Networking Experience (Public/Private IP, Routing, Firewalls, Remote      Management (SSH, RDP))      Configuration Management Experience (Preferably Ansible)      Experience with Cloud Deployment Tools (Preferably Terraform, ARM)            Mandatory Skill Set-        Devops Infrastructure, Azure Cloud, AWS Cloud ,Devops          Preferred Skill Set-        Azure Cloud, AWS Cloud ,Devops          Year of experience required-        08          Qualifications-        B.Tech      ",40424500950,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Manager,Accounting / Auditing,"Networking, Linux, Configuration management, IFS, Software development life cycle, SSH, Windows, Operations, Information technology",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Windchill Infra/Build Manager,"                 Install, Configure and Deploy Windchill Components on instance(s).                             Should have experience on Windchill advanced deployments like cluster deployments, load balancers.                             Should be well versed with Windchill Architecture.                             Experience in Infra activities: Build Deployment, Upgrade, Data Loading, Server Maintenance, Network and Database Administration.                             Should have experience on cloud deployments.                             Should have experience in both Windows and other OS like Linux, CentOS, UNIX, etc.                             Should have experience in PLM monitoring like Checking System Health and doing Preventive Maintenance activities.                           Should        have extensive experience on Azure DevOps              Should have Good Communication skill, agility to work with Cross Functional team across Time Zones.                          ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Unix, PLM, Linux, devops, Database administration, Server Maintenance, Windows, Monitoring, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
ServiceNow Configuration Management professional,"Bachelors degree in computer science or a technical equivalent 6+ years of ServiceNow experience for the apps/components and System Admin 8+ years IT experience for the software development, spanning the entire lifecycle from  project initiation to deployment, support, and retirement. Database skills to understand common databases and how to utilize this information to  advance ServiceNow capabilities. Data Integration experience and awareness of additional technologies to facilitate the  integration needs with other platforms, cloud computing, etc. Configuration Management skills to bridge the concepts and readiness between the  Configuration Management Database (CMDB), and ServiceNow capabilities. Fluent in English for verbal and written communications, is essential. Proven team player and the ability to work in a dynamic environment, where needs and  priorities can change, with compressed deadlines.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,Pharmaceutical & Life Sciences,"ServiceNow, Configuration Management, CMDB, software deployment, cloud computing, Data Integration",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
