Supervisor - Electrical,"To take care of the Operations and Maintenance of the pre-decided premises.       Key Responsibilities    :     Daily Inspection to the area of responsible to check the Healthy and normal working condition of the Equipments.     Maintenance and operation of Transformer, Chiller, Diesel Generator, UPS and Firefighting system.      Daily Reporting the condition of site and other details like Energy, Diesel and water consumption to the next level (Facility Engineer).     Allocation of the work to the technicians and monitoring it.     Energy management (Power, Diesel and water).     Tracking the complaint record and taking the necessary action to resolve it Asap.     Tracking of PM seclude and get it done by the team/Vendor within the Due Date.     Ensure Day to day maintenance activities has to be carried out.     Periodically 5activities and Kaizen to be implement at site and need to follow with respective team members.     Updating the completion of work allotted to the Next level.     Tracking the SSDto ensure the completion at the earliest.     Following up the work completed/work in progress details to the next shift.     Reading of Supervisor/Technician log book to understand the previous Day/Shift work.     Preparation of Daily, weekly and monthly report, Shift schedule, PM checklist etc.     Monitor and maintain the minimum diesel stock in DG day tank in HSD yard. Monitor the HSD yard pit dewatering pump during rain for proper operation and pumping out of water in case of any problem escalate to engineer for taking further action.     Check the either technicians are maintaining the air conditioning system like suction pressure, discharge pressure, chiller water temperature etc. and verify the reading books     Check the either AC team maintain the temperature properly like in workstation area \xe2\x80\x93 23 C + or \xe2\x80\x93 2, UPS room & server rooms shall be maintain 22 c + or \xe2\x80\x93 1 c, if incase any problem in the AC escalate to the engineer for rectification the problems.     Monitor the DG set shall not be operated below 35% and above 85% of load, verify 1500KVA \xe2\x80\x93 Min load 730 Amps and Max load 1774 Amps.     Monitor and observe the Electrical technicians while power failure time and during emergency one DG set to be switched ON as well as proper change overs.     Shall monitor whether technicians are taking readings or inspections every one hour in HT yard, if in case of any deviation inform to engineers.     Check the Technicians are maintaining the Transformer readings & condition monitoring, in case any abnormalities inform to engineer for taking further action.      Observe the either technicians are taking readings voltage. Current, PF etc. and check the log books are maintaining properly.     Observe the PF system shall be maintained 0.99 to avoid and ensure optimum utilization of maximum demand.     Hand over the shift through proper documentation and follow ups next shift Supervisors     Any additional activities or duties defines needs to be performed and reported back to the Site Manager or the concern HODs""",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"repair, transformers, dg, circuit, dg sets, preventive maintenance, equipment, solar, ht, motors, wiring, electricals, oil, refrigeration, troubleshooting, ups, electrical equipment, power generation, fire alarm system, electrical installation, machinery, inspection",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical assembly Associate,"machine assembly & sub-assembly of Electrical circuits & components   shift supervisor - production, Safety, Quality, Cost, Delivery understanding of Drives, PLC, Sensor, electrical components able to handle electronic instruments like Multimeter ITI",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery,"sub-assembly, plc, assembly, electrical circuits, electrical assembly, components, drives, multimeter",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,Behror,Behror,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical Executive,Plant Maintenance Panel Production Ensure Quality Production Material Planning DG Set Operation & Maintenance Emergency action plan knowledge Knowledge of electrical panels & drawings Machines break down handling knowledge,10624003504.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Power,"Control Panels, Genset, Sensors, Operation Maintenance, System Design, Ecu, OEM, Generators, Control System, Engine Management System",-,9am-6pm,"Full Time, Permanent",Ileadhr,Organization,Ileadhr,-,Ranchi,Ranchi,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
ELECTRICAL TECHNICIAN,     ITI / diploma or equivalent qualification required.       Responsibilities       Asemble all kind of Electrical Control Panels and field wiring.     Troubleshoots electrical issues.     Inspect circuit breakers and other electrical components.     Conduct general electrical maintenance.     Reads and interprets blueprints and technical diagrams.     Labels system components.     Works standard computations relating to electrical load requirements of wiring.       Key Skill:       Electrical Technician should know about the assembly procedure.     He should be able to do maintenance of machines.     ,290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Engineering & Construction,"Circuit breakers, Inspection, Electrical maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Synergytech Automation,Organization,Synergytech Automation,https://img.naukimg.com/logo_images/groups/v1/4632321.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical Technician,"                 We are looking for an Electrical Technician to evaluate, assemble, and maintain electrical wiring and sub-systems in electrical vehicles       The Electrical Technician does not design electrical systems but will identify potential problems in design     To be successful as an Electrical Technician, you should be able to read wiring harness design plans and recommend improvements, as well as calibrate instruments, and diagnose faulty equipment                         Perform complex and precise electro-mechanical debug, rework and repair.                           Comfort working with Extra-High Voltage while maintaining a safety focus.                             Operate a variety of hand tools, power tools, diagnostic and measuring equipment (including DMMs and oscilloscopes).                               Complete assignments by following simple schematic wiring diagrams and written instructions                               Understanding of basic formulas to calculate electrical circuit parameters                               Perform wiring and testing of sub-assembled components to simple chassis                               Be ready to travel for extended periods of time covering multiple locations.                               Develop and follow the best practices and procedures for various maintenance activities related to Boson vehicles.                               Maintain high levels of communication and feedback within the organization; prepare daily updates of work completed, problems identified, and future timelines.                               Perform other related duties as assigned to our growth and diversity across applications.                                 Requirements                Diploma or ITI in Electrical or Electronics field.                     Excellent problem-solving skills. Good communication skills.                                   Experience with the use of various electronic components (i.e multi-meter, crimping tools, soldering iron, etc.) and mechanical hand tools (i.e power screw/nut driver, hand drill, etc.)                                   Must be reliable, have good initiative, committed, and quality focused.                                   Strong computer skills. Comfort with Google Apps and cloud-based computing programs. Ability to communicate and function well in a mobile office setting.                                   Must be able to lift/carry up to 30 kgs                 ",171000000000.0,17-11-2023,15-02-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,"Rework, SAN, Health insurance, Head Business Development, google apps, SOC, Electronic components, Power tools, CRM",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,Tada,Tada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical Technician - B License,"We are looking for Electrical Maintenance  Operation & Maintenance of Transformers , Switch gears, panel wiring etc Perform different checks like A CHECK, B CHECK, C CHECK etc. Break-down maintenance, Preventive Maintenance & Utility Maintenance Required Candidate profile Electrical Technician: B License",221000000000.0,20-06-2024,18-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Substation, B license Holder, Transformers",-,9am-6pm,"Full Time, Permanent",Bashgo Maintenance Services,Organization,Bashgo Maintenance Services,https://img.naukimg.com/logo_images/groups/v1/4676297.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical Maintenance,"Urgent openings for Electrical maintenance, Exe: Fresher or Experience, Education:  Diploma EEE Salary: Up to 15k in hand  Location: Bangalore (Airport Road - Sadahalli Gate)",20224009375.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,FMCG (Tobacco),"Electrical Maintenance, Panels",-,9am-6pm,"Full Time, Permanent",Archance Hr Services,Organization,Archance Hr Services,-,"Devanahalli, Bengaluru","Devanahalli, Bengaluru",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Job Posting - Electrical Maintenance - AAC Blocks & Paints & Putties,"  Role & Responsibilities  :  Good understanding of Electrical drawings, Design, Planning of Projects, Erection & Maintenance.  Both practical as well as theoretical knowledge of Various Electrical Equipment and Instruments.   Procurement of Electrical equipment based on Applications.   Working more efficiently and productively to meet Maximum Output/ profits.   Strategic Planning:   Maintenance of HT & LT motor up to 4.2 MW,   Maintenance of transformer and VCB, ACB Breakers. Procedure for power changing from EB to DG. Maintenance of PMCC, conventional MCCs / Schneider IMCC & Siemens IMCC panels, Knowledge on Preventive maintenance of Motors & Transformers.  Maintenance knowledge in HT / LT Transformers rating up to 18MVA,  Maintenance and working knowledge of GRR & VFD panels,&earthing system ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Building Material,"Electrical Maintenance, AAC Blocks, Electrical Engineering, Design, Instruments, Electrical Equipments, PLC, Electrical Drawings, Erection &  Maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",NCL Buildtek Limited,Organization,NCL Buildtek Limited,https://img.naukimg.com/logo_images/groups/v1/5104820.gif,"Mattapalli, Kavuluru","Mattapalli, Kavuluru",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Openings Diploma ITI Electrical and Electronics profiles(0 To 4),Job profile: electrical and electronics profiles (EEE and ECE BRANCH) skills:    1. Quality Inspection 2. SMT Assembly: 3. Soldering Operator,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Electronic Components / Semiconductors,"Quality Inspection   SMT Assembly, soldering Operator",-,9am-6pm,"Full Time, Permanent",Creative Solutions,Organization,Creative Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Engineer/SR Electricain/Electrician," Experience in the field of operation and maintenance of electrical equipment  Having a keen experience in O&M of Various capacity Transformers, HT & LT motors, HT & LT switchgears, Capacitors etc.  Having hands-on experience in Preventive maintenance, Breakdown maintenance and predictive maintenance  Should be familiar with SLD and protection systems  Should familiar with Safety standards and Procedures  Ensure Quality, Health, Safety, and Environment (QHSE) policy is adequately implemented  Should have hands on experience in preventive and  breakdown maintenance of DG sets  Exposure in manpower management and customer management  Thorough Knowledge in statutory requirement of electrical inspectorate  Should have ability to train and build a strong reliability team  Should have good negotiations skills  Should have strong orientation towards continual improvement  Provide excellent customer service, efficient system operation and effective communication strategies  Coordination with Client, HQ and various stack holders  Basic operation knowledge in MS office  Root cause analysis for the failure's",40823006858.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Electrical Equipment,"Electrical Maintenance, electrical works",-,9am-6pm,"Full Time, Permanent",Dilip Buildcon,Organization,Dilip Buildcon,https://img.naukimg.com/logo_images/groups/v1/287798.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Field Executive Electrical,"  4      years for Diploma/ 2 years for Degree   Experience in handling Electrical equipments such as Power Systems, Generator, Relay & Control Panel, Power & Distribution Transformer, Gas Insulated Switchgear, Air Insulated switchgear, ACB & VCB, HT & LT Motors, Illumination, Air Conditioning system, MV & LV VFDs ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Oil & Gas,"Switchgear, Power System, Electrical, Control Panel",-,9am-6pm,"Full Time, Permanent",Reliance Industries (RIL),Organization,Reliance Industries (RIL),https://img.naukimg.com/logo_images/groups/v1/29798.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
"Electrical, Senior Designer / Designer","   Preparation of all design related deliverables such as BOM, Panel and Cable schedule, 3D model and model extractions and layouts, interconnection wiring drawings etc          Input for drafting Area classification drawings and other layouts.          Follow CAD standards          Preparation of calculations for Cable tray and trench sizing.          Decide the substation layouts optimizing the size and design of the same along with the lead designer.          Preparation of all layout drawings ,3D models and mto generation.          Finalize installation drawings for each specific project.          Participate in project design reviews as required.          Perform inter-discipline squad checks          Attend model reviews as per project schedule as required.          Site surveys and adequacy checks if required.          Perform technical audits and quality reviews.Site support as required          In addition to the responsibilities listed herein, the employee may be required to perform other ad-hoc tasks as needed or directed by the supervisor or management. These tasks will be within the reasonable scope of the employees skills, capabilities, and role within the organization. The intent of this provision is to allow for flexibility and adaptability in meeting the dynamic needs of the organization, ensuring that operational requirements can be met efficiently. All such tasks will be assigned considering the employees current workload and with respect to their professional development.          Your knowledge/skills, education, and experience:              Knowledge/ Qualification/ Training/ Certification:                  ITI /Diploma in Electrical.                  5-20 years of basic and detail engineering experience in Upstream Oil Gas, Refinery, Petrochemical industry.Candidates having experience in Engineering office of Reputed Consulting Engineering Companies preferably in the field of Refinery, Petrochemicals, Chemicals, Fertilizers, Oil Gas will be preferred.          Software Tools:-                  3D TOOLS like PDS/SP3D/AUTOPLANT                  3D model review                  Dialux                  Autocad/Microstation                  Microsoft Office Suite          Communication:            Effective verbal and written communication              Identify/report technical concerns and solutions in a clear and concise manner            Behavior/ Core Competencies:            Flexibility / Adaptability              Proactive              Client Focus              Teamwork, Planning and Organizing              Decision Making in own work area              Problem analysis and resolution            HSSEQ:          The Employee shall observe the Health, Safety, Sustainability, Environment and Quality rules of the Company; it s clients and the governing authorities of the host country.            Candidate should contribute to creating a workplace where everyone feels compelled to intervene whenever they observe an unsafe act or condition to ensure that everyone goes home safe and well and the environment is preserved in the successful operation of our business.              Candidate should maintain the HSSEQ management system, and the tools required to implement it.      ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Building Material,"Substation, AutoCAD, CAD, Consulting, Microstation, HTML, Refinery, Operations, Petrochemical, Recruitment",-,9am-6pm,"Full Time, Permanent",Kent PLC,Organization,Kent PLC,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Sodexo Food Solutions India Pvt. Ltd. is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",50624501058.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Sodexo Food Solutions India Pvt. Ltd. is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",40624501129.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrical Panel Testing,Candidates should have good knowledge of Electrical Panel Testing. Candidates should have min 1-2 yr experience as a Electrical Panel Testing. Salary will be around 15-16k pm.,30624005074.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,"Panel Testing, Control Panel, Panel Wiring",-,9am-6pm,"Full Time, Permanent",HDI Outsourcing Services,Organization,HDI Outsourcing Services,-,Faridabad,Faridabad,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,Electrical Work Knowledge.,271000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Electronic Components / Semiconductors,"Electrical Maintenance, Electrical Installation, Panel Wiring, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Laxmi Consultancy Services,Organization,Laxmi Consultancy Services,-,Sonipat/ Sonepat,Sonipat/ Sonepat,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician And Technician,"Job Opening Electrician And Technician Wiring , Maintenance ,   Education - 10, ITI Fresher  Salary - 12000 To 18000",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Electrical Equipment,"Wiring, Electricians, Panels, Electrician Activities",-,9am-6pm,"Full Time, Permanent",Advance Job's Center,Organization,Advance Job's Center,-,Surat,Surat,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"M/s.Nagindas Hiralal Bhayani is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Pharmaceutical & Life Sciences,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",M/s. Nagindas Hiralal Bhayani,Organization,M/s. Nagindas Hiralal Bhayani,-,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,Greetings from Sodexo!!! Position Title: Electrical Technician Location: Perambalur Experience: 2- 7 Years Preferred :  Immediate Joiner Role & responsibilities    Diploma /ITI EEE with 2 to 4 years experience in the field utility loads like MRSS BOILER HVAC COMPRESSORS ETC  Preferred candidate profile   Diploma   IF YOUR INTERESTED PLEASE SHARE YOUR RESUME TO THE BELOW MENTIONED EMAIL ID  madhurika.ramakirishnan@sodexo.com OR WHATSAPP YOUR RESUME TO THT MENTIONED CONTACT DETAILS  7305666407,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Travel & Tourism,Electricians,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,Perambalur,Perambalur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Urgently Required Electrician- Technician,"Roles and Responsibilities  Monitor the day to day Electrical & HVAC consumption, Monitor the HT/LT panel voltage, Current, PF etc. Follow-ups & monitor the PM activity's pertaining to electromechanical.  Monitor the UPS load & readings to be taken.  Maintained & monitor the Floor & Critical room temperature. Desired Candidate Profile   Qualification- ITI Electrical  Experience - 2-4 yrs in Electrical Maintenance PWD License mandatory .",20622004241.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,IT Services & Consulting,"electrical maintenance, PWD, iti electrical",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,Pune,Pune,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Technician - Electrician,"Sodexo Food Solutions India Pvt. Ltd. is looking for Technician - Electrical to join our dynamic team and embark on a rewarding career journeyGood sound in      LT , PT , TT RTD      Weigh scales Filling stations.      Pneumatic ON/OFF valves Control valves      LT,PT calibration.      Basic knowledge in troubleshooting PLC.      Foundation field bus knowledge.     Sodexo Food Solutions India Pvt. Ltd. is looking for Technician - Electrician to join our dynamic team and embark on a rewarding career journey",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,1348 - Technician - Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Hiring For Industrial Electricians To Work in Germany,"SUMMARY      About Client:           Our client is to well-trained, motivated young people who would like to work in Germany or complete additional training.             Experience:  ?   2+ years of working experience with Industrial Electricians.             Note:?          The candidate should willing to learn the German language.   The candidate should not be more than 43 Years old.           Job Responsibilities:           Circuit installation   Information technology   Low-voltage electrical work   High-voltage electrical work   Equipment testing and maintenance           Project Advantages:           Job stability: A 2-year contract before obtaining the German electrician certification and an unlimited contract afterward.   High income: Before certification, annual salary ranges from 34,800 to 45,000 euros.   30 days of paid annual leave per year.   Fast process: 4 months to get a German Working visa after submitting complete documents.   Career development: Wages increase with work experience.?   The average annual salary for a German electrician is 38,900 euros.?   Further specialization can lead to higher wages, with the average annual salary for a German Master Electrician being 47,600 euros.               Requirements      Below 43 years old       Graduated with a technical diploma or higher in electrical engineering (min. 2 years government recognized education)    Minimum of 2 years of relevant work experience    Strong ability to learn German, with the goal of reaching A2 level within a short time. B1 is preferred               Benefits    Family immigration to Germany: After obtaining the German electrician certificate, arrangements can be made for family members to join and benefit from Germany's excellent healthcare and free compulsory education.       Permanent residency can be obtained after 2 years.      ",40624007781.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Electrical Equipment,"erection, project management, transformers, plc, electrical engineering, house wiring, plumbing, commissioning, electrical works, electricals, industrial, electrical maintenance, electric vehicle, installation, electricians, panel wiring, maintenance, electrical installation",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Kolkata,Kolkata,-,-,-,"50,000-1 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,Required candidate with minimum 3 years of experience in Utility Maintenance. Candidate should be ITI in electrical with PWD Wireman license.,250000000000.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Transformer, Utility Maintenance, PWD, Electrical Maintenance, DG",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,South Goa,South Goa,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"     Respond and attend to guest repair requests     Communicate with guests/customers to resolve maintenance issues     Perform preventive maintenance on tools and kitchen and mechanical room equipment, including cleaning and lubrication     Visually inspect tools, equipment, or machines     Carry equipment (eg, tools, radio)     Identify, locate, and operate all shut-off valves for equipment and all utility shut-offs for buildings     Maintain maintenance inventory and requisition parts and supplies as needed     Communicate each day s activities and problems that occur to the other shifts using approved communication programs and standards     Display basic knowledge or ability to acquire knowledge in the following categories: air conditioning and refrigeration, electrical, mechanical, plumbing, pneumatic/electronic systems and controls, carpentry and finish skills, kitchen equipment, vehicles, energy conservation, and/or general building     Perform all surface preparation, painting, minor drywall and wood trim repair, light bulb and A/C filter replacement and the complete and thorough cleanup of the painting or repair area     Test, troubleshoot and perform basic repair on all types of equipment, plumbing (eg, plunge toilets and unclog drains), electrical components including lamps, cosmetic items, extension cords, vacuum cleaners, internet devices, replace electrical switches and outlets, and other guestroom items     Program TVs and perform general housekeeping and engineering-related inventory duties     Use the Lockout/Tagout system before performing any maintenance work     Perform repairs on interior and exterior landscaping as well as external landscaping sprinklers     Display basic computer skills including inputting air handler schedules and making temperature changes     Follow all company and safety and security policies and procedures; report any maintenance problems, safety hazards, accidents, or injuries; complete safety training and certifications; and properly store flammable materials           Ensure uniform and personal appearance are clean and professional, maintain confidentiality of proprietary information, and protect company assets     Welcome and acknowledge all guests according to company standards, anticipate and address guests service needs, assist individuals with disabilities, and thank guests with genuine appreciation     Adhere to quality expectations and standards     Develop and maintain positive working relationships with others, support team to reach common goals, and listen and respond appropriately to the concerns of other employees     Speak with others using clear and professional language     Move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance and heavier lifting or movement tasks with assistance     Move up and down stairs, service ramps, and/or ladders     Reach overhead and below the knees, including bending, twisting, pulling, and stooping     Enter and locate work-related information using computers     Perform other reasonable job duties as requested             PREFERRED QUALIFICATIONS         Education: High school diploma or G.E.D equivalent.     Related Work Experience: Some experience in general maintenance, exterior and interior surface preparation and painting.     Experience in hotel engineering or maintenance a plus.     Supervisory Experience: No supervisory experience.          REQUIRED QUALIFICATIONS         License or Certification: Valid Driver s License   ",50624501967.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Hotels & Restaurants,"Housekeeping, Energy conservation, Safety training, Mechanical, Valves, Refrigeration, Troubleshooting, Preventive maintenance, Electricals, Inventory",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Sodexo Food Solutions India Pvt. Ltd. is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",50624501061.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
