GLOBAL MOBILITY SERVICE DELIVERY LEAD," ?       Support the Global Lead and collaborate with other members of the global mobility leadership team to determine and drive global priorities and consistent approaches, develop global service enhancements, and support global stakeholders. Promote a unified global mobility team and a common understanding of global mobility programs, processes, and practices.      Champion and enable high caliber service delivery and value in accordance with strategic mobility program vision, mission, and goals. Ensure a strong understanding of actual service performance relative to stakeholder needs, priorities and interests serves as the basis of service delivery decisions.      Develop, monitor, and communicate indicators of service health and operational performance such as dashboards, reporting, analytics, and insights to support visibility and accountability for operational, financial, and customer experience results.     Assess and evolve the mobility service delivery model. Oversee the transition of work to offshore teams and/or external providers, where appropriate. Ensure that both internally managed and externally provided services offer high quality and value. Contain service costs.     Serve as a global connector amongst regional teams to drive service enhancements and resolve service barriers. Work with regional teams to design and implement solutions.     Manage external immigration and mobility service providers to ensure they deliver outstanding service and value. Ensure service providers adhere to provisions of agreements and contracts. Assist in renegotiating scope of services, service levels, and reduced service fees, as appropriate.     Support the Global Lead to drive the development and expansion of mobility program services to better serve markets and agencies.         Lead the implementation of Topia mobility technology as a key solution to improve mobility service delivery and enhance service offerings. Ensure the our stakeholder experience, needs and priorities are at the forefront of every decision.      Define, communicate, and document Publicis requirements. Identify any apparent gaps between requirements and system functionality.     Collaborate with the Topia implementation team to determine alternative solutions, the merits of each, and recommend the best design for Publicis.     Manage the UAT approach to ensure all system configuration is fully tested and GM team members are informed and trained before new functionality is deployed into production.     Oversee global mobility team adoption of Topia as the single source of truth for information regarding a mobility case and data regarding the mobility program.     Establish processes, and protocols to ensure that Topia system, mobility program and user configuration data is maintained accurately and timely.         Identify opportunities to leverage AI and other technology to transform mobility services. Inspire and influence peers and leadership by sharing expertise and insights on leading practices and trends to improve the employee experience.     Build and nurture strong, collaborative relationships throughout the organization.     Develop, forecast, and communicate mobility program budgetary needs relative to service delivery initiatives. Manage program spending to plan. Identify opportunities for investment and realize cost savings to achieve the plan.         Bachelor s degree in Information Technology Management, Human Resource Management, Finance, Mathematics or related field. MBA or Masters degree highly desired. ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Banking,"Service delivery, Information technology management, Mathematics, Service Delivery Lead, Customer experience, Operations, Human resource management, Forecasting, Analytics, Investment",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Service now,"   Responsibilities:         Responsible for coding, testing, implementing, maintaining, and supporting changes in the application. The ServiceNow SME will be responsible for core system configuration.     Implementation of ServiceNow     Customize ServiceNow applications and facilitate rollout of new applications and modules and configure Application UI and Configure Workflow     Collaborate effectively with other ServiceNow administrators to develop solutions and handle general updates and configuration changes/requests     Identify system deficiencies and recommend solutions     Ensure the latest release of ServiceNow application is implemented in a timely manner with minimal or no disruption to IT operations     Maintenance and continuous improvement of the processes, standards, policies, working methods, and tools     Ensure appropriate tools and processes are in place to have a development/production environment that is reliable and reproducible     Ensure tool configuration consistency across development, QA, and production environments     Participate in ongoing production support and end user support.   ",1.91E+11,19-07-2020,17-10-2020,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Leader,IT Services & Consulting,"Django, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
National- Service Manager," Service Management (Delivery to Install).    Team management.    Organizing service camp across country.    Coordination with different telecom operator.    Technical expertise in telecom.    MSL management.    Call Management    Knowledge Center Management for new product launches field trials training packages    Appointing New service frenchisee, assigning territories,    Process Reengineering as per competition market moves.    Coordination with vendors like service providers of web based service.      BE with 8-11 yrs of exp in pref from the Telecom, ITOA industry          ",1.31E+11,13-12-2019,12-03-2020,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Service Delivery Leader,IT Services & Consulting,"Service management, Training, Telecom, Team management, Web technologies, Packaging, Process re-engineering",-,9am-6pm,"Full Time, Permanent",Sequare Soft Solution,Organization,Sequare Soft Solution,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Service Delivery Ambassador Non-Cash - For Bank,"Service Delivery Ambassador Non-Cash - For Bank Date - 17/ 02/ 2017 Exp - 2-6 Yrs Job Location - Ramanagram,  Davangere,  Bagalkot,  Munoli,  Gokak,  Harogeri,  Mudhol   Product Holding Ratio,  channel Enrolment and Data Quality : As per assigned benchmarks for branch categories  ERV and NTB growth as per targets set for the branch  Achieve overall deposits growth",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Banking,"Service delivery, Branch, Banking, Data quality",-,9am-6pm,"Full Time, Permanent",Pplanet HR Services,Organization,Pplanet HR Services,-,"Davangere, Manali, Chennai","Davangere, Manali, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
National - Service Manager,"     National- Service Manager                                                                      Service Management (Delivery to Install).    Team management.    Organizing service camp across country.    Coordination with different telecom operator.    Technical expertise in telecom.    MSL management.    Call Management    Knowledge Center Management for new product launches field trials training packages    Appointing New service frenchisee, assigning territories,    Process Reengineering as per competition market moves.    Coordination with vendors like service providers of web based service.                                          Exp. Qualification:                                              BE with 8-11 yrs of exp in pref from the Telecom, IT/OA industry                  Locatiom:              Delhi    ",61219501436,06-12-2019,05-03-2020,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Service Delivery Leader,BPO / Call Centre,"Service management, Training, Telecom, Team management, Web technologies, Packaging, Process re-engineering",-,9am-6pm,"Full Time, Permanent",A Square Solusuns,Organization,A Square Solusuns,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Operations Delivery Leader," Job responsibilities Driving Company Values & Vision: As Part of the Senior Leadership Team, should be able to drive R1 values and vision and ensure that the team is aligned with the end goals and values of the organization.  Process Performance Metrics: Responsible for meeting and exceeding the performance metrics / goals, work closely with onshore counterparts and senior leadership to define and monitor the scope of metrics, collaborate with other key functional leaders offshore (Quality & Education) and build a conducive work environment. Set measurable goals / metrics, for the team, aligned with the overall business goals & organizational values and have an effective review/feedback process in place. Building Talent: The candidate will be responsible for creating an environment to identify and groom talent / future leaders within the team, work with cross-functional & DRs to develop IDPs. Continuous Improvement: Be able to drive efficiency and meet / exceed the initiative targets, create strategies to build & sustain operational excellence, identify and work on opportunities to bring in additional scope of work.  As Operations Delivery Leaders, below (but not limited to) would be key areas of responsibility.  ??Should be able to handle a span ~400 associates spread across locations (NCR, HYD, Bangalore, Chennai). The span may vary depending upon the business requirements  ??Able to manage all service lines under Outpatient Coding [HB & PB] (should be AHIMA or AAPC certified and have strong domain expertise)  ??Manage day-to-day operations and ensure that deliverables are being met (including quality parameters)  ??Collaborate with Middle Revenue Cycle PMO on transition and ensure that timelines are being met  ??Work closely with senior leadership on cost management (P&L)  ??Client relationship management  Interested please connect with Shaini on 8707201673 email-Shaini.gupta@quadrangle.in ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Medical Services / Hospital,"PB coding, HB coding",-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Hyderabad,Hyderabad,-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Hiring For Infra Operations Lead_ Navi Mumbai Belpaur,"  Having experience in Data Center operations where in managing different domains like Database, OS, Middleware, Network etc. Responsible for smooth functioning of hardware and software components Infrastructure in datacenters for production / staging and disaster recovery setups Vendor co-ordination for one-off activities and troubleshooting Co-ordinate within System Admin team for 24x7 support Be accountable for all customer escalations and resolution Study and review the plan for risks involved & proactively suggests risk mitigation strategies for the same Keep all stakeholders engaged and aware of the progress Review shift handover and checklists Review RCAs and submit to customer Work with leads on new SIP?? and automations. Having good understanding of ITIL/ITSM Conduct management review meetings to ensure effective delivery and operational excellence Understand transition management and handle transition from customer at an appropriate level Responsible for mentoring of the team and suggest suitable career development options to them Collaborate with multiple units across the company to ensure smooth startup of the process and smooth functioning of the project Coordinate with different domains Leads, collaborate with all Delivery Integrators, Solution Architects, SO Integrators to create value to customers in terms of proposal, solution, designs and architecture Influence customer perception positively. Regularly check company's positioning in terms of delivery from the customer point of view. Also be responsible for the brand image of the company Contribute to Relationship Management and drive account farming",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Service Delivery Leader,IT Services & Consulting,"Infra Operations, Service Delivery Management, Data Center Operations, Operations Management",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Information Delivery & Visualization Lead," Highly motivated and skilled SAP-BO Analyst with SQL skills is required. The candidate will be responsible for analyzing business operations data, identifying trends, and providing insights to support decision-making.and for developing and maintaining SAP-BO reports and dashboards, as well as SQL queries and reports to support business operations.       Key Responsibilities:       - Analyze business operations data to identify trends and provide insights to support decision-making   - Develop and maintain SAP-BO reports and dashboards to support business operations   - Develop and maintain SQL queries and reports to support business operations   - Collaborate with cross-functional teams to identify opportunities for process improvement   - Monitor and report on key performance indicators (KPIs) to track business performance   - Develop and maintain documentation of business processes and procedures   - Participate in the development and implementation of new business systems and processes   - Provide training and support to end-users on SAP-BO and SQL reporting tools       Qualifications:       - Bachelors degree in Business Administration, Computer Science, or related field   - 6+ years of experience in SAP-BO reporting and analysis   - Strong SQL skills with experience in developing and maintaining SQL queries and reports   - Experience with data visualization tools such as Tableau or Power BI   - Strong analytical and problem-solving skills   - Excellent communication and interpersonal skills   - Ability to work independently and as part of a team   - Strong attention to detail and ability to manage multiple tasks simultaneously   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Delivery Leader,IT Services & Consulting,"Computer science, Business administration, SQL queries, Interpersonal skills, Analytical, Process improvement, power bi, data visualization, Reporting tools, Business operations",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Key Account Manager/ BD Manager / Relationship Manager Insurance -BFSI,"Key Account Manager/Account Manager/Customer Success Manager/Relationship Manager/BD Manager - BFSI Preferred candidate profile     Job Description:  The person will be responsible for active client engagement and ensuring seamless communication between client and Company. This essentially involves raising and ensuring completion of all requests/requirements/concerns raised by the client or Company in a cordial manner. This engagement role is aimed at business growth and therefore involves reviewing of ongoing delivery and meeting client expectations as well as of the Company. It further requires active inter departmental coordination in an efficient and harmonious way. Measure of success here will be on both input parameters as well as output with growth in business being a key parameter.     Detailed Activities / KRAs   - MoMs for all client meetings and making sure all items are closed by escalating internally as well as to clients. Holding regular business reviews as and when required by Company/Client. - Maintaining a tracker for presentations/proposals sent to existing clients - Ensuring weekly quality and production updates are shared with all clients  - Once a week client wise status updates open items, performance concerns etc. to internal stakeholders. Driving closures. - Sending monthly presentations to clients and driving Monthly Business Reviews with clients. - Drawing inferences from regular MIS and weekly snapshot/summary to be sent with key highlights (where are we doing better and vice versa along with actions taken) - Tracking open items from client side with ageing, responsibility, proper follow-up and escalation. - Timely sharing of month's projection of expected business (both internally and to client) - Newsletters to be sent to all clients by 10th of every month - Pursue business expansion related discussions with existing clients - Proactive updates to client on any delays, internal planning, holidays etc. - Business volume projection to be maintained at-least for a quarter in advance - Drive regular assessments on product knowledge and involve client in sessions - Seeking competition information and champion challenger programs with clients - F2F meetings with all clients minimum 2 with each client in a month (upto 12 clients) - Maintaining a list of all enablers, its status and follow through with clients for enabling all tools. - Active engagement with client as well as internal teams with an objective to ensure good service delivery that drives business growth.   Key Skills Required: - Excellent in English communication (written and verbal). - High energy and zeal to take initiatives and drive closures. - Effective cordial ways of working and soft skills. - Attentiveness towards addressing critical issues - Strong presentation skills to senior management - MS Office (Powerpoint, Excel, Word).  - Knowledge of Canva, Prezi, MS Project and familiarity with using LinkedIn, Emailing tools, etc. will be added advantage.   Location:  Mumbai (Hybrid) Work Experience:   Minimum 5-7 years (total) with 3 years in customer engagement role (BFSI) Qualification:  Any Graduate/PG Reporting to:  VP Sales & Marketing",110000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Leader,BPO / Call Centre,"Client Development, Key Account Management, Business Development Management, customer success manager, Client Relationship, Strategic Account Management, Key Client Management, Cross Sales, Revenue Generation, Customer Relationship, Upselling, Sales, Customer Retention, CSM",-,9am-6pm,"Full Time, Permanent",ATS Services,Organization,ATS Services,https://img.naukimg.com/logo_images/groups/v1/711782.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Customer Relationship Manager,#NAME?,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Courier / Logistics (Logistics Tech),"Adaptability, Customer Satisfaction, Customer Focus, Crm Software, Communication Skills, Leadership, Time Management, Planning Skills, Problem Solving, Business Communication Skills, Strategic Thinking, Creative, Problem Analysis, Management Skills",-,9am-6pm,"Full Time, Permanent",GEE TEE CEE CARRIERS PRIVATE LIMITED,Organization,GEE TEE CEE CARRIERS PRIVATE LIMITED,-,"Jaipur, vki","Jaipur, vki",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Customer Relationship Manager,Candidate should be Graduate or above.	    Should have experience in relevant fields.	    Salary : Up to Rs.45000/ -  PM.	    Candidate should be Graduate or above.	    Should have experience in relevant fields.	    Salary : Up to Rs.45000/ -  PM.,291000000000.0,29-08-2019,27-11-2019,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Recruitment / Staffing,"Customer relationship, Service operations",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Computer Service Engineering,"   The ideal candidate should have a strong background in electronics and engineering, with a focus on troubleshooting and resolving technical issues related to our products      The Service Engineer will be responsible for providing exceptional customer service, diagnosing problems, conducting repairs, and ensuring the optimal performance of our products        Responsibilities:        Provide technical assistance and support to customers both remotely and on-site      Diagnose and troubleshoot complex technical issues related to our products and systems      Perform repairs, maintenance, and installations of equipment, ensuring timely resolution and minimal downtime      Collaborate with cross-functional teams, including sales, engineering, and product development, to provide comprehensive technical solutions      Conduct thorough testing and quality checks after repairs and installations to ensure proper functionality      Document all service and repair activities, including detailed issue descriptions, actions taken, and solutions provided      Train customers or end-users on product operation, maintenance, and basic troubleshooting procedures      Stay up-to-date with product updates, technical specifications, and industry trends to provide accurate and relevant support      Contribute to the continuous improvement of service processes and procedures to enhance overall customer satisfaction      Travel to customer sites as required for on-site troubleshooting, maintenance, and support    ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Management Consulting,"Training, Basic, Customer satisfaction, Service engineering, Electronics, Customer service, Continuous improvement, Troubleshooting, Sales engineering, Testing",-,9am-6pm,"Full Time, Permanent",Scintilla Interio,Organization,Scintilla Interio,https://img.naukri.com/logo_images/v3/5467208.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Process Associate - Content Moderation - Arabic/Urdu + English,https://genpactonline.sharepoint.com/:w:/r/sites/Textio_JD_Repository/_layouts/15/Doc.aspx?sourcedoc=%7BEBC16C81-3606-4F5E-B6D4-E37121B4D18D%7D&file=New%20PA%20%20Content%20Review%20English%20%2B%20Arabic%20n%20Urdu.docx&action=default&mobileredirect=true,70624009290,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Analytics / KPO / Research,"site execution, plaster, accounts payable, concreting, shuttering, accounting, leveling, autocad, layout, finishing, excel, site supervision, design, english, drawing, construction, plastering, reinforcement, brick work, word, finance, ms office",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Job Opportunity_Product Support Head-ERP_Azentio Software Pvt Ltd.,"Job Title: Product Support Head-ERP Requirement: Proven experience in a product support or customer service leadership role Strong leadership skills with the ability to inspire and motivate a team. Excellent communication and interpersonal skills, with the ability to effectively interact with customers, team members, and stakeholders at all levels. Analytical mindset with the ability to leverage data and metrics to drive decision-making and process improvements. Solid understanding of customer relationship management (CRM) systems and support tools Responsibilities: Manage, lead, and grow a team of 40+ individual contributors Oversee the day-to-day operations of the team to ensure effective and efficient performance Working with the PM team during the sprint releases to help enhance the product with long-term solutions for customer/product issues. Ensure 100% compliance to support SLAs Coach individual contributors to proactively engage clients to support and drive adoption and usage of specific products and features within the Orion solution, ensuring maximum business benefits for the client Coach individual contributors to ensure regular account outreach, report generation, and effective client engagement Ensure team is meeting expectations and meeting quarterly objectives and commitments Interact closely with Product Engineering team to resolve product architectural issues Working with stakeholders, including Customer Support team, Customer Success team and senior executive management to address customer/product issues effectively. Working cross-functionally with Support, QA, Engineering and PM teams to ensure timely responses and resolutions for customer/product issues. Updating tickets in a timely manner. Providing regular reports to the management on product performance and customer issues. Managing prioritization and trade-offs between customer experience, business impact and product performance. Oversee the resolution of customer inquiries, issues, and escalations in a timely and efficient manner, ensuring customer satisfaction and retention.   Interested candidates can send their resumes to dattatreya.desai@azentio.com",30624002893,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Software Product,"Product Support, Service Delivery",-,9am-6pm,"Full Time, Permanent",Azentio Software,Organization,Azentio Software,https://www.naukri.com/hotjobs/images/v3/Azen_Apr21.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Customer Service Executive,"   Respond to customer inquiries and complaints in a prompt and professional manner, using phone, email, and live chat as needed     Resolve customer issues, answering questions, and providing information to ensure a positive customer experience     Document customer interactions and outcomes in a clear and concise manner     Proactively identify and escalate issues to the appropriate department, as needed     Collaborate with internal teams to provide the best possible customer experience     Maintain a positive and professional demeanor at all times, even in difficult situations     Excellent written and verbal communication skills     Strong problem-solving and decision-making skills     Ability to work well under pressure and handle difficult customer situations with empathy and professionalism   ",2.40E+11,24-02-2023,25-05-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Courier / Logistics,Customer service,-,9am-6pm,"Full Time, Permanent",Liladhar Pasoo,Organization,Liladhar Pasoo,https://img.naukimg.com/logo_images/groups/v1/4608039.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Client Service Delivery Lead / Customer Success Lead,"Client Service Delivery Lead / Custome r Success Lead About US: Career Launcher Media is the institutional business arm of CL Educate Ltd (NSE: CLEDUCATE) that offers digital marketing & print solutions, events, and student outreach services to higher education institutions & ; universities across India. Qualifications:  Bachelor's degree in Business Administration, Marketing, or a related field.  3 to 5 years ; experience digital marketing, online brand development, account planning & lead generation, CRM handling, Campaign handling  Experience in EdTech/Agency/CRMs will be an added advantage  Proven experience in customer success, account management, or a similar role.  In-depth understanding of the private education sector, including the challenges faced by universities and colleges.  Excellent communication and interpersonal skills, with the ability to build rapport with diverse stakeholders.  Analytical mindset with the ability to leverage data for strategic decision-making.  Problem-solving orientation with a commitment to a customer-centric approach.  Experience in managing a team Responsibilities:  Navigating customer data and analytics and have a strong understanding of the products benefits and features.  Managing team of Client service delivery managers who are catering with the client  Drive the online Direct to Customer acquisition channel for the organization with a focus on maintaining a competitive Cost/ Lead & Cost/ Conversion & analysing data and using analytics tools to optimize campaigns.  Lead client onboarding, Ensuring Plan for Marketing, ensuring seamless integration of products/services for private universities and colleges.  Identify and execute upselling and cross-selling opportunities to drive revenue growth.  Campaign management: Continuously monitor & improve campaign performance for each medium.?  Familiarity with managing a portfolio and/or working against assigned customer goals (e.g., business growth, customer success metrics, outreach goals, etc.).  Create high quality digital campaign briefs - Identify the market gap being addressed, mention how it is being addressed & define overall campaign objective & direction.  Continuously Monitor Website performance through Google analytics & suggest areas of improvement to the design & product teams.  Conduct regular check-ins and status meetings to assess client satisfaction and needs.  Manage contract renewals, developing strategies to enhance client retention rates.  Collaborate with the sales team to develop account expansion strategies.  Monitoring and reporting the entire Client delivery for the set of clients WORK LOCATION: New Delhi WORK PATTERN: Full-time HR_   nistha.malhotra@careerlauncher.com  ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Delivery Leader,Education / Training,"Digital Campaigns, Service Delivery, Client Servicing, Campaign Management, Team Handling, Client Interaction, Client Management, Digital Advertising, B2B, Brand Campaigns, campaign handling, Client Account Management, Client Solutions, Client Relationship, Client Handling",-,9am-6pm,"Full Time, Permanent",CL Educate,Organization,CL Educate,https://img.naukimg.com/logo_images/groups/v1/682226.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
Job | LTIMindtree Hiring For Delivery Lead -Bangalore/Hyderabad,"Hello, I hope you are doing well! I have great opportunity for Delivery Lead with LTIMindtree. Experience - 15 to 20 yrs Location - Hyderabad/Bangalore JD - Responsibilities: ??Lead and manage the delivery of services to clients. ??Work closely with clients to understand their needs and ensure that they are met. ??Manage the budget and schedule for projects. ??Ensure that services are delivered to the agreed-upon quality standards. ??Resolve issues and risks in alignment with Head of Business Unit. ??Maintain relationships with key stakeholders. ??Develop and implement continuous improvement initiatives. ??Ensure that services are delivered in accordance with domain regulations and standards. ??Lead the development and implementation of new domain solutions. ??Train and mentor team members on domain processes and procedures. Qualifications: ??Bachelor's degree in Business Administration or a related field. ??15-20 years of experience in Delivery Operations within BPO/KPO/ITES ??Strong leadership and communication skills. ??Ability to work independently and as part of a team. ??Ability to manage multiple projects simultaneously. ??Experience with a variety of technologies and systems. ??Experience with process improvement and optimization. ??Experience with managing and motivating teams. ??Strong customer service skills. ??Excellent written and verbal communication skills ?Kindly share below details with updated resume on Gayatri.gupta2@ltimindtree.com Total Experience  Relevant Experience Notice Period  Current Company- Highest Qualification - Current CTC  Expected CTC - Current Location  Reason for Job Change  Mention Yes if you are having all these docs with you - Form 16/ Bank Statements/ All Relieving & Offer Letters (Y/N)- Available for Interview pls mention time - DOB - Pan Number - Kindly share your passport size photo -",50624011012,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,"['Customer Success', 'Service & Operations']",Service Delivery Leader,IT Services & Consulting,"delivery lead, BPO, Delivery manager, KPO",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Leader
