"Hiring For Operation (Team Manager) - Mumbai location
","  Hiring for Operation (Team Manager) Location:?Mumbai, India  (Hybrid Work Model) Shift:24*7Sal Upto-16Lpa Role:? Team Manager - Operations Key Skills: Accounts Payable, General Ledger, Tax Reporting,Finance operations,bank reconciliation and financial reporting. Job Description A New York City based Family Office serving current and former senior executives of a worldrenowned global private equity and alternative asset management firm, their families and affiliated entities is looking for a Team Manager to join their dynamic team. This sophisticated and leadingedge family office provides comprehensive wealth management services to their clients including investment administration, income tax planning and compliance, trust and estate planning, financial reporting and business transaction oversight and execution.??? We are seeking a highly skilled and experienced Team Manager for our team, with a focus on enhancing our operational efficiency and delivering exceptional results. The ideal candidate will have a strong background in finance operations, with a proven track record of leading teams to success. This role requires a deep understanding of financial processes such as General Ledgers, Accounts Payable, bank reconciliation and financial reporting. Job Responsibilities: Manage team of 8 to 10 members and oversee the daily operations, ensuring all tasks are processed accurately and timely. Implement strategies to improve the efficiency and effectiveness of processes. Foster a culture of continuous improvement, encouraging the team to innovate and optimize processes. Collaborate with cross-functional teams to support the integration of operations with other business processes. Ensure the team delivers high-quality client reporting, meeting all deadlines and client expectations. Monitor and analyze data, providing insights and recommendations to senior management for decision-making. Preparing various schedules for client meetings and creating client presentations. Maintain up-to-date knowledge of industry trends and developments in the industry, applying best practices to our teams. Qualifications Must have min 8 to 10 years of experience in finance operations management. Experience in managing Accounts Payable, General Ledger, Tax Reporting and Finance operations Proficiency in financial reconciliation and reporting. Excellent leadership and team management skills. Ability to work collaboratively across teams and communicate effectively with all levels of the organization. Strong analytical and problem-solving skills, with a focus on delivering results. Commitment to continuous learning and improvement in financial operations. Location:? Mumbai, India  (Hybrid Work Model) Intrested Caniiate can share the updated CV asma@careerguideline.net /  8655222657? ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Finance Manager,BPO / Call Centre,"Financial Reporting, Finance Operation, Bank Reconciliation, Accounts Payable, General Ledger, Tax Reporting",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Sr. Manager - Global Credit Control,"Job role: Sr. Manager    Global Credit Control   About TopSource Worldwide and our company culture  Were a professional, dedicated team operating in every major market across the globe, with the capability to help businesses rapidly thrive and expand across the world. We offer our payroll, employer of record (EOR) and accounting services to businesses of all sizes in a growing number of over 100 countries. TopSource Worldwide brings a level of service and business value to midsize companies that was previously only available to the largest global corporations. Our services are easy to deploy, affordable and scalable  from basic payroll and accounting functions to complete employer of record (EOR) solutions. We champion and invest in our people and provide a supportive environment with a no-blame culture. For our clients, we are a trusted partner and operate in a consultative and collaborative way to drive win-win outcomes at every opportunity. We are looking to share our success with a passionate, committed, and self-driven candidate looking to be part of an exciting and challenging journey ahead.  Type of role  Permanent, Full time Hours of work  8.5 hours per day  Working Pattern  5 days per week  Location  Pune Overview of role The role of Senior Manager - Credit Control is to create procedures and policies that ensure timely payments while maintaining a high level of customer retention. The role is responsible for overseeing credit control for our clients spread across the globe. This role also involves managing a key portfolio of debts as well as managing a team of credit controllers. To ensure all debt is collected in line with our credit terms; resolve all customer queries in a timely manner; advise if service should be put on stop; follow debt collection procedures for overdue accounts. The role involves working closely with the Head of Treasury/CFO to forecast short-term cash collections and provide insights on bad debts. Additionally, the Manager will be responsible for coordinating with the legal team for analysis and support in debt recovery processes. Key Responsibilities    Credit Control: Develop and implement procedures and policies to ensure timely payments and high customer retention rates. Oversee credit control operations for clients spread across the globe. Manage a key portfolio of debts and ensure all debt is collected in line with credit terms. Resolve customer queries in a timely manner and advise on service suspension if necessary. Follow debt collection procedures for overdue accounts, escalating as required to ensure timely resolution. Team Management: Lead and manage a team of credit controllers, providing guidance and support to achieve collection targets. Monitor team performance, conduct regular performance evaluations, and implement training programs as needed Financial Forecasting: Collaborate with the Head of Treasury/CFO to forecast short-term cash collections accurately. Provide insights on bad debts and support in developing strategies to optimize cash flow. Legal Coordination: Coordinate with the legal team for analysis and support in debt recovery processes. Ensure compliance with legal regulations and internal policies in debt recovery activities. Reporting and Analysis: Prepare regular reports on outstanding debts, collections, and aging analysis. Present findings and recommendations to senior management on a regular basis. Desired characteristics (attributes and skills) Proven experience of 10+ years in credit control, with a track record of managing international portfolios. Strong leadership and team management skills, with the ability to inspire and motivate others. Excellent analytical and problem-solving abilities, with attention to detail. Proficiency in financial forecasting techniques and tools. Knowledge of legal regulations related to debt recovery. Exceptional communication and negotiation skills. Ability to work effectively under pressure and meet tight deadlines. Qualification required for the role Master's degree in Finance, Accounting, or Business Administration (M.Com / MBA Finance) Very good knowledge of MS-Office (especially MS Excel), experience with NetSuite is also desirable Excellent communication skills in English (knowledge of Spanish, French, German will be an added advantage).   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Finance Manager,IT Services & Consulting,"Team Management, Financial Forecasting, Credit Control",-,9am-6pm,"Full Time, Permanent",Topsource Infotech Solutions,Organization,Topsource Infotech Solutions,https://www.naukri.com/hotjobs/images/v3/topsource_sep21.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance Manager," Greetings of the day!! We have an urgent requirement for a ""Finance Manager"" at Lucknow Location. Roles and Responsibilities: Accounting, Audit, and Finance  Excellent technical skills in the accounting of IND AS.  Monitoring and managing the month-end accounting, and prepare financial reports periodically.  Managing the annual external audit, and ensuring timely completion of the audit.  Responsible for contract review, expenditures, and payments review.  Responsible for the safety of company assets. Overseeing periodic physical inventory, PPE. Prepare bank reconciliation statements periodically.  Analyzing the results and driving factors periodically to support the management's decision-making. Tax & Compliance  Liaison with government departments and regulatory authorities, banks, and external accounting firms to ensure compliance with various statutory obligations.  Filling of periodical tax returns, including GST, Income Tax.  Ensure that statutory payments (PF, ESI, GST, etc.) are made on a timely basis. Information System  Good knowledge of Tally, ensuring the smooth functioning of finance & accounting operations across the organization. Core Values  Integrity  Collaboration  Be curious about new things. Essential Qualification:  At least 8 years experience in accounting, taxation, and finance, and at least 2 years of finance team management experience.  Full-time university degree majoring in accounting, taxation, finance, or related.  CA certificate and MBA is a plus. * Interested candidates kindly share your CV on shubham.k@olead,com, ratnesh.pandey@olead.in, raman@olead.in and fill this from-  https://docs.google.com/forms/d/1Oy5-qVlNOuMvSIEiptws5l4x2l0jUAPalCFIOJj_xNU/prefill",90823008010,14-05-2024,12-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Finance Manager,Telecom / ISP,"accounting, finance, Tally, TDS, team management, gst, tax returns, auditing, income tax, ind as, taxation, reconciliation",-,9am-6pm,"Full Time, Permanent",Olead Electronics,Organization,Olead Electronics,-,Lucknow,Lucknow,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance Manager,"       US Accounting and Tax Compliance   : Ensure compliance with US accounting standards and tax regulations, including corporate tax filings, tax provisions, and reporting requirements.       Corporate Subsidy Management   : Evaluate and manage corporate subsidies, including researching and identifying eligible subsidies, applying for grants or subsidies, and monitoring compliance with subsidy requirements.       Budgeting and Forecasting   : Develop and manage financial budgets and forecasts, collaborating with relevant stakeholders to ensure alignment with organizational objectives.       Financial Analysis   : Conduct in-depth financial analysis to support strategic decision-making, assess business performance, and identify areas for improvement or cost-saving opportunities.       Cash Flow Management   : Monitor and manage cash flow, optimize working capital, and implement effective cash flow forecasting and cash management strategies.       Financial Risk Management   : Identify and assess financial risks, such as credit risk, market risk, and operational risk, and implement appropriate risk management strategies.       Strategic Financial Planning   : Collaborate with senior management to develop financial strategies and long-term financial plans, supporting business growth and profitability objectives.       Stakeholder Communication   : Effectively communicate financial information, insights, and recommendations to stakeholders, both internally and externally, in a clear and concise manner.       Team Leadership   : Provide leadership and guidance to finance teams, foster a collaborative and high-performing work environment, and promote professional development opportunities.           Requirements:               Bachelor s degree in accounting, Finance, or a related field. CPA certification or an MBA in Finance preferred.     Minimum of 10 years of experience in finance and accounting roles, with a focus on US accounting, US tax, corporate tax, and corporate subsidies.     Strong knowledge of US Generally Accepted Accounting Principles (GAAP) and tax regulations.     Experience working with US-based companies, preferably in a managerial or leadership capacity.     Proven track record in financial analysis, financial reporting, and budgeting.     Proficiency in financial software and systems.     Excellent analytical, problem-solving, and decision-making skills.     Strong communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams and communicate complex financial concepts to non-financial stakeholders.     Demonstrated leadership abilities and a track record of successfully leading and developing finance teams.     Ability to work in a fast-paced, dynamic environment and meet tight deadlines.     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Finance & Accounting,Finance Manager,BPO / Call Centre,"Operational risk, Financial analysis, Cash flow management, GAAP, Cash flow, Cash management, Budgeting, Risk management, Forecasting, Corporate taxation",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
AM Finance,"Job Summary: We are seeking a highly skilled Assistant Manager, Finance to join our dynamic team. The Assistant Manager, Finance will assist in overseeing financial operations, budgeting, forecasting, and financial analysis. The ideal candidate should have strong analytical skills, attention to detail, and the ability to communicate effectively with various stakeholders. Responsibilities: 1. Assist in the preparation of financial statements, reports, and budgets. 2. Analyze financial data and trends to provide insights and recommendations to  management. 3. Support the month-end and year-end close processes, ensuring accuracy and compliance  with accounting standards. 4. Coordinate with internal departments to gather financial information and ensure alignment  with organizational goals. 5. Assist in developing financial models and forecasts to guide strategic decision-making. 6. Review and reconcile accounts, identifying discrepancies and resolving issues in a timely  manner. 7. Assist in implementing financial policies, procedures, and controls to ensure compliance  with regulations and best practices. 8. Collaborate with auditors and regulatory agencies during audits and examinations. 9. Provide support and guidance to finance team members, fostering a collaborative and  productive work environment. 10. Stay updated on industry trends, regulations, and best practices in finance and accounting. Requirements: 1. Bachelor's degree in Finance, Accounting, or related field; Master's degree or CPA  certification is preferred. 2. Proven experience (5 years) in finance, accounting, or related field, preferably in a  managerial or supervisory role. 3. Strong understanding of financial principles, regulations, and best practices. 4. Proficiency in financial software and Microsoft Excel; experience with ERP systems is a plus. 5. Excellent analytical skills with the ability to interpret complex financial data. 6. Exceptional attention to detail and accuracy in financial reporting and analysis. 7. Effective communication and interpersonal skills, with the ability to collaborate across  departments. 8. Ability to prioritize tasks and work efficiently in a fast-paced environment. 9. Strong problem-solving skills with the ability to think strategically and propose practical  solutions. 10. Commitment to integrity, ethics, and professionalism in financial management.  Full-time work from an office,  6days working",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Recruitment / Staffing,"Financial Operations, Assistant Manager Finance, Financial Analysis, financial management, Budgeting, Forecasting",-,9am-6pm,"Full Time, Permanent",4S Advisory,Organization,4S Advisory,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
"Reliance Industries (RIL) - Budgeting & Cost Control, Nagothane","  Job Role -  FC&A Team Manager Budgeting and Cost Control   Job Purpose The incumbent in this job role will be responsible for Monitoring of Project wise Cost, Cash Flow Analysis, Variance Analysis and Improvement plan     Job Accountabilities   PR Validation Analysis of Project wise Approved Budget and uploading in System Monitoring of Budget Vs. Actual Cash Flow Analysis Common Cost Allocation System Configuratin for Project wise Budget Tax Optimisation and Compliance Statutory, Tax, Labour and Local body compliances Monthly Closing and MIS     Competencies (Knowledge & Skills) Required   Project Accounting experience (preferred) Knowledge of SAP system Hand on experience of Advance MS Office tools  Knowledge of GST, Income Tax, Labour Laws, FEMA, GAAP, Ind. AS  Candidates with prior Experience in Manufacturing Industry and Project Finance/Accounting stream are preferred Sound Analytical Ability and communication Skill     Qualifications   CA/CMA/MBA Finance (full time) with minimum 4 years post qualification experience    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Petrochemical / Plastics / Rubber,"Control, cost, variance, Budgeting, cost control, costing, variance analysis, cost analysis",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Nagothane,Nagothane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance Manager,"This role is for a CA, who will be based in our office in Indiranagar, Bangalore on a full time basis. This is not a remote position. You will report to the CEO and will interact with other members of the founding & leadership team. In India, we have approximately 20 employees. In the US, we currently have 4 contract employees in sales. This is an opportunity for someone who wants to be part of the startup ecosystem and who's willing to do what it takes, including dealing and enjoying the uncertainty. There will be no 'training process'. You will have to figure things out on your own and be resourceful. Who You Are: A proactive go-getter, eager to explore and innovate in finance and data. A number lover, adept at unraveling the stories behind datasets and eager to dive deep into analytics. A positive team player, ready to contribute to a collaborative environment. A strategic thinker with a knack for SOPs, business analytics, and financial insights. Finance Dynamo: Budgeting Wizard: Lead our budgeting endeavors, ensuring fiscal discipline and insightful MIS-based performance analysis. Cash Flow Guardian: Establish and manage policies for creditors and debtors, ensuring smooth financial operations. Transaction Coordinator: Oversee receivables and payables, ensuring timely collections and payments. SOP & Reporting Innovator: System Guru: Spearhead the accounting systems on Zoho, ensuring accuracy and efficiency. SOP Reformer: Assess and enhance SOPs, driving continuous improvement. Reporting Analyst: Generate and refine reports, revealing insights to guide business decisions. Compliance Architect: Regulatory Expert: Ensure meticulous record-keeping and compliance with tax, labor laws, and regulatory standards. Security and Compliance Leader: Champion SOC 2 and ISO 27001 initiatives, underscoring our commitment to security and information management. Governance Hawk: Organise, manage and execute cross function audits and oversee the digital records management for compliance keeping the leadership team and functional department heads accountable What You Bring: Credentials: CA with a minimum of 4 years in finance. Leadership: Ability to recruit, guide and mentor an executive supporting role in accounting, compliance, and administration. Communication: We are a US and India team who's first language is English. You will need to have a high proficiency here.",60524006111,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Manager,IT Services & Consulting,"English, Chartered Accountant, Budgeting, Financial Management",-,9am-6pm,"Full Time, Permanent",Unifize India,Organization,Unifize India,-,Bengaluru,Bengaluru,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Hiring For RTR AND FPNA,HIRING FOR RTR AND FPNA WE NEED MINIMUM 3 - 12 YEARS OF EXPERIENCE SALARY GRID  ANALYST - 7.5 - 8.5 LPA TEAM LEADER - 10.5 - 11.5 AM - 13 - 15 LPA WORK FROM OFFICE \\ US SHIFTS \\ 5 DAYS WORKING WORK LOCATION - GURGAON,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,BPO / Call Centre,"RTR, Financial Planning And Analysis, Inventory Accounting, Intercompany Accounting, Month End Reporting, Variance Analysis, Budgeting, Fixed Asset Accounting, FPNA, Forecasting, Gl Accounting",-,9am-6pm,"Full Time, Permanent",Mark Makers Consultancy Services,Organization,Mark Makers Consultancy Services,-,Gurugram,Gurugram,-,-,-,3.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Accounting Manager (Direct Hire),"       We're currently hiring Accounting Manager to join us and expand our India Team. We encourage people to bring the full breadth of their talents, experience, and personal style to make an impact on the clients we serve. We develop outstanding professionals and leaders who grow with our firm and gain the experience and training needed to build a great career.              Responsibilities :      Assist in Day-to-day activities    Month end close- P&L, Balance Sheet    Cashflow preparation    Various reconciliation    Prepare financial statements and footnotes on a US GAAP compliant basis              Requirments :      Good knowledge in the area of AR, AP, GL etc.    Experience in audit closure    Working knowledge of US GAAP will be added advantage    Experience of working with Sage Intacct    Good work ethic; team player    Prompt follow up on open issues    Good verbal and written communication- English fluency    Comfortable communicating via Zoom, Google Meet, etc.    Previous accounting experience              Benefits :      Financial : Provident Fund    Work-Life Balance : Paid Time Off (PTO)    Employee Incentives : Leave encashment    Health : Health Care & Dependent Care    Remote Work : Work from home                                  ",1.01E+11,10-06-2023,08-09-2023,EducationalOccupationalCredential,24,Finance & Accounting,Finance Manager,Accounting / Auditing,"Financial statements, US GAAP, Provident fund, Accounting, Finance, Reconciliation, Healthcare, SAGE, Balance Sheet, Auditing",-,9am-6pm,"Full Time, Permanent",Letzhangout,Organization,Letzhangout,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Accounts Manager,". Minimum 10 + years of experience is required. . Develops and implements the organizations financial strategy aligned with the overall business goal. . Analyze financial data, market trends, and economic factors to make informed financial decisions and forecasts. . Preparation of financial reports, statements, budgets and provides accurate and timely financial information to the management team. . Identifies and manages financial risks that may impact the organization operations, such as market volatility, currency fluctuations, and liquidity risks. . Identifies and manages financial risks that may impact the organizations operations, such as market volatility, currency fluctuations, and liquidity risks. . Analyze key financial metrics, profitability, and cost-efficiency to identify areas for improvement . Ensures compliance with financial laws, regulations, and reporting requirements. . Freelancers also preferred . Location: Palakkad/Hybrid/Work from home",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Finance & Accounting,Finance Manager,IT Services & Consulting,"Financial operations, Financial Control, Financial Management, Financial statements, Financial guidance",-,9am-6pm,"Full Time, Permanent",Leuwint Technologies,Organization,Leuwint Technologies,https://img.naukimg.com/logo_images/groups/v1/3704938.gif,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Assistant Finance Manager,"                       Develop and implement financial plans, budgets, and forecasts.              Conduct financial analysis and provide insights to support strategic decision-making.              Monitor and analyze financial performance, identifying areas for improvement and risk mitigation.              Oversee day-to-day financial operations, including accounts payable, accounts receivable, and payroll.              Ensure accurate and timely financial record-keeping and reporting.              Manage cash flow, working capital, and capital expenditure activities.              Collaborate with senior management to develop financial strategies aligned with organizational goals.              Identify opportunities for cost reduction, revenue enhancement, and overall financial optimization.              Monitor revenues and identify leakages, if any. Build a revenue tracking system and develop strategies to identify billable revenues.              Collaborate with different teams to streamline processes, provide visibility of revenues,                  Team Leadership and Development                  Lead a team of finance professionals, providing guidance, mentorship, and performance feedback.              Foster a high-performance culture and promote continuous learning and development.              Collaborate with cross-functional teams to support business initiatives and drive financial excellence.              Stay updated on industry trends, regulations, and best practices in finance and accounting.                          Must have:                  4+ years of experience working in an international environment, in progressively responsible finance roles, including managerial experience.              In-depth knowledge of financial accounting principles, regulations, and best practices.              Proficiency in financial management software and advanced MS Excel skills.              Analytical mindset              Good eye for detail              Excellent communication skills              High sense of ownership and accountability                      Nice to have:                  Experience with accounting software such as Quickbooks /Xero/ Accounting Seed                      Qualifications:                      CA/CPA. Any additional professional certification (e.g., CIMA, CFA) is highly desirable.        ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Manager,BPO / Call Centre,"Payroll, Excel, Financial analysis, Financial accounting, Analytical, Cost reduction, Financial management, Cash flow, Cima, Accounting software",-,9am-6pm,"Full Time, Permanent",Blenheim Chalcot,Organization,Blenheim Chalcot,https://img.naukimg.com/logo_images/groups/v1/4667189.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
FP&A Manager,"   Budgeting Forecasting              Support on Annual Budgeting process by working with Sales/Delivery/Enabler leaders to get required inputs for building the Budget.     Develop and maintain rolling forecasts to provide timely insights into financial performance.               Performance Reporting        Prepare and distribute regular financial reports to senior leadership, highlighting key performance indicators and variances against budget/forecast.     Develop and maintain management dashboards for effective decision support.               Cost Management        Monitor and analyze costs and expenses, identifying opportunities for efficiency improvements.     Work with department heads to ensure cost control and adherence to budgetary guidelines     Adhoc reports as needed by management from time to time               Requirements        Qualified CA or Masters degree (Premium Institute) is preferred.     Proven experience as a Finance Manager or similar role, with a minimum of 6+ years of experience in financial planning, analysis, and reporting in the IT and consulting service industry.     Strong knowledge of financial principles, regulations, and standards.     Proficiency in financial modeling, forecasting, and analysis techniques.     Proficiency in financial management software, spreadsheet applications, Powerbi and ERP systems.     Excellent analytical and problem-solving skills, with keen attention to detail.     Strong communication and presentation skills, with the ability to explain financial to non-financial stakeholders.     High ethical standards and a commitment to maintaining confidentiality and integrity in handling financial information.           ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,72,Finance & Accounting,Finance Manager,BPO / Call Centre,"ERP, Analytical, Finance, Diversity and Inclusion, Consulting, Financial planning, Service industry, Financial management, Budgeting, Financial modelling",-,9am-6pm,"Full Time, Permanent",Cprime,Organization,Cprime,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager - Finance and Accounts,"     Work for optimum entity structure and funds/ payments management     Global entity setups, consolidation of accounts, transfer pricing etc     Planning and Projections for New Markets     Partner with senior leaders to push the boundaries of current and future departmental goals and strategies. Clearly articulate the key drivers of the business.     Planning and Projections will include competitor analysis and price benchmarking     Commercial discussions and negotiations along with a Sales/Business SPoC     Manpower cost projections for new market expansion     Work with Legal team to vet the contracts and terms from a business stakeholder point of view     Assisting in Sales processes for Commercial and Terms discussions     Invoicing and Customer Payments Tracking     Fund Raise, lead DD, negotiate with VCs     Create necessary projections and plans from Fund Raising perspective     Execute the financial strategy of the company     Manage financial controls and accounting procedures     Requirements:      Bachelor Degree in Accounting or Finance     CA final or CA intermediate is preferred.     Overall 5+ years of experience with 3+ years experience in a financial managerial position in IT or technology based companies .      Experience in global entity structuring globally and finance planning is mandatory     SaaS experience preferred     VC Fund raising experience is preferred     Exceptional communication skills     Results-oriented, strategic thinker and planner     Excellent analytical, reasoning and problem-solving skills     Thrives in a fast-paced, entrepreneurial environment     Perks and Benefits:      Work from Home / Remote Working     Flexibility in timings     5 Days working     Team Outing     Performance Bonus     Employee reference bonus policy     Exciting career path with an exponentially growing company     Fun activities     Deserving compensation     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Management Consulting,"Analytical, Finance, SAAS, Financial planning, Transfer pricing, Business planning, Manager Technology, Fund raising, Forecasting, Analytics",-,9am-6pm,"Full Time, Permanent",Techno Compass Consulting,Organization,Techno Compass Consulting,-,"Mumbai, Navi Mumbai, Chennai","Mumbai, Navi Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Trade Finance Operations  - Senior Manager,12+ years of operational experience in Trade Finance (LC Collections Guarantees/SBLC) Should have lead Trade Finance team of at least 4- 5 Direct Reports and total strength of 20-50 for at least 2 years and should be willing to work in teams. Trade experience with specialization in Trade Products/ ICC guidelines  CDCS qualification an advantage Sound Accounting knowledge.  Experience in Leadership role.  English Language Proficiency Client & stakeholder management Consistency in experience Should be able to demonstrate leadership skills. Should be open to staggered working hours. Good communication skills Positive attitude Should be open to any shifts include rotational & night Shifts. Contact Person: Marilakshmi Contact Number: 8056644158,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,144,Finance & Accounting,Finance Manager,BPO / Call Centre,"Trade Finance Management, SBLC, Accounting, stakeholder management",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager Finance & Accounts,"Position   Summary: We are a leading company in the eld of international trading, trade nance, project nance, equipment financing and global supply chain advisory.  We seek a dynamic and results-driven Full Time Manager  Finance & Accounts to join our team. The incumbent will play a critical role in managing all aspects of nancial planning, analysis, and reporting, while also ensuring compliance with regulatory requirements and internal policies. Job   Description: Periodical   Review   of   Books   of   Accounts:  Conduct regular reviews of the company's nancial records to ensure accuracy and compliance with  accounting standards.  Statutory   Compliance:  Ensure timely compliance with monthly and quarterly statutory requirements related to TDS, GST, and other applicable taxes.  Stay updated with changes in tax laws and regulations and implement necessary adjustments accordingly.  Tax   Planning   and   Payment:  Prepare advance tax calculations and ensure timely payments within due dates to avoid penalties or interest charges. Coordination   with   Consultants:  Act as a primary point of contact for consultants handling Income Tax assessments, GST audits, notices, and refunds.  Provide necessary information and support to consultants to facilitate smooth processes.  Financial   Statements   Preparation:  Prepare nancial statements of the company in accordance with Schedule III of the Companies Act 2013, ensuring accuracy and compliance.  Audit   Assistance:  Assist statutory auditors throughout the audit process by providing relevant information and supporting documents as required.  Offshore   Company   Compliance:  Oversee compliance requirements applicable to offshore companies associated with the organization.  Ensure adherence to nancial reporting standards of Singapore and Hong Kong Acts. Coordination   with   Offshore   Auditors:  Coordinate with auditors of offshore companies on a regular basis to facilitate audits and ensure timely ling of returns with regulatory authorities.  Process   Review   and   Improvement:  Review current nancial processes and identify areas for improvement to enhance eciency and effectiveness.  Implement necessary changes to streamline processes and strengthen internal controls.",2.00E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Manager,Miscellaneous,"Financial Reporting, Analytical Skills, Accounting expertise Analytical prowess Deadline-oriented Financial reporting proficiency Communication skills Attention to detail, Taxation, Advisory",-,9am-6pm,"Full Time, Permanent",Hemera Global,Organization,Hemera Global,-,Gurugram,Gurugram,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Assistant Finance Manager,"       Develop and implement financial plans, budgets, and forecasts.     Conduct financial analysis and provide insights to support strategic decision-making.     Monitor and analyze financial performance, identifying areas for improvement and risk mitigation.     Oversee day-to-day financial operations, including accounts payable, accounts receivable, and payroll.     Ensure accurate and timely financial record-keeping and reporting.     Manage cash flow, working capital, and capital expenditure activities.     Collaborate with senior management to develop financial strategies aligned with organizational goals.     Identify opportunities for cost reduction, revenue enhancement, and overall financial optimization.     Lead a team of finance professionals, providing guidance, mentorship, and performance feedback.     Foster a high-performance culture and promote continuous learning and development.     Collaborate with cross-functional teams to support business initiatives and drive financial excellence.     Stay updated on industry trends, regulations, and best practices in finance and accounting.         Must have:         ACCA / CIMA certified only     Proven experience (typically 4-6years), preferably working with UK clients, in progressively responsible finance roles, including managerial experience.     In-depth knowledge of financial accounting principles, regulations, and best practices.     Proficiency in financial management software and advanced MS Excel skills.         Nice to have:         Any additional professional certification (eg, CPA, CFA) is highly desirable.             Qualifications:         ACCA / CIMA no CA   ",50124500341,05-01-2024,04-04-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Manager,BPO / Call Centre,"Payroll, Excel, Financial analysis, Financial accounting, Revenue enhancement, Cost reduction, Financial management, Cash flow, Cima",-,9am-6pm,"Full Time, Permanent",Blenheim Chalcot,Organization,Blenheim Chalcot,https://img.naukimg.com/logo_images/groups/v1/4667189.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
