GN - Strategy - MC - Automotive - MarTech,"MarTech Platform Automotive Find endless opportunities to solve our clients' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:  Automotive, Industry Consulting, Capability Network  I Areas of Work: MarTech Platforms|  Level:Manager  |  Location: Bangalore, Gurugram, Mumbai, Chennai, Pune |  Years of Exp:8 -14 years |  Language :English Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice A Brief Sketch CN Automotive Practice has deep expertise in delivering Digital Transformations, Sales & Operations Planning, Salesforce Consulting, SAP Transformation, Spare Parts & Warranty Management, Service Process Excellence, Connected Vehicles, Dealer performance Management, Process Automation & Digitization, Software Enablement, Zero Based Spend & Spend analysis, Peer Benchmarking, Value Architecture, Process Improvement, IoT and Industry Analytics Let's infuse fresh thinking in the systems and turn new ideas into reality. As a part of the team, you'll help drive the following: Deliver consulting projects  using Techno-Functional Consulting background in Adobe suite of marketing platforms & analytical tool in automotive Be a part of the Intelligent Functions team , one of the key capabilities or sub-industry areas to support Platforms-driven business design and assessment such as value assessment, business case creation, business process re-engineering and so on. Provide solutions for complex client problems  especially around MarTech Platforms (Content management platforms such AEM), Ecommerce Platforms, Web Technologies Engage with clients in understanding their requirements, scoping, discovering and defining solutions , explaining business benefits and use cases and developing a roadmap to meet their goals. Create innovative solution designs  that utilize our extensive service offerings. Support our business development activities , working with our sales teams in proposal generation, shaping the solution plan and delivery approach for marketing transformations using Adobe platforms. Bring your best skills forward to excel in the role: Problem-solving skills to identify, escalate, track and resolve issues in time Strong project management skills  and ability to run projects on his own Effective presentation and public speaking skills Ability to work in a rapidly changing environment  where continuous innovation is desired Ability to effectively team with others  in a large, global organization Analytical skills to bring clarity to complex issues  and gather data-driven insights Excellent communication and interpersonal skills Cross cultural competence  with an ability to thrive in a dynamic environment Manage and work with key stakeholders  onshore and onsite Read more about us. Qualification Your experience counts! MBA from Tier 1 and 2 business school Must have Industry Expertise in Automotive  around functions such as Marketing Sales Dealership Aftersales Deep knowledge and experience in marketing or analytical applications/ functional expertise: Program Management:Involves effectively planning, managing, and coordinating multiple projects in a dynamic environment with numerous and complex stakeholders' groups and execute on-time and on budget. Should have hands-on experience of web content management, marketinganalytics tools, marketing functions, etc. Experience in any of the Campaign, marketing ,web content management and ecommerce platforms such Adobe Analytics, Google Analytics, AEM. Drawing on extensive knowledge and experience across marketing or analytical projects to provide insightful, deal-relevant points of view and recommendations based on robust analysis. Active role in the identification of opportunities by farming existing relationships and growing new networks. Ability to work independently with minimal supervision. What's in it for you? An opportunity to work on ",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"operations planning, project management, sales and operations planning, sales, digital transformation, functional, sap, adobe analytics, program management, aem, business development, budgeting, salesforce, marketing, adobe suite, google analytics, business case",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Pune, Gurugram, Bengaluru","Pune, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
S&C Global Network - Strategy - MC - Industry X - SCPDD - 07,"Sourcing and Procurement Analyst/Consultant - Supply Chain Management Find endless opportunities to solve our clients' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:Supply Chain and Operations, Industry Consulting, Global Network I Areas of Work:Contract Lifecyle Management, Sourcing and Procurement, Supply Chain Management | Level:Analyst/Consultant | Location:Gurgaon, Delhi, Mumbai, Bangalore | Years of Exp:2-4 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Strategy and Consulting Global Network SC&O is the right place for you to explore limitless possibilities. As a part of our Supply chain and operations practice, you will help organizations reimagine and transform their supply chains for tomorrow-with a positive impact on the business, society and the planet. Together, let's innovate, build competitive advantage, improve business, and societal outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work better, faster, and be more resilient, with the following initiatives:  Deliver contracting, sourcing and procurement engagements in the areas of contract lifecycle management, strategic cost reduction, sourcing optimization, procurement transformation, intelligent procurement using tools such as Ariba, Coupa, IVALUA, Zycus and Jaggaer, responsible and resilient procurement, contract life cycle management using Icertis, mergers and acquisitions for clients, across industries and geographies. Key activities including but not limited to- o Design Contract lifecycle management operating model including organization structure, processes & technology enablers o Identify, evaluate and prioritize sourcing opportunities through in-depth spend analysis, market research, and so on. o Support execution of various stages of strategic cost reduction, zero based budgeting and operations value transformation programs. o Support implementation of procurement solutions including requirements gathering, technical design definition, define test scenarios & scripts to ensure that the configured solution meets clients' requirements and be comfortable working with application developers & managing multiple stakeholders o Design sourcing and procurement operating model including organisation structure, processes & technology enablers aligned to traditional & emerging business priorities such as responsible sourcing principles, net zero emission targets etc o Define and execute sourcing optimization initiatives such as indirect sourcing and cost take-out, direct sourcing and should-cost modeling, category management, and so on.  Support in business development activities such as responding to proposal requests, conducting roadshows/demos, staffing management, people engagement, asset development and so Qualification Your experience counts  Exceptionally organized  Detail oriented  Good judgement in how to engage with senior stakeholders regarding approvals/ follow ups  Strong communication skills  Proactive and able to work independently  Sensitivity and skill at working with different cultures and styles  A highly motivated self-starter  Engineering background with MBA preferred About Accenture: Accenture is a leading global professional services company, providing a broad range of services and solutions in strategy, consulting, digital, technology and operations. Combining unmatched experience and specialized skills across more than 40 industries and all business functions - underpinned by the world's largest delivery network - Accenture works at the intersection of business and technology to help clients improve their performance and create sustainable value for their stakeholders. With 569,000 people serving clients in more than 120 countries, Accenture drives innovation to improve the way the world works and lives. Visit us at www.accenture.com About Accenture Strategy & Consulting: Accenture Strategy shapes our clients' future, combining deep business insight with the understanding of how technology will impact industry and business models. Our focus on issues such as digital disruption, redefining competitiveness, operating and business models as well as the workforce of the future helps our clients find future value and growth in a digital world. Today, digital is changing the way organizations engage with their employees, business partners, customers and communities. This is our unique differentiator. To bring this global perspective to our clients, Accenture Strategy's services include those provided by our Strategy and Consulting Global Network a distributed management consulting organization that provides management consulting and strategy expertise across the client lifecycle. Our S&C Global Network teams complement our in-country teams to deliver cutting-edge expertise and measurable value to clients all around the world. For more information visit https://www.accenture.com/us-en/Careers/S&C Global -network Accenture Strategy and Consulting Global Network | Accenture in One Word At the heart of every great change is a great human. If you have ideas, ingenuity and a passion for making a difference, come and be a part of our team.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,24,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"spend analysis, strategic sourcing, market research, vendor development, procurement, vendor management, contract management, project management, spend management, global sourcing, purchase, sourcing, budgeting, supply chain management, global procurement",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Assistant Manager/ Deputy Manager- Growth Projects,  JOB DETAILS   Job Title:  Assistant Manager/Dy.   Manager Designation:  Assistant Manager/Dy.   Manager   Company:  Emaar India Limited Department:  Growth Projects   Reports to:  Head Growth Projects Location:  Gurgaon   JOB SUMMARY   We   are looking for one Assistant Manager level profile who can do Regular tracking   project progress. Preparing weekly updates for management review    ROLES AND RESPONSIBILITIES   Regular tracking project progress. Preparing weekly   updates for management review.  Co-ordination with multiple stakeholders to take project   updates. Regular tracking project progress. Preparing weekly   updates for management review.  Knowledge management  organizing all key project   information. Project management/ program management experience (not   necessarily construction management). Experience of real estate sector/ Developer preferred.    QUALIFICATIONS    Civil engineer   or Architect with post graduate degree in construction planning management   from NICMAR/ SPA/ RICS school of Built Environment. Post qualification experience should be 3 to 5 years. ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,Real Estate,"Business Development, Project Planning, Strategic Planning, Project Estimation, Budget Tracking, Market Analysis, Market Research And Analysis",-,9am-6pm,"Full Time, Permanent",Emaar India,Organization,Emaar India,https://img.naukimg.com/logo_images/groups/v1/1141850.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Strategic Initiatives Counsel Manager,"Role & responsibilities     Proactively develop intelligent insights around legislative and regulatory developments and assess their impact  Advising leadership on it and helping to manage reputation risks. Have a critical sense of institutional engagements including geopolitical understanding beyond routine expectations. Establish credible relationships for a trusted partnership with a wide range of stakeholders, including government officials, elected representatives, industry trade associations and industry government relations representatives. Create opportunity for external engagement for thoughtful conversation including scheduling meetings; supporting the development of briefing packs; talking points for meetings and events; and supporting Accentures participation in conferences/events. Preferred candidate profile     1. experience between 10-12 years. 2. Post Graduate Economics (such as JNU, Delhi School of Economics, Leading universities of Delhi, Mumbai) Chartered Accountant, Company Secretary,ASPEN, Observer Foundation.  Financial Journalist with background in Economics, Finance  Perks and benefits  ",40624008621,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Strategy Manager,Analytics / KPO / Research,"legislative strategies, public policy, trusted partnership, policy design, Government Affairs, Growth Strategy, Government Relations, regulatory developments",-,9am-6pm,"Full Time, Permanent",Indihire Consultants,Organization,Indihire Consultants,-,"Kolkata, Bengaluru, Delhi / NCR","Kolkata, Bengaluru, Delhi / NCR",-,-,-,45-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Strategy Manager -Luxury jewellery Brand - Jaipur,Develop and refine the organization's long-term strategic plan Assess and mitigate risks associated with strategic decisions Build & maintain relationships with internal and external stakeholders Work with departmental heads & cross-functional teams Required Candidate profile Should have  knowledge of the local commercial & Industrial Belts Ability to analyse financial statement Excellent business communication Open to travel beyond city limits for the interest of business,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Strategy Manager,Gems & Jewellery,"Jewellery, Business Strategy, Gems, Strategy Consulting, Strategy Manager, Growth Strategy",-,9am-6pm,"Full Time, Permanent",Workoid Consultants.,Organization,Workoid Consultants.,-,Jaipur,Jaipur,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
EA To Vice Chairman -Pune,"Role & responsibilities:   Translate the ideas, and vision of the Vice Chairman into plans, proposals, presentations, concepts, reports, and communication. Work Closely with the Vice Chairman to prepare short and long-term business plans and strategy and document formulation. Coordinate with various stakeholders for meetings, planning, decision-making, strategy deployment, and budget preparation. Analyze long & short-range financial & business performance. Information, data interpretation, and suggestions on business proposals. Excellent in preparing an executive summary to enable decision-making. Business Analytics and Support for Management MIS for various functions. Tracking opportunities in various business segments, analyses, and presenting opportunities to enable the Senior management to make an informed decision. Good in Market assessment & Gaining market intelligence and competitor moves and gauging us against competition.   Designation :- Divisional Manager / Sr. Divisional Manager Experience :- 7 to 10 years",70224005748,14-06-2024,12-09-2024,EducationalOccupationalCredential,84,Strategic & Top Management,Strategy Manager,Industrial Equipment / Machinery (Construction Equipment),"Business Strategy, Business Planning, Personal Assistance, Corporate Strategy, Corporate Planning, Growth Strategy, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Amor Management Consultants,Organization,Amor Management Consultants,-,Pune,Pune,-,-,-,18-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Assistant Manager/Manager - Corporate strategy,"  ASSISTANT MANAGER /MANAGER  CORPORATE STRATEGY??EO?? OFFICE.   ABOUT NOUS  Nous Infosystems is a CMMI Level 5 and ISO 9001:2000 certified global information Technology Company with expertise in providing quality software solutions and IT-enabled support services to a wide range of industries. Nous was incorporated in 1996 with the mission of providing the highest quality software development services to clients around the world. Over the years, we have successfully broadened our service offerings to include consultancy services, software and hardware testing services, and a comprehensive range of IT enabled services.    To know more about the company pls. visit our website www.nousinfosystems.com .   We are on the lookout for a strategy consultant with the following skills. Position title ?? AM/Manager ??Corporate Strategy??EO?? Office. Experience - 3-8 yrs   EDUCATION / EXPERIENCE  Typically requires a bachelor?? degree or equivalent experience and training. A masters degree is preferred. Typically requires a minimum of 3 years of experience in business and related activities.   ESSENTIAL DUTIES AND RESPONSIBILITIES: -     Pipeline generation by ensuring proactive intelligence, GTM and Market research. Improve win rates thru??continuous insights on NOUS positioning, competitive landscape and client perception in the deals. Responsible for providing offshore marketing services to Various BU in areas like Brand Positioning, Analyst Relations, Market Intelligence and shared responsibility for marketing plans & execution. Responsible for managing marketing efforts which includes pipeline management and development of digital marketing contents like message briefs, whitepapers, case studies, website content with creative team. Driving critical engagements like Geo specific GTM Strategy, Market Opportunity, Sales Win/Loss Analysis and advising senior stakeholders in industry/technology trends & opportunities Contributes to the strategic decision-making process by providing recommendations, analysis, facilitation support, and process and program development in one of the following areas: Corporate strategy, the Annual Operating Plan (AOP) development, Strategic alliances, Mergers and Acquisitions, Location expansion or Customer Management. Creates a planning model that supports the organization's mission and values based on an internal and external needs assessment. Monitors the external environment and identifies opportunities to fulfill the organizational strategy. Sets priorities for planning activities across all divisions and functions. Serves as strategic liaison for key organizational initiatives between various Solectron organizations, sites and customers. Assesses current models of business operations and develops appropriate new models as needed. KNOWLEDGE / SKILLS / ABILITIES     Requires a comprehensive understanding of business planning with a responsibility to develop and implement improvements to the process and decisions.  Demonstrates expert functional, technical and people and/or process management skills as well as customer (external and internal) relationship skills.  Demonstrates mastery of expertise in multiple areas and industry.  Demonstrates mastery of operations and business planning knowledge in relation to other functions and a complete understanding of the function and those of related businesses. Demonstrates detailed expertise in very complex functional/technical area or broad breadth of knowledge in multiple areas; understands the strategic impact of various functions across sites. PERSONAL QUALITIES Good communicator, self-motivated, dedicated to the job at hand, smart and organized.  If you feel, you match the criteria above then please send in your updated profile to raghur@nousinfo.com or you can contact me on my cell: -9880370901.  Thanks Raghu R",1.11E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"Corporate Strategy, Competitor Analysis, Gtm, Growth Strategy",-,9am-6pm,"Full Time, Permanent",Nous Infosystems,Organization,Nous Infosystems,https://img.naukimg.com/logo_images/groups/v1/220402.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
S&C Global Network - Strategy - Digital Engineering R&D-Consultant,"Level: Consultant  | Location: India |  Years of Exp: 7 + years of Industry Experience Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture?  Then, this is the right place for you!  Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. Role Description: Harnessing our domain  expertise  and the power of AI-led insights, you will work on some of the most exciting game-changing projects for global companies. Join us to reimagine digital marketplaces as you cultivate brand loyalty, create innovative customer  journeys  and ignite new market growth for manufacturers. As a part of this high-impact team, you will help drive the following:  Accelerate digital transformation journey and deploy digital manufacturing vision for our clients to deliver value through AI-led solutions, innovative experiences and smarter go-to-market strategy. Deploy digital manufacturing vision for our clients  Leverage intelligence to drive greater insights, as well as personalize experiences and optimize performance within and across marketplaces.  Qualification Key responsibilities include: Project Delivery: Leading/workingcloselywithbusiness and clientstakeholderstounderstandclientpainpoints, diagnoseproblemareas, design SAP basedsolutions, and facilitatedeploymentSupport & traintheusers on businessprocessesastheygetrelatedto SAP modules & implementationResponsiblefor SAP support to plan theactivitiesofconfiguration, configuretheproductas per the design, conductconferenceroompilots, and assist in resolvinganyqueriesrelatedtorequirements and solution designSales & Business Development: Responsiblefordevelopingnew SAP S4 Hana business, drivingsalesbyparticipating and leading end to end salesoriginationtoconversionprocessPractice Development: Reimagine, build, and transformclientbusiness and operationsbydevelopingcuttingedgeassets, tool and methodologies, developmentofPoVs, research, whitepapers, support developmentof Go-to-marketofferings.People Development: Manage and mentortalentedteamsofconsultants and technologistssupporting, providinginput and guidanceintothetalentstrategy and activelyparticipate in engagement, capabilitydevelopmentactivities Preferred Experience MBA from Tier-1/Tier-2 business school. BE/B.Tech from premier institute. Minimum 10+ years of relevant experience in SAP PP, PP-PI & QM and well-versed in S4 HANA changes (MRP Live, Demand Driven -MRP etc.)with good analytical skills along with domain experience (at least one of these) in Lifesciences, Consumer Goods & Services (CG&S), Automotive, Industrial Equipment, Med-Tech, Aerospace & Defence, Hi-Tech manufacturing. At least two full cycle implementations experience in SAP PP / QM (S4 HANA Implementation will be added advantage) Experience in scoping, designing, configuring SAP modules, and implementing it in projects. Knowledge of SAP modules integration with third-party tools (MES/LIMS/Track & Trace etc.).  Knowledge of master data Material master, BOM, Work Centre, Routing, Recipe, MIC, Sampling procedure, Inspection plan, codes, catalogues etc. End to end process flow for Production Planning and Quality Management. Knowledge of Variant Configuration, various inspection processes and related concepts. Cross module integration knowledge i.e., Integration with SD, MM, PM, PS, PLM, Team Centre, FICO & other Planning tools e.g., IBP, Kinaxis. Should have experience writing functional specifications and testing new functionalities Experience in delivering technology guidance, proof of concepts, performed enterprise portfolio assessments, industry best practices reviews and technology leadership workshops. Experience in providing user trainings and conducting workshops for business. Certifications such as SAP ECC/ S4 HANA for respective modules will be added advantage. Certifications such as Lean Six Sigma Black Belt, APICS CSCP, IOT Platform, Advanced analytics, Agile certification (CSPO or CSM) will be an added advantage. Knowledge of IOT Platforms like Microsoft Azure, AWS, SAP Leonardo, PTC etc. is a plus. Demonstrate sustained client relations management experience at a C-suite level or operated at a senior management level in the industry role Experienced in managing large teams, multi-stakeholder environments and complex digital projects engagements with a preferred global exposure Be adept at collaborating in a multi-stakeholder environment handling complex digital projects engagements, preferably in a global network Leadership skills along with strong communication, problem solving, organizational and delegation skills to nurture and inspire team members",50624914102,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"client relationship management, sap pp, pi, mrp live, delegation, sap, demand management, hana implementation, microsoft azure, digital strategy, business development, mrp, sap leonardo, sales, iot, sap s hana, marketing, aws, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Corporate Strategy : Metals Manufacturing Industry,"As a member of the group?? strategy team, an incumbent will assist the MD office, Business leadership team, and Strategy Head/Group in planning , managing and driving mid-term and long-term business strategy.",2.71E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,60,Strategic & Top Management,Strategy Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Corporate Strategy, Business Strategy, strategy development, Strategy Building",-,9am-6pm,"Full Time, Permanent",PGM Services,Organization,PGM Services,-,Nigeria,Nigeria,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Manager /Sr.Manager Business Planning & Strategy,"     B.Tech with an MBA from a Tier-1 business school          3-5 years experience in a large industrial companies      Knowledge Skills:      Ability to think independently and at a strategic level          Comfortable with conducting market research, industry and competitor benchmarking          Good understanding of financial statements, discounted cash flows, and other financial metrics          Excellent presentation skills and readiness to communicate with top management          Strong stakeholder management skills and ability to integrate different viewpoints and drive towards common goals          Ability to integrate vast amounts of data and information          Self-driven, dynamic, and ready to take ownership of critical projects        Passionate about bringing about positive change not only to the company bottomline but also about    making the world a better place    Remuneration:    Best in the Industry    Key Accountabilities:      Supporting the development of long-term organizational strategy.          Monitoring and analysing the current system of VSL s BU to check its effectiveness, and working out a strategy for improvement. Conduct studies and research to discover a more effective approach to run the business          Work hand-in-hand with multiple stakeholders to develop, write and document processes to ensure that we are providing our customers with the level of quality that they require to meet their specific needs          Drive process improvement projects to improve efficiency of internal processes          Preparing ABP plans for Different BU s of VSL and with various monitoring and review mechanism to ensure the achievements of the ABP Targets          Drive the organisation to follow the EOS methodology to achieve the 3 year and 1 year targets      Supporting and guiding senior executive decision-making processes.      ",20923500428,02-09-2023,01-12-2023,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,Electronics Manufacturing,"Financial statements, Senior Executive, Process improvement, Corporate, Market research, Customer relationship, Research, Stakeholder management, Monitoring",-,9am-6pm,"Full Time, Permanent",Vikram Solar,Organization,Vikram Solar,https://img.naukimg.com/logo_images/groups/v1/4227526.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Senior Manager - BTP,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions     As a Senior Manager, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution         PwC Professional skills and responsibilities for this management level include but are not limited to:             Encourage everyone to have a voice and invite opinion from all, including quieter members of the team.     Deal effectively with ambiguous and unstructured problems and situations.     Initiate open and candid coaching conversations at all levels.     Move easily between big picture thinking and managing relevant detail.     Anticipate stakeholder needs, and develop and discuss potential solutions, even before the stakeholder realises they are required.     Contribute technical knowledge in area of specialism.     Contribute to an environment where people and technology thrive together to accomplish more than they could apart.     Navigate the complexities of cross-border and/or diverse teams and engagements.     Initiate and lead open conversations with teams, clients and stakeholders to build trust.     Uphold the firms code of ethics and business conduct.               Mandatory skill sets-    BTP     Qualifications-    BE / B.Tech / MBA / MCA / M.Tech / CA / ICWA   ",50624501873,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,Strategic & Top Management,Strategy Manager,Financial Services,"Supply chain, Leadership development, human capital, ERP, SAP consulting, System integration, Manager Technology, Management, Analytics, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Corporate Business Strategy," This role is responsible for driving the company's strategic direction, ensuring that it remains competitive and adaptable in a rapidly changing business landscape. The role develops strategic recommendations by overseeing synthesis of data, conduction of in-depth analysis, and rigorous testing of hypotheses, ensuring well-informed strategic choices. The role works with large, cross-functional teams to facilitate projects and collaborates across businesses to align strategy with organizational goals. Responsibilities  Identifies research, tools, and analysis required to achieve objectives for large, complex business strategy projects.  Structures analytical approaches and develops project strategies and tactics.  Develops recommendations for optimizing business and financial performance.  Manages large, cross-functional teams and communications to facilitate projects and ensure timely delivery to clients.  Leads the development of project guidelines, contingency plans, objectives, and deliverables to drive successful outcomes.  Consults with business executives on a wide range of issues related to the strategy formulation process, including risk management and new growth opportunities.  Provides thought leadership and contributes to expanding the knowledge base within area of expertise which includes developing new methods, techniques and criteria for developing strategy analysis and recommendations.  Collaborates across businesses, functions, and regions to align strategy and direction with corporate and divisional approaches, systems, information and support.  Leverages strategic and management consulting frameworks to implement a comprehensive portfolio approach for evaluating and managing the organization's diverse business units, platforms, and products.  Facilitates regular follow-ups on strategic planning to foster collaboration and ensure accountability. Education & Experience Recommended  Four-year or Graduate Degree in Business Administration, Finance, Economics, or any other related discipline or commensurate work experience or demonstrated competence.  Typically has 10+ years of work experience, preferably in strategic management, strategic planning and implementation, consulting, market research, or a related field. Preferred Certifications  Project Management Professional (PMP) Certification Knowledge & Skills  Business Intelligence  Business Process  Business Requirements  Business Strategies  Computer Science  Dashboard  Data Analysis  Data Modeling  Data Science  Data Visualization  Data Warehousing  Extract Transform Load (ETL)  Finance  Key Performance Indicators (KPIs)  Marketing  Power BI  Python (Programming Language)  R (Programming Language)  SQL (Programming Language)  Tableau (Business Intelligence Software) Cross-Org Skills  Effective Communication  Results Orientation  Learning Agility  Digital Fluency  Customer Centricity Impact & Scope  Impacts large functions and leads large, cross-division functional teams or projects. Complexity  Provides highly innovative solutions to complex problems within established policy.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"Project Management, strategic management, strategic planning, marketing, pmp, python, data science, power bi, market research, sql",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Sales & Marketing strategist,"  Position-Sales & Marketing Strategist Company Name- Evexia Nutrition Pvt Ltd., Bangalore Evexia Nutrition Pvt Ltd.  is looking for an organized  Sales & Marketing strategist  who can assist in researching and developing marketing opportunities and plans, understanding consumer requirements, identifying market trends, and suggesting system improvements to achieve the company's marketing goals.  Job Description Conducting market research, Performing analysis of competitors and identifying opportunities, presenting and developing ideas, and creating and presenting strategic business plans. Recruiting, training, scheduling, coaching, and managing marketing and sales teams to meet sales and marketing goals and objectives.  Maintaining relationships with important clients by making regular visits, understanding their needs, and anticipating new marketing opportunities.  Implementing new sales plans and advertising.  Promoting the company's existing brands and introducing new products to the market.  Analyzing budgets, preparing annual budget plans, scheduling expenditures, and ensuring that the sales team meets their quotas and goals.  Researching and developing marketing opportunities and plans, understanding consumer requirements, identifying market trends, and suggesting system improvements to achieve the company's marketing goals.  Collaborating with team members to define objectives.  Keeping updated with technologies and consumer behaviours.  Finding solutions for client problems by doing Root cause analysis.  Contributing to business development and digital innovation.  Combines all marketing channels to form a plan that improves a company's sales. They typically create campaigns and strategies to increase the value of a brand.  Promoting the company's existing brands and introducing new products to the market. Analyzing budgets, preparing annual budget plans, scheduling expenditures, and ensuring that the sales team meets their goals. Providing time to time Feedback upon market /customer requirement in written format and suggesting any improvisation if required. Monitoring and recording exact responses of our products in market, (Market research and survey).     REQUIRED QUALIFICATION AND EXPERIENCE: A bachelor's degree in Marketing, business administration, or related field. Around 15-20 years of relevant work experience. Understanding and knowledge of sales and marketing. Experience in similar industry may be advantageous. Excellent communication, interpersonal, and customer service skills. The ability to work under pressure. Knowledge of data analysis and report writing. Having handful experience in market research or market survey. Basic computer skills (MS Word, Excel), etc.         Prepared by Approved By Nivedita Rath Prathibha Sharath Bachegowda",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Strategy Manager,Food Processing,"Marketing Strategy, Sales Strategy, Market Analysis, Growth Strategy, Strategic Planning, Business Strategy, Market Penetration, Marketing Planning, Competitive Analysis",-,9am-6pm,"Full Time, Permanent",Evexia Nutritions Pvt Ltd.,Organization,Evexia Nutritions Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/4768975.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
